Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,234,535.229,0.00291569973342121
1,452,234,535.246,0.00289965188130736
1,440,248,535.263,0
1,442,234,535.279,0.00289591634646058
1,424,229,535.296,0.00289529003202915
1,421,229,535.313,0.00290660723112524
1,415,229,535.329,0.00289226719178259
1,412,229,535.346,0.0028895849827677
1,409,227,535.363,0.00290981726720929
1,412,226,535.379,0.00293295853771269
1,416,224,535.396,0.00294782314449549
1,421,224,535.412,0.00293693877756596
1,425,224,535.429,0.00292638433165848
1,429,223,535.446,0.00293562957085669
1,433,223,535.462,0.00295129837468266
1,436,221,535.479,0.00295858480967581
1,439,220,535.496,0.00295073119923472
1,442,218,535.512,0.00293694483116269
1,444,218,535.529,0.00292585440911353
1,446,217,535.546,0.00291889975778759
1,449,217,535.562,0.00291910022497177
1,453,216,535.579,0.00293311756104231
1,456,215,535.596,0.00293647777289152
1,459,215,535.613,0.00293445936404169
1,462,215,535.629,0.00293306400999427
1,465,215,535.646,0.00295491330325603
1,468,216,535.663,0.00296383700333536
1,471,219,535.679,0.00294990302063525
1,472,222,535.696,0.00291830138303339
1,472,226,535.713,0.00291792931966484
1,470,231,535.729,0.00291557912714779
1,468,235,535.746,0.00292379246093333
1,466,240,535.763,0.00294919800944626
1,462,245,535.779,0.00296556320972741
1,459,250,535.796,0.00297486083582044
1,456,256,535.813,0.00296000321395695
1,454,261,535.829,0.00294177490286529
1,452,266,535.846,0.0029214839451015
1,450,270,535.863,0.00290234689600766
1,446,275,535.879,0.00291051692329347
1,441,279,535.896,0.00290422374382615
1,435,284,535.913,0.00292255054228008
1,430,288,535.929,0.00292489817366004
1,427,293,535.946,0.00295565323904157
1,428,296,535.962,0.00296640186570585
1,430,300,535.979,0.00302269007079303
1,434,304,535.996,0.00303038791753352
1,439,306,536.012,0.00301151140592992
1,447,308,536.029,0.00298149418085814
1,454,310,536.046,0.00297978171147406
1,462,313,536.062,0.00298677943646908
1,469,314,536.079,0.00298542412929237
1,478,313,536.096,0.00299097155220807
1,488,313,536.112,0.00297533860430121
1,498,313,536.129,0.0029704412445426
1,507,314,536.146,0.00297082494944334
1,517,314,536.162,0.00299703702330589
1,527,314,536.179,0.00302069215103984
1,537,315,536.196,0.00301777408458292
1,547,316,536.212,0.00299943401478231
1,558,316,536.229,0.00297983828932047
1,570,317,536.246,0.0029836583416909
1,581,318,536.262,0.00298280897550285
1,595,320,536.279,0.00301822926849127
1,610,322,536.296,0.00309304823167622
1,625,323,536.312,0.00303918006829917
1,638,322,536.329,0.0030138089787215
1,651,320,536.346,0.00295331096276641
1,665,319,536.362,0.00294549856334925
1,678,316,536.379,0.00296732410788536
1,692,314,536.396,0.00297465128824115
1,706,313,536.412,0.00306330947205424
1,720,313,536.429,0.00307009718380868
1,734,312,536.446,0.00306094391271472
1,749,311,536.479,0.00301046087406576
1,762,309,536.496,0.00302525772713125
1,775,309,536.512,0.00302066723816097
1,788,309,536.529,0.00299979513511062
1,801,308,536.545,0.00300475349649787
1,816,307,536.562,0.00298420200124383
1,830,306,536.579,0.0030094578396529
1,844,304,536.595,0.00301981484517455
1,858,301,536.662,0.00303335278294981
1,865,300,536.679,0.00310888653621078
1,861,300,536.695,0.00322878174483776
1,864,300,536.712,0.00316453422419727
1,866,301,536.729,0.00295203900896013
1,867,302,536.745,0.00295590958558023
1,860,305,536.762,0.00295877549797297
1,868,304,536.779,0.00295805069617927
1,869,305,536.795,0.00295860157348216
1,859,307,536.812,0.00295751681551337
1,869,306,536.829,0.00295711285434663
1,658,282,536.845,0.00294369598850608
1,657,281,536.862,0.00294613628648221
1,440,260,536.895,0.00295392912812531
1,438,260,536.912,0.00294699729420245
1,436,260,536.929,0.00294113578274846
1,433,260,536.945,0.0029271396342665
1,430,262,536.962,0.00293278461322188
1,427,266,536.979,0.00298817898146808
1,425,271,536.995,0.00300456676632166
1,423,276,537.012,0.0030089458450675
1,421,279,537.029,0.00299792713485658
1,419,282,537.045,0.00297950301319361
1,410,283,537.062,0.00296841305680573
1,407,287,537.079,0.00293904333375394
1,404,291,537.095,0.00296397903002799
1,402,293,537.112,0.00295608583837748
1,400,295,537.129,0.00296288542449474
1,399,295,537.145,0.00293366843834519
1,398,293,537.162,0.0029369848780334
1,397,292,537.179,0.00293173734098673
1,396,291,537.195,0.00293020345270634
1,395,290,537.212,0.00294724223203957
1,394,290,537.229,0.00294332765042782
1,393,289,537.245,0.00293922866694629
1,393,287,537.262,0.00293471082113683
1,393,286,537.279,0.00294013158418238
1,393,284,537.295,0.00295545300468802
1,394,280,537.312,0.00294152228161693
1,394,275,537.329,0.00293347565457225
1,395,269,537.345,0.00291420961730182
1,397,263,537.362,0.0029156282544136
1,398,257,537.379,0.00291521078906953
1,400,251,537.395,0.00292173167690635
1,402,247,537.412,0.00292767235077918
1,405,243,537.429,0.00293252663686872
1,408,239,537.445,0.00293077016249299
1,411,237,537.462,0.00292295822873712
1,414,237,537.479,0.00291861919686198
1,417,238,537.495,0.00291506201028824
1,421,239,537.512,0.00291734747588634
1,427,239,537.529,0.00294680125080049
1,435,240,537.545,0.00295631191693246
1,445,240,537.562,0.00293693295679986
1,454,241,537.579,0.00293920165859163
1,462,241,537.595,0.00293841492384672
1,471,240,537.612,0.0029461607336998
1,479,240,537.628,0.00295352935791016
1,487,239,537.645,0.0029669834766537
1,495,239,537.662,0.00298167136497796
1,502,239,537.678,0.00298139499500394
1,509,239,537.695,0.0029607426840812
1,517,238,537.712,0.00295075331814587
1,525,237,537.728,0.00293520675040782
1,532,236,537.745,0.00294102006591856
1,540,235,537.762,0.00295154890045524
1,547,236,537.778,0.00296733342111111
1,556,237,537.795,0.00298271235078573
1,565,236,537.812,0.00297139515168965
1,576,234,537.829,0.00295865861698985
1,587,233,537.845,0.00295525556430221
1,596,232,537.862,0.00298101757653058
1,602,232,537.879,0.00296811945736408
1,607,232,537.896,0.00298685603775084
1,612,232,537.912,0.00297587434761226
1,618,232,537.929,0.00299769104458392
1,624,232,537.946,0.00298369931988418
1,630,231,537.962,0.00298144249245524
1,637,232,537.979,0.00300298677757382
1,643,232,537.996,0.00301334704272449
1,650,232,538.012,0.00302000157535076
1,655,233,538.029,0.00300461426377296
1,659,233,538.046,0.00299111660569906
1,663,235,538.063,0.0029921515379101
1,666,235,538.079,0.0029962444677949
1,668,235,538.096,0.00301080732606351
1,670,234,538.113,0.00300919404253364
1,670,232,538.13,0.00300090434029698
1,670,232,538.146,0.00300627108663321
1,665,233,538.163,0.00304071581922472
1,658,234,538.18,0.0030647732783109
1,649,235,538.196,0.00301875593140721
1,639,236,538.213,0.00302703771740198
1,628,238,538.23,0.00300565361976624
1,618,238,538.247,0.00301141967065632
1,609,239,538.263,0.00297279888764024
1,599,239,538.28,0.00297242891974747
1,589,239,538.297,0.00300063542090356
1,579,239,538.313,0.00300993979908526
1,568,239,538.33,0.00301250582560897
1,558,239,538.347,0.00297668483108282
1,549,240,538.363,0.00296480627730489
1,539,240,538.38,0.00295583228580654
1,531,241,538.397,0.00299228494986892
1,525,241,538.413,0.00300771184265614
1,521,241,538.43,0.00302004744298756
1,517,241,538.447,0.00302926381118596
1,514,241,538.463,0.00305921514518559
1,510,241,538.48,0.00309873884543777
1,509,241,538.497,0.00307466881349683
1,509,241,538.513,0.00306953745894134
1,512,241,538.53,0.00305494433268905
1,515,240,538.546,0.00305789918638766
1,518,240,538.563,0.00302667147479951
1,520,239,538.58,0.00299025024287403
1,523,238,538.596,0.00297627062536776
1,526,238,538.613,0.00296570407226682
1,530,237,538.63,0.00296204816550016
1,535,237,538.646,0.00296846521086991
1,540,238,538.663,0.0029774229042232
1,545,239,538.679,0.00297431834042072
1,549,239,538.696,0.00298891705460846
1,554,239,538.713,0.00299207074567676
1,557,239,538.729,0.0029898805078119
1,557,238,538.746,0.0029840930365026
1,557,238,538.763,0.00297644664533436
1,558,239,538.779,0.00299411173909903
1,558,241,538.796,0.00298793334513903
1,557,242,538.812,0.00300171878188849
1,554,242,538.829,0.00301313470117748
1,552,242,538.846,0.00303905783221126
1,550,241,538.862,0.00302262627519667
1,548,240,538.879,0.00300166406668723
1,547,239,538.896,0.00299221673049033
1,545,239,538.912,0.00298858247697353
1,541,240,538.929,0.0029832914005965
1,537,241,538.946,0.00297013879753649
1,532,242,538.962,0.00297508458606899
1,528,242,538.979,0.00297603663057089
1,523,240,538.996,0.00297449924983084
1,518,239,539.012,0.00295267440378666
1,513,237,539.029,0.00294130272231996
1,509,236,539.045,0.00292558153159916
1,505,235,539.062,0.00296721188351512
1,501,234,539.079,0.00297611858695745
1,497,233,539.096,0.00299192313104868
1,493,233,539.112,0.00297898706048727
1,489,232,539.129,0.00298405787907541
1,486,232,539.146,0.00298629468306899
1,483,231,539.162,0.00299471104517579
1,482,231,539.179,0.00301773147657514
1,479,231,539.195,0.00303678750060499
1,475,232,539.212,0.00304526370018721
1,469,232,539.229,0.00299508194439113
1,464,232,539.246,0.00299558881670237
1,459,231,539.262,0.00297217955812812
1,455,229,539.279,0.00298380246385932
1,451,229,539.296,0.00299700978212059
1,447,228,539.312,0.00301530188880861
1,442,227,539.329,0.00301572796888649
1,438,227,539.346,0.00300744944252074
1,435,228,539.362,0.00301123200915754
1,431,228,539.379,0.00299698347225785
1,426,228,539.396,0.00302136340178549
1,422,229,539.412,0.00301264226436615
1,418,228,539.429,0.00300529296509922
1,414,227,539.446,0.00297413859516382
1,409,227,539.462,0.00298955477774143
1,404,226,539.479,0.00298907421529293
1,399,225,539.496,0.00299313990399241
1,396,225,539.512,0.00303575256839395
1,402,225,539.529,0.00307643227279186
1,413,225,539.546,0.00306182005442679
1,415,224,539.562,0.00302243861369789
1,415,225,539.579,0.00306339398957789
1,480,225,539.595,0.00306042633019388
1,445,224,539.612,0.00304181221872568
1,624,227,539.629,0.00301530584692955
1,723,230,539.645,0.00304683460853994
1,727,230,539.662,0.00306434254162014
1,731,231,539.679,0.003055723849684
1,734,231,539.695,0.00303030922077596
1,736,231,539.712,0.00301235704682767
1,738,231,539.729,0.0030016356613487
1,739,230,539.745,0.00300895539112389
1,739,230,539.762,0.00303250784054399
1,738,229,539.779,0.0030421819537878
1,738,229,539.795,0.00304181734099984
1,739,229,539.812,0.00302875111810863
1,738,229,539.829,0.00303383078426123
1,737,230,539.845,0.00300889904610813
1,745,228,539.862,0.00298518151976168
1,748,227,539.879,0.0029685040935874
1,748,227,539.895,0.00297679286450148
1,747,226,539.912,0.00298938970081508
1,746,225,539.929,0.00299474876374006
1,745,225,539.945,0.00299504701979458
1,744,225,539.962,0.00299463514238596
1,743,224,539.979,0.00299481907859445
1,742,223,539.995,0.00298691680654883
1,740,223,540.012,0.00299967848695815
1,739,222,540.029,0.00300148711539805
1,737,222,540.045,0.00301349861547351
1,736,222,540.062,0.00299360183998942
1,736,221,540.079,0.00298783602192998
1,737,222,540.095,0.00301400106400251
1,737,223,540.112,0.00301701831631362
1,737,224,540.129,0.00301807909272611
1,736,224,540.145,0.00299809477292001
1,737,224,540.162,0.00301200523972511
1,741,223,540.179,0.003035559784621
1,749,223,540.195,0.00302777090109885
1,758,223,540.212,0.00300484849140048
1,767,223,540.229,0.00300778402015567
1,776,223,540.245,0.00300152227282524
1,785,222,540.262,0.00298508536070585
1,797,221,540.279,0.00297786598093808
1,808,220,540.295,0.00299410219304264
1,820,218,540.312,0.00299491384066641
1,830,218,540.329,0.00298404786735773
1,842,216,540.345,0.00299109448678792
1,854,214,540.362,0.00299790478311479
1,865,212,540.379,0.00300252763554454
1,875,211,540.395,0.00298554403707385
1,885,209,540.412,0.00297241215594113
1,895,208,540.429,0.00299230520613492
1,910,207,540.445,0.0030160688329488
1,927,205,540.462,0.00302943331189454
1,950,204,540.479,0.0029890954028815
1,974,202,540.495,0.00298983696848154
1,994,201,540.512,0.00301617942750454
1,1010,201,540.529,0.00301479431800544
1,1022,201,540.545,0.00303116673603654
1,1033,202,540.562,0.00303117604926229
1,1044,204,540.579,0.00306328781880438
1,1054,206,540.595,0.00308831641450524
1,1063,208,540.612,0.00308450660668314
1,1072,209,540.629,0.00307928631082177
1,1083,209,540.645,0.00304837943986058
1,1093,210,540.662,0.00303779053501785
1,1103,211,540.679,0.00303578865714371
1,1112,212,540.695,0.00304523622617126
1,1121,214,540.712,0.00303360354155302
1,1132,215,540.728,0.00302251544781029
1,1143,217,540.745,0.00300561357289553
1,1154,218,540.762,0.00302297528833151
1,1163,219,540.778,0.00301881320774555
1,1170,220,540.795,0.00302843423560262
1,1171,222,540.812,0.00304895429871976
1,1172,224,540.828,0.00309342448599637
1,1174,225,540.845,0.00308897066861391
1,1176,225,540.862,0.00305597018450499
1,1179,224,540.878,0.0030131924431771
1,1180,224,540.895,0.00302656530402601
1,1174,223,540.912,0.00309308455325663
1,1168,223,540.928,0.00311025022529066
1,1170,223,540.945,0.00302651920355856
1,1178,222,540.962,0.00298418430611491
1,1178,222,540.978,0.00298179779201746
1,1179,222,540.995,0.00297981360927224
1,1181,223,541.012,0.00298085785470903
1,1184,224,541.028,0.00297631765715778
1,887,238,541.045,0.00293636904098094
1,851,239,541.062,0.00293039716780186
1,835,239,541.078,0.00291151297278702
1,834,238,541.095,0.00294945016503334
1,832,238,541.112,0.0029641087166965
1,830,238,541.128,0.00296915066428483
1,830,238,541.145,0.00296097528189421
1,836,238,541.162,0.00301498011685908
1,848,238,541.178,0.00303116184659302
1,847,238,541.195,0.00299446657299995
1,846,238,541.212,0.00297761196270585
1,846,238,541.228,0.0030020740814507
1,1030,214,541.245,0.00300282798707485
1,1176,212,541.262,0.00300294230692089
1,1199,211,541.278,0.00300410157069564
1,1201,210,541.295,0.00300085754133761
1,1203,210,541.312,0.00300835422240198
1,1204,209,541.328,0.00298196962103248
1,1206,210,541.345,0.00298811052925885
1,1207,210,541.362,0.00297931325621903
1,1209,210,541.378,0.00298293866217136
1,1210,210,541.395,0.00296589825302362
1,1211,210,541.412,0.00299049424938858
1,1211,210,541.428,0.00299887405708432
1,1212,210,541.445,0.00301401852630079
1,1213,210,541.462,0.00298623205162585
1,1214,210,541.478,0.00298507232218981
1,1214,210,541.495,0.00297944876365364
1,1222,209,541.512,0.00300152064301074
1,1223,209,541.528,0.00299948849715292
1,1219,210,541.545,0.00308746891096234
1,1217,209,541.562,0.00332630076445639
1,1215,209,541.578,0.0033898779656738
1,1215,210,541.595,0.00300288246944547
1,1214,211,541.612,0.00292756385169923
1,1214,211,541.628,0.00294805318117142
1,1213,211,541.645,0.00296405842527747
1,1213,212,541.662,0.00297496234998107
1,1212,211,541.678,0.00295639783143997
1,1210,211,541.695,0.00296067469753325
1,1208,211,541.712,0.00297976820729673
1,1207,211,541.728,0.00299376714974642
1,1206,210,541.745,0.00300517026335001
1,810,226,541.761,0.00296534691005945
1,809,227,541.778,0.00297266920097172
1,376,279,541.795,0.00294986832886934
1,353,270,541.811,0.00299947638995945
1,351,271,541.828,0.00298284133896232
1,350,272,541.845,0.00299895438365638
1,349,273,541.861,0.00297196116298437
1,349,274,541.878,0.00298673426732421
1,352,274,541.895,0.00299148284830153
1,356,273,541.911,0.00299409171566367
1,361,267,541.928,0.00296480511315167
1,367,266,541.945,0.0029570609331131
1,374,264,541.961,0.0029500990640372
1,381,262,541.978,0.00296987639740109
1,389,260,541.995,0.00296430150046945
1,398,258,542.011,0.00296726217493415
1,407,257,542.028,0.00295896804891527
1,416,255,542.045,0.00297812814824283
1,424,253,542.061,0.00300190038979054
1,433,250,542.078,0.00301873893477023
1,442,249,542.095,0.00302765588276088
1,449,247,542.111,0.00297355372458696
1,457,245,542.128,0.00295503833331168
1,465,242,542.145,0.00294408923946321
1,473,240,542.161,0.00296838022768497
1,479,238,542.178,0.00296498951502144
1,486,236,542.195,0.0029449223075062
1,492,233,542.211,0.00293881632387638
1,494,232,542.228,0.00292990752495825
1,493,232,542.245,0.0029264697805047
1,488,233,542.261,0.00292201526463032
1,485,234,542.278,0.00292846909724176
1,481,235,542.295,0.0029346274677664
1,478,235,542.311,0.00293630640953779
1,476,235,542.328,0.00292554963380098
1,473,234,542.345,0.0029192310757935
1,470,234,542.361,0.00292959925718606
1,466,236,542.378,0.00294452463276684
1,464,239,542.395,0.00295496522448957
1,462,240,542.411,0.00296815484762192
1,461,240,542.428,0.00296670338138938
1,460,239,542.445,0.00295860855840147
1,460,238,542.461,0.00293692224659026
1,461,239,542.478,0.00295387604273856
1,465,239,542.495,0.00295363995246589
1,472,239,542.511,0.00298380013555288
1,481,241,542.528,0.00295769120566547
1,495,240,542.544,0.0029741411563009
1,504,242,542.561,0.0029550832696259
1,516,242,542.578,0.00295089115388691
1,529,241,542.594,0.00294124684296548
1,532,240,542.611,0
1,548,241,542.628,0.00293216737918556
1,607,231,542.644,0.00294250412844121
1,614,236,542.661,0.00296929082833231
1,622,238,542.678,0.00299712107516825
1,632,239,542.694,0.00300505827181041
1,639,238,542.711,0.00300125544890761
1,645,238,542.728,0.00300078699365258
1,650,239,542.744,0.00301419827155769
1,657,240,542.761,0.00299613946117461
1,661,241,542.778,0.0030089661013335
1,665,242,542.794,0.00298573239706457
1,669,243,542.811,0.00299226562492549
1,672,242,542.828,0.00299496622756124
1,670,241,542.844,0.0030106205958873
1,667,241,542.861,0.00302971177734435
1,664,241,542.878,0.00301730073988438
1,662,239,542.895,0.00301792286336422
1,660,239,542.911,0.00303520238958299
1,658,239,542.928,0.00303410366177559
1,656,240,542.945,0.00305299065075815
1,653,241,542.961,0.00303028989583254
1,651,242,542.978,0.00303618470206857
1,649,242,542.995,0.00303502869792283
1,646,244,543.011,0.00304387765936553
1,642,244,543.028,0.00305483606643975
1,640,244,543.044,0.00304527883417904
1,637,243,543.061,0.00302158296108246
1,633,243,543.078,0.00300112180411816
1,630,243,543.094,0.00300015765242279
1,628,242,543.111,0.00301179336383939
1,629,242,543.128,0.00303710019215941
1,631,243,543.144,0.00305753340944648
1,635,244,543.161,0.0030848179012537
1,639,245,543.178,0.00311618065461516
1,644,246,543.194,0.003124627051875
1,649,248,543.211,0.00311078480444849
1,654,249,543.228,0.00308679463341832
1,659,251,543.245,0.00306044681929052
1,665,251,543.261,0.00306570623070002
1,671,250,543.278,0.00304488861002028
1,676,250,543.294,0.00305547658354044
1,682,249,543.311,0.00301453191787004
1,686,248,543.328,0.00302914041094482
1,691,247,543.344,0.00301552028395236
1,696,246,543.361,0.00302916578948498
1,702,247,543.378,0.00303621962666512
1,708,247,543.394,0.00302661187015474
1,715,248,543.411,0.00303750997409225
1,721,247,543.428,0.0030135961715132
1,726,248,543.444,0.00301230745390058
1,728,249,543.461,0.00301988329738379
1,729,251,543.478,0.00302692130208015
1,728,251,543.494,0.00302190030924976
1,728,251,543.511,0.00299316318705678
1,729,250,543.528,0.00299630919471383
1,729,250,543.544,0.00303101725876331
1,729,251,543.561,0.00304185342974961
1,729,253,543.578,0.00306259375065565
1,728,255,543.594,0.00305226258933544
1,727,257,543.611,0.00303364568389952
1,726,259,543.627,0.00300261843949556
1,727,259,543.644,0.00298198242671788
1,731,259,543.661,0.00299906474538147
1,735,259,543.677,0.00301772938109934
1,741,259,543.694,0.00304290279746056
1,747,258,543.711,0.0030689425766468
1,752,257,543.727,0.00307988608255982
1,758,257,543.744,0.00306600355543196
1,763,256,543.761,0.00304693053476512
1,768,254,543.777,0.00303725898265839
1,774,251,543.794,0.00302484096027911
1,779,249,543.811,0.00301393773406744
1,785,246,543.827,0.00300543755292892
1,789,245,543.844,0.00302392267622054
1,790,245,543.861,0.00306739169172943
1,791,245,543.877,0.00306870951317251
1,791,244,543.894,0.00305334990844131
1,791,241,543.911,0.00302407145500183
1,791,239,543.927,0.00301745370961726
1,791,236,543.944,0.0030100557487458
1,790,235,543.961,0.0030152820982039
1,789,234,543.977,0.0030239827465266
1,785,235,543.994,0.00303005008026958
1,779,236,544.011,0.00301803159527481
1,772,237,544.027,0.00299879722297192
1,765,237,544.044,0.00299987243488431
1,759,238,544.061,0.0029979923274368
1,752,240,544.077,0.00300204614177346
1,746,241,544.094,0.00300354906357825
1,740,242,544.111,0.00300385290756822
1,733,243,544.127,0.00300453254021704
1,727,244,544.144,0.00299816182814538
1,721,245,544.161,0.00299827428534627
1,715,246,544.177,0.00299936393275857
1,711,247,544.194,0.00300750299356878
1,708,246,544.211,0.00301148812286556
1,707,246,544.227,0.00301383715122938
1,705,245,544.244,0.00302186165936291
1,705,246,544.261,0.00303982733748853
1,710,246,544.277,0.00307528558187187
1,719,247,544.294,0.0030557697173208
1,725,247,544.311,0.00300190038979054
1,732,246,544.327,0.00299516855739057
1,739,245,544.344,0.00299035059288144
1,867,223,544.361,0.00299973669461906
1,862,223,544.377,0.00300672510638833
1,836,229,544.394,0.00300831533968449
1,883,221,544.411,0.00302192056551576
1,893,219,544.427,0.00302295829169452
1,902,218,544.444,0.00301712239161134
1,911,216,544.461,0.00299073080532253
1,924,213,544.477,0.00297679752111435
1,947,209,544.494,0.00297397375106812
1,936,210,544.511,0.00297753140330315
1,953,207,544.528,0.00298055307939649
1,967,204,544.544,0.00299598509445786
1,975,203,544.561,0.00299901631660759
1,968,205,544.578,0.00301586999557912
1,980,204,544.594,0.00302761979401112
1,988,202,544.611,0.00303420936688781
1,994,201,544.628,0.00303887482732534
1,997,201,544.644,0.00304994848556817
1,1001,202,544.661,0.00306826317682862
1,1005,203,544.678,0.00309774279594421
1,1009,205,544.694,0.00309815909713507
1,1015,206,544.711,0.00311134895309806
1,1021,208,544.728,0.00311876437626779
1,1028,209,544.744,0.00310439360328019
1,1034,210,544.761,0.00306470436044037
1,1040,211,544.777,0.00301904231309891
1,1046,213,544.794,0.00299161789007485
1,1051,214,544.811,0.00300580263137817
1,1056,216,544.827,0.00302046397700906
1,1061,218,544.844,0.00302668614313006
1,1066,219,544.861,0.00300503429025412
1,1071,221,544.877,0.00298491981811821
1,1075,222,544.894,0.00293131684884429
1,1051,237,544.911,0.00420370511710644
1,1235,784,544.927,0.00438023265451193
-1,NaN,NaN,544.944,0
-1,NaN,NaN,544.961,0
-1,NaN,NaN,544.977,0
-1,NaN,NaN,544.994,0
-1,NaN,NaN,545.011,0
1,425,696,545.027,0
1,64,715,545.044,0.00298323924653232
1,65,715,545.06,0.00299401162192225
1,161,483,545.077,0.00299357646144927
1,622,454,545.094,0.00299674645066261
1,924,447,545.11,0.00298645859584212
1,897,240,545.127,0.00297642778605223
1,897,239,545.144,0.00300110713578761
1,896,239,545.16,0.00300376699306071
1,897,238,545.177,0.00301237753592432
1,896,238,545.194,0.00297246198169887
1,896,238,545.21,0.00298883346840739
1,896,238,545.227,0.00300370971672237
1,897,238,545.244,0.00301381922326982
1,898,237,545.26,0.00300914095714688
1,898,237,545.277,0.00299190520308912
1,897,236,545.293,0.00298302294686437
1,894,236,545.31,0.00297601125203073
1,890,235,545.327,0.00295912986621261
1,885,233,545.343,0.00294448831118643
1,880,232,545.36,0.00294774328358471
1,875,230,545.377,0.00296159787103534
1,870,228,545.393,0.00297113205306232
1,865,227,545.41,0.00297385221347213
1,859,227,545.427,0.00296751107089221
1,854,228,545.443,0.00295888516120613
1,849,227,545.46,0.0029470412991941
1,844,225,545.477,0.00293349009007216
1,839,224,545.493,0.00291513791307807
1,833,222,545.51,0.00289210048504174
1,827,222,545.527,0.00287959119305015
1,822,221,545.543,0.0028963228687644
1,817,221,545.56,0.00290180929005146
1,811,220,545.577,0.00290731759741902
1,808,220,545.593,0.00291576888412237
1,807,220,545.61,0.00292997993528843
1,809,221,545.627,0.00290992599911988
1,813,220,545.643,0.0029102093540132
1,818,221,545.66,0.00292231468483806
1,825,222,545.677,0.00291946600191295
1,833,224,545.694,0.00291361706331372
1,840,224,545.71,0.00290923379361629
1,846,224,545.727,0.00290947500616312
1,853,223,545.744,0.0029213335365057
1,861,222,545.76,0.00292324367910624
1,868,222,545.777,0.00292238965630531
1,876,222,545.793,0.00291663967072964
1,883,223,545.81,0.00290149194188416
1,891,224,545.827,0.00289169047027826
1,899,225,545.843,0.00288530741818249
1,907,225,545.86,0.00290139322169125
1,914,224,545.877,0.00291767460294068
1,922,223,545.893,0.00293086748570204
1,930,222,545.91,0.00293750618584454
1,935,221,545.927,0.00295047950930893
1,938,220,545.943,0.00295346835628152
1,938,220,545.96,0.0029477714560926
1,939,219,545.977,0.00296756532043219
1,939,220,545.993,0.00296331360004842
1,938,220,546.01,0.0029672475066036
1,936,220,546.027,0.00294675189070404
1,935,221,546.043,0.00296525750309229
1,937,221,546.06,0.00296787731349468
1,939,222,546.077,0.00295813824050128
1,943,222,546.093,0.00295354728586972
1,949,221,546.11,0.00294432649388909
1,957,221,546.127,0.00295128952711821
1,965,220,546.143,0.00295423436909914
1,972,219,546.16,0.00295999040827155
1,979,219,546.177,0.00295526836998761
1,987,219,546.193,0.00294343777932227
1,995,219,546.21,0.002954778727144
1,1003,219,546.227,0.00295336544513702
1,1010,219,546.243,0.00295100989751518
1,1017,219,546.26,0.00295145879499614
1,1024,220,546.277,0.00295241898857057
1,1032,220,546.293,0.0029507065191865
1,1039,220,546.31,0.00294496491551399
1,1047,219,546.327,0.00295453565195203
1,1055,219,546.343,0.0029638831038028
1,1064,219,546.36,0.00296867359429598
1,1073,218,546.376,0.0029637583065778
1,1080,218,546.393,0.00300024100579321
1,1086,219,546.41,0.00299842027015984
1,1089,220,546.427,0.00299337017349899
1,1086,221,546.443,0.00300867040641606
1,1079,221,546.46,0.00299370707944036
1,1072,221,546.476,0.00298074632883072
1,1065,220,546.493,0.00295675359666348
1,1057,219,546.51,0.00296626845374703
