Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,389,279,525.232,0.00327884405851364
1,391,276,525.265,0.00327611877582967
1,399,274,525.282,0.0032993380445987
1,405,271,525.332,0.00327812228351831
1,410,268,525.349,0.0032912262249738
1,409,262,525.415,0.00326653267256916
1,425,258,525.432,0.00329539529047906
1,432,252,525.449,0.00328168529085815
1,434,247,525.465,0.0032805553637445
1,437,243,525.482,0.00326111726462841
1,444,241,525.499,0.0032496266067028
1,452,237,525.515,0.00326652196235955
1,457,233,525.532,0.00326356035657227
1,458,228,525.549,0.00325938547030091
1,457,224,525.565,0.00324027938768268
1,455,219,525.582,0.00324399257078767
1,454,214,525.599,0.00324169243685901
1,451,209,525.615,0.00324452598579228
1,448,203,525.632,0.00322696217335761
1,445,197,525.649,0.00336153735406697
1,446,193,525.665,0.00333488173782825
1,447,190,525.682,0.00330636813305318
1,448,185,525.699,0.00323496526107192
1,450,180,525.715,0.00322620500810444
1,451,175,525.732,0.00324485311284661
1,452,171,525.749,0.00326674617826939
1,452,170,525.765,0.00327351596206427
1,452,170,525.782,0.00327382772229612
1,450,169,525.799,0.00329406559467316
1,447,167,525.815,0.00329212914220989
1,445,165,525.832,0.00328297377564013
1,444,162,525.849,0.00328334327787161
1,445,158,525.865,0.00329741602763534
1,447,154,525.882,0.0033154000993818
1,448,154,525.899,0.0034921036567539
1,447,152,525.915,0.00345032708719373
1,446,151,525.932,0.0034045223146677
1,447,148,525.949,0.00328902597539127
1,450,146,525.965,0.00329343811608851
1,454,143,525.982,0.00329008558765054
1,457,141,525.999,0.00331237143836915
1,459,140,526.015,0.00331571325659752
1,459,141,526.032,0.00343616562895477
1,458,145,526.049,0.00364863662980497
1,456,147,526.065,0.00356090045534074
1,457,149,526.082,0.00339232105761766
1,458,148,526.099,0.00322920316830277
1,461,146,526.115,0.00324688502587378
1,465,146,526.132,0.00325775588862598
1,470,146,526.149,0.00325460848398507
1,473,148,526.165,0.00324772391468287
1,474,149,526.182,0.00324351666495204
1,475,150,526.199,0.00326831825077534
1,477,152,526.215,0.00324472947977483
1,481,153,526.232,0.00322820991277695
1,484,152,526.249,0.00319083197973669
1,489,151,526.265,0.00319724553264678
1,491,153,526.282,0.00319332792423666
1,489,154,526.299,0.00315269618295133
1,485,154,526.315,0.00314393290318549
1,482,154,526.332,0.00314681162126362
1,482,154,526.348,0.00315294484607875
1,484,152,526.365,0.00315585057251155
1,487,149,526.382,0.0031420465093106
1,489,146,526.398,0.00314519694074988
1,489,149,526.415,0.00329728703945875
1,486,151,526.432,0.00331948418170214
1,487,154,526.448,0.00340065406635404
1,489,157,526.465,0.00332522788085043
1,490,156,526.482,0.0033236111048609
1,492,155,526.498,0.00334874959662557
1,497,153,526.515,0.00316905230283737
1,501,151,526.532,0.00321713252924383
1,505,150,526.548,0.00319495913572609
1,507,148,526.565,0.00322007853537798
1,510,149,526.582,0.00319774611853063
1,514,148,526.598,0.0032358958851546
1,519,147,526.615,0.00326889986172318
1,525,146,526.632,0.00329616875387728
1,533,145,526.648,0.00332977389916778
1,541,144,526.665,0.0033362100366503
1,548,144,526.682,0.00333448406308889
1,558,142,526.698,0.00331855495460331
1,564,141,526.715,0.00331485597416759
1,567,141,526.732,0.00331405713222921
1,575,137,526.748,0.00330807431600988
1,582,134,526.765,0.00331394118256867
1,587,131,526.782,0.00330565380863845
1,590,129,526.798,0.00329761346802115
1,593,127,526.815,0.00328492349945009
1,597,126,526.832,0.00328922807238996
1,599,125,526.848,0.00329740438610315
1,602,125,526.865,0.0033054961822927
1,605,125,526.882,0.00330446357838809
1,609,125,526.898,0.00333466217853129
1,614,124,526.915,0.00335673801600933
1,619,124,526.932,0.00336882518604398
1,624,123,526.948,0.00332591938786209
1,629,124,526.965,0.00331101333722472
1,633,123,526.982,0.00332609284669161
1,636,125,526.998,0.00332793756388128
1,637,127,527.015,0.00334133673459291
1,638,130,527.032,0.00329880393110216
1,638,132,527.048,0.00328331114724278
1,641,134,527.065,0.00325636635534465
1,644,135,527.082,0.00328618800267577
1,648,136,527.098,0.00331703037954867
1,652,136,527.115,0.00332597247324884
1,657,137,527.132,0.00330739421769977
1,662,139,527.148,0.00330981588922441
1,667,141,527.165,0.00330251199193299
1,672,141,527.181,0.00330858747474849
1,677,142,527.198,0.00330325891263783
1,682,141,527.215,0.00348564749583602
1,689,145,527.232,0.00383952911943197
1,691,146,527.248,0.00337673141621053
1,699,152,527.265,0.00374927301891148
1,751,183,527.282,0.00341690564528108
1,736,167,527.298,0.00325479684397578
1,729,158,527.315,0.00326955784112215
1,729,152,527.331,0.00327941076830029
1,730,147,527.348,0.00329950009472668
1,732,141,527.365,0.00328800035640597
1,733,135,527.381,0.00328261661343277
1,732,132,527.398,0.00326260877773166
1,732,131,527.415,0.00328812305815518
1,730,133,527.431,0.00332318199798465
1,728,136,527.448,0.0033173868432641
1,725,137,527.465,0.00327565241605043
1,724,134,527.481,0.00321106356568635
1,722,132,527.498,0.003218162804842
1,720,130,527.515,0.00322191091254354
1,718,129,527.531,0.00323617062531412
1,717,127,527.548,0.00323082087561488
1,717,127,527.565,0.00325916288420558
1,713,126,527.581,0.00337918382138014
1,710,127,527.598,0.00338869309052825
1,706,128,527.615,0.00339558045379817
1,703,130,527.631,0.00330516439862549
1,698,129,527.648,0.00329816713929176
1,694,129,527.665,0.00328411883674562
1,691,130,527.681,0.00326861720532179
1,689,132,527.698,0.00340917566791177
1,689,138,527.715,0.00340469274669886
1,687,142,527.731,0.00341309909708798
1,684,143,527.748,0.0032779851462692
1,685,140,527.765,0.00328351766802371
1,685,137,527.781,0.00330011150799692
1,687,136,527.798,0.00331526109948754
1,687,137,527.815,0.00331057305447757
1,689,140,527.831,0.00332918553613126
1,692,142,527.848,0.00330809270963073
1,696,142,527.865,0.00330223748460412
1,699,143,527.881,0.00327549525536597
1,702,142,527.898,0.00328878592699766
1,707,142,527.915,0.00333237857557833
1,714,139,527.931,0.00351189100183547
1,722,141,527.948,0.00371475634165108
1,726,142,527.965,0.00340077048167586
1,737,149,527.981,0.00376802799291909
1,779,178,527.998,0.00349146663211286
1,764,165,528.015,0.00336569757200778
1,763,163,528.031,0.00355613767169416
1,764,164,528.048,0.00354801444336772
1,765,163,528.065,0.00351130729541183
1,760,163,528.081,0.00332688819617033
1,755,164,528.098,0.00332559226080775
1,751,164,528.115,0.00333799584768713
1,747,165,528.131,0.00335586071014404
1,743,166,528.148,0.00333160883747041
1,739,167,528.164,0.00332641182467341
1,735,169,528.181,0.0033106601331383
1,733,175,528.198,0.00344692589715123
1,730,179,528.214,0.00341763184405863
1,723,181,528.231,0.00337571720592678
1,718,180,528.248,0.00328390975482762
1,714,177,528.264,0.00328879011794925
1,712,176,528.281,0.00329071399755776
1,709,174,528.298,0.00328084034845233
1,703,170,528.314,0.00332685280591249
1,701,168,528.331,0.00332579552195966
1,702,166,528.348,0.003348293248564
1,704,163,528.364,0.0033371145837009
1,707,160,528.381,0.00332980928942561
1,709,157,528.398,0.00334056396968663
1,714,155,528.414,0.00334252137690783
1,721,153,528.431,0.0033616335131228
1,729,152,528.448,0.00334386643953621
1,738,151,528.464,0.00333528500050306
1,746,149,528.481,0.0033346489071846
1,753,147,528.498,0.00334542244672775
1,758,143,528.514,0.00337276933714747
1,763,140,528.531,0.00340482615865767
1,766,137,528.548,0.00340468343347311
1,771,135,528.564,0.00342815252952278
1,774,135,528.581,0.00340971793048084
1,777,138,528.598,0.00341408187523484
1,780,138,528.614,0.0033956344705075
1,785,137,528.631,0.00339309731498361
1,787,136,528.648,0.0034011744428426
1,795,137,528.664,0.00340957287698984
1,795,138,528.681,0.00348936440423131
1,798,140,528.698,0.00357108050957322
1,797,143,528.714,0.00353105692192912
1,793,148,528.731,0.00355630880221725
1,783,155,528.748,0.00365133490413427
1,781,156,528.764,0.00353691959753633
1,777,158,528.781,0.00340975285507739
1,772,159,528.798,0.00336842704564333
1,767,161,528.814,0.0033654011785984
1,763,163,528.831,0.00338619411922991
1,758,165,528.848,0.00338917202316225
1,755,166,528.864,0.00341808842495084
1,645,200,528.881,0.00341469049453735
1,626,202,528.898,0.00340357306413352
1,626,204,528.914,0.0034007600042969
1,485,237,528.931,0.00338476244360209
1,484,236,528.948,0.00342062674462795
1,484,235,528.964,0.00341066881082952
1,485,234,528.981,0.0035042183008045
1,487,237,528.998,0.00351874087937176
1,487,238,529.014,0.00356425484642386
1,484,239,529.031,0.00348784378729761
1,481,239,529.048,0.00349076045677066
1,480,239,529.064,0.00349886738695204
1,472,239,529.081,0.00350147136487067
1,469,238,529.098,0.00351077341474593
1,470,239,529.114,0.00345434201881289
1,468,242,529.131,0.00346050388179719
1,466,247,529.148,0.00348097900860012
1,463,252,529.164,0.00350677478127182
1,459,256,529.181,0.00350825698114932
1,458,258,529.198,0.00355990044772625
1,460,262,529.214,0.00352581543847919
1,460,265,529.231,0.00346242520026863
1,460,268,529.248,0.00342049566097558
1,460,272,529.264,0.00341503159143031
1,459,274,529.281,0.00341842719353735
1,457,276,529.298,0.00344385975040495
1,455,279,529.314,0.00355229200795293
1,453,281,529.331,0.00355958403088152
1,452,283,529.348,0.00353374262340367
1,453,284,529.364,0.00345127913169563
1,454,285,529.381,0.00342277879826725
1,455,284,529.397,0.00344280642457306
1,455,281,529.414,0.0034512544516474
1,456,280,529.431,0.00348902959376574
1,457,279,529.447,0.00348458485677838
1,458,277,529.464,0.00349769182503223
1,459,273,529.481,0.00349845690652728
1,461,270,529.497,0.00354710523970425
1,486,338,529.514,0
1,484,336,529.531,0
1,485,334,529.547,0
1,483,328,529.564,0
1,483,323,529.581,0
1,481,317,529.597,0
1,481,313,529.614,0
1,481,309,529.631,0
1,183,295,529.647,0.00350927514955401
1,183,293,529.664,0.00351072591729462
1,184,293,529.681,0.0035046695265919
1,465,214,529.697,0.00352159095928073
1,467,221,529.714,0.00353313330560923
1,465,230,529.731,0.00351872271858156
1,462,236,529.747,0.00352493650279939
1,459,240,529.764,0.00349013204686344
1,458,241,529.781,0.00347886048257351
1,458,241,529.797,0.00346688576973975
1,459,239,529.814,0.00352550367824733
1,462,239,529.831,0.00353230629116297
1,464,237,529.847,0.00349714909680188
1,464,235,529.864,0.00345805613324046
1,464,234,529.881,0.00346102728508413
1,464,234,529.897,0.00347282993607223
1,466,235,529.914,0.00346839777193964
1,468,238,529.931,0.00349546084180474
1,469,240,529.947,0.00346867856569588
1,469,241,529.964,0.00347776734270155
1,469,243,529.981,0.00343840522691607
1,469,245,529.997,0.00342751643620431
1,469,246,530.014,0.00341534963808954
1,470,245,530.031,0.00340924807824194
1,470,244,530.047,0.00339782261289656
1,471,241,530.064,0.00339937047101557
1,473,238,530.081,0.00339448102749884
1,476,235,530.097,0.00338653661310673
1,478,235,530.114,0.0033862073905766
1,479,235,530.13,0.00336159626021981
1,478,234,530.147,0.00332940835505724
1,477,233,530.164,0.00331008248031139
1,477,232,530.18,0.00330035202205181
1,478,230,530.197,0.00331899081356823
1,479,228,530.214,0.00332041620276868
1,479,226,530.23,0.00334396841935813
1,479,225,530.247,0.00332688819617033
1,478,223,530.264,0.00332834548316896
1,479,223,530.28,0.00330201466567814
1,480,224,530.297,0.00332597806118429
1,506,264,530.314,0
1,506,267,530.33,0
1,506,269,530.347,0
1,214,299,530.364,0.00331383175216615
1,215,299,530.38,0.00336643098853529
1,473,214,530.397,0.00338157685473561
1,469,223,530.414,0.00333593669347465
1,468,230,530.43,0.00331582687795162
1,467,238,530.447,0.00334016350097954
1,465,243,530.464,0.00336043140850961
1,464,249,530.48,0.00337146758101881
1,463,252,530.497,0.00336173945106566
1,462,254,530.514,0.00335988472215831
1,458,256,530.53,0.00334590277634561
1,454,257,530.547,0.00333269569091499
1,450,258,530.564,0.00335089489817619
1,447,259,530.58,0.00336633459664881
1,447,258,530.597,0.00337676610797644
1,447,256,530.614,0.00337883294560015
1,446,254,530.63,0.0033988996874541
1,446,251,530.647,0.00340792839415371
1,447,249,530.664,0.00341234495863318
1,446,249,530.68,0.00343606434762478
1,443,253,530.697,0.0034441496245563
1,442,258,530.714,0.00347430910915136
1,443,261,530.73,0.00349126243963838
1,442,260,530.747,0.00343726109713316
1,441,259,530.764,0.00342127936892211
1,440,257,530.78,0.00344272283837199
1,439,256,530.797,0.00346970115788281
1,439,253,530.814,0.00349017255939543
1,439,252,530.83,0.00348342955112457
1,439,251,530.847,0.00348809035494924
1,438,251,530.864,0.00347969867289066
1,439,251,530.88,0.00349616841413081
1,440,252,530.897,0.00350895896553993
1,441,252,530.914,0.00351933762431145
1,440,252,530.93,0.00353062152862549
1,439,253,530.947,0.00351718044839799
1,438,254,530.964,0.00352474674582481
1,436,258,530.98,0.00357990665361285
1,437,261,530.997,0.00360693177208304
1,440,261,531.014,0.00360833411104977
1,442,261,531.03,0.00356755428947508
1,441,260,531.047,0.00355485966429114
1,441,261,531.064,0.0035586217418313
1,443,264,531.08,0.003614830551669
1,446,265,531.097,0.00361673533916473
1,448,265,531.114,0.00361808226443827
1,450,265,531.13,0.00354834622703493
1,451,263,531.147,0.00354802329093218
1,452,263,531.164,0.00355120282620192
1,453,265,531.18,0.00356703624129295
1,454,267,531.197,0.00357858999632299
1,452,269,531.214,0.0035841113422066
1,450,269,531.23,0.00357760139741004
1,450,270,531.247,0.00355638517066836
1,451,272,531.263,0.00353000708855689
1,452,275,531.28,0.00353080965578556
1,451,276,531.297,0.00352451135404408
1,447,275,531.313,0.00355409807525575
1,443,274,531.33,0.00355353322811425
1,440,271,531.363,0.00363687984645367
1,443,272,531.38,0.00362485251389444
1,451,269,531.381,0.00366813340224326
1,453,267,531.397,0.00368637009523809
1,464,263,531.414,0.00373079860582948
1,538,262,531.431,0.00368052371777594
1,526,245,531.447,0.00370303890667856
1,618,217,531.464,0.00380683271214366
1,698,217,531.481,0.00394934974610806
1,715,208,531.497,0.00362161220982671
1,712,203,531.514,0.00404756981879473
1,708,202,531.53,0.00406927149742842
1,709,202,531.547,0.00403888290748
1,709,200,531.564,0.00397311197593808
1,720,197,531.58,0.00384307280182838
1,730,195,531.597,0.003768858499825
1,736,193,531.614,0.00379195343703032
1,739,190,531.63,0.00377761898562312
1,741,185,531.647,0.00372129748575389
1,742,181,531.664,0.00368896382860839
1,741,178,531.68,0.00368936755694449
1,741,175,531.697,0.00366660649888217
1,740,174,531.714,0.0036942872684449
1,740,174,531.73,0.00382751971483231
1,734,178,531.747,0.00400183675810695
1,733,178,531.763,0.00374171999283135
1,732,179,531.78,0.0037804595194757
1,731,179,531.797,0.00395985599607229
1,725,183,531.813,0.00395666109398007
1,689,193,531.83,0.00370187405496836
1,703,186,531.847,0.00363222230225801
1,708,186,531.863,0.00363824260421097
1,707,190,531.88,0.00365831097587943
1,707,192,531.897,0.00364487688057125
1,708,194,531.913,0.0036490885540843
1,708,198,531.93,0.003726587863639
1,703,204,531.947,0.00398376351222396
1,698,208,531.963,0.00399057380855083
1,698,205,531.98,0.00373180280439556
1,699,201,531.997,0.0035765147767961
1,700,197,532.013,0.00355147523805499
1,705,199,532.03,0.00356874498538673
1,713,203,532.046,0.00359904859215021
1,718,203,532.063,0.00360014382749796
1,720,203,532.08,0.00358810881152749
1,719,201,532.096,0.00354217272251844
1,717,199,532.113,0.00349615700542927
1,714,197,532.13,0.00348106259480119
1,715,195,532.146,0.00350143783725798
1,711,199,532.163,0.0035231348592788
1,705,202,532.18,0.00353736989200115
1,700,202,532.196,0.00348505191504955
1,698,199,532.213,0.00350475660525262
1,692,197,532.23,0.003532795002684
1,689,196,532.246,0.0035160758998245
1,689,192,532.263,0.00369359483011067
1,681,196,532.28,0.00372851360589266
1,680,196,532.296,0.00359616684727371
1,674,201,532.313,0.00350856548175216
1,663,209,532.329,0.00347235589288175
1,653,210,532.346,0.00349285104312003
1,629,222,532.363,0.00348607357591391
1,623,225,532.38,0.00351333897560835
1,611,230,532.396,0.00348359486088157
1,579,251,532.413,0.0034871376119554
1,521,299,532.43,0.00351630989462137
1,509,313,532.446,0.00351771945133805
1,504,320,532.463,0.00354030402377248
1,495,328,532.48,0.0035077859647572
1,494,329,532.496,0.00350521667860448
1,490,334,532.513,0.0035312466789037
1,477,346,532.53,0.00352722825482488
1,476,346,532.546,0.00351207773201168
1,476,347,532.563,0.00353188277222216
1,476,349,532.58,0.0035635179374367
1,471,352,532.596,0.00360957905650139
1,465,356,532.613,0.00360360089689493
1,463,358,532.63,0.00359236146323383
1,462,358,532.646,0.00359742832370102
1,461,360,532.663,0.00357357179746032
1,460,363,532.68,0.00357347377575934
1,459,367,532.696,0.00354371219873428
1,458,371,532.713,0.00351896369829774
1,457,373,532.73,0.00348634202964604
1,457,374,532.746,0.00350932986475527
1,457,375,532.763,0.00360009633004665
1,458,378,532.78,0.00360343186184764
1,457,382,532.796,0.00359278218820691
1,455,387,532.813,0.00357035966590047
1,455,394,532.83,0.00355898099951446
1,454,399,532.846,0.0035425100941211
1,451,403,532.863,0.00343586527742445
1,448,404,532.88,0.00343370507471263
1,446,404,532.896,0.00341971125453711
1,447,403,532.913,0.0033586616627872
1,447,400,532.93,0.00330553343519568
1,448,399,532.946,0.00331039470620453
1,450,400,532.963,0.00340052018873394
1,453,402,532.98,0.0034802679438144
1,456,405,532.996,0.00360326562076807
1,458,405,533.013,0.00357619090937078
1,461,405,533.03,0.0034965961240232
1,465,403,533.046,0.00329110817983747
1,471,399,533.063,0.00327661284245551
1,477,396,533.08,0.00328683527186513
1,480,391,533.096,0.00333228800445795
1,485,389,533.113,0.00344855291768909
1,491,386,533.13,0.00342293782159686
1,497,383,533.146,0.00342368055135012
1,517,417,533.163,0
1,524,412,533.179,0
1,531,409,533.196,0
1,520,368,533.213,0.00321248476393521
1,566,344,533.229,0.00321889040060341
1,568,349,533.246,0.00325193582102656
1,571,357,533.263,0.00331594934687018
1,575,365,533.279,0.00331343105062842
1,580,370,533.296,0.00331816403195262
1,584,372,533.313,0.00327074620872736
1,586,372,533.329,0.0032556252554059
1,589,372,533.346,0.00327406101860106
1,590,371,533.363,0.00325438193976879
1,590,368,533.379,0.00324437208473682
1,590,366,533.396,0.00319994264282286
1,588,363,533.413,0.00318408524617553
1,587,362,533.43,0.00316124386154115
1,587,364,533.446,0.00340198143385351
1,586,368,533.463,0.00342885893769562
1,585,372,533.48,0.00343961245380342
1,584,373,533.497,0.0032272229436785
1,584,373,533.513,0.00321070430800319
1,583,374,533.53,0.00321237579919398
1,582,374,533.547,0.00318065145984292
1,581,375,533.563,0.00321947759948671
1,579,376,533.58,0.00323912687599659
1,578,374,533.597,0.00326644722372293
1,577,373,533.613,0.00327385473065078
1,578,372,533.63,0.00331428344361484
1,581,373,533.647,0.00329158478416502
1,585,373,533.664,0.00330822519026697
1,588,373,533.68,0.00329649331979454
1,591,376,533.697,0.00335703627206385
1,594,380,533.714,0.00337516306899488
1,598,382,533.73,0.00353515637107193
1,605,387,533.747,0.0034678962547332
1,612,389,533.764,0.00342404399998486
1,617,387,533.78,0.00342530966736376
1,613,454,533.797,0
1,619,454,533.814,0
1,626,450,533.83,0
1,343,434,533.847,0.003404923947528
1,347,431,533.864,0.00323773478157818
1,654,349,533.881,0.00322002219036222
1,659,355,533.897,0.00330257369205356
1,665,362,533.914,0.00328835425898433
1,673,368,533.931,0.00331268436275423
1,681,369,533.947,0.00328102032653987
1,689,366,533.964,0.0032802193891257
1,696,359,533.981,0.00318839494138956
1,701,359,533.997,0.00342632783576846
1,706,361,534.014,0.00339214759878814
1,708,366,534.031,0.00347055471502244
1,709,368,534.047,0.00336487893946469
1,711,371,534.064,0.0033795943018049
1,712,374,534.081,0.00340481265448034
1,714,376,534.097,0.00343469600193203
1,717,375,534.114,0.00344712962396443
1,721,373,534.131,0.00343786156736314
1,726,372,534.147,0.00344460783526301
1,731,373,534.164,0.00346401007845998
1,736,374,534.181,0.00338235055096447
1,742,377,534.197,0.00350018497556448
1,748,379,534.214,0.00350163970142603
1,754,379,534.23,0.00347686209715903
1,759,378,534.247,0.00338658876717091
1,763,377,534.264,0.00337705248966813
1,763,378,534.28,0.0033613049890846
1,761,381,534.297,0.00331564643420279
1,760,387,534.314,0.00352530460804701
1,760,391,534.33,0.00355630670674145
1,764,393,534.347,0.00360172637738287
1,772,389,534.364,0.00339678209275007
1,782,385,534.38,0.00330040673725307
1,792,380,534.397,0.00330757489427924
1,801,375,534.414,0.00330398371443152
1,813,372,534.43,0.00333044328726828
1,823,369,534.447,0.00330893811769784
1,834,364,534.464,0.00332889030687511
1,836,362,534.48,0.00339846615679562
1,844,364,534.497,0.0035445864778012
1,844,368,534.514,0.00352697633206844
1,837,370,534.53,0.00346798147074878
1,837,370,534.547,0.003492426360026
1,846,369,534.564,0.00349130178801715
1,839,372,534.58,0.00355166010558605
1,840,373,534.597,0.00351109285838902
1,843,374,534.613,0.00352223939262331
1,846,376,534.63,0.00347901554778218
1,850,374,534.647,0.00351262115873396
1,852,372,534.664,0.00345395831391215
1,852,369,534.68,0.00348491361364722
1,851,368,534.697,0.00341810542158782
1,850,368,534.713,0.00349799962714314
1,849,371,534.73,0.00353583670221269
1,848,375,534.747,0.00348161184228957
1,846,380,534.763,0.00349156837910414
1,842,385,534.78,0.0034699875395745
1,840,388,534.797,0.00346677098423243
1,838,389,534.813,0.00339734787121415
1,837,399,534.83,0
1,840,400,534.847,0
1,843,402,534.863,0
1,845,402,534.88,0
1,846,403,534.897,0
1,540,413,534.913,0.00348897557705641
1,850,405,534.93,0
1,845,408,534.947,0
1,844,406,534.963,0
1,846,404,534.98,0
1,848,404,534.997,0
1,399,463,535.013,0.00327452784404159
1,413,460,535.03,0.0032936146017164
1,842,414,535.047,0
1,838,417,535.063,0
1,836,417,535.08,0
1,357,470,535.097,0.00325321336276829
1,206,521,535.113,0.00328218122012913
1,496,430,535.13,0.00324654811993241
1,530,521,535.146,0
1,530,521,535.163,0
1,529,522,535.18,0
1,213,523,535.196,0.0032431473955512
1,213,523,535.213,0.00324492529034615
1,497,437,535.23,0.00320919090881944
1,497,434,535.246,0.00322911189869046
1,497,433,535.263,0.0032605875749141
