Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,786,170,2215.996,0.00273825414478779
1,792,165,2216.013,0.00273253303021193
1,791,158,2216.03,0.00271459412761033
1,786,150,2216.046,0.0027270638383925
1,780,143,2216.063,0.00274582067504525
1,774,137,2216.08,0.00275141512975097
1,768,132,2216.096,0.00273741665296257
1,762,127,2216.113,0.00270753749646246
1,758,123,2216.13,0.00269843637943268
1,755,119,2216.146,0.00266955024562776
1,753,114,2216.163,0.00267105037346482
1,750,110,2216.18,0.00267106457613409
1,747,104,2216.196,0.0027002755086869
1,745,99,2216.213,0.00271347328089178
1,743,96,2216.23,0.00270964950323105
1,742,94,2216.246,0.0026911583263427
1,747,99,2216.413,0.00288129621185362
1,745,94,2216.43,0.0029107304289937
1,742,94,2216.447,0.00290803029201925
1,741,106,2216.463,0.00291684689000249
1,737,99,2216.48,0.00292188697494566
1,758,174,2216.497,0.00293198367580771
1,763,189,2216.514,0.00293014408089221
1,775,221,2216.53,0.0029424037784338
1,784,246,2216.547,0.00295220408588648
1,785,253,2216.564,0.00297440076246858
1,786,259,2216.58,0.0029925205744803
1,787,265,2216.597,0.00300456513650715
1,787,270,2216.614,0.00301416660659015
1,787,275,2216.631,0.00302218622528017
1,789,280,2216.647,0.00303185731172562
1,789,275,2216.697,0.00302531663328409
1,793,292,2216.714,0.00301348208449781
1,795,291,2216.73,0.0030044186860323
1,795,291,2216.747,0.00301830051466823
1,796,291,2216.764,0.00301116099581122
1,796,292,2216.78,0.00301659945398569
1,797,292,2216.797,0.00298174610361457
1,797,292,2216.813,0.00297757424414158
1,798,292,2216.83,0.00300413090735674
1,799,293,2216.847,0.003010239219293
1,801,294,2216.863,0.00301812309771776
1,802,295,2216.897,0.00300259399227798
1,802,297,2216.913,0.00300074112601578
1,803,296,2216.914,0.0030195948202163
1,804,295,2216.931,0.00303090806119144
1,804,294,2216.947,0.00305352499708533
1,804,293,2216.964,0.00305052776820958
1,803,291,2216.981,0.00303706363774836
1,803,291,2216.997,0.00302098109386861
1,801,290,2217.014,0.00302356365136802
1,799,291,2217.03,0.00302467937581241
1,795,293,2217.047,0.00305804098024964
1,793,293,2217.064,0.00306316604837775
1,792,294,2217.08,0.00309267174452543
1,791,294,2217.097,0.00305512198247015
1,790,294,2217.113,0.00308314734138548
1,790,296,2217.13,0.0030622067861259
1,789,298,2217.147,0.00308482558466494
1,787,299,2217.163,0.00306567968800664
1,784,302,2217.213,0.00303630018606782
1,779,303,2217.23,0.00301855127327144
1,776,303,2217.246,0.00302022416144609
1,772,305,2217.313,0.00301574007607996
1,771,305,2217.329,0.00300477258861065
1,771,305,2217.346,0.00300286617130041
1,771,305,2217.363,0.00300540379248559
1,773,305,2217.379,0.00300800870172679
1,775,305,2217.413,0.00299348938278854
1,775,304,2217.429,0.00298577011562884
1,772,302,2217.446,0.00297452369704843
1,765,298,2217.463,0.00295106437988579
1,760,296,2217.479,0.00288567855022848
1,759,295,2217.496,0.00293492642231286
1,757,294,2217.513,0.002959975739941
1,754,293,2217.529,0.00293085421435535
1,752,292,2217.546,0.00290048262104392
1,743,291,2217.746,0.00289024342782795
1,741,290,2217.763,0.00288173579610884
1,739,288,2217.779,0.00286357547156513
1,737,287,2217.796,0.00286532146856189
1,724,283,2217.813,0.00286991684697568
1,459,224,2217.829,0.00288796774111688
1,456,222,2217.846,0.00290437671355903
1,454,220,2217.863,0.00292262411676347
1,451,219,2217.879,0.0029278127476573
1,448,218,2217.897,0.00293744984082878
1,446,217,2217.913,0.00293588172644377
1,445,216,2217.93,0.00293713784776628
1,444,214,2217.946,0.00294031691737473
1,443,213,2217.963,0.00294965831562877
1,434,209,2217.98,0.0029522106051445
1,429,207,2217.997,0.00294167920947075
1,427,204,2218.013,0.00293630408123136
1,426,202,2218.03,0.00293722283095121
1,427,201,2218.046,0.00294164195656776
1,427,200,2218.063,0.00294044148176908
1,429,199,2218.08,0.00293143792077899
1,431,198,2218.096,0.00293273059651256
1,432,197,2218.113,0.00294172670692205
1,434,198,2218.13,0.00294777355156839
1,437,199,2218.146,0.00294881104491651
1,440,200,2218.163,0.00293426518328488
1,444,202,2218.18,0.00292960042133927
1,448,204,2218.196,0.00294626993127167
1,451,206,2218.213,0.00294555327855051
1,453,207,2218.229,0.00295499409548938
1,456,208,2218.246,0.00293296622112393
1,459,209,2218.263,0.00295147974975407
1,461,209,2218.279,0.0029499342199415
1,463,210,2218.296,0.00297915609553456
1,465,210,2218.312,0.00295753520913422
1,468,211,2218.329,0.00295918644405901
1,472,211,2218.346,0.00293377484194934
1,477,210,2218.362,0.00294743943959475
1,481,210,2218.379,0.00294490088708699
1,486,210,2218.395,0.00296595203690231
1,491,211,2218.412,0.00298171606846154
1,469,221,2218.429,0.0029785439837724
1,474,222,2218.445,0.00296200881712139
1,478,223,2218.462,0.0029628393240273
1,346,187,2218.479,0.00295842089690268
1,347,187,2218.495,0.00298685650341213
1,523,214,2218.512,0.0029840967617929
1,527,213,2218.529,0.00300506036728621
-1,NaN,NaN,2218.545,0
-1,NaN,NaN,2218.562,0
-1,NaN,NaN,2218.579,0
-1,NaN,NaN,2218.595,0
-1,NaN,NaN,2218.612,0
-1,NaN,NaN,2218.629,0
-1,NaN,NaN,2218.645,0
-1,NaN,NaN,2218.662,0
-1,NaN,NaN,2218.678,0
1,662,146,2218.695,0.00300960917957127
1,662,147,2218.712,0.0030420757830143
1,663,148,2218.728,0.00302351289428771
1,664,149,2218.745,0.00302170217037201
1,665,150,2218.762,0.00302022509276867
1,556,179,2218.778,0.00302155269309878
1,555,179,2218.795,0.00303235440514982
1,553,177,2218.812,0.00304528209380805
1,554,176,2218.828,0.00304583553224802
1,557,177,2218.845,0.0030736280605197
1,561,179,2218.862,0.00302695645950735
1,567,184,2218.878,0.00305285304784775
1,572,190,2218.895,0.00305935367941856
1,578,195,2218.912,0.00310225482098758
1,582,199,2218.928,0.00310096517205238
1,586,203,2218.945,0.00310577801428735
1,590,206,2218.962,0.00311578786931932
1,593,208,2218.978,0.0031112814322114
1,596,211,2218.995,0.00310560362413526
1,599,213,2219.012,0.00309700332581997
1,600,214,2219.028,0.00311591569334269
1,601,215,2219.045,0.00312893185764551
1,601,214,2219.062,0.00312438746914268
1,601,213,2219.078,0.00311252614483237
1,602,211,2219.095,0.00309566874057055
1,602,209,2219.112,0.00313432142138481
1,603,209,2219.129,0.00314469612203538
1,605,209,2219.145,0.00314991525374353
1,608,210,2219.162,0.00310471351258457
1,610,210,2219.178,0.00308768823742867
1,610,208,2219.195,0.00306162238121033
1,610,206,2219.212,0.00307300803251565
1,611,205,2219.228,0.00307734962552786
1,610,204,2219.245,0.00308808055706322
1,609,203,2219.262,0.00310996710322797
1,606,202,2219.278,0.00309378420934081
1,602,200,2219.295,0.00310069276019931
1,598,199,2219.312,0.00306838611140847
1,595,197,2219.328,0.00308438600040972
1,591,197,2219.345,0.00310108158737421
1,588,195,2219.362,0.00311290821991861
1,585,195,2219.378,0.00309966295026243
1,582,195,2219.395,0.00310442806221545
1,580,196,2219.412,0.00308522768318653
1,578,198,2219.428,0.00309044099412858
1,577,199,2219.445,0.00306795025244355
1,576,201,2219.462,0.00305891945026815
1,574,201,2219.478,0.00305263139307499
1,570,202,2219.495,0.00306593882851303
1,567,202,2219.512,0.00309093552641571
1,565,204,2219.528,0.00307675963267684
1,563,205,2219.545,0.0030813564080745
1,559,205,2219.562,0.00307310279458761
1,556,205,2219.578,0.00307080033235252
1,553,205,2219.595,0.00309035950340331
1,552,205,2219.612,0.00309534510597587
1,551,205,2219.628,0.00310422782786191
1,550,206,2219.645,0.00306548783555627
1,549,207,2219.662,0.00306432647630572
1,548,207,2219.678,0.00305858394131064
1,546,207,2219.695,0.00306212878786027
1,546,206,2219.712,0.00306968530640006
1,545,206,2219.728,0.00309764710254967
1,546,205,2219.745,0.00310002919286489
1,547,206,2219.762,0.00311396433971822
1,549,205,2219.778,0.00309526501223445
1,550,204,2219.795,0.00310301408171654
1,551,203,2219.812,0.0030957127455622
1,554,202,2219.828,0.00311582395806909
1,556,201,2219.845,0.00312433834187686
1,557,201,2219.862,0.00311286980286241
1,560,201,2219.878,0.00311133032664657
1,563,202,2219.895,0.00311532779596746
1,567,204,2219.912,0.00313840503804386
1,571,205,2219.928,0.00313560548238456
1,575,206,2219.945,0.00315402471460402
1,579,208,2219.962,0.00315080839209259
1,584,208,2219.978,0.00317361461929977
1,590,207,2219.995,0.00314651918597519
1,596,207,2220.012,0.0031373945530504
1,600,208,2220.028,0.00312107452191412
1,605,209,2220.045,0.00313959224149585
1,610,209,2220.062,0.0031952653080225
1,616,209,2220.078,0.00319905998185277
1,620,209,2220.095,0.00322036794386804
1,623,210,2220.111,0.00320310750976205
1,627,210,2220.128,0.00322051486000419
1,632,210,2220.145,0.0032090547028929
1,636,211,2220.161,0.00320819998160005
1,639,212,2220.178,0.00320795481093228
1,642,213,2220.195,0.00320515292696655
1,644,213,2220.211,0.00319092068821192
1,647,213,2220.228,0.00319373933598399
1,650,212,2220.245,0.00319359311833978
1,655,211,2220.261,0.00319490605033934
1,660,210,2220.278,0.0031792928930372
1,666,210,2220.295,0.00318596977740526
1,670,211,2220.311,0.00320728961378336
1,674,212,2220.328,0.00321668246760964
1,677,213,2220.345,0.00322603201493621
1,681,214,2220.361,0.00321661029011011
1,685,214,2220.378,0.00322169600985944
1,688,215,2220.395,0.00323585513979197
1,690,215,2220.411,0.00325052253901958
1,692,215,2220.428,0.00325295748189092
1,695,214,2220.445,0.00325363059528172
1,698,215,2220.461,0.00327193178236485
1,701,214,2220.478,0.00328551302663982
1,704,213,2220.495,0.00329854269511998
1,707,212,2220.511,0.00327701191417873
1,709,211,2220.528,0.00327552645467222
1,711,211,2220.545,0.00327390967868268
1,714,211,2220.561,0.00327379000373185
1,717,211,2220.578,0.00327614159323275
1,718,212,2220.595,0.00329960812814534
1,720,213,2220.611,0.00332094123587012
1,721,213,2220.628,0.00332594756036997
1,723,213,2220.645,0.0033411520998925
1,724,213,2220.661,0.00335083482787013
-1,NaN,NaN,2220.678,0
-1,NaN,NaN,2220.695,0
-1,NaN,NaN,2220.711,0
-1,NaN,NaN,2220.728,0
-1,NaN,NaN,2220.745,0
-1,NaN,NaN,2220.761,0
-1,NaN,NaN,2220.778,0
-1,NaN,NaN,2220.795,0
1,774,232,2220.811,0.00332455290481448
1,729,212,2220.828,0.00329151889309287
1,733,215,2220.845,0.00330558698624372
1,737,216,2220.861,0.00333635788410902
1,742,218,2220.878,0.00335378129966557
1,745,219,2220.895,0.00334649928845465
1,748,219,2220.911,0.00333560653962195
1,754,218,2220.928,0.0033340728841722
1,756,217,2220.945,0.00334893795661628
1,757,217,2220.961,0.00334843387827277
1,759,218,2220.978,0.00335755688138306
1,760,218,2220.995,0.00336500233970582
1,764,217,2221.011,0.00336880120448768
1,767,220,2221.028,0.00337610836140811
1,771,223,2221.045,0.00337185990065336
1,800,232,2221.061,0.00336940563283861
1,799,233,2221.078,0.00338089582510293
1,797,233,2221.095,0.00339402677491307
1,796,231,2221.111,0.00339270406402648
1,794,231,2221.128,0.00338881369680166
1,794,231,2221.145,0.00336207938380539
1,795,232,2221.161,0.00335399270989001
1,797,232,2221.178,0.00333025632426143
1,799,231,2221.195,0.00334060192108154
1,800,231,2221.211,0.00334835960529745
1,802,232,2221.228,0.00335112772881985
1,804,234,2221.245,0.00334821850992739
1,809,235,2221.261,0.0033256602473557
1,813,236,2221.278,0.0033227086532861
1,818,236,2221.295,0.00330528453923762
1,823,236,2221.311,0.00332144252024591
1,828,237,2221.328,0.0033111609518528
1,834,236,2221.345,0.00330560142174363
1,838,236,2221.361,0.0032851689029485
1,840,236,2221.378,0.00327128847129643
1,842,237,2221.395,0.00328198121860623
1,846,237,2221.411,0.0032497423235327
1,851,239,2221.428,0.00324301142245531
1,855,241,2221.445,0.00323386886157095
1,859,241,2221.461,0.00326135591603816
1,863,241,2221.478,0.00326718273572624
1,869,240,2221.495,0.00322649767622352
1,872,240,2221.511,0.00319997081533074
1,875,240,2221.528,0.00319404690526426
1,879,240,2221.545,0.00321932323276997
1,882,240,2221.561,0.00323727121576667
1,884,238,2221.578,0.00323243858292699
1,883,238,2221.595,0.00323596969246864
1,883,239,2221.611,0.00323299318552017
1,882,239,2221.628,0.0032287067733705
1,881,239,2221.645,0.00321816583164036
1,881,239,2221.661,0.00321776885539293
1,880,239,2221.678,0.00321193668060005
1,880,239,2221.695,0.00320748216472566
1,881,239,2221.711,0.00320941722020507
1,881,239,2221.728,0.00321922637522221
1,881,237,2221.745,0.00322799291461706
1,882,236,2221.761,0.00322581687942147
1,883,235,2221.778,0.00323006301186979
1,884,234,2221.795,0.0032238953281194
1,884,233,2221.811,0.00322179985232651
1,883,232,2221.828,0.00321743311360478
1,883,232,2221.845,0.00322131137363613
1,884,231,2221.861,0.00321223423816264
1,885,231,2221.878,0.0032152037601918
1,887,231,2221.894,0.00320784118957818
1,889,230,2221.911,0.00319342780858278
1,892,230,2221.928,0.00318611925467849
1,894,229,2221.944,0.00318692764267325
1,897,229,2221.961,0.00318115972913802
1,899,228,2221.978,0.00315714371390641
1,901,228,2221.994,0.00316022313199937
1,902,228,2222.011,0.00316963950172067
1,902,229,2222.028,0.00316753052175045
1,903,229,2222.044,0.00315873511135578
1,904,229,2222.061,0.00314551964402199
1,904,230,2222.078,0.00314056477509439
1,904,230,2222.094,0.00312605011276901
1,903,230,2222.111,0.00312702776864171
1,903,230,2222.128,0.00312745152041316
1,901,233,2222.144,0.00339136808179319
1,911,213,2222.161,0
-1,NaN,NaN,2222.177,0
-1,NaN,NaN,2222.194,0
-1,NaN,NaN,2222.211,0
-1,NaN,NaN,2222.228,0
-1,NaN,NaN,2222.244,0
-1,NaN,NaN,2222.261,0
-1,NaN,NaN,2222.277,0
1,870,139,2222.294,0.00309513346292079
1,738,114,2222.311,0.00311082624830306
1,737,120,2222.327,0.00309913279488683
1,735,124,2222.344,0.00309398910030723
1,734,128,2222.361,0.00308004603721201
1,871,195,2222.377,0.00308836600743234
1,871,198,2222.394,0.0031083500944078
1,868,203,2222.411,0.00313529931008816
1,868,199,2222.427,0.00314426049590111
1,867,201,2222.444,0.00313951051793993
1,866,203,2222.461,0.00313704740256071
1,865,206,2222.477,0.00316204596310854
1,862,211,2222.494,0.00317824352532625
1,860,216,2222.511,0.00318776327185333
1,860,217,2222.527,0.00318318582139909
1,860,222,2222.544,0.00318640633486211
1,860,227,2222.561,0.00319483038038015
1,859,231,2222.577,0.00318429293110967
1,858,234,2222.594,0.00316018960438669
1,857,237,2222.611,0.00315601890906692
1,857,238,2222.627,0.00316025619395077
1,857,238,2222.644,0.00317125115543604
1,857,238,2222.661,0.00317336176522076
1,858,238,2222.677,0.00315761473029852
1,859,238,2222.694,0.00315552111715078
1,861,237,2222.711,0.00313810375519097
1,864,237,2222.727,0.00316226109862328
1,867,238,2222.744,0.00315362843684852
1,870,240,2222.761,0.00313155306503177
1,873,240,2222.777,0.00310902507044375
1,876,239,2222.794,0.00311607657931745
1,879,238,2222.811,0.00313257332891226
1,882,237,2222.827,0.00310876476578414
1,885,238,2222.844,0.0030809051822871
1,889,237,2222.861,0.00309596094302833
1,893,237,2222.878,0.00311875250190496
1,897,235,2222.895,0.00315036834217608
1,902,233,2222.911,0.0031194556504488
1,907,232,2222.928,0.00309538538567722
1,911,231,2222.945,0.00309654278680682
1,915,233,2222.961,0.00308652385137975
1,920,235,2222.978,0.003079041140154
1,926,236,2222.995,0.00307109742425382
1,930,236,2223.012,0.00307962927035987
1,933,236,2223.028,0.003104611299932
1,935,237,2223.045,0.00308823632076383
1,937,237,2223.062,0.00309819099493325
1,938,237,2223.078,0.00307950144633651
1,940,237,2223.095,0.00309953209944069
1,944,238,2223.112,0.00308637879788876
1,948,239,2223.129,0.00308150285854936
1,952,239,2223.145,0.00305484607815742
1,956,239,2223.162,0.00305202230811119
1,960,239,2223.179,0.00305153010413051
1,963,239,2223.195,0.00303893373347819
1,969,195,2223.212,0
-1,NaN,NaN,2223.229,0
-1,NaN,NaN,2223.245,0
-1,NaN,NaN,2223.262,0
-1,NaN,NaN,2223.279,0
-1,NaN,NaN,2223.295,0
-1,NaN,NaN,2223.312,0
-1,NaN,NaN,2223.329,0
-1,NaN,NaN,2223.345,0
1,693,129,2223.362,0
1,967,189,2223.379,0
1,1121,210,2223.395,0.00301175098866224
1,962,226,2223.412,0.00303117418661714
1,964,225,2223.429,0.00302355503663421
1,966,222,2223.445,0.00304177706129849
1,966,220,2223.462,0.00303458678536117
1,969,218,2223.479,0.00306607107631862
1,968,220,2223.495,0.00307920784689486
1,967,222,2223.512,0.00308761931955814
1,965,224,2223.529,0.00308793853037059
1,966,226,2223.545,0.00306414626538754
1,968,228,2223.562,0.00308656692504883
1,971,230,2223.579,0.00310961483046412
1,974,231,2223.595,0.00313802435994148
1,977,231,2223.612,0.00315359304659069
1,979,231,2223.628,0.00315002561546862
1,981,231,2223.645,0.00314836949110031
1,983,231,2223.662,0.00316211301833391
1,985,231,2223.678,0.0031855464912951
1,988,230,2223.695,0.00319517566822469
1,990,230,2223.712,0.00319558149203658
1,993,231,2223.728,0.00319088622927666
1,996,232,2223.745,0.00319664156995714
1,1000,233,2223.761,0.00319190323352814
1,1004,235,2223.778,0.00317670474760234
1,1009,237,2223.795,0.00316821248270571
1,1015,238,2223.811,0.00316965044476092
1,1022,238,2223.828,0.00317886541597545
1,1028,237,2223.845,0.00315849087201059
1,1035,236,2223.861,0.0031434977427125
1,1039,235,2223.878,0.00313930935226381
1,1043,234,2223.895,0.00314029911532998
1,1047,234,2223.911,0.00316047458909452
1,1051,235,2223.928,0.00316450372338295
1,1055,235,2223.945,0.00319040473550558
1,1059,236,2223.961,0.00319604435935616
1,1062,236,2223.978,0.00317619321867824
1,1064,236,2223.995,0.00315592461265624
1,1068,236,2224.011,0.00317139690741897
1,1073,238,2224.028,0.00320304953493178
1,1080,239,2224.044,0.00321367150172591
1,1087,239,2224.061,0.00321066402830184
1,1089,243,2224.078,0.00318742357194424
1,1109,197,2224.094,0
1,1096,240,2224.111,0.003188670380041
1,1115,173,2224.128,0.00317084765993059
1,1116,196,2224.144,0
1,1118,195,2224.161,0
-1,NaN,NaN,2224.178,0
-1,NaN,NaN,2224.194,0
-1,NaN,NaN,2224.211,0
-1,NaN,NaN,2224.228,0
-1,NaN,NaN,2224.244,0
-1,NaN,NaN,2224.261,0
-1,NaN,NaN,2224.278,0
-1,NaN,NaN,2224.294,0
-1,NaN,NaN,2224.311,0
1,1006,170,2224.328,0.00321778934448957
1,878,141,2224.344,0.00319308810867369
1,746,103,2224.361,0
1,882,134,2224.378,0.00321003026328981
1,879,135,2224.394,0.00321861705742776
1,1120,182,2224.411,0.00323459669016302
1,1118,183,2224.428,0.0032259461004287
1,1220,200,2224.444,0
1,1217,199,2224.461,0
1,1176,109,2224.478,0.00319033535197377
1,1212,199,2224.494,0
1,1170,163,2224.511,0.00318553252145648
1,1212,201,2224.528,0
1,1213,201,2224.544,0
1,1213,201,2224.561,0
-1,NaN,NaN,2224.578,0.00319549045525491
-1,NaN,NaN,2224.594,0.0032557719387114
1,1177,212,2224.611,0.00326423160731792
1,1184,217,2224.628,0.00325740338303149
1,1188,220,2224.644,0.00324270548298955
1,1188,222,2224.661,0.00323897716589272
1,1188,224,2224.678,0.00326610216870904
1,1188,225,2224.694,0.00328776333481073
1,1188,226,2224.711,0.0032589896582067
1,1182,228,2224.728,0.00320840463973582
1,1180,228,2224.744,0.0032631962094456
1,1180,229,2224.761,0.00343485595658422
1,1180,230,2224.778,0.00321610062383115
1,1180,230,2224.794,0.00323261949233711
1,1180,230,2224.811,0.00317855039611459
1,1180,231,2224.828,0.00318016507662833
1,1180,230,2224.844,0.00318081839941442
1,1179,230,2224.861,0.00320067163556814
1,1178,230,2224.878,0.00317856180481613
1,786,225,2224.894,0.00319527648389339
1,419,233,2224.911,0.0031899930909276
1,418,232,2224.928,0.00318858004175127
1,417,231,2224.944,0.00316030997782946
1,415,229,2224.961,0.00314598926343024
1,413,229,2224.978,0.00317726051434875
1,412,229,2224.994,0.00317431124858558
1,412,229,2225.011,0.00316186342388391
-1,NaN,NaN,2225.027,0
-1,NaN,NaN,2225.044,0
-1,NaN,NaN,2225.061,0
-1,NaN,NaN,2225.077,0
-1,NaN,NaN,2225.094,0
-1,NaN,NaN,2225.111,0
-1,NaN,NaN,2225.127,0
-1,NaN,NaN,2225.144,0
-1,NaN,NaN,2225.161,0
-1,NaN,NaN,2225.177,0
1,504,237,2225.194,0.00307420128956437
1,502,214,2225.211,0.00305546168237925
1,507,207,2225.227,0.00304655428044498
1,490,203,2225.244,0.00306354137137532
1,479,203,2225.261,0.00305825192481279
1,464,208,2225.277,0.00308975670486689
1,472,208,2225.294,0.0030597283039242
1,477,219,2225.311,0.00305877532809973
1,467,216,2225.327,0.00301408511586487
1,458,225,2225.344,0.00301099405623972
1,463,223,2225.361,0.0030112573876977
1,474,222,2225.377,0.00300546176731586
1,483,222,2225.394,0.00302433897741139
1,489,222,2225.411,0.00303609087131917
1,493,224,2225.427,0.00306275417096913
1,496,224,2225.444,0.00304408371448517
1,498,223,2225.461,0.0030106557533145
1,499,222,2225.477,0.00299314898438752
1,500,220,2225.494,0.00301397615112364
1,501,219,2225.511,0.00304076657630503
1,504,218,2225.527,0.00303517957217991
1,507,218,2225.544,0.00302561814896762
1,509,219,2225.561,0.0030060987919569
1,510,219,2225.577,0.00300780427642167
1,510,219,2225.594,0.00299020693637431
1,512,218,2225.611,0.00300679355859756
1,513,218,2225.627,0.00302020250819623
1,514,217,2225.644,0.00303941708989441
1,514,217,2225.661,0.00301551772281528
1,519,218,2225.677,0.00298236450180411
1,523,218,2225.694,0.00296507799066603
