Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1121,605,463.999,0.00486757326871157
1,1130,606,464.016,0.00486952299252152
1,1133,614,464.033,0.00487213954329491
1,1142,585,464.049,0.00485829310491681
1,1135,610,464.066,0.00483083678409457
1,1145,593,464.083,0.00480366824194789
1,1152,588,464.1,0.00478149717673659
1,1154,580,464.116,0.00481461919844151
1,1157,579,464.133,0.00482724374160171
1,1161,585,464.15,0.0048564849421382
1,1165,584,464.167,0.00484687089920044
1,1168,584,464.183,0.00484932819381356
1,1172,583,464.2,0.00486043281853199
1,1175,581,464.217,0.0048625604249537
1,1177,581,464.233,0.00484099006280303
1,1176,581,464.25,0.00482558738440275
1,1173,583,464.267,0.00481077516451478
1,1170,584,464.283,0.00476879347115755
1,1165,583,464.3,0.00466754846274853
1,1163,579,464.317,0.00468149408698082
1,1162,576,464.334,0.00464972108602524
1,1161,572,464.35,0.00462967157363892
1,1161,573,464.367,0.00462167570367455
1,1162,574,464.384,0.00463811866939068
1,1162,575,464.4,0.00463490467518568
1,1163,577,464.417,0.00461495807394385
1,1163,579,464.434,0.00460306880995631
1,894,667,464.45,0.00459165358915925
1,893,667,464.467,0.00449926685541868
1,890,666,464.484,0.00448959600180388
1,886,663,464.5,0.00453834747895598
1,566,696,464.517,0.00455655343830585
1,559,692,464.534,0.00456450041383505
1,557,689,464.55,0.00453642755746841
1,567,692,464.567,0.00453719636425376
1,568,693,464.584,0.00454144831746817
1,563,691,464.6,0.00453692069277167
1,559,685,464.617,0.00453665666282177
1,561,682,464.634,0.00453884387388825
1,565,687,464.65,0.00454615755006671
1,544,671,464.667,0.0045764883980155
1,539,677,464.684,0.00464207027107477
1,524,677,464.7,0.00463183782994747
1,514,677,464.717,0.00468538887798786
1,508,679,464.734,0.00465088617056608
1,505,683,464.75,0.00467258458957076
1,504,688,464.767,0.00466254493221641
1,499,689,464.784,0.00470820721238852
1,497,687,464.8,0.00469874637201428
1,482,697,464.817,0.00467731570824981
1,493,681,464.834,0.00467324536293745
1,492,679,464.85,0.00469004269689322
1,425,725,464.867,0.00469520082697272
1,424,721,464.883,0.0047191777266562
1,424,722,464.9,0.00469615124166012
1,423,723,464.917,0.00469490792602301
1,423,723,464.933,0.00470086233690381
1,419,723,464.95,0.00468957331031561
1,419,724,464.967,0.00469595985487103
1,415,725,464.983,0.00468841288238764
1,406,713,465,0.00470433151349425
1,383,381,465.017,0.00469137402251363
1,383,383,465.033,0.00468768551945686
1,382,384,465.05,0.00469447998329997
1,382,383,465.067,0.00472080055624247
1,383,379,465.083,0.00473045464605093
1,385,373,465.1,0.00475918361917138
1,387,366,465.117,0.00478601735085249
1,387,364,465.133,0.00479909731075168
1,387,357,465.15,0.00477844942361116
1,371,291,465.167,0.00475956406444311
1,374,294,465.183,0.00476902537047863
1,377,295,465.2,0.00476548494771123
1,379,294,465.217,0.00477533368393779
1,381,292,465.233,0.00474471086636186
1,381,292,465.25,0.00474505964666605
1,381,290,465.267,0.00474816607311368
1,380,288,465.283,0.00477413041517138
1,381,287,465.3,0.00476920418441296
1,382,284,465.317,0.00476023182272911
1,383,283,465.333,0.0047534229233861
1,383,281,465.35,0.00475140474736691
1,383,278,465.366,0.00476030400022864
1,384,274,465.383,0.00476261647418141
1,385,271,465.4,0.00476309284567833
1,385,269,465.416,0.00474887900054455
1,389,269,465.466,0.00478312373161316
1,395,266,465.483,0.0048250425606966
1,406,266,465.5,0.00484427623450756
1,471,245,465.516,0.00482700951397419
1,480,245,465.533,0.00482166884467006
1,497,242,465.55,0.00479721743613482
1,579,220,465.566,0.00480562262237072
1,579,222,465.583,0.0048170480877161
1,582,223,465.633,0.004833591170609
1,588,216,465.65,0.00489166518673301
1,591,212,465.666,0.00493750441819429
1,591,212,465.683,0.00498927524313331
1,597,206,465.7,0.00499154906719923
1,597,206,465.716,0.00500528700649738
1,597,206,465.733,0.00502930767834187
1,618,180,465.75,0.00504418136551976
1,628,159,465.766,0.00500225042924285
1,639,148,465.783,0.00495775835588574
1,694,74,465.8,0.00495180580765009
1,696,74,465.816,0.0049743577837944
1,698,75,465.833,0.00499950582161546
1,701,74,465.85,0.00497842067852616
1,703,76,465.866,0.00499321520328522
1,702,80,465.883,0.004939507227391
1,699,83,465.9,0.00487862015143037
1,702,79,465.916,0.00479479087516665
1,703,80,465.933,0.00476204929873347
1,700,82,465.95,0.00476319016888738
1,627,167,465.966,0.00476695038378239
1,562,338,465.983,0.00477778445929289
1,537,208,466,0.00476499320939183
1,561,303,466.016,0.00475912820547819
1,427,332,466.033,0.00473618553951383
1,425,334,466.05,0.0047470685094595
1,425,336,466.066,0.00475392444059253
1,426,337,466.083,0.00476889638230205
1,428,337,466.1,0.00477364612743258
1,431,334,466.116,0.00480044586583972
1,433,333,466.133,0.00478684110566974
1,436,332,466.15,0.00477970577776432
1,438,334,466.166,0.00477000558748841
1,440,332,466.183,0.00480149267241359
1,440,330,466.2,0.00479848636314273
1,440,329,466.216,0.00479407235980034
1,441,328,466.233,0.00478215608745813
1,440,329,466.25,0.0048054032959044
1,441,327,466.266,0.00479086581617594
1,443,324,466.283,0.00477551482617855
1,446,322,466.3,0.00477573275566101
1,446,318,466.316,0.00480104051530361
1,444,316,466.333,0.00477257743477821
1,442,315,466.349,0.00474092783406377
1,440,313,466.366,0.00470845680683851
1,439,311,466.383,0.00469415355473757
1,438,309,466.399,0.00468583684414625
1,438,307,466.416,0.00467461766675115
1,438,305,466.433,0.00467490637674928
1,437,305,466.449,0.00466436799615622
1,436,304,466.466,0.00466406717896461
1,434,301,466.483,0.00468379864469171
1,435,299,466.499,0.00468295766040683
1,436,299,466.516,0.00469501223415136
1,440,298,466.533,0.00467454688623548
1,443,300,466.549,0.00468300050124526
1,447,300,466.566,0.00469783367589116
1,450,300,466.583,0.00472986232489347
1,458,300,466.599,0.00469856336712837
1,464,300,466.616,0.00469173397868872
1,465,303,466.633,0.00468128267675638
1,476,304,466.649,0.00468805152922869
1,481,304,466.666,0.00467256456613541
1,485,304,466.683,0.00467814411967993
1,489,305,466.699,0.00468586990609765
1,498,306,466.716,0.00472291884943843
1,505,304,466.733,0.00474405847489834
1,508,304,466.749,0.00474950717762113
1,513,304,466.766,0.00472726579755545
1,519,304,466.783,0.00469613866880536
1,525,305,466.799,0.00470012007281184
1,529,307,466.816,0.00471424590796232
1,532,307,466.833,0.00471397256478667
1,536,307,466.849,0.0047136708162725
1,539,307,466.866,0.00470472127199173
1,542,307,466.883,0.0047318241558969
1,542,308,466.899,0.00474283611401916
1,543,308,466.916,0.00475374795496464
1,545,309,466.933,0.00473639089614153
1,547,309,466.949,0.00474732927978039
1,548,308,466.966,0.00474551180377603
1,546,307,466.983,0.00476300064474344
1,541,308,466.999,0.00472800759598613
1,539,308,467.016,0.00473896786570549
1,530,309,467.033,0.00470663560554385
1,528,308,467.049,0.00472919968888164
1,520,309,467.066,0.0047562038525939
1,515,310,467.083,0.00477436790242791
1,515,310,467.099,0.00478952657431364
1,496,312,467.116,0.00476832967251539
1,490,312,467.133,0.00476899743080139
1,484,312,467.149,0.00475324876606464
1,477,311,467.166,0.00474009336903691
1,462,310,467.183,0.00477965548634529
1,460,309,467.199,0.00477185938507319
1,465,309,467.216,0.00479688076302409
1,457,307,467.233,0.00479107117280364
1,450,306,467.249,0.00481206178665161
1,440,305,467.266,0.00479064416140318
1,442,304,467.283,0.00481806928291917
1,435,302,467.299,0.00481381686404347
1,432,302,467.316,0.00481850234791636
1,430,300,467.332,0.0047940849326551
1,429,299,467.349,0.00479033635929227
1,430,297,467.366,0.00478615891188383
1,430,297,467.382,0.00477562472224236
1,430,295,467.399,0.00477751204743981
1,428,294,467.416,0.00477426778525114
1,426,293,467.432,0.00477939145639539
1,424,293,467.449,0.00477724988013506
1,421,293,467.466,0.00476148072630167
1,421,292,467.482,0.00476537551730871
1,424,294,467.499,0.00475394492968917
1,425,295,467.516,0.00479229586198926
1,425,297,467.532,0.00480150198563933
1,424,298,467.549,0.00480176229029894
1,422,301,467.566,0.00476046884432435
1,421,304,467.582,0.00474338419735432
1,422,306,467.599,0.00473333615809679
-1,NaN,NaN,467.616,0
-1,NaN,NaN,467.632,0
-1,NaN,NaN,467.649,0
-1,NaN,NaN,467.666,0
-1,NaN,NaN,467.682,0
-1,NaN,NaN,467.699,0
-1,NaN,NaN,467.716,0
1,369,239,467.732,0
1,358,217,467.749,0
1,328,136,467.766,0.00506544159725308
1,329,138,467.782,0.00488517759367824
1,462,231,467.799,0.00490601221099496
1,589,306,467.816,0.00492431689053774
1,585,308,467.832,0.00493245339021087
1,584,310,467.849,0.00493569858372211
1,587,309,467.866,0.00494720879942179
1,590,310,467.882,0.00495586823672056
1,592,310,467.899,0.00494196731597185
1,592,312,467.916,0.00491902744397521
1,591,313,467.933,0.00491709401831031
1,588,314,467.949,0.00491942605003715
1,584,315,467.966,0.0049283429980278
1,582,315,467.983,0.00493068434298038
1,581,314,467.999,0.00494945328682661
1,581,315,468.016,0.00495475390926003
1,581,316,468.033,0.00495244562625885
1,581,317,468.049,0.00494876829907298
1,583,320,468.066,0.0049583800137043
1,581,322,468.082,0.00497217988595366
1,579,321,468.099,0.00495958887040615
1,579,323,468.116,0.00495755951851606
1,581,323,468.132,0.0049530016258359
1,583,322,468.149,0.00496374955400825
1,584,322,468.166,0.00497173890471458
1,584,321,468.182,0.00496742082759738
1,582,322,468.199,0.00496800243854523
1,579,323,468.216,0.00496266968548298
1,577,324,468.232,0.00497114891186357
1,576,323,468.249,0.00497680623084307
1,577,323,468.266,0.00497056450694799
1,577,323,468.282,0.00497550051659346
1,576,324,468.299,0.00497118616476655
1,575,326,468.316,0.00494783092290163
1,572,326,468.332,0.00495185982435942
1,575,326,468.349,0.00495680375024676
1,566,325,468.366,0.00495553482323885
1,558,323,468.382,0.00494164554402232
1,488,332,468.399,0.00493026385083795
1,484,334,468.416,0.00491563370451331
1,478,331,468.432,0.00491740833967924
1,493,331,468.449,0.00492275925353169
1,458,321,468.466,0.00493585132062435
1,456,320,468.482,0.00493291765451431
1,448,318,468.499,0.00495196273550391
1,446,316,468.516,0.00497034378349781
1,441,314,468.532,0.00497049884870648
1,437,312,468.549,0.00496728345751762
1,438,313,468.565,0.00495933927595615
1,436,315,468.582,0.00495659234002233
1,434,315,468.599,0.00496804527938366
1,432,313,468.615,0.00496810395270586
1,434,313,468.632,0.00497653009369969
1,438,313,468.649,0.00499185919761658
1,443,314,468.665,0.00500726513564587
1,446,314,468.682,0.00502226501703262
1,449,315,468.699,0.00498993834480643
1,454,317,468.715,0.00499993609264493
1,464,319,468.732,0.00499350391328335
1,471,319,468.749,0.00500352960079908
1,474,319,468.765,0.00501621142029762
1,478,321,468.782,0.00502963690087199
1,483,322,468.799,0.0050415052101016
1,488,322,468.815,0.00503271771594882
1,496,323,468.832,0.00503801135346293
1,502,325,468.849,0.00506191607564688
1,506,325,468.865,0.00507189799100161
1,511,325,468.882,0.00509912800043821
1,516,325,468.898,0.00508546875789762
1,522,325,468.915,0.0050697959959507
1,528,327,468.932,0.0050559276714921
1,531,329,468.949,0.00503951404243708
1,531,331,468.965,0.00504667032510042
1,528,332,468.982,0.00508615327998996
1,525,335,468.999,0.00512597570195794
1,521,337,469.015,0.00516270380467176
1,519,337,469.032,0.0051507861353457
1,517,338,469.049,0.00515644159168005
1,518,338,469.065,0.00515752052888274
1,519,337,469.082,0.00515305530279875
1,521,336,469.099,0.00515892775729299
1,523,337,469.115,0.00517531624063849
1,524,338,469.132,0.00519991293549538
1,523,339,469.149,0.00523735396564007
1,522,342,469.165,0.00524884462356567
1,523,344,469.182,0.00527533330023289
1,525,347,469.199,0.00527354562655091
1,532,351,469.215,0.00526989670470357
1,540,354,469.232,0.00525971502065659
1,544,355,469.249,0.00522943492978811
1,538,357,469.265,0.00525488471612334
1,541,359,469.282,0.00524515798315406
1,545,360,469.299,0.00524504808709025
1,555,361,469.315,0.0052121733315289
1,556,361,469.332,0.00519791338592768
1,561,361,469.348,0.00540879741311073
1,567,366,469.365,0.00540002062916756
1,573,368,469.382,0.00537495687603951
1,576,371,469.398,0.00515292817726731
1,579,373,469.415,0.00513968942686915
1,581,375,469.432,0.00511377910152078
1,582,377,469.448,0.00509602250531316
1,584,379,469.465,0.00507476227357984
1,587,380,469.482,0.00505154812708497
1,590,381,469.498,0.00505600590258837
1,592,379,469.515,0.00504938885569572
1,594,377,469.532,0.0050552967004478
1,596,376,469.548,0.00502198468893766
1,597,376,469.565,0.00501555809751153
1,598,376,469.582,0.00499469228088856
1,600,377,469.598,0.00500391563400626
1,605,375,469.615,0.00499369204044342
1,609,374,469.632,0.00498738139867783
1,613,373,469.648,0.00496611325070262
1,616,373,469.665,0.00495601026341319
1,618,372,469.682,0.00496059935539961
1,619,369,469.698,0.00496321870014071
1,618,366,469.715,0.00495701981708407
1,619,365,469.732,0.00493769068270922
1,619,365,469.748,0.00492842961102724
1,620,366,469.765,0.00491956155747175
1,621,365,469.782,0.00489548640325665
1,622,364,469.798,0.00488180061802268
1,622,362,469.815,0.00488083716481924
1,623,359,469.832,0.00491939904168248
1,622,358,469.848,0.00493235699832439
1,622,353,469.865,0.00494122738018632
1,623,353,469.882,0.00492271408438683
1,622,349,469.898,0.00491186324506998
1,623,347,469.915,0.00490658031776547
1,625,346,469.932,0.00492103723809123
1,626,347,469.948,0.00492994487285614
1,626,345,469.965,0.00493105500936508
1,625,342,469.982,0.00492343073710799
1,625,339,469.999,0.00492894183844328
1,626,336,470.015,0.00490022916346788
1,627,335,470.032,0.00487552536651492
1,629,335,470.048,0.00487163383513689
1,631,334,470.065,0.00490195257589221
1,632,334,470.082,0.00489386543631554
1,632,332,470.098,0.00487280171364546
1,634,332,470.115,0.00486178230494261
1,639,331,470.132,0.00487104058265686
1,646,331,470.149,0.00486909877508879
1,651,332,470.165,0.00487777311354876
1,654,335,470.182,0.00488660670816898
1,656,338,470.199,0.00490482710301876
1,657,340,470.215,0.00487295864149928
1,657,340,470.232,0.0048748692497611
1,656,340,470.249,0.00486890412867069
1,654,339,470.265,0.00486963894218206
1,652,339,470.282,0.00486058462411165
1,655,338,470.298,0.00484640384092927
1,646,341,470.315,0.00482675153762102
1,642,342,470.332,0.00483079394325614
1,638,345,470.348,0.00484121916815639
1,634,347,470.365,0.00486329663544893
1,631,348,470.382,0.0048480499535799
1,626,348,470.398,0.00483746360987425
1,608,347,470.415,0.0048440177924931
1,607,347,470.432,0.00486572086811066
1,608,346,470.448,0.00489315576851368
1,600,347,470.465,0.00488884840160608
1,596,346,470.482,0.00488778110593557
1,592,346,470.498,0.00488212518393993
1,590,345,470.515,0.00489606009796262
1,586,346,470.532,0.00490727322176099
1,584,346,470.548,0.00489503145217896
1,581,348,470.565,0.00489550270140171
1,576,349,470.581,0.00490792840719223
1,573,349,470.598,0.00492121418938041
1,573,350,470.615,0.00492154154926538
1,576,350,470.631,0.00489095691591501
1,578,351,470.648,0.00490425387397408
1,581,351,470.665,0.00493685016408563
1,584,351,470.681,0.00493482640013099
1,587,350,470.698,0.00492376647889614
1,590,350,470.715,0.00489686522632837
1,594,350,470.731,0.00489640468731523
1,596,349,470.748,0.00492324633523822
1,598,349,470.765,0.00492362398654222
1,602,349,470.781,0.00492241373285651
1,607,349,470.798,0.00489477021619678
1,612,349,470.815,0.00489459000527859
1,617,350,470.831,0.00492706894874573
1,620,348,470.848,0.00493196165189147
1,623,347,470.864,0.0049184556119144
1,625,346,470.881,0.00488496571779251
1,627,345,470.898,0.00489181512966752
1,630,345,470.914,0.00491885980591178
1,633,346,470.931,0.00492693250998855
1,635,345,470.948,0.00492272665724158
1,637,346,470.964,0.00489979097619653
1,639,346,470.981,0.00491715269163251
1,640,347,470.998,0.00490337237715721
1,639,346,471.014,0.00488914968445897
1,638,345,471.031,0.00483618769794703
1,638,343,471.048,0.00483289500698447
1,638,343,471.064,0.00480445893481374
1,638,342,471.081,0.00477252714335918
1,636,341,471.098,0.00478399684652686
1,632,341,471.114,0.00479153729975224
1,628,342,471.131,0.00481842877343297
1,624,344,471.148,0.00479697529226542
1,619,346,471.165,0.00478377379477024
1,611,346,471.181,0.00476198084652424
1,609,348,471.198,0.00480007473379374
1,607,348,471.215,0.00480915186926723
1,602,348,471.231,0.00481597799807787
1,599,347,471.248,0.00479663582518697
1,595,347,471.265,0.00479829125106335
1,591,346,471.281,0.00481814425438643
1,586,345,471.298,0.00483619188889861
1,581,344,471.315,0.00483938213437796
1,578,342,471.331,0.00483363028615713
1,576,342,471.348,0.00485129654407501
1,572,343,471.365,0.00489097042009234
1,573,344,471.381,0.0048921718262136
1,571,343,471.398,0.0048828637227416
1,568,342,471.414,0.0048487326130271
1,566,341,471.431,0.00487116444855928
1,565,340,471.448,0.00487036583945155
1,565,339,471.464,0.0049180444329977
1,567,338,471.481,0.00493096234276891
1,568,336,471.498,0.00494414707645774
1,570,334,471.514,0.00494004879146814
1,572,332,471.531,0.00495092198252678
1,573,331,471.548,0.00495530059561133
1,574,332,471.564,0.0049449997022748
1,575,335,471.581,0.0049231112934649
1,573,336,471.598,0.00491038290783763
1,573,336,471.614,0.00489994836971164
1,568,339,471.631,0.00492078438401222
1,581,371,471.648,0.00492410361766815
1,595,363,471.664,0.00494251353666186
1,595,359,471.681,0.00496212346479297
1,595,356,471.698,0.00495797209441662
1,594,354,471.714,0.00494815688580275
1,590,360,471.731,0.0049532693810761
1,589,363,471.748,0.00495139928534627
1,590,367,471.764,0.00495181931182742
1,594,366,471.781,0.00493100145831704
1,596,365,471.798,0.0049276165664196
1,595,364,471.814,0.00494294287636876
1,594,364,471.831,0.00492621958255768
1,594,365,471.848,0.00490089785307646
1,595,366,471.864,0.00489170104265213
1,598,367,471.881,0.00490868743509054
1,601,367,471.898,0.00491053517907858
1,603,368,471.914,0.00489004049450159
1,607,369,471.931,0.00486546428874135
1,609,367,471.948,0.00488552544265985
1,609,370,471.964,0.00491053564473987
1,634,369,471.981,0.00490855518728495
1,640,362,471.997,0.00491289049386978
1,641,358,472.014,0.00490160239860415
1,642,357,472.031,0.00491102691739798
1,643,357,472.047,0.00489663844928145
1,645,358,472.064,0.00491921091452241
1,646,358,472.081,0.00490819942206144
1,646,358,472.097,0.00490829674527049
1,643,357,472.114,0.00488538527861238
1,636,357,472.131,0.0049069314263761
1,635,357,472.147,0.00491347257047892
1,632,357,472.164,0.00490438053384423
1,625,357,472.181,0.00489292573183775
1,565,350,472.197,0.00488736713305116
1,567,350,472.214,0.00487939966842532
1,565,353,472.231,0.00486708339303732
1,563,353,472.247,0.0048611736856401
1,561,353,472.264,0.00487653678283095
1,535,364,472.281,0.0048955692909658
1,550,362,472.297,0.00487824948504567
1,553,364,472.314,0.00487356446683407
1,554,365,472.331,0.00486570689827204
1,551,365,472.347,0.00485955132171512
1,543,365,472.364,0.00484387809410691
1,543,364,472.381,0.00483065843582153
1,542,365,472.397,0.00483395857736468
1,542,366,472.414,0.0048262975178659
1,543,366,472.431,0.00481389043852687
1,546,366,472.447,0.00482087023556232
1,551,367,472.464,0.0048153237439692
1,552,366,472.481,0.00480245472863317
1,556,365,472.497,0.00481535028666258
1,557,363,472.514,0.00481130182743073
1,561,363,472.531,0.00480969063937664
1,564,363,472.547,0.00478488858789206
1,567,365,472.564,0.0047705746255815
1,570,366,472.581,0.00479860883206129
1,574,366,472.597,0.00479578506201506
1,576,366,472.614,0.00479791639372706
1,577,366,472.631,0.00477242283523083
1,578,364,472.647,0.00476350542157888
1,580,364,472.664,0.00477270595729351
1,583,365,472.681,0.00477391527965665
1,587,367,472.697,0.00477535417303443
1,591,368,472.714,0.00475944625213742
1,594,368,472.731,0.00475764833390713
1,595,368,472.747,0.00476054754108191
1,595,369,472.764,0.00474971113726497
1,594,369,472.781,0.00471894070506096
1,594,368,472.797,0.00471935886889696
1,596,369,472.814,0.00471342448145151
1,599,370,472.831,0.0047460519708693
1,601,371,472.847,0.00473815947771072
1,602,371,472.864,0.00475500756874681
1,604,369,472.881,0.00475414795801044
1,607,367,472.897,0.00476424349471927
1,610,365,472.914,0.0047734365798533
1,612,363,472.931,0.00474528642371297
1,614,363,472.947,0.00475609535351396
1,617,364,472.964,0.00475423689931631
1,620,365,472.98,0.00473803421482444
1,622,365,472.997,0.0047054709866643
1,624,366,473.014,0.0046672634780407
1,625,369,473.03,0.004687265958637
1,630,377,473.047,0.00470107328146696
1,629,373,473.064,0.00471234088763595
1,634,374,473.08,0.00471425894647837
1,638,375,473.097,0.00472285086289048
1,642,375,473.114,0.004766586702317
1,646,375,473.13,0.00477179326117039
1,650,375,473.147,0.00477574253454804
1,652,374,473.164,0.00474260374903679
1,655,373,473.18,0.00474566081538796
1,659,373,473.197,0.00473981024697423
1,663,375,473.214,0.00473186187446117
1,666,377,473.23,0.0047159749083221
1,671,380,473.247,0.00470993388444185
1,672,381,473.264,0.00472520664334297
1,675,382,473.28,0.00475008878856897
1,679,380,473.297,0.00473809661343694
1,683,380,473.314,0.00474143819883466
1,690,380,473.33,0.00473217479884624
1,696,379,473.347,0.00475586345419288
1,702,376,473.364,0.004760324023664
1,705,373,473.38,0.00478828139603138
1,706,370,473.397,0.00478920806199312
1,707,367,473.414,0.00480338511988521
1,708,366,473.43,0.0048015876673162
1,711,364,473.447,0.00481555191799998
1,712,362,473.464,0.00484509533271194
1,714,360,473.48,0.00482971081510186
1,719,359,473.497,0.00480822706595063
1,724,358,473.514,0.00478126062080264
1,729,357,473.53,0.00478224968537688
1,734,355,473.547,0.00479726400226355
1,739,352,473.564,0.00480064423754811
1,744,348,473.58,0.00479158665984869
1,748,345,473.597,0.00478213420137763
1,752,342,473.614,0.00477870181202888
1,754,340,473.63,0.00475340289995074
1,755,337,473.647,0.00474268989637494
1,755,335,473.664,0.00472820922732353
1,756,334,473.68,0.0047302134335041
1,758,333,473.697,0.00474751461297274
1,761,332,473.714,0.00475045945495367
1,763,330,473.73,0.00476024951785803
1,763,330,473.747,0.00475864391773939
1,763,328,473.764,0.00475384015589952
1,762,327,473.78,0.00477208802476525
1,761,327,473.797,0.00475143594667315
1,759,327,473.814,0.00474726827815175
1,755,327,473.83,0.00469323666766286
1,751,326,473.847,0.00469970842823386
1,746,325,473.864,0.00469492794945836
1,742,325,473.88,0.00471592601388693
1,736,326,473.897,0.00470153149217367
1,731,325,473.914,0.00468650087714195
1,725,324,473.93,0.00465712277218699
1,720,322,473.947,0.00464499648660421
1,717,320,473.964,0.00466907350346446
1,713,318,473.98,0.00465829577296972
1,709,316,473.997,0.00464886799454689
1,705,313,474.013,0.00466892635449767
1,702,311,474.03,0.00468118349090219
1,700,308,474.047,0.00467951828613877
1,699,306,474.063,0.00464180577546358
1,699,305,474.08,0.00462377397343516
1,696,305,474.097,0.00460683926939964
1,695,305,474.114,0.00463232817128301
1,695,306,474.13,0.00463659688830376
1,696,306,474.147,0.00462937075644732
1,697,306,474.163,0.00465325871482491
1,696,304,474.18,0.00465859519317746
1,694,302,474.197,0.00467185489833355
1,691,299,474.213,0.00468536978587508
1,688,296,474.23,0.00469649396836758
1,688,293,474.247,0.00468930043280125
1,687,294,474.263,0.00467423163354397
1,686,296,474.28,0.00464419461786747
1,683,296,474.297,0.00467034755274653
1,682,297,474.313,0.00467301392927766
1,679,298,474.33,0.00466731749475002
1,676,297,474.347,0.00462806364521384
1,671,298,474.363,0.00461374782025814
1,666,297,474.38,0.00463626720011234
1,661,298,474.397,0.00464225048199296
1,659,298,474.413,0.00465979473665357
1,658,298,474.43,0.00467387586832047
1,658,297,474.447,0.00466731563210487
1,657,296,474.463,0.00466605834662914
1,655,296,474.48,0.00465370155870914
1,655,297,474.497,0.00466768350452185
1,655,298,474.513,0.00467912806198001
1,654,300,474.53,0.00469079380854964
1,649,302,474.547,0.00468893116340041
1,649,304,474.563,0.00467847380787134
1,652,304,474.58,0.00463584112003446
1,652,304,474.597,0.00464212149381638
1,653,303,474.613,0.00463775219395757
1,654,303,474.63,0.00464964471757412
1,656,304,474.647,0.00463457964360714
1,653,306,474.663,0.00463489815592766
1,656,307,474.68,0.00463285902515054
1,570,296,474.697,0.00464823329821229
1,477,300,474.713,0.00464798137545586
1,477,300,474.73,0.00465652672573924
1,477,302,474.747,0.00464422442018986
1,476,304,474.763,0.0046574380248785
1,474,306,474.78,0.00465132715180516
1,469,307,474.797,0.00466460036113858
1,464,307,474.813,0.00464952737092972
1,460,307,474.83,0.00468021258711815
1,459,308,474.846,0.00466776033863425
1,456,309,474.863,0.00465488666668534
1,452,309,474.88,0.00462866621091962
1,448,308,474.896,0.00463206879794598
1,446,306,474.913,0.00464880932122469
1,443,306,474.93,0.00464616529643536
1,439,306,474.946,0.00463058287277818
