Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,655,47,311.627,0.00340467179194093
1,652,50,311.643,0.00339267309755087
1,648,54,311.66,0.00340980291366577
1,633,63,311.677,0.0034123039804399
1,632,64,311.693,0.00342915812507272
1,634,65,311.71,0.00346568156965077
1,626,84,311.727,0.00346430158242583
1,614,119,311.743,0.00349243287928402
1,608,141,311.76,0.00349150551483035
1,572,264,311.777,0.00350532680749893
1,561,312,311.793,0.00351236597634852
1,534,410,311.81,0.00352671393193305
1,532,426,311.827,0.0035296396818012
1,527,458,311.843,0.00354062067344785
1,528,464,311.86,0.00353624112904072
1,530,469,311.877,0.00355575163848698
1,530,474,311.893,0.00355451065115631
1,531,479,311.91,0.00358915119431913
1,530,483,311.927,0.00359321036376059
1,530,486,311.943,0.00365819991566241
1,530,488,311.96,0.00367683847434819
1,531,491,311.977,0.00372520834207535
1,533,493,311.993,0.00370383006520569
1,534,494,312.01,0.00368360290303826
1,535,495,312.027,0.00363607588224113
1,535,495,312.043,0.00361242587678134
1,535,496,312.06,0.00359551515430212
1,532,510,312.077,0.00358962081372738
1,530,518,312.093,0.00358007429167628
1,529,522,312.11,0.00356571516022086
1,528,525,312.127,0.0035468100104481
1,527,529,312.143,0.00359676731750369
1,526,534,312.16,0.00358329922892153
1,525,538,312.177,0.00357024883851409
1,523,543,312.193,0.00355829461477697
1,521,548,312.21,0.00355451088398695
1,519,553,312.227,0.00354925775900483
1,518,557,312.243,0.00350688118487597
1,517,561,312.26,0.00351911829784513
1,516,564,312.277,0.00351910782046616
1,515,569,312.293,0.00350540690124035
1,514,572,312.31,0.00352182006463408
1,512,578,312.327,0.00355102447792888
1,511,585,312.343,0.00354944122955203
1,509,593,312.36,0.0035168242175132
1,506,599,312.377,0.00343827134929597
1,503,604,312.393,0.0033895717933774
1,500,606,312.41,0.00337354256771505
1,499,607,312.426,0.00339739979244769
1,499,608,312.443,0.00342347845435143
1,499,610,312.46,0.0034187869168818
1,497,610,312.476,0.00338123133406043
1,494,611,312.493,0.00332580832764506
1,491,610,312.51,0.00329968589358032
1,488,612,312.526,0.00331641128286719
1,485,612,312.543,0.00333676999434829
1,483,612,312.56,0.00338393496349454
1,479,611,312.576,0.00338305858895183
1,475,611,312.593,0.00337292975746095
1,470,609,312.61,0.00329410238191485
1,465,607,312.626,0.00332295871339738
1,461,605,312.643,0.00334458332508802
1,455,602,312.66,0.00335973780602217
1,451,596,312.676,0.00333433737978339
1,446,590,312.693,0.00332144927233458
1,443,585,312.71,0.00331380614079535
1,441,582,312.726,0.00334427156485617
1,439,581,312.743,0.00333532760851085
1,439,580,312.76,0.00338923675008118
1,439,581,312.776,0.00335866422392428
1,442,582,312.793,0.0033278341870755
1,446,583,312.81,0.00326057593338192
1,453,581,312.826,0.00322531536221504
1,460,579,312.843,0.00326147535815835
1,468,576,312.86,0.0033260271884501
1,477,574,312.876,0.00338099664077163
1,485,572,312.893,0.0033810269087553
1,493,571,312.91,0.00333341606892645
1,501,569,312.926,0.00327131012454629
1,509,569,312.943,0.00324814999476075
1,517,569,312.96,0.00328083499334753
1,524,570,312.976,0.00333145959302783
-1,NaN,NaN,312.993,0
-1,NaN,NaN,313.01,0
-1,NaN,NaN,313.026,0
-1,NaN,NaN,313.043,0
-1,NaN,NaN,313.06,0
-1,NaN,NaN,313.076,0
-1,NaN,NaN,313.093,0
-1,NaN,NaN,313.11,0
-1,NaN,NaN,313.126,0
-1,NaN,NaN,313.143,0
-1,NaN,NaN,313.159,0
-1,NaN,NaN,313.176,0
1,843,950,313.193,0.00419736420735717
1,741,767,313.21,0.0038760076276958
1,658,558,313.226,0.00331594911403954
1,673,516,313.243,0.00329680554568768
1,676,534,313.259,0.00329619273543358
1,693,528,313.276,0.00331989722326398
1,699,528,313.293,0.00331554166041315
1,687,541,313.309,0.00334434001706541
1,678,541,313.326,0.00332006718963385
1,663,566,313.343,0.00333767267875373
1,675,567,313.36,0.00334404339082539
1,682,566,313.376,0.00334885343909264
1,689,562,313.393,0.00335653009824455
1,687,561,313.41,0.00337116327136755
1,685,560,313.426,0.00339029869064689
1,684,559,313.443,0.0033907622564584
1,684,558,313.46,0.00341272004880011
1,684,558,313.477,0.00342427799478173
1,683,558,313.493,0.00344928866252303
1,683,559,313.51,0.00346733583137393
1,685,560,313.527,0.00349169201217592
1,690,559,313.543,0.00349420309066772
1,695,557,313.56,0.00347304996103048
1,700,556,313.577,0.00346324080601335
1,704,556,313.594,0.00346062961034477
1,708,555,313.61,0.00347547442652285
1,712,554,313.627,0.00347198126837611
1,715,553,313.644,0.00345381023362279
1,720,554,313.66,0.00348573736846447
1,727,555,313.677,0.00347970286384225
1,733,556,313.694,0.00348057807423174
1,738,558,313.71,0.0034167873673141
1,741,560,313.727,0.00339523539878428
1,745,561,313.744,0.00340480939485133
1,749,563,313.761,0.00343026174232364
1,752,565,313.777,0.00344398617744446
1,755,566,313.794,0.00343321799300611
1,758,566,313.811,0.00340851186774671
1,760,565,313.827,0.00339405750855803
1,761,564,313.844,0.00339615833945572
1,761,562,313.861,0.00338624394498765
1,759,561,313.877,0.00341407186351717
1,757,560,313.894,0.003429074306041
1,756,559,313.911,0.00341484206728637
1,757,558,313.927,0.00339961284771562
1,760,556,313.944,0.00337274628691375
1,765,555,313.961,0.00338600459508598
1,768,555,313.977,0.00339722586795688
1,772,553,313.994,0.00340776075609028
1,775,552,314.011,0.00341789820231497
1,778,550,314.027,0.00340357632376254
1,782,549,314.044,0.00342005654238164
1,786,548,314.061,0.00340973399579525
1,792,546,314.077,0.00341030932031572
1,797,543,314.094,0.00338737457059324
1,802,541,314.11,0.00338896713219583
1,807,538,314.127,0.00341417826712132
1,815,537,314.144,0.00340926740318537
1,824,536,314.16,0.00338992336764932
1,834,534,314.177,0.00335763464681804
1,846,531,314.194,0.00335884839296341
1,857,528,314.21,0.00337128527462482
1,869,526,314.227,0.00342253735288978
1,879,524,314.244,0.00341356033459306
1,885,523,314.26,0.00339502654969692
1,890,523,314.277,0.00339095923118293
1,893,522,314.294,0.00336869643069804
1,895,522,314.31,0.00338617851957679
1,898,522,314.327,0.00337417097762227
1,901,522,314.343,0.00340329436585307
1,903,521,314.36,0.00340304104611278
1,907,519,314.377,0.00340689369477332
1,910,517,314.393,0.00337467179633677
1,916,516,314.41,0.00335716898553073
1,924,515,314.427,0.00331880617886782
1,933,514,314.443,0.00333951879292727
1,942,513,314.46,0.00335709541104734
1,948,512,314.477,0.0033570658415556
1,953,510,314.493,0.0033431847114116
1,956,510,314.51,0.00336025469005108
1,960,510,314.527,0.00337469973601401
1,963,510,314.543,0.00340670230798423
1,968,509,314.56,0.00339881330728531
1,973,508,314.577,0.00338683556765318
1,979,507,314.593,0.00334931001998484
1,983,506,314.61,0.00335606257431209
1,985,505,314.627,0.00339494645595551
1,985,504,314.643,0.0034369092900306
1,984,501,314.66,0.00341025274246931
1,981,497,314.677,0.00341299688443542
1,978,493,314.693,0.00337659101933241
1,975,490,314.71,0.00339292990975082
1,970,487,314.727,0.0033496271353215
1,963,484,314.743,0.00337903783656657
1,955,480,314.76,0.0033427462913096
1,947,477,314.777,0.00337590603157878
1,939,472,314.793,0.00336768827401102
1,932,468,314.81,0.00338037265464664
1,925,463,314.827,0.0033987273927778
1,917,460,314.843,0.00343120191246271
1,909,457,314.86,0.00344848749227822
1,902,454,314.877,0.00343716866336763
1,893,453,314.893,0.00342436181381345
1,886,451,314.91,0.00339908734895289
1,878,449,314.927,0.00339993368834257
1,871,446,314.943,0.00337862642481923
1,865,442,314.96,0.00339261721819639
1,863,439,314.977,0.00340126501396298
1,863,437,314.993,0.00340205780230463
1,864,437,315.01,0.00339850992895663
1,866,434,315.027,0.00337488111108541
1,868,431,315.043,0.00336291058920324
1,870,428,315.06,0.00338762113824487
1,871,426,315.077,0.00340043543837965
1,871,425,315.093,0.00341234286315739
1,871,422,315.11,0.00336941354908049
1,871,420,315.127,0.0033941890578717
1,870,420,315.143,0.00340845296159387
1,864,423,315.16,0.00351676531136036
1,864,422,315.177,0.00353111722506583
1,866,421,315.193,0.00348895159550011
1,866,420,315.21,0.00346252880990505
1,866,418,315.227,0.00349515024572611
1,866,416,315.243,0.00349556817673147
1,866,414,315.26,0.00347512448206544
1,867,413,315.277,0.00342401838861406
1,870,413,315.293,0.00342588662169874
1,871,412,315.31,0.00345888012088835
1,441,474,315.326,0.00346021587029099
1,440,473,315.343,0.00345808663405478
1,439,472,315.36,0.00343419634737074
1,446,471,315.376,0.00342729385010898
1,444,471,315.393,0.00341291399672627
1,442,470,315.41,0.00341480202041566
1,432,468,315.426,0.00339514086954296
1,432,467,315.443,0.00342262140475214
1,432,467,315.46,0.00342452153563499
1,434,468,315.476,0.00348884705454111
1,437,469,315.493,0.00350429979152977
1,433,466,315.51,0.00352685921825469
1,435,465,315.526,0.00350952404551208
1,438,464,315.543,0.00349570950493217
1,442,463,315.56,0.00349852070212364
1,447,463,315.576,0.00348668918013573
1,453,463,315.593,0.00346514908596873
1,459,464,315.61,0.00344833475537598
1,466,464,315.626,0.0034717486705631
1,474,465,315.643,0.00349409016780555
1,482,464,315.66,0.00347816478461027
1,489,464,315.676,0.00344900554046035
1,496,464,315.693,0.00341262808069587
1,503,464,315.71,0.00341719132848084
1,537,464,315.726,0.00383198307827115
-1,NaN,NaN,315.743,0
-1,NaN,NaN,315.76,0
-1,NaN,NaN,315.776,0
-1,NaN,NaN,315.793,0
-1,NaN,NaN,315.81,0
-1,NaN,NaN,315.826,0
-1,NaN,NaN,315.843,0
-1,NaN,NaN,315.86,0
-1,NaN,NaN,315.876,0
-1,NaN,NaN,315.893,0
-1,NaN,NaN,315.91,0
1,989,340,315.926,0.00342252478003502
1,982,369,315.943,0.00338246929459274
1,963,403,315.96,0.00337283709086478
1,957,406,315.976,0.00336914835497737
1,961,405,315.993,0.00337891583330929
1,970,399,316.01,0.00340050901286304
1,957,410,316.026,0.00343283615075052
1,953,404,316.043,0.00346186454407871
1,937,411,316.06,0.00345970666967332
1,976,392,316.076,0.00346555560827255
1,1002,393,316.093,0.0034723358694464
1,1029,391,316.11,0.00347908260300756
1,1050,390,316.126,0.00347571051679552
1,1062,392,316.143,0.00348347192630172
1,1071,394,316.16,0.00349393091164529
1,1075,395,316.176,0.00349865271709859
1,1076,396,316.193,0.00349904643371701
1,1076,395,316.21,0.00351669616065919
1,1077,395,316.226,0.00352778122760355
1,1077,396,316.243,0.00355453649535775
1,1079,398,316.259,0.00354450661689043
1,1081,399,316.276,0.00352993700653315
1,1085,399,316.293,0.00349446572363377
1,1091,397,316.309,0.00351053383201361
1,1095,395,316.326,0.00349155603908002
1,1099,394,316.343,0.00348873203620315
1,1101,394,316.359,0.00347243226133287
1,1104,394,316.376,0.00349318538792431
1,1105,395,316.393,0.00350519618950784
1,1113,396,316.409,0.00350014376454055
1,1118,396,316.426,0.00347580923698843
1,1120,396,316.443,0.0034629653673619
1,1111,401,316.459,0.00361120724119246
1,1111,400,316.476,0.00374462455511093
1,1110,399,316.493,0.00366154941730201
1,1110,399,316.509,0.00356684601865709
1,1111,398,316.526,0.00352059584110975
1,1113,398,316.543,0.00344090512953699
1,1115,397,316.559,0.0034812418743968
1,1117,396,316.576,0.00350424600765109
1,798,474,316.593,0.00354666984640062
1,781,470,316.609,0.00353163410909474
1,419,522,316.626,0.00353906792588532
1,417,519,316.643,0.00350980693474412
1,415,517,316.659,0.00355122121982276
1,414,515,316.676,0.00357110542245209
1,413,515,316.693,0.00356684951111674
1,412,514,316.709,0.00355175579898059
1,412,514,316.726,0.00352089223451912
1,412,513,316.743,0.00350457057356834
1,415,514,316.759,0.00360932201147079
1,421,514,316.776,0.00363588379696012
1,427,514,316.793,0.00360290985554457
1,432,513,316.809,0.0035045447293669
1,433,508,316.826,0.00352365942671895
1,438,508,316.843,0.00359792821109295
1,445,509,316.859,0.00359276263043284
1,452,510,316.876,0.00355481216683984
1,458,509,316.893,0.00348928174935281
1,464,507,316.909,0.003480528248474
1,470,506,316.926,0.00355350109748542
1,475,507,316.943,0.00354982842691243
1,481,507,316.959,0.00359673309139907
1,487,509,316.976,0.00353881018236279
1,494,511,316.993,0.00355097674764693
1,501,512,317.009,0.00347575405612588
1,510,512,317.026,0.00348521675914526
1,518,513,317.043,0.00346537679433823
1,526,513,317.059,0.00349354138597846
1,533,512,317.076,0.00347464368678629
1,538,511,317.092,0.00347570446319878
1,541,512,317.109,0.00344916572794318
1,543,513,317.126,0.00346200866624713
1,545,515,317.142,0.00345631362870336
1,546,517,317.159,0.00349476910196245
1,546,517,317.176,0.00348120904527605
1,546,517,317.192,0.00348387355916202
1,549,517,317.209,0.00348428590223193
1,551,517,317.226,0.00346082332544029
1,555,518,317.242,0.0034540519118309
1,559,517,317.259,0.00345645379275084
1,562,516,317.276,0.00347108603455126
1,565,515,317.292,0.00347586767747998
1,569,513,317.309,0.00349042820744216
1,572,511,317.326,0.00350810308009386
1,575,509,317.342,0.00351037760265172
1,577,508,317.359,0.00351563654839993
1,578,508,317.376,0.00355479493737221
1,581,509,317.392,0.00355178466998041
1,584,509,317.409,0.00353536871261895
1,589,510,317.426,0.0035203646402806
1,594,508,317.442,0.00353425997309387
1,599,507,317.459,0.00354865100234747
1,604,505,317.476,0.0035246666520834
1,609,504,317.492,0.00349668832495809
1,616,503,317.509,0.00351363839581609
1,621,503,317.526,0.00351040624082088
1,626,503,317.542,0.0035331049002707
1,629,504,317.559,0.00350624276325107
1,633,504,317.576,0.00352132134139538
1,637,503,317.592,0.0035236666444689
1,642,502,317.609,0.00349264731630683
1,647,501,317.626,0.00346985412761569
1,651,502,317.642,0.00345341791398823
1,655,503,317.659,0.00348336505703628
1,660,503,317.676,0.00348585937172174
1,665,503,317.692,0.00348097714595497
1,670,502,317.709,0.00348703912459314
1,674,500,317.726,0.00349789508618414
1,677,498,317.742,0.00348605564795434
1,679,498,317.759,0.00347278150729835
1,679,497,317.776,0.00346051738597453
1,707,504,317.792,0.00349239725619555
-1,NaN,NaN,317.809,0
-1,NaN,NaN,317.826,0
-1,NaN,NaN,317.842,0
-1,NaN,NaN,317.859,0
-1,NaN,NaN,317.876,0
-1,NaN,NaN,317.892,0
-1,NaN,NaN,317.909,0
-1,NaN,NaN,317.926,0
-1,NaN,NaN,317.942,0
-1,NaN,NaN,317.959,0
-1,NaN,NaN,317.976,0.00423832563683391
-1,NaN,NaN,317.992,0.00369546306319535
1,466,95,318.009,0.00342541490681469
1,463,99,318.026,0.00348161929287016
1,466,447,318.042,0.00350220897234976
1,755,471,318.059,0.00348877720534801
1,755,470,318.076,0.00345484493300319
1,757,474,318.092,0.0034722660202533
1,766,476,318.109,0.00346524338237941
1,779,476,318.126,0.00343912909738719
1,794,473,318.142,0.00341840623877943
1,807,468,318.159,0.00336686335504055
1,818,465,318.176,0.00338425277732313
1,828,462,318.192,0.00339477881789207
1,835,460,318.209,0.00345260696485639
1,842,458,318.226,0.00345680583268404
1,848,456,318.242,0.00342643400654197
1,855,454,318.259,0.0034181447699666
1,859,452,318.275,0.00343581242486835
1,866,451,318.292,0.00347660831175745
1,876,449,318.309,0.00348029308952391
1,893,442,318.325,0.00350557104684412
1,912,440,318.342,0.00349041190929711
1,951,430,318.359,0.00351023697294295
1,946,436,318.375,0.0034949048422277
1,965,433,318.392,0.00350714242085814
1,983,430,318.409,0.00348930177278817
1,1005,424,318.425,0.00348206283524632
1,1013,421,318.442,0.00348062021657825
1,1023,418,318.459,0.00349601288326085
1,1029,417,318.475,0.00350660551339388
1,1035,416,318.492,0.00350880390033126
1,1042,415,318.509,0.00351958232931793
1,1051,414,318.525,0.00351572339423001
1,1062,412,318.542,0.00349238375201821
1,1073,409,318.559,0.00347237871028483
1,1084,407,318.575,0.00347813870757818
1,1094,406,318.592,0.00348740722984076
1,1105,404,318.609,0.00348917744122446
1,1115,402,318.625,0.00348336761817336
1,1123,400,318.642,0.00346543733030558
1,1128,399,318.659,0.00346304639242589
1,1130,398,318.675,0.00343933654949069
1,1132,398,318.692,0.0034353150986135
1,1133,398,318.709,0.00340252695605159
1,1129,398,318.725,0.00344378128647804
1,1129,397,318.742,0.00356057216413319
1,1130,397,318.759,0.00359217450022697
1,1133,396,318.775,0.00350948632694781
1,1136,396,318.792,0.00347622227855027
1,1140,395,318.809,0.00346912466920912
1,1145,393,318.825,0.0034607769921422
1,1150,391,318.842,0.00345279718749225
1,1151,390,318.858,0.00343876774422824
1,1150,392,318.875,0.00341178174130619
1,1149,394,318.892,0.0034097412135452
1,1146,396,318.909,0.0033975220285356
1,1145,396,318.925,0.00343369273468852
1,790,440,318.942,0.00344734964892268
1,765,450,318.959,0.00347146764397621
1,442,489,318.975,0.00344262714497745
1,440,489,318.992,0.00344078289344907
1,438,490,319.009,0.00343660195358098
1,436,491,319.025,0.00343191041611135
1,433,491,319.042,0.00341469282284379
1,430,491,319.059,0.00340601545758545
1,429,491,319.075,0.0033848260063678
1,419,487,319.092,0.00340160261839628
1,416,485,319.109,0.00341405137442052
1,415,485,319.125,0.00342250009998679
1,414,485,319.142,0.00343775120563805
1,414,486,319.159,0.00344487186521292
1,414,487,319.175,0.0034682338591665
1,415,487,319.192,0.00345657346770167
1,418,486,319.209,0.00341863674111664
1,421,486,319.225,0.00337907020002604
1,424,488,319.242,0.00338328210636973
1,428,488,319.258,0.00339471409097314
1,432,489,319.275,0.00341056264005601
1,437,490,319.292,0.0034303714055568
1,443,491,319.308,0.00343450740911067
1,449,490,319.325,0.00344026554375887
1,455,490,319.342,0.00341065367683768
1,461,490,319.358,0.00342656974680722
1,468,489,319.375,0.00342792621813715
1,475,490,319.392,0.00344292796216905
1,481,490,319.408,0.00341113726608455
1,486,490,319.425,0.0033989695366472
1,490,490,319.442,0.00340385129675269
1,494,493,319.458,0.00343905854970217
1,497,498,319.475,0.00343901757150888
1,501,501,319.492,0.00342703121714294
1,505,502,319.508,0.00337466644123197
1,510,503,319.525,0.00336702493950725
1,514,504,319.542,0.00332689215429127
1,518,505,319.558,0.00333730434067547
1,521,505,319.575,0.00333313085138798
1,524,506,319.592,0.00336740375496447
-1,NaN,NaN,319.608,0
-1,NaN,NaN,319.625,0
-1,NaN,NaN,319.642,0
-1,NaN,NaN,319.658,0
-1,NaN,NaN,319.675,0
-1,NaN,NaN,319.692,0
-1,NaN,NaN,319.708,0
-1,NaN,NaN,319.725,0
-1,NaN,NaN,319.742,0
-1,NaN,NaN,319.758,0
-1,NaN,NaN,319.775,0
-1,NaN,NaN,319.792,0
-1,NaN,NaN,319.808,0
-1,NaN,NaN,319.825,0
1,542,481,319.842,0
1,557,443,319.858,0.00327379396185279
1,550,430,319.875,0.00325510860420763
1,572,450,319.892,0.00327970273792744
1,590,460,319.908,0.00329347467049956
1,593,457,319.925,0.00333077763207257
1,582,465,319.942,0.00334633281454444
1,582,482,319.958,0.00336644588969648
1,585,495,319.975,0.00334216840565205
1,592,490,319.991,0.00330935441888869
1,594,481,320.008,0.00328039447776973
1,592,472,320.025,0.00327693065628409
1,591,466,320.041,0.00329010700806975
1,592,466,320.058,0.0033186620566994
1,593,467,320.075,0.00337173510342836
1,595,469,320.091,0.00342181697487831
1,595,474,320.108,0.00345353269949555
1,594,477,320.125,0.00344939925707877
1,593,478,320.141,0.00341245695017278
1,593,480,320.158,0.00347201712429523
1,594,481,320.175,0.00346047664061189
1,596,483,320.191,0.00344937876798213
1,596,485,320.208,0.00339360814541578
1,596,487,320.225,0.00338944094255567
1,597,488,320.241,0.00337385130114853
1,597,488,320.258,0.00334996078163385
1,599,488,320.275,0.00336630828678608
1,600,489,320.291,0.00339745590463281
1,601,490,320.308,0.00336996442638338
1,603,490,320.325,0.00330701959319413
1,607,490,320.341,0.00324457511305809
1,611,491,320.358,0.00325687765143812
1,615,492,320.375,0.00328658078797162
1,618,494,320.391,0.00332788284868002
1,621,497,320.408,0.00336225097998977
1,624,499,320.425,0.0033978910651058
1,627,499,320.441,0.00336953182704747
1,630,500,320.458,0.00333838351070881
1,634,500,320.475,0.00329151749610901
1,638,499,320.491,0.00327115831896663
1,642,497,320.508,0.00325870467349887
1,646,495,320.525,0.00326119363307953
1,649,493,320.541,0.00327073712833226
1,651,491,320.558,0.0032742596231401
1,652,491,320.575,0.00325267249718308
1,653,492,320.591,0.00325703993439674
1,654,492,320.608,0.00329377269372344
1,655,492,320.625,0.00334318866953254
1,656,493,320.641,0.00337680685333908
1,656,496,320.658,0.00335259293206036
1,652,498,320.675,0.00330603402107954
1,649,500,320.691,0.00328985438682139
1,644,501,320.708,0.00331436237320304
1,639,499,320.725,0.00330470246262848
1,635,497,320.741,0.00330741563811898
1,632,495,320.758,0.00331713072955608
1,629,492,320.775,0.00335207185707986
1,626,494,320.791,0.00334918033331633
1,621,497,320.808,0.00336580141447484
1,617,501,320.825,0.00335004227235913
1,613,504,320.841,0.00334854191169143
1,609,506,320.858,0.00334242288954556
1,607,507,320.875,0.00334626692347229
1,606,509,320.891,0.00337678007781506
1,607,510,320.908,0.00334076164290309
1,608,511,320.925,0.00330212013795972
1,610,510,320.941,0.00326058128848672
1,611,508,320.958,0.00327612366527319
1,613,505,320.975,0.00328115676529706
1,615,503,320.991,0.0032700642477721
1,618,502,321.008,0.00330394925549626
1,622,502,321.024,0.00334065733477473
1,626,501,321.041,0.00334211974404752
1,631,500,321.058,0.00328064477071166
1,635,498,321.074,0.00324311107397079
1,638,496,321.091,0.00321837048977613
1,642,493,321.108,0.00321531249210238
1,648,488,321.125,0.00321419886313379
1,655,483,321.141,0.00322508323006332
1,661,477,321.158,0.00322959036566317
1,666,475,321.174,0.00326477666385472
1,671,474,321.191,0.00328112696297467
1,676,474,321.208,0.00328177027404308
1,681,473,321.224,0.00324058043770492
1,705,494,321.241,0.00330074550583959
-1,NaN,NaN,321.258,0
-1,NaN,NaN,321.274,0
-1,NaN,NaN,321.291,0
-1,NaN,NaN,321.308,0
-1,NaN,NaN,321.324,0
-1,NaN,NaN,321.341,0
-1,NaN,NaN,321.358,0
-1,NaN,NaN,321.374,0
-1,NaN,NaN,321.391,0
-1,NaN,NaN,321.408,0
-1,NaN,NaN,321.424,0
-1,NaN,NaN,321.441,0
1,969,667,321.458,0
1,925,396,321.474,0
1,894,401,321.491,0
1,878,397,321.508,0
1,880,409,321.524,0.00334817240945995
1,883,378,321.541,0.00321874511428177
1,893,359,321.558,0.00314608006738126
1,887,404,321.574,0.00313420547172427
1,893,423,321.591,0.00309789273887873
1,873,442,321.608,0.00311395828612149
1,859,450,321.624,0.00313053047284484
1,847,456,321.641,0.00317581766285002
1,841,459,321.658,0.00317966216243804
1,838,461,321.674,0.00318450690247118
1,834,463,321.691,0.00320373987779021
1,832,465,321.708,0.00324996933341026
1,831,469,321.724,0.00327165611088276
1,833,469,321.741,0.00327205238863826
1,834,467,321.758,0.00325681478716433
1,834,463,321.774,0.00323536572977901
1,834,461,321.791,0.00326012261211872
1,834,460,321.808,0.00330587639473379
1,835,461,321.824,0.00331398169510067
1,838,461,321.841,0.00328746624290943
1,841,460,321.858,0.00324255554005504
1,845,459,321.874,0.00325142499059439
1,848,459,321.891,0.00325429462827742
1,851,458,321.907,0.00324157206341624
1,852,460,321.924,0.003220334649086
1,855,459,321.941,0.00319779687561095
1,858,458,321.957,0.0031777392141521
1,862,456,321.974,0.00317234848625958
1,865,454,321.991,0.00316906697116792
1,869,452,322.007,0.00317911198362708
1,874,450,322.024,0.00317948660813272
1,879,447,322.041,0.00317636388354003
1,882,444,322.057,0.00319431116804481
1,884,444,322.074,0.0031969198025763
