Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734,377,1323.789,0.00409621419385076
1,723,379,1323.805,0.00410299748182297
1,843,367,1323.822,0.00412150006741285
1,843,367,1323.839,0.00410634186118841
1,843,369,1323.905,0.00411952659487724
1,843,372,1323.922,0.00412523606792092
1,843,376,1323.939,0.00408765161409974
1,844,381,1323.955,0.00405230838805437
1,844,386,1323.972,0.004003272857517
1,842,392,1323.989,0.00398773699998856
1,839,395,1324.005,0.00398996099829674
1,837,399,1324.022,0.00399535056203604
1,836,403,1324.039,0.00397374061867595
1,836,405,1324.055,0.00398615933954716
1,835,407,1324.122,0.00397268310189247
1,834,412,1324.139,0.0039213546551764
-1,NaN,NaN,1324.339,0
-1,NaN,NaN,1324.355,0
-1,NaN,NaN,1324.372,0
-1,NaN,NaN,1324.389,0
-1,NaN,NaN,1324.406,0
-1,NaN,NaN,1324.422,0
1,867,463,1324.472,0
1,866,462,1324.489,0
1,865,468,1324.505,0
1,863,474,1324.522,0
1,860,479,1324.539,0
-1,NaN,NaN,1324.572,0
-1,NaN,NaN,1324.589,0
-1,NaN,NaN,1324.605,0
-1,NaN,NaN,1324.622,0
-1,NaN,NaN,1324.639,0
-1,NaN,NaN,1324.655,0
-1,NaN,NaN,1324.672,0
-1,NaN,NaN,1324.689,0
-1,NaN,NaN,1324.705,0
-1,NaN,NaN,1324.772,0
-1,NaN,NaN,1324.789,0
-1,NaN,NaN,1324.805,0
-1,NaN,NaN,1324.89,0
-1,NaN,NaN,1324.907,0
-1,NaN,NaN,1324.923,0
-1,NaN,NaN,1324.94,0
-1,NaN,NaN,1324.956,0
-1,NaN,NaN,1324.973,0
-1,NaN,NaN,1324.99,0
-1,NaN,NaN,1325.006,0
-1,NaN,NaN,1325.023,0
-1,NaN,NaN,1325.04,0
-1,NaN,NaN,1325.056,0
-1,NaN,NaN,1325.073,0
-1,NaN,NaN,1325.089,0
-1,NaN,NaN,1325.123,0
-1,NaN,NaN,1325.139,0
-1,NaN,NaN,1325.156,0
-1,NaN,NaN,1325.173,0
-1,NaN,NaN,1325.189,0
-1,NaN,NaN,1325.206,0
-1,NaN,NaN,1325.223,0
-1,NaN,NaN,1325.239,0
-1,NaN,NaN,1325.256,0
-1,NaN,NaN,1325.272,0
-1,NaN,NaN,1325.289,0
-1,NaN,NaN,1325.306,0
-1,NaN,NaN,1325.322,0
-1,NaN,NaN,1325.339,0
-1,NaN,NaN,1325.355,0
-1,NaN,NaN,1325.372,0
-1,NaN,NaN,1325.389,0
-1,NaN,NaN,1325.406,0
-1,NaN,NaN,1325.422,0
-1,NaN,NaN,1325.439,0
-1,NaN,NaN,1325.456,0
-1,NaN,NaN,1325.472,0
-1,NaN,NaN,1325.489,0
-1,NaN,NaN,1325.506,0
-1,NaN,NaN,1325.522,0
-1,NaN,NaN,1325.539,0
-1,NaN,NaN,1325.556,0
-1,NaN,NaN,1325.572,0
-1,NaN,NaN,1325.589,0
-1,NaN,NaN,1325.606,0
-1,NaN,NaN,1325.622,0
-1,NaN,NaN,1325.639,0
-1,NaN,NaN,1325.656,0
-1,NaN,NaN,1325.672,0
-1,NaN,NaN,1325.689,0
-1,NaN,NaN,1325.706,0
-1,NaN,NaN,1325.722,0
-1,NaN,NaN,1325.739,0
-1,NaN,NaN,1325.756,0
-1,NaN,NaN,1325.772,0
-1,NaN,NaN,1325.789,0
-1,NaN,NaN,1325.806,0
-1,NaN,NaN,1325.822,0
-1,NaN,NaN,1325.839,0
-1,NaN,NaN,1325.856,0
-1,NaN,NaN,1325.873,0
-1,NaN,NaN,1325.89,0
-1,NaN,NaN,1325.906,0
-1,NaN,NaN,1325.923,0
-1,NaN,NaN,1325.94,0
-1,NaN,NaN,1325.956,0
-1,NaN,NaN,1325.973,0
-1,NaN,NaN,1325.99,0
-1,NaN,NaN,1326.006,0
-1,NaN,NaN,1326.023,0
-1,NaN,NaN,1326.04,0
-1,NaN,NaN,1326.056,0
-1,NaN,NaN,1326.073,0
-1,NaN,NaN,1326.09,0
-1,NaN,NaN,1326.106,0
-1,NaN,NaN,1326.123,0
-1,NaN,NaN,1326.14,0
-1,NaN,NaN,1326.156,0
-1,NaN,NaN,1326.173,0
-1,NaN,NaN,1326.19,0
-1,NaN,NaN,1326.206,0
-1,NaN,NaN,1326.223,0
-1,NaN,NaN,1326.24,0
-1,NaN,NaN,1326.256,0
-1,NaN,NaN,1326.273,0
-1,NaN,NaN,1326.289,0
-1,NaN,NaN,1326.306,0
-1,NaN,NaN,1326.323,0
-1,NaN,NaN,1326.339,0
-1,NaN,NaN,1326.356,0
-1,NaN,NaN,1326.373,0
-1,NaN,NaN,1326.389,0
-1,NaN,NaN,1326.406,0
-1,NaN,NaN,1326.423,0
-1,NaN,NaN,1326.439,0
-1,NaN,NaN,1326.456,0
-1,NaN,NaN,1326.473,0
-1,NaN,NaN,1326.489,0
-1,NaN,NaN,1326.506,0
1,690,245,1326.523,0.00420618243515491
1,703,230,1326.539,0.0042553972452879
1,707,229,1326.556,0.0042549422942102
1,705,242,1326.573,0.0042406041175127
1,701,236,1326.589,0.00422408478334546
1,695,233,1326.606,0.00421863701194525
1,697,217,1326.623,0.00422693090513349
1,711,224,1326.639,0.00420374749228358
1,705,232,1326.656,0.00420248508453369
1,694,235,1326.673,0.00420044176280499
1,690,233,1326.689,0.00420675752684474
1,690,231,1326.706,0.00420466344803572
1,692,229,1326.723,0.00418554805219173
1,693,226,1326.739,0.00420322129502892
1,692,224,1326.756,0.00421122135594487
1,691,222,1326.773,0.00421925773844123
1,688,227,1326.789,0.0041259229183197
1,681,235,1326.806,0.00409848103299737
1,676,239,1326.823,0.00408505834639072
1,673,238,1326.839,0.00414428533986211
1,673,239,1326.856,0.00413225125521421
1,673,239,1326.873,0.00414399895817041
1,672,240,1326.889,0.00412954995408654
1,671,239,1326.906,0.0041514434851706
1,670,239,1326.923,0.0041553070768714
1,670,239,1326.939,0.00411365507170558
1,672,242,1326.956,0.00410361867398024
1,675,243,1326.973,0.004117202013731
1,675,244,1326.989,0.0041548041626811
1,675,243,1327.006,0.00410102913156152
1,673,246,1327.023,0.00408969027921557
1,668,238,1327.039,0.00406103814020753
1,671,242,1327.056,0.00413660285994411
1,675,243,1327.073,0.00410318747162819
1,729,254,1327.089,0.00408284738659859
1,730,260,1327.106,0.00406030751764774
1,725,260,1327.123,0.00408353609964252
1,731,258,1327.139,0.00414682738482952
1,734,259,1327.156,0.00413439376279712
1,736,260,1327.173,0.00410991813987494
1,731,261,1327.189,0.00409149518236518
1,729,262,1327.206,0.00409181881695986
1,728,262,1327.222,0.00411729793995619
1,727,262,1327.239,0.00410619657486677
1,728,262,1327.256,0.00413536047562957
1,727,261,1327.272,0.00413897121325135
1,727,262,1327.289,0.00412693154066801
1,726,262,1327.306,0.00409114873036742
1,725,263,1327.322,0.00409876275807619
1,724,264,1327.339,0.00412273919209838
1,723,264,1327.356,0.00416311202570796
1,722,263,1327.372,0.00414733914658427
1,720,262,1327.389,0.00413775350898504
1,718,263,1327.406,0.00413097394630313
1,718,260,1327.422,0.00415436504408717
1,717,258,1327.439,0.00417185761034489
1,717,258,1327.456,0.00419227452948689
1,715,258,1327.472,0.00416762894019485
1,722,261,1327.489,0.00418609660118818
1,726,260,1327.506,0.00420272955670953
1,729,260,1327.522,0.00415818858891726
1,733,261,1327.539,0.00416383938863873
1,745,264,1327.556,0.00416040141135454
1,751,263,1327.572,0.00416713394224644
1,758,265,1327.589,0.00417941715568304
1,760,267,1327.606,0.00417351350188255
1,774,267,1327.622,0.00418979628011584
1,792,273,1327.639,0.00418681837618351
1,797,272,1327.656,0.00422670971602201
1,801,272,1327.672,0.00419436534866691
1,804,275,1327.689,0.00417491048574448
1,812,280,1327.706,0.00411851331591606
1,862,220,1327.722,0
1,862,219,1327.739,0
1,862,218,1327.756,0
1,863,217,1327.772,0
1,869,218,1327.789,0
-1,NaN,NaN,1327.806,0
-1,NaN,NaN,1327.822,0
-1,NaN,NaN,1327.839,0
-1,NaN,NaN,1327.856,0
-1,NaN,NaN,1327.872,0
-1,NaN,NaN,1327.889,0
-1,NaN,NaN,1327.906,0
-1,NaN,NaN,1327.922,0
-1,NaN,NaN,1327.939,0
-1,NaN,NaN,1327.956,0
-1,NaN,NaN,1327.972,0
-1,NaN,NaN,1327.989,0
-1,NaN,NaN,1328.006,0
-1,NaN,NaN,1328.022,0
-1,NaN,NaN,1328.039,0
-1,NaN,NaN,1328.056,0
-1,NaN,NaN,1328.072,0
-1,NaN,NaN,1328.089,0
-1,NaN,NaN,1328.106,0
-1,NaN,NaN,1328.122,0
-1,NaN,NaN,1328.139,0
-1,NaN,NaN,1328.156,0
-1,NaN,NaN,1328.172,0
-1,NaN,NaN,1328.189,0
-1,NaN,NaN,1328.206,0
-1,NaN,NaN,1328.222,0
-1,NaN,NaN,1328.239,0
-1,NaN,NaN,1328.256,0
-1,NaN,NaN,1328.272,0
-1,NaN,NaN,1328.289,0
-1,NaN,NaN,1328.306,0
-1,NaN,NaN,1328.322,0
-1,NaN,NaN,1328.339,0
-1,NaN,NaN,1328.356,0
-1,NaN,NaN,1328.372,0
-1,NaN,NaN,1328.389,0
-1,NaN,NaN,1328.406,0
-1,NaN,NaN,1328.422,0
-1,NaN,NaN,1328.439,0
-1,NaN,NaN,1328.456,0
-1,NaN,NaN,1328.472,0
-1,NaN,NaN,1328.489,0
-1,NaN,NaN,1328.506,0
-1,NaN,NaN,1328.522,0
-1,NaN,NaN,1328.539,0
-1,NaN,NaN,1328.556,0
-1,NaN,NaN,1328.572,0
-1,NaN,NaN,1328.589,0
-1,NaN,NaN,1328.606,0
-1,NaN,NaN,1328.622,0
-1,NaN,NaN,1328.639,0
-1,NaN,NaN,1328.656,0
-1,NaN,NaN,1328.672,0
-1,NaN,NaN,1328.689,0
-1,NaN,NaN,1328.706,0
-1,NaN,NaN,1328.722,0
-1,NaN,NaN,1328.739,0
-1,NaN,NaN,1328.756,0
-1,NaN,NaN,1328.772,0
-1,NaN,NaN,1328.789,0
-1,NaN,NaN,1328.806,0
-1,NaN,NaN,1328.822,0
-1,NaN,NaN,1328.839,0
-1,NaN,NaN,1328.855,0
-1,NaN,NaN,1328.872,0
-1,NaN,NaN,1328.889,0
-1,NaN,NaN,1328.905,0
-1,NaN,NaN,1328.922,0
-1,NaN,NaN,1328.939,0
-1,NaN,NaN,1328.955,0
-1,NaN,NaN,1328.972,0
-1,NaN,NaN,1328.989,0
-1,NaN,NaN,1329.005,0
-1,NaN,NaN,1329.022,0
-1,NaN,NaN,1329.039,0
-1,NaN,NaN,1329.055,0
-1,NaN,NaN,1329.072,0
-1,NaN,NaN,1329.089,0
-1,NaN,NaN,1329.105,0
-1,NaN,NaN,1329.122,0
-1,NaN,NaN,1329.139,0
-1,NaN,NaN,1329.155,0
-1,NaN,NaN,1329.172,0
-1,NaN,NaN,1329.189,0
-1,NaN,NaN,1329.205,0
-1,NaN,NaN,1329.222,0
-1,NaN,NaN,1329.239,0
-1,NaN,NaN,1329.255,0
-1,NaN,NaN,1329.272,0
-1,NaN,NaN,1329.289,0
-1,NaN,NaN,1329.305,0
-1,NaN,NaN,1329.322,0
-1,NaN,NaN,1329.339,0
-1,NaN,NaN,1329.355,0
-1,NaN,NaN,1329.372,0
-1,NaN,NaN,1329.389,0
-1,NaN,NaN,1329.405,0
-1,NaN,NaN,1329.422,0
-1,NaN,NaN,1329.439,0
-1,NaN,NaN,1329.455,0
-1,NaN,NaN,1329.472,0
-1,NaN,NaN,1329.489,0
-1,NaN,NaN,1329.505,0
-1,NaN,NaN,1329.522,0
-1,NaN,NaN,1329.539,0
-1,NaN,NaN,1329.555,0
-1,NaN,NaN,1329.572,0
-1,NaN,NaN,1329.589,0
-1,NaN,NaN,1329.605,0
-1,NaN,NaN,1329.622,0
-1,NaN,NaN,1329.639,0
-1,NaN,NaN,1329.655,0
-1,NaN,NaN,1329.672,0
-1,NaN,NaN,1329.689,0
-1,NaN,NaN,1329.705,0
-1,NaN,NaN,1329.722,0
-1,NaN,NaN,1329.739,0
-1,NaN,NaN,1329.755,0
-1,NaN,NaN,1329.772,0
-1,NaN,NaN,1329.789,0
-1,NaN,NaN,1329.805,0
-1,NaN,NaN,1329.822,0
-1,NaN,NaN,1329.839,0
-1,NaN,NaN,1329.855,0
-1,NaN,NaN,1329.872,0
-1,NaN,NaN,1329.889,0
-1,NaN,NaN,1329.905,0
-1,NaN,NaN,1329.922,0
-1,NaN,NaN,1329.939,0
-1,NaN,NaN,1329.956,0
-1,NaN,NaN,1329.972,0
-1,NaN,NaN,1329.989,0
-1,NaN,NaN,1330.005,0
-1,NaN,NaN,1330.022,0
-1,NaN,NaN,1330.039,0
-1,NaN,NaN,1330.055,0
1,415,393,1330.072,0.0038939998485148
1,430,367,1330.089,0.00398230738937855
1,438,363,1330.105,0.00398102961480618
1,444,335,1330.122,0.00400957465171814
1,436,350,1330.139,0.00399969844147563
1,428,327,1330.155,0.00402551423758268
1,421,328,1330.172,0.004031325224787
1,429,292,1330.189,0.00408720783889294
-1,NaN,NaN,1330.205,0
-1,NaN,NaN,1330.222,0
-1,NaN,NaN,1330.239,0
-1,NaN,NaN,1330.255,0
-1,NaN,NaN,1330.272,0
-1,NaN,NaN,1330.289,0
-1,NaN,NaN,1330.305,0
-1,NaN,NaN,1330.322,0
-1,NaN,NaN,1330.339,0
-1,NaN,NaN,1330.355,0
-1,NaN,NaN,1330.372,0
-1,NaN,NaN,1330.389,0
-1,NaN,NaN,1330.405,0
-1,NaN,NaN,1330.422,0
-1,NaN,NaN,1330.439,0
-1,NaN,NaN,1330.455,0
-1,NaN,NaN,1330.472,0
-1,NaN,NaN,1330.489,0
-1,NaN,NaN,1330.505,0
-1,NaN,NaN,1330.522,0
-1,NaN,NaN,1330.538,0
-1,NaN,NaN,1330.555,0
-1,NaN,NaN,1330.572,0
-1,NaN,NaN,1330.588,0
-1,NaN,NaN,1330.605,0
-1,NaN,NaN,1330.622,0
-1,NaN,NaN,1330.638,0
-1,NaN,NaN,1330.655,0
-1,NaN,NaN,1330.672,0
-1,NaN,NaN,1330.688,0
-1,NaN,NaN,1330.705,0
-1,NaN,NaN,1330.722,0
-1,NaN,NaN,1330.738,0
-1,NaN,NaN,1330.755,0
-1,NaN,NaN,1330.772,0
-1,NaN,NaN,1330.788,0
-1,NaN,NaN,1330.805,0
-1,NaN,NaN,1330.822,0
-1,NaN,NaN,1330.838,0
-1,NaN,NaN,1330.855,0
-1,NaN,NaN,1330.872,0
-1,NaN,NaN,1330.888,0
-1,NaN,NaN,1330.905,0
-1,NaN,NaN,1330.922,0
-1,NaN,NaN,1330.938,0
-1,NaN,NaN,1330.955,0
-1,NaN,NaN,1330.972,0
-1,NaN,NaN,1330.988,0
-1,NaN,NaN,1331.005,0
-1,NaN,NaN,1331.022,0
-1,NaN,NaN,1331.038,0
-1,NaN,NaN,1331.055,0
-1,NaN,NaN,1331.072,0
-1,NaN,NaN,1331.088,0
-1,NaN,NaN,1331.105,0
-1,NaN,NaN,1331.122,0
-1,NaN,NaN,1331.138,0
-1,NaN,NaN,1331.155,0
-1,NaN,NaN,1331.172,0
-1,NaN,NaN,1331.188,0
-1,NaN,NaN,1331.205,0
-1,NaN,NaN,1331.222,0
-1,NaN,NaN,1331.238,0
-1,NaN,NaN,1331.255,0
-1,NaN,NaN,1331.272,0
-1,NaN,NaN,1331.288,0
-1,NaN,NaN,1331.305,0
-1,NaN,NaN,1331.322,0
-1,NaN,NaN,1331.338,0
-1,NaN,NaN,1331.355,0
-1,NaN,NaN,1331.372,0
-1,NaN,NaN,1331.388,0
-1,NaN,NaN,1331.405,0
-1,NaN,NaN,1331.422,0
-1,NaN,NaN,1331.438,0
-1,NaN,NaN,1331.455,0
-1,NaN,NaN,1331.472,0
-1,NaN,NaN,1331.488,0
-1,NaN,NaN,1331.505,0
-1,NaN,NaN,1331.522,0
-1,NaN,NaN,1331.538,0
-1,NaN,NaN,1331.555,0
-1,NaN,NaN,1331.572,0
-1,NaN,NaN,1331.588,0
-1,NaN,NaN,1331.605,0
-1,NaN,NaN,1331.622,0
-1,NaN,NaN,1331.638,0
-1,NaN,NaN,1331.655,0
-1,NaN,NaN,1331.672,0
-1,NaN,NaN,1331.688,0
-1,NaN,NaN,1331.705,0
-1,NaN,NaN,1331.722,0
-1,NaN,NaN,1331.738,0
-1,NaN,NaN,1331.755,0
-1,NaN,NaN,1331.772,0
-1,NaN,NaN,1331.788,0
-1,NaN,NaN,1331.805,0
-1,NaN,NaN,1331.822,0
-1,NaN,NaN,1331.838,0
-1,NaN,NaN,1331.855,0
-1,NaN,NaN,1331.872,0
-1,NaN,NaN,1331.888,0
-1,NaN,NaN,1331.905,0
-1,NaN,NaN,1331.922,0
-1,NaN,NaN,1331.938,0
-1,NaN,NaN,1331.955,0
-1,NaN,NaN,1331.972,0
-1,NaN,NaN,1331.988,0
-1,NaN,NaN,1332.005,0
-1,NaN,NaN,1332.022,0
-1,NaN,NaN,1332.038,0
-1,NaN,NaN,1332.055,0
-1,NaN,NaN,1332.072,0
-1,NaN,NaN,1332.088,0
-1,NaN,NaN,1332.105,0
-1,NaN,NaN,1332.121,0
-1,NaN,NaN,1332.138,0
-1,NaN,NaN,1332.155,0
-1,NaN,NaN,1332.172,0
-1,NaN,NaN,1332.188,0
-1,NaN,NaN,1332.205,0
-1,NaN,NaN,1332.222,0
-1,NaN,NaN,1332.238,0.00428433576598763
-1,NaN,NaN,1332.255,0
-1,NaN,NaN,1332.272,0
-1,NaN,NaN,1332.288,0
-1,NaN,NaN,1332.305,0
-1,NaN,NaN,1332.322,0
-1,NaN,NaN,1332.338,0
-1,NaN,NaN,1332.355,0
-1,NaN,NaN,1332.372,0
-1,NaN,NaN,1332.388,0
-1,NaN,NaN,1332.405,0
-1,NaN,NaN,1332.422,0
-1,NaN,NaN,1332.438,0
-1,NaN,NaN,1332.455,0
-1,NaN,NaN,1332.472,0
-1,NaN,NaN,1332.488,0
-1,NaN,NaN,1332.505,0
-1,NaN,NaN,1332.521,0
-1,NaN,NaN,1332.538,0
-1,NaN,NaN,1332.555,0
-1,NaN,NaN,1332.571,0
-1,NaN,NaN,1332.588,0
-1,NaN,NaN,1332.605,0
-1,NaN,NaN,1332.621,0
-1,NaN,NaN,1332.638,0
-1,NaN,NaN,1332.655,0
-1,NaN,NaN,1332.671,0
-1,NaN,NaN,1332.688,0
-1,NaN,NaN,1332.705,0
-1,NaN,NaN,1332.721,0
-1,NaN,NaN,1332.738,0
-1,NaN,NaN,1332.755,0
-1,NaN,NaN,1332.772,0
-1,NaN,NaN,1332.788,0
-1,NaN,NaN,1332.805,0
-1,NaN,NaN,1332.822,0
-1,NaN,NaN,1332.838,0
-1,NaN,NaN,1332.855,0
-1,NaN,NaN,1332.871,0
-1,NaN,NaN,1332.888,0
-1,NaN,NaN,1332.905,0
-1,NaN,NaN,1332.921,0
-1,NaN,NaN,1332.938,0
-1,NaN,NaN,1332.955,0
-1,NaN,NaN,1332.971,0
-1,NaN,NaN,1332.988,0
-1,NaN,NaN,1333.005,0
-1,NaN,NaN,1333.021,0
-1,NaN,NaN,1333.038,0
-1,NaN,NaN,1333.055,0
-1,NaN,NaN,1333.071,0
-1,NaN,NaN,1333.088,0
-1,NaN,NaN,1333.105,0
-1,NaN,NaN,1333.121,0
-1,NaN,NaN,1333.138,0
-1,NaN,NaN,1333.155,0
-1,NaN,NaN,1333.171,0
-1,NaN,NaN,1333.188,0
-1,NaN,NaN,1333.205,0
-1,NaN,NaN,1333.221,0
-1,NaN,NaN,1333.238,0
-1,NaN,NaN,1333.255,0
-1,NaN,NaN,1333.271,0
-1,NaN,NaN,1333.288,0
-1,NaN,NaN,1333.305,0
-1,NaN,NaN,1333.321,0
-1,NaN,NaN,1333.338,0
-1,NaN,NaN,1333.355,0
-1,NaN,NaN,1333.371,0
-1,NaN,NaN,1333.388,0
-1,NaN,NaN,1333.405,0
-1,NaN,NaN,1333.421,0
-1,NaN,NaN,1333.438,0
-1,NaN,NaN,1333.455,0
-1,NaN,NaN,1333.471,0
-1,NaN,NaN,1333.488,0
-1,NaN,NaN,1333.505,0
-1,NaN,NaN,1333.521,0
-1,NaN,NaN,1333.538,0
-1,NaN,NaN,1333.555,0
-1,NaN,NaN,1333.571,0
-1,NaN,NaN,1333.588,0
-1,NaN,NaN,1333.605,0
-1,NaN,NaN,1333.621,0
-1,NaN,NaN,1333.638,0
-1,NaN,NaN,1333.655,0
-1,NaN,NaN,1333.671,0
-1,NaN,NaN,1333.688,0
-1,NaN,NaN,1333.705,0
-1,NaN,NaN,1333.721,0
-1,NaN,NaN,1333.738,0
-1,NaN,NaN,1333.755,0
-1,NaN,NaN,1333.771,0
-1,NaN,NaN,1333.788,0
-1,NaN,NaN,1333.805,0
-1,NaN,NaN,1333.821,0
-1,NaN,NaN,1333.838,0
-1,NaN,NaN,1333.855,0
-1,NaN,NaN,1333.871,0
-1,NaN,NaN,1333.888,0
-1,NaN,NaN,1333.905,0
-1,NaN,NaN,1333.921,0
-1,NaN,NaN,1333.938,0
-1,NaN,NaN,1333.955,0
-1,NaN,NaN,1333.971,0
-1,NaN,NaN,1333.988,0
-1,NaN,NaN,1334.005,0
-1,NaN,NaN,1334.021,0
-1,NaN,NaN,1334.038,0
-1,NaN,NaN,1334.055,0
-1,NaN,NaN,1334.071,0
-1,NaN,NaN,1334.088,0
-1,NaN,NaN,1334.105,0
-1,NaN,NaN,1334.121,0
-1,NaN,NaN,1334.138,0
-1,NaN,NaN,1334.155,0
-1,NaN,NaN,1334.171,0
-1,NaN,NaN,1334.188,0
-1,NaN,NaN,1334.205,0
-1,NaN,NaN,1334.221,0
-1,NaN,NaN,1334.238,0
-1,NaN,NaN,1334.255,0
-1,NaN,NaN,1334.271,0
-1,NaN,NaN,1334.288,0
-1,NaN,NaN,1334.305,0
-1,NaN,NaN,1334.321,0
-1,NaN,NaN,1334.338,0
-1,NaN,NaN,1334.355,0
-1,NaN,NaN,1334.371,0
-1,NaN,NaN,1334.388,0
-1,NaN,NaN,1334.404,0
-1,NaN,NaN,1334.421,0
-1,NaN,NaN,1334.438,0
-1,NaN,NaN,1334.454,0
-1,NaN,NaN,1334.471,0
-1,NaN,NaN,1334.488,0
-1,NaN,NaN,1334.504,0
-1,NaN,NaN,1334.521,0
-1,NaN,NaN,1334.538,0
-1,NaN,NaN,1334.554,0
-1,NaN,NaN,1334.571,0
-1,NaN,NaN,1334.588,0
-1,NaN,NaN,1334.604,0
-1,NaN,NaN,1334.621,0
-1,NaN,NaN,1334.638,0
-1,NaN,NaN,1334.654,0
-1,NaN,NaN,1334.671,0
-1,NaN,NaN,1334.688,0
-1,NaN,NaN,1334.704,0
-1,NaN,NaN,1334.721,0
-1,NaN,NaN,1334.738,0
-1,NaN,NaN,1334.754,0
-1,NaN,NaN,1334.771,0
-1,NaN,NaN,1334.788,0
-1,NaN,NaN,1334.804,0
-1,NaN,NaN,1334.821,0
-1,NaN,NaN,1334.838,0
-1,NaN,NaN,1334.854,0
-1,NaN,NaN,1334.871,0
-1,NaN,NaN,1334.888,0
-1,NaN,NaN,1334.904,0
