Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790,96,1828.689,0.0040030786767602
1,789,96,1828.722,0.00399995129555464
1,787,94,1828.739,0.00402016565203667
1,779,88,1828.755,0.00402460573241115
-1,NaN,NaN,1828.905,0
-1,NaN,NaN,1828.922,0
-1,NaN,NaN,1828.939,0
1,725,44,1828.955,0
1,599,168,1828.972,0.00383163895457983
1,484,294,1829.005,0.00385098485276103
1,481,290,1829.022,0.00382520910352468
1,481,288,1829.023,0.00382817978970706
1,481,287,1829.039,0.00385016133077443
1,480,286,1829.056,0.00388686265796423
1,478,286,1829.073,0.00389706017449498
1,480,290,1829.089,0.00402096658945084
1,484,296,1829.106,0.0039997473359108
1,482,295,1829.122,0.00409350730478764
1,482,297,1829.139,0.00413084821775556
1,480,297,1829.156,0.00400835601612926
1,591,363,1829.172,0.00401803990826011
1,600,364,1829.189,0.00398768717423081
1,643,376,1829.206,0.00407125987112522
1,650,378,1829.222,0.00404568947851658
1,656,380,1829.239,0.0040555102750659
1,663,379,1829.255,0.00391309848055243
1,655,378,1829.272,0.00389584084041417
1,650,379,1829.289,0.00400915648788214
1,644,378,1829.305,0.00394485564902425
1,643,381,1829.322,0.00389877147972584
1,640,384,1829.339,0.00392398005351424
1,637,386,1829.355,0.0036638923920691
1,634,389,1829.372,0.00368703645654023
1,630,388,1829.388,0.0037201764062047
1,540,363,1829.405,0.00380250788293779
1,511,337,1829.422,0.00381644372828305
1,511,334,1829.438,0.00385880470275879
1,511,332,1829.455,0.00390696665272117
1,523,334,1829.472,0.00374677637591958
1,523,335,1829.488,0.00389465922489762
1,515,331,1829.505,0.00391197064891458
1,515,330,1829.522,0.00384068954735994
1,505,321,1829.538,0.00375924655236304
1,483,291,1829.555,0.00375575106590986
1,516,294,1829.572,0.00377627182751894
1,555,303,1829.588,0.00376595766283572
1,560,301,1829.605,0.00379207613877952
1,560,301,1829.621,0.00375326350331306
1,559,299,1829.638,0.00382806290872395
1,563,286,1829.655,0.00381555245257914
1,556,283,1829.671,0.0038973088376224
1,558,279,1829.688,0.0039577130228281
1,557,276,1829.705,0.0039855414070189
1,554,267,1829.721,0.00395482545718551
1,568,213,1829.738,0.00385094666853547
1,572,222,1829.755,0.00387078220956028
1,576,226,1829.771,0.0039100949652493
1,576,229,1829.788,0.00390731310471892
1,570,229,1829.805,0.00402816710993648
1,561,226,1829.821,0.00400089332833886
1,562,224,1829.838,0.00395103823393583
1,562,225,1829.855,0.00392122473567724
1,562,223,1829.871,0.00392990745604038
1,562,220,1829.888,0.00404594605788589
1,495,198,1829.904,0.00434276927262545
1,488,201,1829.921,0.00411906698718667
1,488,201,1829.938,0.00406587636098266
1,630,197,1829.954,0.00405864743515849
1,710,220,1829.971,0.00405185157433152
1,891,238,1829.988,0.00405262503772974
1,893,239,1830.005,0.00406313501298428
1,887,237,1830.021,0.00414597569033504
1,878,235,1830.038,0.0041020973585546
1,873,236,1830.055,0.00406252918764949
1,873,235,1830.071,0.00404589623212814
1,874,236,1830.088,0.00405849004164338
1,874,237,1830.105,0.00421085488051176
1,875,237,1830.121,0.0041822730563581
1,875,237,1830.138,0.00410929322242737
1,876,237,1830.155,0.00408992543816566
1,875,235,1830.171,0.00421888381242752
1,876,237,1830.188,0.00425904477015138
1,876,237,1830.205,0.0042841169051826
1,880,235,1830.221,0.00431230710819364
1,614,241,1830.238,0.00430669635534287
1,469,296,1830.255,0.00443363841623068
1,467,297,1830.271,0.00435511767864227
1,471,300,1830.288,0.00443692086264491
1,470,300,1830.305,0.0042775571346283
1,468,300,1830.321,0.00429900595918298
1,466,300,1830.338,0.00434870226308703
1,465,300,1830.355,0.00437619630247355
1,477,312,1830.371,0.00436673825606704
1,587,354,1830.388,0.00433820579200983
1,596,357,1830.405,0.00435587391257286
1,589,358,1830.421,0.00447595538571477
1,589,359,1830.438,0.00447463616728783
1,587,358,1830.455,0.00441131228581071
1,587,360,1830.471,0.00443125097081065
1,586,362,1830.488,0.00445791985839605
1,586,365,1830.505,0.00442123785614967
1,585,366,1830.521,0.00448074331507087
1,458,333,1830.538,0.0045069488696754
1,456,338,1830.555,0.00449827313423157
1,462,346,1830.571,0.00447152508422732
1,469,352,1830.588,0.00439597759395838
1,484,359,1830.605,0.00434032035991549
1,476,359,1830.621,0.00434384448453784
1,494,365,1830.638,0.00440844800323248
1,532,386,1830.655,0.00446627475321293
1,523,385,1830.671,0.00459520239382982
1,526,388,1830.688,0.00455613574013114
1,527,390,1830.705,0.00453052390366793
1,525,390,1830.721,0.00444533629342914
1,523,388,1830.738,0.0044118114747107
1,522,387,1830.755,0.00445668632164598
1,521,386,1830.771,0.00456286175176501
1,519,383,1830.788,0.00456315698102117
1,518,380,1830.805,0.00450549926608801
1,521,378,1830.821,0.00443896325305104
1,523,376,1830.838,0.00445961812511086
1,524,375,1830.855,0.00443459069356322
1,532,374,1830.871,0.00442561041563749
1,532,374,1830.888,0.00452485308051109
1,534,372,1830.905,0.0045733293518424
1,536,372,1830.921,0.00460206717252731
1,538,372,1830.938,0.00450017768889666
1,541,373,1830.955,0.00459586689248681
1,538,372,1830.971,0.00455136178061366
1,546,375,1830.988,0.00453368574380875
1,541,367,1831.005,0.00454112235456705
1,491,321,1831.021,0.00459455093368888
1,491,324,1831.038,0.0046479245647788
1,487,319,1831.055,0.00449815299361944
1,495,320,1831.071,0.00443498976528645
1,502,323,1831.088,0.0044492962770164
1,506,324,1831.105,0.00455142883583903
1,505,325,1831.121,0.00459750648587942
1,510,327,1831.138,0.00461570266634226
1,516,329,1831.155,0.00461411708965898
1,524,333,1831.171,0.00460787257179618
1,530,334,1831.188,0.00462048687040806
1,535,336,1831.205,0.00463462481275201
1,538,336,1831.221,0.00463125109672546
1,537,333,1831.238,0.00450339308008552
1,537,330,1831.255,0.00460776733234525
1,541,331,1831.271,0.00460351910442114
1,550,338,1831.288,0.00456871278584003
1,551,342,1831.305,0.00471800891682506
1,549,343,1831.321,0.00466354005038738
1,548,347,1831.338,0.00461951503530145
1,550,350,1831.354,0.00450141122564673
1,552,352,1831.371,0.00448467722162604
1,560,371,1831.388,0.00455472012981772
1,561,373,1831.404,0.00454799830913544
1,563,376,1831.421,0.00457277940586209
1,563,380,1831.438,0.0045402254909277
1,562,383,1831.454,0.00455089239403605
1,561,386,1831.471,0.00451740063726902
1,559,387,1831.488,0.00444718496873975
1,556,388,1831.504,0.00449733482673764
1,555,388,1831.521,0.00449018925428391
1,553,389,1831.538,0.00450704386457801
1,548,388,1831.554,0.00448583764955401
1,542,387,1831.571,0.00457586674019694
1,539,390,1831.588,0.00458137225359678
1,532,396,1831.604,0.00455708568915725
1,533,407,1831.621,0.00454147579148412
1,551,460,1831.638,0.00448154797777534
1,583,568,1831.654,0.00451432541012764
1,589,584,1831.671,0.00449938280507922
1,601,621,1831.688,0.00453002471476793
1,604,626,1831.704,0.00449809338897467
1,599,625,1831.721,0.00454901903867722
1,594,619,1831.738,0.00445125764235854
1,584,605,1831.754,0.00436819717288017
1,591,618,1831.771,0.00436730356886983
1,591,617,1831.788,0.00439169863238931
1,591,617,1831.804,0.00439013028517365
1,569,593,1831.821,0.00457458104938269
1,553,585,1831.838,0.00457462714985013
1,587,598,1831.854,0.0045263902284205
1,588,600,1831.871,0.00460949819535017
1,576,598,1831.888,0.00463156448677182
1,539,582,1831.904,0.00449365098029375
1,489,559,1831.921,0.00447764433920383
1,497,560,1831.938,0.00444863084703684
1,513,568,1831.954,0.00442111026495695
1,558,593,1831.971,0.00440629245713353
1,539,583,1831.988,0.00441084988415241
1,571,601,1832.004,0.00442938366904855
1,587,606,1832.021,0.00441805366426706
1,594,607,1832.038,0.00446252431720495
1,598,609,1832.054,0.00442336453124881
1,610,616,1832.071,0.00441379426047206
1,609,617,1832.088,0.00435756426304579
1,605,617,1832.104,0.00449131382629275
1,598,614,1832.121,0.00444560265168548
1,598,614,1832.138,0.00432046642526984
1,588,610,1832.154,0.00438083941116929
1,509,589,1832.171,0.00431763892993331
1,512,590,1832.188,0.00428801728412509
1,502,581,1832.204,0.00423874892294407
1,501,581,1832.221,0.0041952938772738
1,481,568,1832.238,0.00429275212809443
1,479,568,1832.254,0.00429678941145539
1,482,569,1832.271,0.00430188374593854
1,484,571,1832.288,0.0042686085216701
1,493,582,1832.304,0.00434457650408149
1,486,579,1832.321,0.00442387582734227
1,492,586,1832.338,0.00443570595234632
1,491,585,1832.354,0.00436632335186005
1,481,576,1832.371,0.00418108189478517
1,481,577,1832.388,0.0042250300757587
1,474,571,1832.404,0.00450584013015032
1,475,576,1832.421,0.00445597758516669
1,483,585,1832.438,0.00457789329811931
1,483,591,1832.455,0.00457010278478265
1,480,589,1832.471,0.00464062066748738
1,479,588,1832.488,0.0044454038143158
1,484,592,1832.505,0.00442680576816201
1,489,594,1832.522,0.0043399129062891
1,508,603,1832.538,0.00435209786519408
1,520,609,1832.555,0.00426984671503305
1,525,608,1832.572,0.0042995773255825
1,528,607,1832.588,0.00430287513881922
1,526,605,1832.605,0.00434512831270695
1,519,601,1832.622,0.00423842342570424
1,525,605,1832.638,0.00421960698440671
1,522,604,1832.655,0.00428758189082146
1,471,584,1832.672,0.0043471185490489
1,489,599,1832.689,0.00432345643639565
1,486,608,1832.705,0.00451351376250386
1,484,611,1832.722,0.00453799637034535
1,488,614,1832.739,0.00462499633431435
1,493,612,1832.755,0.00443498371168971
1,492,616,1832.772,0.00474843662232161
1,489,622,1832.789,0.00464900257065892
1,489,630,1832.805,0.00448651425540447
1,486,636,1832.822,0.00444491021335125
1,486,644,1832.839,0.00442075682803988
1,480,646,1832.855,0.00444071833044291
1,475,644,1832.872,0.00447576027363539
1,467,657,1832.889,0.00450113089755178
1,467,651,1832.905,0.00450398214161396
1,465,654,1832.922,0.00442716246470809
1,467,663,1832.939,0.0043954667635262
1,467,667,1832.956,0.0044522425159812
1,463,669,1832.972,0.00444038631394506
1,460,672,1832.989,0.00440967408940196
1,458,677,1833.006,0.00436615105718374
1,454,682,1833.022,0.00438824249431491
1,453,686,1833.039,0.00439520739018917
1,450,691,1833.055,0.0044702272862196
1,442,693,1833.072,0.00449200440198183
1,433,696,1833.089,0.00467758951708674
1,430,699,1833.105,0.00466552376747131
1,430,701,1833.122,0.00464111333712935
1,425,698,1833.139,0.00452870689332485
1,420,695,1833.155,0.0044809952378273
1,415,693,1833.172,0.00447532208636403
1,413,692,1833.189,0.00460842670872808
1,372,672,1833.206,0.00462875608354807
1,398,685,1833.222,0.00463004410266876
1,419,695,1833.239,0.00461139157414436
1,392,680,1833.255,0.00453952327370644
1,396,681,1833.272,0.00460091745480895
1,406,684,1833.289,0.00454657105728984
1,424,692,1833.305,0.00449635507538915
1,418,690,1833.322,0.00440414808690548
1,427,696,1833.339,0.00443473272025585
1,425,694,1833.355,0.00444538751617074
1,426,693,1833.372,0.00462050968781114
1,431,694,1833.389,0.004599513951689
1,435,694,1833.405,0.00462270574644208
1,435,693,1833.422,0.00459783198311925
1,435,693,1833.439,0.00454556196928024
1,436,695,1833.455,0.00451609026640654
1,433,695,1833.472,0.00450794259086251
1,430,694,1833.489,0.00442618923261762
1,432,695,1833.505,0.00452016480267048
1,437,697,1833.522,0.00446743331849575
1,439,698,1833.539,0.00445306720212102
1,441,699,1833.555,0.00438287295401096
1,446,701,1833.572,0.00438476679846644
1,452,705,1833.588,0.00443644309416413
1,454,706,1833.605,0.00446131825447083
1,454,706,1833.622,0.00452452199533582
1,458,704,1833.638,0.0044755837880075
1,468,701,1833.655,0.00444102520123124
1,467,704,1833.672,0.00443707220256329
1,500,698,1833.688,0.00442680297419429
1,509,697,1833.705,0.00459077069535851
1,592,645,1833.722,0.00458788173273206
1,618,625,1833.738,0.00459249131381512
1,645,597,1833.755,0.00445928936824203
1,647,589,1833.772,0.00442629586905241
1,649,582,1833.788,0.00435186922550201
1,649,582,1833.805,0.00437365099787712
1,648,581,1833.822,0.00448509585112333
1,648,580,1833.838,0.00453207781538367
1,621,544,1833.855,0.00454338267445564
1,555,549,1833.872,0.00450541498139501
1,575,556,1833.888,0.00454405229538679
1,584,558,1833.905,0.00454749213531613
1,588,560,1833.922,0.00454111909493804
1,590,561,1833.938,0.00446236412972212
1,586,559,1833.955,0.00446061231195927
1,581,554,1833.972,0.00452728616073728
1,574,548,1833.988,0.00447836890816689
1,571,549,1834.005,0.00449010357260704
1,571,553,1834.022,0.00444250367581844
1,570,558,1834.038,0.0043966113589704
1,569,563,1834.055,0.00437551271170378
1,567,567,1834.072,0.00442788656800985
1,570,575,1834.088,0.00447782129049301
1,568,579,1834.105,0.00451169768348336
1,562,578,1834.122,0.00452824449166656
1,568,587,1834.138,0.00444282544776797
1,552,580,1834.155,0.00444986997172236
1,568,595,1834.172,0.00438819639384747
1,547,585,1834.188,0.00452306820079684
1,557,594,1834.205,0.00449110195040703
1,561,599,1834.222,0.00448858737945557
1,555,598,1834.238,0.00448074052110314
1,546,593,1834.255,0.00446872366592288
1,541,590,1834.272,0.00441718939691782
1,544,591,1834.288,0.00451682042330503
1,553,599,1834.305,0.00461723795160651
1,561,605,1834.322,0.00462465500459075
1,562,606,1834.338,0.00460792146623135
1,587,640,1834.355,0.00435848906636238
1,590,637,1834.372,0.00435549253597856
1,598,637,1834.388,0.00432009808719158
1,529,660,1834.405,0.00447120890021324
1,653,611,1834.422,0.00436228839680552
1,655,614,1834.438,0.00431738141924143
1,646,615,1834.455,0.0043055796995759
1,663,616,1834.472,0.00432146200910211
1,752,615,1834.488,0.00421056384220719
1,767,619,1834.505,0.00420804647728801
1,775,620,1834.522,0.00425680633634329
1,768,618,1834.538,0.00434114318341017
1,755,613,1834.555,0.00427488563582301
1,744,607,1834.572,0.0042070671916008
1,739,606,1834.588,0.00422519678249955
1,736,607,1834.605,0.0041772541590035
1,719,604,1834.622,0.00420493865385652
1,704,599,1834.638,0.00457054655998945
1,699,612,1834.655,0.00459326338022947
1,700,613,1834.672,0.00463377172127366
1,701,613,1834.688,0.00452607404440641
1,700,690,1834.705,0.00416560331359506
1,700,690,1834.722,0.00415867380797863
1,699,689,1834.738,0.00434248754754663
1,551,660,1834.755,0.00431636022403836
1,585,694,1834.772,0.00424255803227425
1,473,697,1834.788,0.00412641931325197
1,476,697,1834.805,0.00415317853912711
1,470,696,1834.822,0.00421358598396182
1,465,695,1834.838,0.0042811231687665
1,465,696,1834.855,0.00436590518802404
1,466,699,1834.872,0.00437260931357741
1,458,698,1834.888,0.00439899507910013
1,448,699,1834.905,0.00416303612291813
1,446,699,1834.922,0.00419516256079078
1,446,700,1834.938,0.00419846829026937
1,445,700,1834.955,0.00417264737188816
1,393,678,1834.972,0.0043424591422081
1,364,666,1834.988,0.00433562183752656
1,348,661,1835.005,0.00432641198858619
1,367,674,1835.022,0.00431147497147322
1,360,672,1835.038,0.00422133831307292
1,356,671,1835.055,0.00424305442720652
1,359,673,1835.072,0.00419582473114133
1,357,673,1835.088,0.00417981529608369
1,355,674,1835.105,0.00419544940814376
1,360,678,1835.121,0.00430495664477348
1,389,690,1835.138,0.00424703862518072
1,373,683,1835.155,0.00420151557773352
1,383,685,1835.171,0.00413136137649417
1,391,688,1835.188,0.00418193871155381
1,387,685,1835.205,0.00421912223100662
1,383,682,1835.221,0.00423904182389379
1,382,682,1835.238,0.00426737545058131
1,381,680,1835.255,0.004234469961375
1,373,676,1835.271,0.00422611273825169
1,367,672,1835.288,0.00423582876101136
1,363,669,1835.305,0.00422345148399472
1,361,666,1835.321,0.00421395804733038
1,359,664,1835.338,0.00422447174787521
1,343,657,1835.355,0.00432196166366339
1,342,657,1835.371,0.0043820166029036
1,355,663,1835.388,0.00438660802319646
1,370,670,1835.405,0.00439908541738987
1,367,669,1835.421,0.00426766322925687
1,368,670,1835.438,0.00429359264671803
1,380,676,1835.455,0.00421891640871763
1,370,670,1835.471,0.00432462198659778
1,428,697,1835.488,0.00433359667658806
1,410,691,1835.505,0.00436914619058371
1,413,692,1835.521,0.00442846352234483
1,409,692,1835.538,0.00459723686799407
1,414,693,1835.555,0.00453684292733669
