Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,58,286,1888.542,0.00286451866850257
1,57,286,1888.559,0.00285163149237633
1,57,287,1888.575,0.00284332595765591
1,56,286,1888.592,0.00284294993616641
1,56,286,1888.609,0.00287308730185032
1,57,287,1888.625,0.00287295365706086
1,57,288,1888.642,0.00285825179889798
1,53,288,1888.659,0.00283747049979866
1,51,290,1888.675,0.00283247604966164
1,50,290,1888.693,0.00283727748319507
1,49,291,1888.709,0.00283919787034392
1,49,292,1888.726,0.00285019120201468
1,50,293,1888.742,0.00285838451236486
1,52,294,1888.759,0.00284467730671167
1,52,296,1888.776,0.00283315358683467
1,53,296,1888.793,0.00281515484675765
1,53,297,1888.809,0.00282349344342947
1,52,298,1888.826,0.00282070157118142
1,52,298,1888.842,0.0028189963195473
1,52,299,1888.859,0.00282052857801318
1,51,299,1888.876,0.00282092043198645
1,51,300,1888.892,0.00282435305416584
1,51,301,1888.909,0.00281273573637009
1,50,302,1888.925,0.00280340202152729
1,49,303,1888.942,0.00280300388112664
1,48,303,1888.958,0.00282097491435707
1,47,301,1888.975,0.00283200480043888
1,46,300,1888.992,0.00282880500890315
1,45,298,1889.008,0.00282062380574644
1,45,297,1889.042,0.00279364688321948
1,46,296,1889.058,0.00280517991632223
1,47,295,1889.075,0.00280606443993747
1,47,294,1889.092,0.00283581344410777
1,47,293,1889.108,0.00284067890606821
1,47,292,1889.141,0.00284706079401076
1,48,291,1889.158,0.00285105174407363
1,50,290,1889.175,0.00286261853761971
1,52,289,1889.191,0.00285803782753646
1,55,288,1889.208,0.00285510788671672
1,57,288,1889.225,0.00285315350629389
1,60,287,1889.242,0.00285196932964027
1,62,286,1889.259,0.00285095046274364
1,64,285,1889.275,0.00285131973214448
1,66,284,1889.292,0.0028560901992023
1,68,283,1889.375,0.0028607880230993
1,70,283,1889.392,0.00286380527541041
1,71,283,1889.408,0.00288365664891899
1,73,284,1889.425,0.00288889277726412
1,74,284,1889.442,0.00287959584966302
1,74,284,1889.458,0.00287920376285911
1,73,283,1889.475,0.00286641647107899
1,72,283,1889.491,0.00286063458770514
1,71,283,1889.508,0.00284242024645209
1,75,283,1889.525,0.0028389417566359
1,50,298,1889.541,0
-1,NaN,NaN,1889.575,0
-1,NaN,NaN,1889.591,0
-1,NaN,NaN,1889.592,0
-1,NaN,NaN,1889.609,0
-1,NaN,NaN,1889.625,0
-1,NaN,NaN,1889.658,0
-1,NaN,NaN,1889.693,0
-1,NaN,NaN,1889.726,0.00283781508915126
1,391,359,1889.742,0.00283798016607761
1,405,169,1889.759,0.00282725295983255
1,396,365,1889.776,0.0028193760663271
1,566,382,1889.793,0.00283035659231246
1,567,384,1889.809,0.00283203972503543
1,568,385,1889.826,0.00283446442335844
1,568,386,1889.842,0.00283000525087118
1,569,387,1889.859,0.00283602997660637
1,569,388,1889.876,0.00283653731457889
1,562,379,1890.009,0.00282307551242411
1,553,370,1890.025,0.00278821191750467
1,544,360,1890.042,0.00278901611454785
1,544,360,1890.058,0.00280921347439289
1,544,361,1890.075,0.00280875177122653
1,545,361,1890.092,0.00280906516127288
1,545,360,1890.158,0.00280597689561546
1,544,361,1890.19,0.00277356919832528
1,544,360,1890.237,0.00275275437161326
1,525,342,1890.252,0.00273168156854808
1,518,335,1890.268,0.00277066207490861
1,495,315,1890.284,0.00278157414868474
1,424,302,1890.3,0.00277056125923991
1,392,270,1890.316,0.00274676852859557
1,313,221,1890.331,0.00270961481146514
1,310,220,1890.347,0.00268725864589214
1,312,224,1890.363,0.00267018843442202
1,310,224,1890.379,0.00270627625286579
1,303,223,1890.395,0.00274231866933405
1,300,224,1890.411,0.00277938786894083
1,298,225,1890.443,0.00278680631890893
1,292,225,1890.459,0.00279067317023873
1,287,225,1890.475,0.00279739545658231
1,280,225,1890.491,0.00279235607013106
1,271,224,1890.507,0.00281874602660537
1,260,222,1890.523,0.00279641104862094
1,252,221,1890.539,0.00280733918771148
1,239,218,1890.555,0.0027948257047683
1,231,216,1890.572,0.00282308459281921
1,226,214,1890.588,0.00283686048351228
1,221,212,1890.604,0.00284736580215395
1,214,210,1890.621,0.00284638931043446
1,207,208,1890.637,0.00284602586179972
1,199,207,1890.653,0.00284518208354712
1,191,204,1890.67,0.00284330290742218
1,183,202,1890.686,0.00283411075361073
1,175,199,1890.719,0.00282766087912023
1,168,196,1890.735,0.00282242591492832
1,161,192,1890.75,0.00281148590147495
1,154,188,1890.766,0.0027958326973021
1,148,184,1890.781,0.00278336880728602
1,141,180,1890.797,0.00278981123119593
1,135,176,1890.813,0.00281598977744579
1,130,173,1890.829,0.00282255187630653
1,135,174,1890.845,0.00286374357528985
1,137,175,1890.861,0.00291371857747436
1,138,175,1890.876,0.00284406216815114
1,275,242,1890.893,0.0028735944069922
1,342,259,1890.909,0.00285809254273772
1,346,260,1890.925,0.00284252245910466
1,348,260,1890.941,0.00284695066511631
1,350,260,1890.957,0.00284678395837545
1,571,323,1890.973,0.0028529881965369
1,573,323,1890.99,0.00284572271630168
1,576,324,1891.006,0.00285300612449646
1,578,324,1891.022,0.00285603036172688
1,579,324,1891.038,0.00284594180993736
1,580,324,1891.055,0.00284059182740748
1,581,324,1891.071,0.00283499876968563
1,583,323,1891.088,0.00285882176831365
1,585,322,1891.104,0.00285877985879779
1,587,320,1891.121,0.00288477120921016
1,589,319,1891.14,0.00286688352935016
1,591,318,1891.157,0.00286673521623015
1,597,317,1891.174,0.00286327418871224
1,602,318,1891.191,0.00287792109884322
1,605,317,1891.207,0.00290861423127353
1,606,315,1891.224,0.00290133128874004
1,606,314,1891.24,0.00290641048923135
1,607,312,1891.257,0.00289131072349846
1,607,311,1891.274,0.00291000562720001
1,604,310,1891.291,0.00290784449316561
1,599,309,1891.307,0.00289163598790765
1,592,307,1891.324,0.00288722338154912
1,586,305,1891.34,0.00290583004243672
1,579,304,1891.357,0.00290605216287076
1,573,302,1891.374,0.00289842626079917
1,567,300,1891.391,0.00288493349216878
1,561,298,1891.407,0.0028925605583936
1,554,297,1891.424,0.00290534552186728
1,545,297,1891.44,0.0029045024421066
1,536,298,1891.457,0.00291630905121565
1,530,298,1891.474,0.00290021696127951
1,516,298,1891.49,0.00289694196544588
1,506,295,1891.507,0.00286706606857479
1,496,294,1891.523,0.00289783230982721
1,486,294,1891.54,0.00290230638347566
1,476,294,1891.557,0.00290159974247217
1,467,294,1891.573,0.00289817014709115
1,457,293,1891.59,0.00292013073340058
1,450,293,1891.606,0.0029397401958704
1,446,293,1891.623,0.00291216070763767
1,444,293,1891.64,0.00289010931737721
1,442,293,1891.656,0.00289305718615651
1,440,293,1891.673,0.00291117373853922
1,439,291,1891.689,0.00291225267574191
1,439,292,1891.706,0.00292281643487513
1,441,292,1891.723,0.00288995122537017
1,444,292,1891.74,0.00288685481064022
1,447,292,1891.756,0.0029011620208621
1,451,291,1891.773,0.00292412680573761
1,455,289,1891.789,0.00294981594197452
1,460,289,1891.806,0.00296578579582274
1,466,289,1891.823,0.00296682282350957
1,472,292,1891.84,0.00296364538371563
1,478,294,1891.856,0.00295012979768217
1,483,293,1891.873,0.00294428737834096
1,489,292,1891.89,0.00293780048377812
1,494,291,1891.907,0.00293531478382647
1,499,290,1891.924,0.00293148308992386
1,503,289,1891.94,0.00293325236998498
1,507,287,1891.957,0.00291656120680273
1,511,286,1891.973,0.00291477632708848
1,516,286,1891.99,0.00290148123167455
1,522,288,1892.007,0.00292177055962384
1,527,289,1892.023,0.0029376856982708
1,530,289,1892.04,0.00292116194032133
1,533,290,1892.074,0.00291016488336027
1,535,291,1892.09,0.00289496732875705
1,540,293,1892.091,0.00289209396578372
1,544,295,1892.108,0.00289589213207364
1,549,296,1892.125,0.00288830627687275
1,553,296,1892.142,0.00288760382682085
1,557,296,1892.159,0.00288062822073698
1,560,294,1892.176,0.00287627312354743
1,564,293,1892.193,0.00286547583527863
1,570,294,1892.21,0.00285793840885162
1,577,295,1892.227,0.00286968378350139
1,584,298,1892.244,0.00287250685505569
1,590,300,1892.261,0.00287407264113426
1,596,301,1892.278,0.00286577641963959
1,601,302,1892.295,0.00286864629015327
1,607,302,1892.312,0.00286654592491686
1,611,302,1892.329,0.00285384990274906
1,615,302,1892.346,0.00286147929728031
1,619,302,1892.363,0.00287520559504628
1,623,302,1892.38,0.00290449801832438
1,626,302,1892.397,0.00290432712063193
1,627,303,1892.414,0.00289088021963835
1,627,303,1892.431,0.00287196598947048
1,628,304,1892.448,0.0028822582680732
1,629,303,1892.465,0.00292232888750732
1,630,303,1892.481,0.00294555956497788
1,632,303,1892.498,0.00294878147542477
1,633,303,1892.515,0.00293473363853991
1,634,304,1892.531,0.0029245198238641
1,633,304,1892.548,0.00292591215111315
1,630,304,1892.565,0.00291357794776559
1,628,303,1892.582,0.00289448909461498
1,626,303,1892.598,0.00287151616066694
1,626,303,1892.615,0.00286488770507276
1,625,304,1892.632,0.00286561762914062
1,625,306,1892.648,0.00286970403976738
1,624,307,1892.665,0.00287336786277592
1,624,308,1892.682,0.00287271337583661
1,625,309,1892.699,0.00287440931424499
1,626,310,1892.715,0.00287681422196329
1,627,310,1892.732,0.00287841004319489
1,628,309,1892.749,0.00288499612361193
1,629,308,1892.765,0.00289220432750881
1,628,308,1892.782,0.00288794585503638
1,623,309,1892.798,0.00291494792327285
1,616,309,1892.815,0.00292428210377693
1,607,309,1892.831,0.00292483787052333
1,598,309,1892.848,0.00291192508302629
1,589,309,1892.864,0.00288733607158065
1,580,309,1892.881,0.00288243009708822
1,571,309,1892.898,0.00288091506808996
1,562,309,1892.914,0.00291378074325621
1,553,310,1892.931,0.00294538447633386
1,545,311,1892.947,0.00299527333118021
1,537,312,1892.963,0.00299860956147313
1,530,312,1892.98,0.00300294090993702
1,515,312,1892.996,0.00299389776773751
1,511,312,1893.013,0.00300131132826209
1,507,312,1893.029,0.00300331716425717
1,500,312,1893.046,0.00299637415446341
1,496,313,1893.062,0.00298629980534315
1,494,314,1893.079,0.00294591509737074
1,493,315,1893.095,0.00295359874144197
1,494,317,1893.112,0.00295398151502013
1,503,319,1893.129,0.00295095448382199
1,511,321,1893.145,0.0029602290596813
1,522,324,1893.162,0.00298387836664915
1,527,325,1893.179,0.00302091520279646
1,535,327,1893.195,0.00304633495397866
1,549,331,1893.212,0.00304214656352997
1,551,331,1893.229,0.00303800008259714
1,559,332,1893.245,0.00302296411246061
1,568,332,1893.262,0.00301240012049675
1,576,332,1893.279,0.0029775130096823
1,585,331,1893.295,0.00295182736590505
1,595,332,1893.312,0.0029652554076165
1,604,333,1893.329,0.00299714738503098
1,612,334,1893.345,0.00300555070862174
1,620,335,1893.362,0.00296194478869438
1,628,335,1893.378,0.00294611812569201
1,634,335,1893.395,0.00296291569247842
1,637,336,1893.412,0.00300877192057669
1,638,337,1893.429,0.00302200205624104
1,637,337,1893.445,0.00301688769832253
1,636,337,1893.462,0.0029747870285064
1,635,336,1893.478,0.00293289730325341
1,635,336,1893.495,0.00291396980173886
1,636,335,1893.512,0.00291554303839803
1,638,334,1893.528,0.00291871768422425
1,640,334,1893.545,0.00292925885878503
1,642,334,1893.562,0.00292243505828083
1,644,334,1893.578,0.00291609740816057
1,646,334,1893.595,0.00289820390753448
1,646,334,1893.612,0.00290071871131659
1,644,334,1893.628,0.00290020392276347
1,636,334,1893.645,0.00293162302114069
1,628,331,1893.661,0.00289510935544968
1,623,330,1893.678,0.00290275737643242
1,619,330,1893.695,0.00290375179611146
1,613,329,1893.712,0.00290578580461442
1,606,329,1893.728,0.00293055642396212
1,599,328,1893.745,0.00294228945858777
1,593,327,1893.762,0.00294423825107515
1,599,327,1893.778,0.00290880096144974
1,531,312,1893.795,0.0028801211155951
1,511,308,1893.812,0.00288353627547622
1,495,306,1893.828,0.0029024314135313
1,449,301,1893.845,0.00290902704000473
1,455,300,1893.861,0.00289750355295837
1,460,300,1893.878,0.00289266114123166
1,455,300,1893.895,0.00290840025991201
1,458,301,1893.911,0.00290584703907371
1,455,301,1893.928,0.00291497306898236
1,454,302,1893.945,0.00292881275527179
1,452,301,1893.961,0.00294339703395963
1,456,301,1893.978,0.00295918248593807
1,463,302,1893.995,0.00295741972513497
1,470,303,1894.011,0.00294596189633012
1,477,305,1894.028,0.00295597687363625
1,485,306,1894.045,0.00296643236652017
1,493,307,1894.061,0.00296575739048421
1,503,309,1894.078,0.00297257932834327
1,514,309,1894.095,0.00297290831804276
1,524,309,1894.111,0.00297566107474267
1,535,309,1894.128,0.0029531663749367
1,547,310,1894.145,0.00293488567695022
1,559,312,1894.161,0.00293609290383756
1,570,314,1894.178,0.00295277358964086
1,581,316,1894.195,0.00298711704090238
1,591,318,1894.211,0.00299851200543344
1,602,320,1894.228,0.00299208401702344
1,613,322,1894.245,0.00298235844820738
1,623,323,1894.261,0.00297579215839505
1,628,324,1894.278,0.00294200563803315
1,628,324,1894.295,0.00293691991828382
1,624,323,1894.311,0.00290438625961542
1,618,322,1894.328,0.00291058095172048
1,620,322,1894.345,0.00289592402987182
1,610,321,1894.361,0.0029112733900547
1,617,321,1894.378,0.00292756105773151
1,615,321,1894.395,0.00294999568723142
1,586,319,1894.411,0.00295291189104319
1,579,319,1894.428,0.00294898520223796
1,562,319,1894.445,0.00295519665814936
1,579,320,1894.461,0.00295499409548938
1,556,318,1894.478,0.00295832217670977
1,534,316,1894.495,0.00295089255087078
1,537,314,1894.511,0.00293039274401963
1,529,312,1894.528,0.00290158344432712
1,522,310,1894.544,0.00286773988045752
1,515,308,1894.561,0.0028937750030309
1,508,305,1894.578,0.0029229074716568
1,501,302,1894.594,0.00294119468890131
1,495,300,1894.611,0.00292859575711191
1,493,297,1894.628,0.00290690828114748
1,494,297,1894.645,0.00287935393862426
1,497,297,1894.661,0.00287748244591057
1,497,298,1894.678,0.00290239788591862
1,497,299,1894.695,0.00292385858483613
1,495,299,1894.711,0.00291958567686379
1,493,298,1894.728,0.00290650222450495
1,490,298,1894.745,0.00290505145676434
1,488,299,1894.761,0.00289420946501195
1,485,299,1894.778,0.00288667110726237
1,482,300,1894.795,0.00286210607737303
1,480,302,1894.811,0.00286819809116423
1,477,305,1894.828,0.00289114308543503
1,474,306,1894.845,0.00290011311881244
1,470,308,1894.861,0.00289359875023365
1,465,310,1894.878,0.0028792608063668
1,461,313,1894.894,0.00288814958184958
1,458,316,1894.911,0.00288698333315551
1,454,319,1894.928,0.00288598076440394
1,450,322,1894.944,0.00287699210457504
1,446,326,1894.962,0.00288629275746644
1,442,328,1894.978,0.00289752753451467
1,437,330,1894.995,0.00291998591274023
1,435,331,1895.011,0.00290527730248868
1,434,331,1895.028,0.0029025946278125
1,437,332,1895.045,0.00289005669765174
1,439,333,1895.061,0.00288905436173081
1,443,333,1895.078,0.00287090917117894
1,446,334,1895.095,0.002868213923648
1,449,335,1895.111,0.00286561460234225
1,451,336,1895.128,0.00287051149643958
1,453,336,1895.144,0.00286835338920355
1,456,336,1895.161,0.00287594855763018
1,459,336,1895.178,0.00287529011256993
1,462,335,1895.194,0.00289939995855093
1,464,335,1895.211,0.00291257281787694
1,466,335,1895.228,0.00292220339179039
1,468,334,1895.244,0.00290209846571088
1,470,333,1895.261,0.00288498634472489
1,472,332,1895.278,0.00288722384721041
1,474,330,1895.294,0.00289092725142837
1,476,330,1895.311,0.00288310507312417
1,480,330,1895.327,0.00290422956459224
1,484,332,1895.344,0.00293136248365045
1,487,333,1895.361,0.00294589856639504
1,489,335,1895.377,0.00292038498446345
1,490,334,1895.394,0.00290941586717963
1,491,332,1895.411,0.00289795850403607
1,493,330,1895.428,0.0028915754519403
1,496,328,1895.444,0.00290082395076752
1,500,325,1895.461,0.00290706614032388
1,504,323,1895.477,0.00290772831067443
1,508,322,1895.494,0.00289469165727496
1,512,320,1895.511,0.00291632837615907
1,515,319,1895.527,0.00293826917186379
1,519,317,1895.544,0.002950499067083
1,522,314,1895.561,0.00292470306158066
1,524,312,1895.577,0.00289983884431422
1,526,310,1895.594,0.00287728267721832
1,527,309,1895.611,0.00286108138971031
1,528,308,1895.627,0.00286133331246674
1,529,306,1895.644,0.00286194588989019
1,530,304,1895.661,0.00287031685002148
1,530,302,1895.677,0.0028683003038168
1,531,300,1895.694,0.00288742710836232
1,533,298,1895.71,0.00288258609361947
1,536,298,1895.727,0.00290494062937796
1,542,300,1895.744,0.0029104130808264
1,547,302,1895.76,0.00292387092486024
1,554,304,1895.777,0.00293635041452944
1,561,307,1895.794,0.00293583306483924
1,568,309,1895.81,0.00291471322998405
1,575,312,1895.827,0.00291636260226369
1,582,314,1895.844,0.00292044249363244
1,589,316,1895.86,0.00291288900189102
1,595,319,1895.877,0.00289508025161922
1,602,322,1895.893,0.00289154355414212
1,609,324,1895.91,0.00292693683877587
1,617,327,1895.927,0.00295140268281102
1,625,330,1895.944,0.00295292679220438
1,633,332,1895.961,0.00291633792221546
1,641,333,1895.977,0.00290842005051672
1,649,335,1895.994,0.00294217583723366
1,657,338,1896.01,0.0029652314260602
1,664,339,1896.027,0.0029808022081852
1,670,341,1896.044,0.00298479339107871
1,674,342,1896.06,0.00299924588762224
1,675,343,1896.077,0.00297962152399123
1,674,343,1896.094,0.00296117668040097
1,671,343,1896.11,0.00295849028043449
1,668,343,1896.127,0.00296203512698412
1,665,342,1896.144,0.00296088145114481
1,662,341,1896.16,0.00297174765728414
1,660,341,1896.177,0.00299576623365283
1,658,341,1896.193,0.00298326415941119
1,656,341,1896.21,0.00296402024105191
1,654,341,1896.227,0.00294144335202873
1,652,340,1896.243,0.00294928019866347
1,649,340,1896.26,0.00293212151154876
1,648,340,1896.277,0.00295014004223049
1,648,340,1896.293,0.00294642383232713
1,650,340,1896.31,0.00294448831118643
1,651,340,1896.327,0.00293136248365045
1,652,339,1896.343,0.00293143047019839
1,653,340,1896.36,0.00293528917245567
1,656,340,1896.377,0.00293756346218288
1,659,340,1896.394,0.00294016255065799
1,663,341,1896.41,0.00293811806477606
1,667,342,1896.427,0.00291206175461411
1,671,342,1896.444,0.00288663688115776
1,674,342,1896.46,0.0028789381030947
1,677,342,1896.477,0.00288652954623103
1,679,341,1896.494,0.00289240875281394
1,683,341,1896.51,0.00290432828478515
1,686,341,1896.527,0.0029113485943526
1,690,341,1896.543,0.0029128915630281
1,694,340,1896.56,0.0029017913620919
1,701,340,1896.577,0.002893575001508
1,708,339,1896.594,0.00288469833321869
1,715,338,1896.61,0.00290602818131447
1,720,338,1896.627,0.00290828663855791
1,724,338,1896.643,0.00288713816553354
1,728,338,1896.66,0.00285625108517706
1,731,338,1896.677,0.00283162924461067
1,735,338,1896.694,0.00284181884489954
1,738,337,1896.711,0.00284117250703275
1,742,336,1896.727,0.00285140238702297
1,745,334,1896.744,0.00283925957046449
1,749,333,1896.761,0.00283482577651739
1,752,333,1896.777,0.00282837846316397
1,757,333,1896.794,0.00283747003413737
1,761,333,1896.81,0.00283627677708864
1,764,332,1896.827,0.0028412698302418
1,767,331,1896.844,0.00284151127561927
1,770,330,1896.86,0.00284391851164401
1,773,329,1896.877,0.00283441436477005
1,777,329,1896.893,0.00283259502612054
1,781,329,1896.91,0.00282434863038361
1,783,329,1896.927,0.00282421824522316
1,786,328,1896.944,0.00282782269641757
1,790,328,1896.96,0.00283609190955758
1,793,327,1896.977,0.00285229436121881
1,797,327,1896.994,0.00287356739863753
1,801,326,1897.01,0.00289258360862732
1,805,326,1897.027,0.00290314946323633
1,809,326,1897.043,0.0029032351449132
1,813,327,1897.06,0.00290242698974907
1,817,327,1897.077,0.00290300045162439
1,821,327,1897.093,0.00289849820546806
1,825,327,1897.11,0.00288256164640188
1,828,327,1897.126,0.00285706156864762
1,831,327,1897.143,0.00283329910598695
1,833,327,1897.16,0.00283216964453459
1,836,328,1897.176,0.0028363112360239
1,838,329,1897.193,0.00284736207686365
1,840,330,1897.21,0.00284454459324479
1,842,331,1897.226,0.00283621205016971
1,843,332,1897.243,0.00283007510006428
1,843,333,1897.259,0.00283273798413575
1,843,333,1897.276,0.00284196925349534
1,842,333,1897.293,0.00285227899439633
1,841,334,1897.309,0.00285156210884452
1,840,335,1897.326,0.00285727973096073
1,839,336,1897.342,0.0028651631437242
1,838,337,1897.359,0.00286984723061323
1,837,337,1897.376,0.0028766798786819
1,836,338,1897.392,0.00287407007999718
1,834,338,1897.409,0.00287160533480346
1,832,338,1897.426,0.0028563451487571
1,831,338,1897.442,0.00285742478445172
1,830,339,1897.459,0.00286735803820193
1,831,341,1897.476,0.00288141751661897
1,833,341,1897.492,0.00289351423271
1,836,342,1897.509,0.00289838807657361
1,839,342,1897.525,0.00288906181231141
1,842,342,1897.542,0.00288212927989662
1,844,343,1897.559,0.00288550090044737
1,846,344,1897.575,0.00289270444773138
1,847,344,1897.592,0.00289518805220723
1,849,345,1897.609,0.00289183645509183
1,851,345,1897.625,0.00288524734787643
1,853,345,1897.642,0.00287345284596086
1,855,345,1897.659,0.00287564098834991
1,856,345,1897.676,0.00287039671093225
1,858,346,1897.692,0.00286885793320835
1,860,347,1897.709,0.00286381994374096
1,864,347,1897.726,0.00286304275505245
1,869,347,1897.742,0.00285699893720448
1,877,347,1897.759,0.00284400954842567
1,885,347,1897.776,0.00284529058262706
1,892,346,1897.792,0.00285654584877193
1,899,346,1897.809,0.00287104700691998
1,905,345,1897.826,0.00287814484909177
1,911,346,1897.842,0.00287481560371816
1,915,345,1897.859,0.00288147106766701
1,919,345,1897.876,0.00286334892734885
1,923,344,1897.892,0.00284767616540194
1,927,342,1897.909,0.00283437990583479
1,931,340,1897.926,0.00284211384132504
1,935,339,1897.943,0.00285253883339465
1,938,339,1897.959,0.00285053788684309
1,941,338,1897.976,0.00285437679849565
1,943,338,1897.993,0.00285305897705257
1,946,337,1898.009,0.00284792459569871
1,948,337,1898.026,0.00285731325857341
1,951,336,1898.043,0.00285712326876819
1,952,336,1898.059,0.00286286929622293
1,953,335,1898.076,0.00286479503847659
1,952,335,1898.092,0.00286973197944462
1,953,335,1898.109,0.00287586823105812
1,954,334,1898.126,0.00287941610440612
1,954,333,1898.142,0.00287996768020093
1,954,333,1898.159,0.00289156287908554
1,954,332,1898.176,0.00290188938379288
1,955,331,1898.192,0.00291470228694379
1,957,331,1898.209,0.00290815834887326
1,959,331,1898.226,0.00289514218457043
1,962,330,1898.242,0.00289514288306236
1,964,331,1898.259,0.00290015712380409
1,967,331,1898.276,0.0029060197994113
1,970,331,1898.292,0.00290577998384833
1,974,331,1898.309,0.0029031247831881
1,978,331,1898.325,0.00290802679955959
1,983,331,1898.342,0.00292397639714181
1,988,331,1898.359,0.00293432641774416
1,993,331,1898.375,0.00294391810894012
1,998,331,1898.392,0.00294224335812032
1,1001,331,1898.409,0.00294812978245318
1,1003,332,1898.425,0.00295781809836626
1,1005,332,1898.442,0.00296387006528676
1,1007,334,1898.459,0.00297287129797041
1,1010,335,1898.475,0.0029763646889478
1,1013,336,1898.492,0.00298584694974124
1,1015,336,1898.509,0.00295934453606606
1,1017,336,1898.525,0.00293397763743997
1,1020,336,1898.542,0.00292009464465082
1,1022,336,1898.558,0.00294795259833336
1,1024,337,1898.575,0.00297228782437742
1,1026,338,1898.592,0.00298115517944098
1,1028,339,1898.608,0.00295652355998755
1,1031,338,1898.625,0.00294026173651218
1,1033,338,1898.642,0.0029284805059433
1,1034,337,1898.658,0.00294008594937623
1,1035,337,1898.675,0.00295390188694
1,1037,336,1898.692,0.00295299314893782
1,1040,336,1898.708,0.00294624641537666
1,1044,336,1898.725,0.00294403429143131
