Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,811,241,1127.077,0.00381118012592196
1,809,243,1127.094,0.00385126983746886
1,807,244,1127.11,0.00387076777406037
1,806,246,1127.127,0.00388276111334562
1,805,247,1127.144,0.00391100393608212
1,803,249,1127.16,0.00394309079274535
1,802,251,1127.177,0.00397365959361196
1,800,254,1127.194,0.00398932164534926
1,797,257,1127.21,0.00400169473141432
1,795,259,1127.227,0.00399570213630795
1,789,260,1127.244,0.00399292958900332
1,778,258,1127.26,0.00400502374395728
1,777,259,1127.277,0.00402839481830597
1,775,261,1127.294,0.00408219499513507
1,772,262,1127.31,0.00410450529307127
1,771,263,1127.327,0.0041235345415771
1,769,263,1127.344,0.00411484437063336
1,766,263,1127.36,0.00411751493811607
1,764,263,1127.377,0.00414062151685357
1,762,261,1127.394,0.00415749661624432
1,428,47,1127.41,0.00416616396978498
1,427,47,1127.427,0.0041468502022326
1,427,46,1127.444,0.00411904463544488
1,425,44,1127.46,0.00408755429089069
1,424,43,1127.477,0.0040869303047657
1,423,41,1127.494,0.00407976936548948
1,423,39,1127.51,0.00406619207933545
1,424,38,1127.527,0.00404031807556748
1,424,38,1127.544,0.00400730082765222
1,425,38,1127.56,0.00400143163278699
1,425,37,1127.577,0.00398391811177135
1,425,37,1127.593,0.00397103419527411
1,420,32,1127.61,0.00393428560346365
1,419,30,1127.627,0.0039334362372756
1,419,29,1127.643,0.00393283134326339
1,421,31,1127.66,0.00393522065132856
1,427,37,1127.677,0.00389437470585108
1,428,38,1127.693,0.00386570254340768
1,434,42,1127.71,0.00384347513318062
1,647,214,1127.727,0.00384792406111956
1,716,235,1127.743,0.00384494499303401
1,753,250,1127.793,0.00388942123390734
1,762,253,1127.81,0.00391300022602081
1,768,255,1127.827,0.00391908688470721
1,775,257,1127.843,0.00392006197944283
1,780,259,1127.86,0.00392847321927547
1,784,259,1127.877,0.00397219322621822
1,788,258,1127.893,0.00400183023884892
1,790,257,1127.91,0.00404190924018621
1,793,256,1127.927,0.00407672207802534
1,794,257,1127.943,0.00410066451877356
1,795,258,1127.96,0.00410681264474988
1,797,259,1127.977,0.00411438243463635
1,798,260,1127.993,0.00406735250726342
1,793,263,1128.01,0.00408165669068694
1,788,266,1128.027,0.00414203992113471
1,784,269,1128.043,0.00416956283152103
1,798,270,1128.06,0.00412909220904112
1,802,271,1128.077,0.00405943160876632
1,797,275,1128.093,0.00399067066609859
1,795,276,1128.11,0.00396706396713853
1,793,278,1128.127,0.00395805155858397
1,792,279,1128.143,0.00394183257594705
1,500,407,1128.16,0.00391701096668839
1,498,405,1128.177,0.00389155629090965
1,495,404,1128.193,0.00385876302607358
1,492,403,1128.21,0.00384886004030705
1,488,400,1128.227,0.00382069195620716
1,487,398,1128.243,0.00382917560636997
1,486,396,1128.26,0.00385186960920691
1,484,392,1128.277,0.00387578783556819
1,481,386,1128.293,0.00386684434488416
1,476,377,1128.31,0.00386064755730331
1,471,368,1128.327,0.00386785808950663
1,467,358,1128.343,0.003866400802508
1,457,349,1128.377,0.00380625878460705
1,451,338,1128.393,0.0037942526396364
1,447,326,1128.41,0.00380386365577579
1,443,316,1128.427,0.0038252854719758
1,440,305,1128.443,0.00380910700187087
1,435,293,1128.46,0.00377785367891192
1,431,283,1128.476,0.0037245184648782
1,427,274,1128.493,0.00370689458213747
1,424,265,1128.51,0.00368952704593539
1,420,256,1128.526,0.00369482161477208
1,416,246,1128.543,0.00366984261199832
1,414,237,1128.56,0.00364457606337965
1,412,229,1128.576,0.00362953427247703
1,410,219,1128.593,0.00364355742931366
1,409,211,1128.61,0.00364716118201613
1,408,203,1128.626,0.0036486282479018
1,410,199,1128.643,0.00366486678831279
1,413,197,1128.66,0.00366463023237884
1,416,197,1128.676,0.00367076392285526
1,418,196,1128.693,0.0036410940811038
1,420,196,1128.71,0.00365753751248121
1,422,196,1128.726,0.00365446880459785
1,424,196,1128.743,0.00364773813635111
1,441,201,1128.76,0.00426818849518895
-1,NaN,NaN,1128.776,0
-1,NaN,NaN,1128.793,0
1,466,186,1128.81,0
1,502,131,1128.826,0
1,516,136,1128.843,0
1,522,155,1128.86,0
1,520,164,1128.876,0
1,755,161,1128.893,0.00374348438344896
1,754,161,1128.91,0.00377023499459028
1,755,162,1128.926,0.00378046813420951
1,493,185,1128.943,0.00378414057195187
1,497,188,1128.96,0.00379867968149483
1,500,190,1128.976,0.00380418775603175
1,503,193,1128.993,0.00381514243781567
1,506,195,1129.01,0.00381290237419307
1,505,198,1129.026,0.0038181624840945
1,497,201,1129.043,0.00383858568966389
1,487,204,1129.06,0.00388594414107502
1,487,204,1129.076,0.00384978973306715
1,487,204,1129.093,0.00388926477171481
1,481,206,1129.11,0.0038944473490119
1,487,203,1129.126,0.00390485720708966
1,488,204,1129.143,0.00387349841184914
1,489,206,1129.16,0.00387752475216985
1,489,208,1129.176,0.00389129645191133
1,315,216,1129.193,0.00390730006620288
1,314,216,1129.21,0.00392361963167787
1,313,216,1129.226,0.00393153261393309
1,312,216,1129.243,0.0039404509589076
1,310,218,1129.26,0.00393829215317965
1,132,230,1129.276,0.00395128782838583
1,131,231,1129.293,0.00397023744881153
1,130,231,1129.31,0.00398297188803554
1,129,231,1129.326,0.00398819427937269
1,129,231,1129.343,0.00399058684706688
1,135,232,1129.36,0.00403780955821276
1,141,233,1129.376,0.00404810206964612
1,133,232,1129.393,0.00406228844076395
1,126,231,1129.41,0.00403531966730952
1,165,231,1129.426,0.00405362527817488
1,467,232,1129.443,0.00406983448192477
1,474,231,1129.46,0.00408387137576938
1,477,231,1129.476,0.00410613557323813
1,480,232,1129.493,0.00408418802544475
1,481,232,1129.51,0.00408533681184053
1,481,232,1129.526,0.00408472074195743
1,482,230,1129.543,0.00410714605823159
1,483,228,1129.559,0.00413614977151155
1,484,229,1129.576,0.00415428867563605
1,486,229,1129.593,0.00417223060503602
1,488,230,1129.609,0.00418211705982685
1,490,231,1129.626,0.00417189486324787
1,491,232,1129.643,0.00416269432753325
1,492,233,1129.659,0.00416334066540003
1,494,233,1129.676,0.00419874489307404
1,497,233,1129.693,0.00420431140810251
1,507,232,1129.709,0.00420814333483577
1,512,231,1129.726,0.00417123734951019
1,515,232,1129.743,0.00418828800320625
1,519,234,1129.759,0.00418034568428993
1,522,234,1129.776,0.00421331124380231
1,525,234,1129.793,0.00419587548822165
1,529,232,1129.809,0.00420613028109074
1,533,231,1129.826,0.00420488649979234
1,536,231,1129.843,0.00421657273545861
1,539,231,1129.859,0.00420334190130234
1,541,232,1129.876,0.00415678089484572
1,543,234,1129.893,0.00417134119197726
1,544,235,1129.909,0.00414825417101383
1,544,235,1129.926,0.00415159109979868
1,545,234,1129.943,0.00412688544020057
1,546,232,1129.959,0.00414038216695189
1,548,231,1129.976,0.00413797749206424
1,549,228,1129.993,0.00412735249847174
1,551,228,1130.009,0.00413018558174372
1,552,227,1130.026,0.00413597421720624
1,554,227,1130.043,0.00414637755602598
1,557,227,1130.059,0.00413422519341111
1,561,225,1130.076,0.00412813806906343
1,565,224,1130.093,0.00412150891497731
1,569,223,1130.109,0.00413303589448333
1,573,223,1130.126,0.00413774745538831
1,577,225,1130.143,0.00411278801038861
1,581,225,1130.159,0.00410859752446413
1,586,224,1130.176,0.00410421146079898
1,592,223,1130.193,0.00411811284720898
1,598,221,1130.209,0.00406739208847284
1,605,219,1130.226,0.00404895516112447
1,611,217,1130.243,0.00402895407751203
1,617,216,1130.259,0.00404107291251421
1,623,216,1130.276,0.00404780544340611
1,627,217,1130.293,0.00405275728553534
1,633,218,1130.309,0.00404657470062375
1,637,218,1130.326,0.00406956300139427
1,642,219,1130.343,0.00407496187835932
1,645,219,1130.359,0.0041021672077477
1,649,220,1130.376,0.00408862438052893
1,651,220,1130.392,0.00411829631775618
1,652,221,1130.409,0.00412924261763692
1,652,221,1130.426,0.00412520440295339
1,652,220,1130.442,0.00411471538245678
1,652,219,1130.459,0.00410613603889942
1,652,217,1130.476,0.00410340912640095
1,652,217,1130.492,0.00410981802269816
1,652,216,1130.509,0.00410312227904797
1,654,215,1130.526,0.00411838851869106
1,655,216,1130.542,0.0040966710075736
1,656,216,1130.559,0.0041063348762691
1,658,217,1130.576,0.00410152599215508
1,661,219,1130.592,0.00412001134827733
1,665,218,1130.609,0.00411782180890441
1,668,217,1130.626,0.00414205761626363
1,672,215,1130.642,0.00415151100605726
1,677,215,1130.659,0.00414705835282803
1,681,214,1130.676,0.00416758004575968
1,683,215,1130.692,0.00417031301185489
1,686,215,1130.709,0.00419427454471588
1,689,215,1130.726,0.00417303666472435
1,695,216,1130.742,0.00417096400633454
1,701,217,1130.759,0.00415145186707377
1,708,218,1130.776,0.00414946954697371
1,714,220,1130.792,0.0041452250443399
1,721,222,1130.809,0.00415394641458988
1,728,223,1130.826,0.00416023982688785
1,735,225,1130.842,0.0041589206084609
1,742,227,1130.859,0.00415501976385713
1,748,228,1130.876,0.0041711782105267
1,752,228,1130.892,0.00420641666278243
1,756,227,1130.909,0.0042377463541925
1,761,227,1130.926,0.00425347965210676
1,765,227,1130.942,0.00423307623714209
1,769,227,1130.959,0.00424936134368181
1,773,228,1130.976,0.00423361361026764
1,776,230,1130.992,0.00424322253093123
1,780,230,1131.009,0.00424372218549252
1,784,230,1131.026,0.00426986021921039
1,789,229,1131.042,0.00430036894977093
1,795,230,1131.059,0.00430614454671741
1,801,230,1131.076,0.00430474290624261
1,805,229,1131.092,0.00430090958252549
1,808,228,1131.109,0.0042994087561965
1,811,228,1131.126,0.00431288965046406
1,815,228,1131.142,0.00432535586878657
1,817,228,1131.159,0.00433726329356432
1,820,228,1131.176,0.00431582890450954
1,823,229,1131.192,0.00432773493230343
1,826,229,1131.209,0.00432502338662744
1,829,230,1131.226,0.00433373916894197
1,832,231,1131.242,0.0043254061602056
1,835,232,1131.259,0.0043271123431623
1,837,234,1131.276,0.00434344355016947
1,840,235,1131.292,0.00433661602437496
1,843,237,1131.309,0.00433522649109364
1,848,237,1131.326,0.0043247165158391
1,854,238,1131.342,0.00431680958718061
1,862,238,1131.359,0.00430987915024161
1,867,238,1131.375,0.00431300234049559
1,872,238,1131.392,0.00432029878720641
1,876,238,1131.409,0.00431853532791138
1,881,238,1131.425,0.00432472117245197
1,884,238,1131.442,0.00430043740198016
1,888,239,1131.459,0.00429537752643228
1,892,239,1131.475,0.00427971500903368
1,895,239,1131.492,0.00428141094744205
1,899,239,1131.509,0.00427621603012085
1,903,239,1131.525,0.00426976848393679
1,907,239,1131.542,0.00427735690027475
1,910,239,1131.559,0.0042738295160234
1,915,239,1131.575,0.00427967542782426
1,920,238,1131.592,0.00426462711766362
1,927,237,1131.609,0.00426389509811997
1,935,236,1131.625,0.00424743629992008
1,943,234,1131.642,0.00425261259078979
1,949,232,1131.659,0.00423893984407187
1,955,231,1131.675,0.00423017609864473
1,960,230,1131.692,0.0042191375978291
1,966,231,1131.709,0.00422881916165352
1,971,231,1131.725,0.00424399226903915
1,976,231,1131.742,0.00425110571086407
1,981,230,1131.759,0.00423348974436522
1,985,230,1131.775,0.00420109229162335
1,989,230,1131.792,0.00421213079243898
1,994,229,1131.809,0.00422974117100239
1,997,228,1131.825,0.00425349827855825
1,1001,227,1131.842,0.00422488059848547
1,1005,226,1131.859,0.00419294508174062
1,1009,225,1131.875,0.00418556109070778
1,1013,224,1131.892,0.00421191286295652
1,1016,224,1131.909,0.00425874721258879
1,1018,224,1131.925,0.0042828475125134
1,1019,224,1131.942,0.00428597070276737
1,1019,224,1131.959,0.00426254235208035
1,1018,224,1131.975,0.00424022879451513
1,1018,225,1131.992,0.00423289882019162
1,1018,227,1132.009,0.00424406724050641
1,1020,227,1132.025,0.00425718864426017
1,1021,226,1132.042,0.00426131812855601
1,1023,226,1132.059,0.00426247529685497
1,1025,226,1132.075,0.00426878314465284
1,1028,226,1132.092,0.00427518598735332
1,1031,226,1132.109,0.00427659833803773
1,1036,226,1132.125,0.00427021505311131
1,1041,226,1132.142,0.0042678639292717
1,1046,225,1132.159,0.00427091913297772
1,1050,224,1132.175,0.00427151983603835
1,1054,224,1132.192,0.00426671653985977
1,1058,223,1132.209,0.00426350254565477
1,1062,223,1132.225,0.00425815442577004
1,1066,222,1132.242,0.00425118207931519
1,1069,221,1132.259,0.00423859106376767
1,1073,221,1132.275,0.00422624172642827
1,1077,221,1132.292,0.00422775000333786
1,1083,221,1132.309,0.00423275725916028
1,1090,220,1132.325,0.00423664273694158
1,1096,219,1132.342,0.00423207087442279
1,1100,219,1132.359,0.00422559212893248
1,1104,219,1132.375,0.00424230843782425
1,1108,219,1132.392,0.00427188165485859
1,1112,219,1132.409,0.00427496572956443
1,1116,219,1132.425,0.00425855210050941
1,1119,218,1132.442,0.00424181949347258
1,1121,217,1132.459,0.00424723420292139
1,1122,217,1132.475,0.00425608409568667
1,1120,217,1132.492,0.00424391683191061
1,1112,220,1132.508,0.00426229787990451
1,1113,221,1132.525,0.00427823653444648
1,1116,221,1132.542,0.00425959983840585
1,1119,222,1132.558,0.00424418738111854
1,1122,222,1132.575,0.00427541369572282
1,1125,223,1132.592,0.00427539879456162
1,1129,223,1132.608,0.00425963010638952
1,1131,222,1132.625,0.00425030989572406
1,1131,222,1132.642,0.00424557784572244
1,804,249,1132.658,0.00426429510116577
1,480,281,1132.675,0.00428598280996084
1,478,279,1132.692,0.00430753361433744
1,476,278,1132.708,0.0043187839910388
1,474,278,1132.725,0.00430977856740355
1,472,278,1132.742,0.00429763644933701
1,470,277,1132.758,0.00429502921178937
1,467,276,1132.775,0.00430450402200222
1,464,277,1132.792,0.00429203966632485
1,461,276,1132.808,0.00429178541526198
1,458,277,1132.825,0.00427269889041781
1,455,278,1132.842,0.00426993565633893
1,452,279,1132.858,0.00426327716559172
1,444,279,1132.875,0.00426575122401118
1,441,280,1132.892,0.00427623884752393
1,438,280,1132.908,0.0042571360245347
1,434,279,1132.925,0.00422538118436933
1,431,278,1132.942,0.00415912037715316
1,428,276,1132.958,0.00413392577320337
1,425,274,1132.975,0.00413121795281768
1,422,273,1132.992,0.00416423846036196
1,418,273,1133.008,0.00415449356660247
1,416,272,1133.025,0.0041197631508112
1,413,270,1133.042,0.00407752115279436
1,413,269,1133.058,0.0040518157184124
1,413,268,1133.075,0.00404355907812715
1,415,267,1133.092,0.0040395762771368
1,417,265,1133.108,0.00401875702664256
1,421,264,1133.125,0.0040073418058455
1,425,262,1133.142,0.00400749314576387
1,430,260,1133.158,0.00402667606249452
1,435,258,1133.175,0.00402184901759028
1,438,254,1133.191,0.0040211696177721
1,442,251,1133.208,0.00401116209104657
1,446,250,1133.225,0.00404069479554892
1,452,249,1133.241,0.00404027989134192
1,457,248,1133.258,0.00403947196900845
1,462,248,1133.275,0.00403010100126266
1,466,249,1133.291,0.00404777703806758
1,470,248,1133.308,0.00408043665811419
1,476,247,1133.325,0.00410278048366308
1,481,247,1133.341,0.00409692479297519
1,484,246,1133.358,0.00411577150225639
1,485,247,1133.375,0.004136863630265
1,484,249,1133.391,0.00417144782841206
1,481,250,1133.408,0.00419308803975582
1,477,251,1133.425,0.00420522224158049
1,473,253,1133.441,0.0042141298763454
1,469,255,1133.458,0.00420766230672598
1,465,258,1133.475,0.00422958051785827
1,461,259,1133.491,0.00423697428777814
1,458,260,1133.508,0.0042611937969923
1,455,262,1133.525,0.00425800308585167
1,451,263,1133.541,0.00426987092941999
1,446,265,1133.558,0.00426681619137526
1,441,267,1133.575,0.00427579134702683
1,436,270,1133.591,0.00427766377106309
1,431,272,1133.608,0.00429534027352929
1,426,273,1133.625,0.00429431907832623
1,421,275,1133.641,0.0043064346536994
1,417,278,1133.658,0.00432395562529564
1,414,282,1133.675,0.00432904250919819
1,413,283,1133.691,0.00433506025001407
1,415,283,1133.708,0.00431805197149515
1,420,281,1133.725,0.00431286869570613
1,425,281,1133.741,0.00433029187843204
1,430,281,1133.758,0.00434841215610504
1,434,282,1133.775,0.00435695983469486
1,437,282,1133.791,0.00436564069241285
1,441,282,1133.808,0.00434672832489014
1,444,282,1133.825,0.0043338923715055
1,448,284,1133.841,0.00430852873250842
1,454,284,1133.858,0.00430879602208734
1,459,284,1133.875,0.0043134419247508
1,465,284,1133.891,0.00432249996811152
1,470,284,1133.908,0.00436158990487456
1,475,284,1133.925,0.00436729239299893
1,479,284,1133.941,0.00436247000470757
1,484,285,1133.958,0.00433660205453634
1,488,285,1133.975,0.00432174652814865
1,492,285,1133.991,0.00436335569247603
1,496,284,1134.008,0.00435673771426082
1,501,286,1134.025,0.00436476385220885
1,505,288,1134.041,0.00433986401185393
1,508,292,1134.058,0.00435454770922661
1,511,293,1134.075,0.00435425015166402
1,513,293,1134.091,0.0043347361497581
1,516,292,1134.108,0.00432135444134474
1,519,292,1134.125,0.00432211672887206
1,523,291,1134.141,0.0043145134113729
1,526,291,1134.158,0.00431099068373442
1,528,289,1134.175,0.00429496681317687
1,531,288,1134.191,0.00429871026426554
1,533,286,1134.208,0.0042877783998847
1,536,285,1134.225,0.00428671389818192
1,538,284,1134.241,0.00427263649180532
1,541,283,1134.258,0.00427159387618303
1,545,280,1134.275,0.00424408912658691
1,552,279,1134.291,0.00425101025030017
1,564,276,1134.308,0.00425002118572593
1,567,274,1134.324,0.00424109073355794
1,576,272,1134.341,0.00426283851265907
1,776,245,1134.358,0.00426320871338248
1,994,207,1134.374,0.00425973208621144
1,1014,211,1134.391,0.00426151044666767
1,1029,212,1134.408,0.00423894403502345
1,1041,212,1134.424,0.00421161390841007
1,1048,211,1134.441,0.00418250588700175
1,1053,211,1134.458,0.00419570738449693
1,1057,212,1134.474,0.00422732066363096
1,1061,211,1134.491,0.00423229020088911
1,1063,211,1134.508,0.00423971144482493
1,1065,210,1134.524,0.00423156376928091
1,1066,210,1134.541,0.00425502145662904
1,1067,210,1134.558,0.00425861869007349
1,1068,209,1134.574,0.00426359288394451
1,1068,209,1134.591,0.00425803801044822
1,1068,209,1134.608,0.00425911555066705
1,1069,209,1134.624,0.00427992967888713
1,1070,209,1134.641,0.00429824180901051
1,1080,209,1134.658,0.00430139526724815
1,1084,209,1134.674,0.00431004958227277
1,1085,210,1134.691,0.00431993184611201
1,1086,210,1134.708,0.00433483859524131
1,1085,210,1134.724,0.00433480879291892
1,1084,210,1134.741,0.00433712219819427
1,1083,209,1134.758,0.00435149203985929
1,1083,210,1134.774,0.00437039695680141
1,1083,210,1134.791,0.00439744116738439
1,1085,210,1134.808,0.00441035069525242
1,1088,211,1134.824,0.00442737434059381
1,1090,213,1134.841,0.00443232990801334
1,1093,214,1134.858,0.00440529081970453
1,1095,215,1134.874,0.00437588896602392
1,1098,215,1134.891,0.00436792336404324
1,1101,215,1134.908,0.00440241163596511
1,1104,216,1134.924,0.0044314581900835
1,1106,215,1134.941,0.004437948577106
1,1108,216,1134.958,0.0044179237447679
1,1110,217,1134.974,0.00441669160500169
1,1112,217,1134.991,0.00442395126447082
1,1115,217,1135.008,0.00444943457841873
1,1119,217,1135.024,0.00445336755365133
1,1123,217,1135.041,0.00444094510748982
1,1128,216,1135.058,0.00443509221076965
1,1132,217,1135.074,0.00443284492939711
1,1136,217,1135.091,0.0044452310539782
1,1141,218,1135.108,0.00444665690883994
1,1145,219,1135.124,0.00444470392540097
1,1148,220,1135.141,0.00442673917859793
1,1150,220,1135.158,0.00440589105710387
1,1149,220,1135.174,0.00439338386058807
1,1145,220,1135.191,0.00441749393939972
1,1146,220,1135.207,0.00447601685300469
1,1147,220,1135.224,0.00446747010573745
1,1148,221,1135.241,0.00443269778043032
1,1150,223,1135.257,0.00445200875401497
1,1152,224,1135.274,0.00446254573762417
1,1154,224,1135.291,0.00441104313358665
1,1156,225,1135.307,0.00439904304221272
1,1160,225,1135.324,0.00440505892038345
1,1163,226,1135.341,0.00440821750089526
1,795,289,1135.357,0.00439306814223528
1,794,290,1135.374,0.00438799010589719
1,424,330,1135.391,0.0044336230494082
1,421,329,1135.407,0.00442766584455967
1,419,329,1135.424,0.00442372728139162
1,417,328,1135.441,0.00436941580846906
1,417,327,1135.457,0.00436547584831715
1,417,326,1135.474,0.00434508081525564
1,419,326,1135.491,0.00435717590153217
1,421,326,1135.507,0.00432732095941901
1,421,326,1135.524,0.00430464372038841
1,422,325,1135.541,0.00426359008997679
1,415,323,1135.557,0.00423643877729774
1,414,321,1135.574,0.00422834185883403
1,414,319,1135.591,0.00420515658333898
1,415,319,1135.607,0.00419376650825143
1,414,317,1135.624,0.00415070494636893
1,415,314,1135.641,0.00410927413031459
1,414,311,1135.657,0.00407089618965983
1,415,308,1135.674,0.00405075680464506
1,416,304,1135.691,0.00402973359450698
1,418,302,1135.707,0.00401302613317966
1,420,298,1135.724,0.00400396669283509
1,424,293,1135.741,0.00399239454418421
1,427,288,1135.757,0.00399945257231593
1,432,284,1135.774,0.00398048805072904
1,435,280,1135.791,0.0039686057716608
1,438,276,1135.807,0.00395885389298201
1,440,272,1135.824,0.00394267775118351
1,442,267,1135.841,0.00392512138932943
1,445,263,1135.857,0.00390494265593588
1,448,260,1135.874,0.00389172462746501
1,451,259,1135.891,0.00389991467818618
1,454,257,1135.907,0.00388979120180011
1,459,255,1135.924,0.00388801633380353
1,462,252,1135.941,0.00388476625084877
1,466,249,1135.957,0.00386111787520349
1,469,247,1135.974,0.00386634888127446
1,472,245,1135.991,0.00385534111410379
1,475,243,1136.007,0.00387733918614686
1,478,241,1136.024,0.00386215629987419
1,481,240,1136.041,0.00385888107120991
1,485,240,1136.057,0.00384182250127196
1,490,240,1136.074,0.00385008193552494
1,496,240,1136.091,0.00382935488596559
1,501,241,1136.107,0.00383782456628978
1,505,242,1136.124,0.00380657101050019
1,509,242,1136.141,0.00382028496824205
1,513,241,1136.157,0.00379776488989592
1,517,240,1136.174,0.00380092905834317
1,520,239,1136.191,0.00373896840028465
1,569,240,1136.207,0
-1,NaN,NaN,1136.224,0
-1,NaN,NaN,1136.241,0
-1,NaN,NaN,1136.257,0
-1,NaN,NaN,1136.274,0
-1,NaN,NaN,1136.29,0
-1,NaN,NaN,1136.307,0
-1,NaN,NaN,1136.324,0
1,223,180,1136.34,0
1,448,186,1136.357,0.00376506615430117
1,368,207,1136.374,0.00376534275710583
1,370,206,1136.39,0.00378689798526466
