Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,220,622.888,0.00413491064682603
1,704,223,622.904,0.00416656490415335
1,704,223,622.921,0.00413868436589837
1,704,223,622.938,0.00414418615400791
1,704,225,622.954,0.0041981996037066
1,704,227,622.971,0.00422648992389441
1,705,230,622.988,0.00425365753471851
1,706,233,623.004,0.00428336067125201
1,707,234,623.021,0.00432943133637309
1,707,236,623.038,0.00430355314165354
1,707,236,623.054,0.00426622992381454
1,706,236,623.071,0.00418519973754883
1,707,237,623.088,0.00413114810362458
1,707,237,623.104,0.00408492563292384
1,709,237,623.121,0.00405309535562992
1,710,236,623.138,0.00410934071987867
1,710,235,623.154,0.00418234476819634
1,710,235,623.171,0.00427467888221145
1,711,236,623.188,0.00425148429349065
1,712,238,623.204,0.00418710615485907
1,714,239,623.221,0.00410133507102728
1,715,241,623.238,0.0040736710652709
1,715,244,623.254,0.00412834296002984
1,714,246,623.271,0.00418770033866167
1,712,248,623.288,0.00420026434585452
1,711,248,623.304,0.00422682659700513
1,709,249,623.321,0.00422715116292238
1,707,249,623.337,0.00419904245063663
1,705,250,623.354,0.00415556691586971
1,705,252,623.371,0.00412299484014511
1,705,254,623.387,0.00412123696878552
1,705,257,623.404,0.00411243084818125
1,705,259,623.421,0.00412245048210025
1,704,261,623.437,0.00413651205599308
1,702,263,623.454,0.00413277698680758
1,700,265,623.471,0.0041608358733356
1,700,267,623.487,0.00418972689658403
1,700,268,623.504,0.00426448229700327
1,701,269,623.521,0.00425265775993466
1,702,270,623.537,0.0042881085537374
1,703,272,623.554,0.00426862807944417
1,705,274,623.571,0.00429070414975286
1,707,275,623.587,0.00426645111292601
1,709,275,623.604,0.00425018230453134
1,711,274,623.621,0.00420964974910021
1,714,274,623.637,0.00424333428964019
1,716,275,623.654,0.00427420018240809
1,718,275,623.671,0.00431461166590452
1,720,274,623.687,0.0043351799249649
1,722,273,623.704,0.00434307008981705
1,723,271,623.721,0.00433118222281337
1,725,270,623.737,0.00429525645449758
1,727,270,623.754,0.0042442437261343
1,728,269,623.771,0.00420703925192356
1,728,268,623.787,0.00415134849026799
1,729,268,623.804,0.00410066172480583
1,729,269,623.821,0.00412348378449678
1,727,270,623.837,0.0041772723197937
1,724,270,623.854,0.00423973286524415
1,720,270,623.871,0.00423381105065346
1,717,269,623.887,0.00424904376268387
1,713,268,623.904,0.00421310355886817
1,710,267,623.92,0.00412728916853666
1,707,267,623.937,0.00410430878400803
1,704,267,623.954,0.00412552384659648
1,701,266,623.97,0.004116156604141
1,699,266,623.987,0.00405512051656842
1,697,265,624.004,0.00404420960694551
1,695,266,624.02,0.00409791525453329
1,693,267,624.037,0.00410374859347939
1,694,269,624.087,0.00420837849378586
1,694,272,624.104,0.00555470213294029
1,119,366,624.12,0.00903089344501495
1,119,365,624.137,0.00785238388925791
-1,NaN,NaN,624.154,0.00751205440610647
-1,NaN,NaN,624.17,0.00728529319167137
-1,NaN,NaN,624.187,0.0159995015710592
-1,NaN,NaN,624.204,0.0118201142176986
-1,NaN,NaN,624.254,0.0075754071585834
1,126,1000,624.271,0.00458752224221826
1,863,633,624.287,0.00424452358856797
1,764,266,624.304,0.00431101676076651
1,758,267,624.321,0.00437335995957255
1,755,264,624.337,0.00436623953282833
1,751,262,624.354,0.00427416665479541
1,746,260,624.371,0.00423981575295329
1,742,258,624.387,0.00419226149097085
1,741,257,624.404,0.00418534455820918
1,743,258,624.421,0.00417599640786648
1,746,261,624.437,0.00420161709189415
1,748,263,624.454,0.00422736629843712
1,750,264,624.471,0.00425768131390214
1,751,263,624.487,0.00419586850330234
1,751,263,624.504,0.00422391481697559
1,751,265,624.521,0.0042468411847949
1,750,267,624.537,0.00430564396083355
1,749,268,624.554,0.0042601004242897
1,748,268,624.571,0.00429633632302284
1,747,269,624.587,0.00435554888099432
1,747,270,624.604,0.00431459536775947
1,744,270,624.62,0.00425694556906819
1,743,269,624.637,0.00423740921542048
1,743,269,624.654,0.00428937561810017
1,743,270,624.67,0.00429611746221781
1,743,272,624.687,0.00427605304867029
1,743,273,624.704,0.00424023577943444
1,744,275,624.72,0.00420657359063625
1,743,277,624.737,0.00420783506706357
1,742,279,624.754,0.00421695224940777
1,741,280,624.77,0.00420188065618277
1,738,281,624.787,0.00417994102463126
1,735,282,624.804,0.00414854800328612
1,733,284,624.82,0.00413761707022786
1,732,284,624.837,0.00412062276154757
1,731,284,624.854,0.00411214027553797
1,732,284,624.887,0.00409078691154718
1,732,285,624.904,0.00407692417502403
1,733,285,624.92,0.00406769337132573
1,733,284,624.937,0.00410309014841914
1,734,282,624.953,0.00410664826631546
1,735,281,624.97,0.00410090759396553
1,736,279,624.987,0.00410100072622299
1,736,278,625.053,0.0040727979503572
1,735,276,625.07,0.00407074578106403
1,735,274,625.087,0.00404591159895062
1,736,271,625.103,0.00404071947559714
1,736,269,625.12,0.00404543755576015
1,730,265,625.137,0.0041029448620975
1,729,263,625.153,0.00406892690807581
1,730,261,625.17,0.00399617617949843
1,731,259,625.187,0.0040046232752502
1,733,257,625.203,0.0040187444537878
1,734,255,625.22,0.00401709461584687
1,734,254,625.237,0.0040369275957346
1,734,251,625.253,0.00404483918100595
1,734,248,625.27,0.0040482641197741
1,733,244,625.287,0.00403769640251994
1,731,240,625.304,0.00403127400204539
1,728,237,625.32,0.0040505938231945
1,725,237,625.337,0.00405590934678912
1,722,237,625.354,0.0040615601465106
1,689,238,625.37,0.00402553239837289
1,365,197,625.387,0.00397552410140634
1,360,195,625.404,0.00394998164847493
1,355,194,625.421,0.00395776983350515
1,351,192,625.437,0.00396463507786393
1,346,190,625.454,0.00397223792970181
1,342,188,625.471,0.00394801050424576
1,332,184,625.487,0.0040658381767571
1,330,184,625.504,0.00403581652790308
1,331,185,625.521,0.00384759111329913
1,334,187,625.538,0.00380540173500776
1,334,186,625.554,0.0037971178535372
1,334,182,625.571,0.00378021621145308
1,334,181,625.588,0.00388227822259068
1,335,178,625.604,0.00396568235009909
1,337,177,625.621,0.00383827462792397
1,340,176,625.638,0.00388892437331378
1,344,174,625.654,0.00387499667704105
1,355,177,625.671,0.00389506877399981
1,366,177,625.688,0.00393872056156397
1,360,174,625.704,0.00397100485861301
1,367,175,625.721,0.00405465625226498
1,383,180,625.738,0.00403333408758044
1,392,183,625.754,0.00401086127385497
1,402,186,625.771,0.0040342747233808
1,405,188,625.788,0.00403672456741333
1,414,193,625.804,0.00406153686344624
1,424,198,625.821,0.00404839450493455
1,430,198,625.838,0.00428280793130398
1,437,198,625.855,0.00439259968698025
1,443,198,625.871,0.00416004424914718
1,450,200,625.888,0.00415434408932924
1,458,203,625.905,0.00417245645076036
1,464,204,625.921,0.00421327911317348
1,470,205,625.938,0.00422933418303728
1,475,206,625.955,0.00420332793146372
1,479,207,625.971,0.00418082671239972
1,484,208,625.988,0.00417060824111104
1,488,208,626.004,0.00417346274480224
1,492,210,626.021,0.00423297146335244
1,496,214,626.038,0.00427034683525562
1,501,217,626.054,0.00428252201527357
1,508,219,626.071,0.00434401491656899
1,517,221,626.088,0.00431955931708217
1,527,225,626.104,0.00430516758933663
1,537,226,626.121,0.00428865803405643
1,548,227,626.138,0.00426713703200221
1,557,227,626.154,0.0042544212192297
1,566,226,626.171,0.00430786237120628
1,573,228,626.188,0.00424021715298295
1,578,227,626.204,0.00409605959430337
1,581,225,626.221,0.00407975679263473
1,585,225,626.237,0.0041144248098135
1,592,225,626.254,0.00415916368365288
1,600,227,626.271,0
1,608,227,626.287,0
1,367,216,626.304,0.00450748018920422
1,372,216,626.321,0.00454371701925993
1,379,216,626.337,0.00455356482416391
1,385,215,626.354,0.00456213019788265
1,390,212,626.371,0.00455635553225875
1,396,209,626.387,0.0045805424451828
1,693,203,626.404,0.00461348611861467
1,697,200,626.421,0.00461219716817141
1,700,198,626.437,0.00458503700792789
1,669,195,626.454,0
1,671,192,626.471,0
1,674,190,626.487,0.00437137391418219
1,675,188,626.504,0.00438786065205932
1,680,186,626.521,0.00438294326886535
1,686,186,626.537,0.00437761610373855
1,695,187,626.554,0.0043831872753799
1,703,187,626.571,0.00449170498177409
1,710,186,626.587,0.00450790114700794
1,718,186,626.604,0.00450517516583204
1,724,187,626.621,0.00451660715043545
1,731,187,626.637,0.00449729571118951
1,735,188,626.654,0.00447185803204775
1,740,186,626.671,0.00446522003039718
1,744,186,626.687,0.00444748997688293
1,749,187,626.704,0.00445323856547475
1,755,188,626.721,0.00443154526874423
1,759,189,626.737,0.00443051941692829
1,763,189,626.754,0.00445142108947039
1,767,191,626.771,0.00447976961731911
1,776,193,626.787,0.00437500374391675
1,787,195,626.804,0.00434504402801394
1,800,196,626.821,0.00435850815847516
1,811,196,626.837,0.00439053447917104
1,821,196,626.854,0.00436802441254258
1,830,195,626.871,0.00436115404590964
1,838,194,626.887,0.00432343874126673
1,846,194,626.904,0.00430754944682121
1,853,194,626.921,0.00432955147698522
1,859,195,626.937,0.00434512458741665
1,866,194,626.954,0.00434265518561006
1,873,195,626.97,0.00432387320324779
1,880,196,626.987,0.00429913448169827
1,887,198,627.004,0.00431971251964569
1,895,199,627.02,0.00433025695383549
1,905,200,627.037,0.00436589540913701
1,918,200,627.054,0.00437134550884366
1,924,201,627.07,0.00435977755114436
1,931,201,627.087,0.00434425566345453
1,938,201,627.104,0.00434427615255117
1,981,199,627.12,0.00441607506945729
1,1103,193,627.137,0.00442790240049362
1,1107,193,627.154,0.0044286628253758
1,1111,192,627.17,0.00441973516717553
1,1114,189,627.187,0.00441252533346415
1,1116,188,627.204,0.00438137911260128
1,1117,187,627.22,0.00442478992044926
1,1115,188,627.237,0.00443876441568136
1,1112,188,627.254,0.00439217546954751
1,1110,187,627.27,0.00438729068264365
1,1110,188,627.287,0.00438050413504243
1,1109,189,627.304,0.00437939027324319
1,1107,191,627.32,0.00438517658039927
1,1104,192,627.337,0.00436693895608187
1,1102,193,627.354,0.00434507569298148
1,1106,192,627.37,0.00433901185169816
1,1107,193,627.387,0.00436183391138911
1,1104,194,627.404,0.0043829851783812
1,1100,195,627.42,0.00439878460019827
1,1096,197,627.437,0.00441210856661201
1,1092,196,627.454,0.00443084863945842
1,1088,197,627.47,0.00443745171651244
1,1083,198,627.487,0.00446630176156759
1,1078,199,627.504,0.00448489468544722
1,1072,200,627.52,0.00453655794262886
1,1066,201,627.537,0.00453479075804353
1,1062,203,627.554,0.0045547503978014
1,1059,203,627.57,0.00457823183387518
1,1057,205,627.587,0.00462744850665331
1,1057,205,627.604,0.00466311676427722
1,1059,205,627.62,0.00472417240962386
1,1056,205,627.637,0.00472527835518122
1,1065,205,627.654,0.00478477822616696
1,1074,205,627.67,0.00475556682795286
1,1082,205,627.687,0.0047931675799191
1,1100,207,627.704,0.0047808033414185
1,1108,207,627.72,0.00481531862169504
1,1116,209,627.737,0.00481871934607625
1,1123,212,627.754,0.00484097376465797
1,1131,213,627.77,0.00483117625117302
1,1139,215,627.787,0.00483928201720119
1,1148,216,627.804,0.00481718964874744
1,1156,216,627.82,0.00481205247342587
1,1157,217,627.837,0
1,1165,218,627.854,0
1,902,239,627.87,0.00517808692529798
1,909,239,627.887,0.00514186406508088
1,920,240,627.904,0.00510665215551853
1,919,241,627.92,0.00506639294326305
1,925,244,627.937,0.00500954175367951
1,1203,234,627.953,0.00502906460314989
1,1203,234,627.97,0.00507310219109058
1,1206,232,627.987,0.00511905364692211
1,1189,236,628.003,0
1,1188,236,628.02,0
1,1189,236,628.037,0.00478972448036075
1,1189,238,628.053,0.0047661866992712
1,1186,238,628.07,0.00477438373491168
1,1179,236,628.087,0.0047713927924633
1,1176,237,628.103,0.00462769856676459
1,1174,239,628.12,0.00436993781477213
1,1173,243,628.137,0.00424842163920403
1,1172,246,628.153,0.00431957747787237
1,1171,249,628.17,0.00426696753129363
1,1171,252,628.187,0.00426450371742249
1,1172,256,628.203,0.00426184432581067
1,1173,258,628.22,0.00433040503412485
1,1175,256,628.237,0.00429987022653222
1,403,248,628.253,0.00430540880188346
1,401,248,628.27,0.00429848907515407
1,398,248,628.287,0.00433345278725028
1,393,248,628.303,0.00430940929800272
1,388,249,628.32,0.00429011322557926
1,383,249,628.337,0.0042521208524704
1,378,248,628.353,0.0042558335699141
1,375,246,628.37,0.00424869870766997
1,371,245,628.387,0.00425186706706882
1,368,244,628.403,0.00433015404269099
1,366,242,628.42,0.00440665706992149
1,365,242,628.437,0.00423257239162922
1,363,242,628.453,0.00423564622178674
1,356,240,628.47,0.00422788877040148
1,353,240,628.487,0.00418476900085807
1,351,240,628.503,0.00417027808725834
1,348,240,628.52,0.00418740743771195
1,345,240,628.537,0.00420230673626065
1,345,240,628.553,0.00420758686959744
1,348,239,628.57,0.00421567540615797
1,351,238,628.587,0.00424772407859564
1,354,238,628.603,0.00428157858550549
1,359,239,628.62,0.0042230193503201
1,363,239,628.637,0.00426523899659514
1,369,238,628.653,0.0042257122695446
1,374,237,628.67,0.00422191573306918
1,381,238,628.687,0.00412264373153448
1,386,239,628.703,0.00410943105816841
1,392,240,628.72,0.00409675482660532
1,397,241,628.737,0.00413432205095887
1,401,241,628.753,0.00412936741486192
1,404,241,628.77,0.00425297860056162
1,408,242,628.786,0.00424139015376568
1,412,241,628.803,0.00423597684130073
1,416,241,628.82,0.00418595364317298
1,420,241,628.836,0.00422970345243812
1,424,241,628.853,0.00421440042555332
1,427,242,628.87,0.00425194809213281
1,428,242,628.886,0.00430511403828859
1,430,243,628.903,0.00426863692700863
1,434,243,628.92,0.00428213085979223
1,434,242,628.936,0.00440781842917204
1,433,241,628.953,0.00439727120101452
1,433,240,628.97,0.00431046914309263
1,433,239,628.986,0.00442750984802842
1,480,241,629.003,0.00443112011998892
1,591,242,629.02,0.00445621740072966
1,594,242,629.036,0.00440394133329391
1,596,242,629.053,0.00434598093852401
1,599,242,629.07,0.00446146028116345
1,600,242,629.086,0.0044346391223371
1,600,242,629.103,0.00443834811449051
1,600,241,629.12,0.00438624108210206
1,601,242,629.136,0.0043566538952291
1,602,241,629.153,0.00432988023385406
1,603,240,629.17,0.0043265619315207
1,603,239,629.186,0.00438592303544283
1,603,237,629.203,0.00444790115579963
1,605,236,629.22,0.00440169358626008
1,615,234,629.236,0.00447795633226633
1,623,233,629.253,0.00452940165996552
1,629,233,629.27,0.00455135200172663
1,634,232,629.286,0.00461707962676883
1,639,231,629.303,0.00477390550076962
1,645,230,629.32,0.00474629970267415
1,651,228,629.336,0.00489109801128507
1,657,227,629.353,0.00501018762588501
1,663,225,629.37,0.00502777565270662
1,668,225,629.386,0.00490883272141218
1,673,225,629.403,0.00486035877838731
1,678,225,629.42,0.00457320082932711
1,685,226,629.436,0.00455267773941159
1,693,229,629.453,0.00462816376239061
1,701,231,629.47,0.00481155654415488
1,708,233,629.486,0.00491481088101864
1,716,236,629.503,0.00484782503917813
1,724,239,629.52,0.00481119845062494
1,733,241,629.536,0.00480034202337265
1,740,242,629.553,0.00473375245928764
1,745,244,629.57,0.0047727101482451
1,749,246,629.586,0.0048793856985867
1,753,248,629.603,0.00494444696232677
1,758,249,629.62,0.00483989156782627
1,764,251,629.636,0.00487604970112443
1,769,253,629.653,0.00476102670654655
1,773,255,629.67,0.00477580772712827
1,777,257,629.686,0.00471340585500002
1,781,259,629.703,0.00471095182001591
1,787,259,629.72,0.00460565928369761
1,794,260,629.736,0.00463646370917559
1,802,260,629.753,0.00471593905240297
1,810,260,629.77,0.00485690264031291
1,816,260,629.786,0.00493202731013298
1,821,261,629.803,0.00475763902068138
1,827,261,629.82,0.00469948956742883
1,833,262,629.836,0.00473372125998139
1,838,263,629.853,0.00474504427984357
1,845,264,629.87,0.00477266870439053
1,852,263,629.886,0.00473876856267452
1,860,262,629.903,0.00487285340204835
1,869,262,629.92,0.00479057477787137
1,879,263,629.936,0.0046813259832561
1,888,262,629.953,0.00455307820811868
1,898,262,629.969,0.00453052995726466
1,907,261,629.986,0.0047225272282958
1,917,260,630.003,0.0047530634328723
1,934,258,630.019,0.00512714218348265
1,938,258,630.036,0.00477631529793143
1,947,258,630.053,0.00469960179179907
1,955,258,630.069,0.00468735676258802
1,959,259,630.086,0.00469434587284923
1,965,258,630.103,0.00457806885242462
1,974,257,630.119,0.00457343412563205
1,988,256,630.136,0.00454797130078077
1,1003,257,630.153,0.00462431600317359
1,1018,256,630.169,0.00462176045402884
1,1032,257,630.186,0.00461857207119465
1,1044,257,630.203,0.00463324878364801
1,1055,258,630.219,0.00466563552618027
1,1065,259,630.236,0.00470621651038527
1,1074,257,630.253,0.0047091725282371
1,1088,255,630.269,0.00470588216558099
1,1096,254,630.286,0.00488286931067705
1,1097,254,630.303,0.00467826938256621
1,1111,251,630.319,0.00459775235503912
1,1120,249,630.336,0.00455853343009949
1,1129,248,630.353,0.0045819035731256
1,1167,245,630.369,0.00475743692368269
1,1160,246,630.386,0.00484265340492129
1,1173,246,630.403,0.00476198317483068
1,1175,246,630.419,0.00467258831486106
1,1178,247,630.436,0.0046771727502346
1,1186,247,630.453,0.0047752782702446
1,1189,248,630.469,0.00475238868966699
1,1185,248,630.486,0.00475450186058879
1,1184,247,630.503,0.00485107721760869
1,1186,248,630.519,0.00486644171178341
1,1189,248,630.536,0.00489707617089152
1,1193,249,630.553,0.00470319157466292
1,1196,249,630.569,0.00450744619593024
1,1197,251,630.586,0.00469296332448721
1,1199,253,630.603,0.00449484447017312
1,1200,255,630.619,0.00469284784048796
1,1204,257,630.636,0.0044866306707263
1,1208,259,630.653,0.00468804873526096
1,1210,261,630.669,0.00454441690817475
1,405,264,630.686,0.00475091021507978
1,400,262,630.703,0.00488437060266733
1,394,261,630.719,0.00467907823622227
1,389,261,630.736,0.00480253575369716
1,386,260,630.753,0.00456951279193163
1,381,258,630.769,0.00442977249622345
1,378,257,630.786,0.00473517738282681
1,374,256,630.802,0.00467839976772666
1,372,255,630.819,0.0047954567708075
1,369,254,630.836,0.00474064657464623
1,368,253,630.852,0.00469093164429069
1,360,251,630.869,0.00456505315378308
1,357,250,630.886,0.00461112102493644
1,355,249,630.902,0.00496985716745257
1,353,249,630.919,0.00498518720269203
1,350,249,630.936,0.00464266585186124
1,347,249,630.952,0.0044678058475256
1,343,249,630.969,0.00449399882927537
1,341,248,630.986,0.00449333107098937
1,340,248,631.002,0.0045151119120419
1,342,248,631.019,0.00460846675559878
1,347,248,631.036,0.00499746110290289
1,355,249,631.052,0.0052535105496645
1,364,250,631.069,0.00507475016638637
1,372,250,631.086,0.0050238580442965
1,380,251,631.102,0.00473014451563358
1,388,251,631.119,0.00473324069753289
1,397,250,631.136,0.00483669061213732
1,405,251,631.152,0.0048003988340497
1,419,253,631.169,0.00472074374556541
1,424,255,631.186,0.00480364449322224
1,437,257,631.202,0.00487360544502735
1,439,257,631.219,0.00470570102334023
1,444,256,631.236,0.00482644839212298
1,451,255,631.252,0.00466649001464248
1,457,253,631.269,0.00473131192848086
1,465,252,631.286,0.00465657422319055
1,471,251,631.302,0.00459900312125683
1,477,249,631.319,0.00454637268558145
1,482,248,631.336,0.0045055216178298
1,486,247,631.352,0.00468051386997104
1,488,247,631.369,0.00477079814299941
1,489,245,631.386,0.00473889755085111
1,491,245,631.402,0.00472110649570823
1,494,245,631.419,0.00464358599856496
1,498,247,631.436,0.00479422416538
1,502,249,631.452,0.00471235206350684
1,505,251,631.469,0.00485174637287855
1,509,252,631.486,0.00467650545760989
1,513,252,631.502,0.00475487019866705
1,517,251,631.519,0.00470274873077869
1,523,252,631.536,0.00462286453694105
1,531,254,631.552,0.00465804385021329
1,539,256,631.569,0.00459444569423795
1,546,257,631.586,0.00458209915086627
1,552,257,631.602,0.00464185979217291
1,558,258,631.619,0.00474948808550835
1,566,260,631.636,0.00473790569230914
1,575,262,631.652,0.00473124952986836
1,586,264,631.669,0.00462251575663686
1,597,264,631.686,0.00467225769534707
1,608,265,631.702,0.00459880335256457
1,617,266,631.719,0.00455082394182682
1,626,267,631.736,0.0045502264983952
1,633,267,631.752,0.00455165328457952
1,641,267,631.769,0.00461228517815471
1,648,266,631.786,0.00458075851202011
1,655,266,631.802,0.00452546216547489
1,662,267,631.819,0.00447041029110551
1,669,267,631.836,0.00452040461823344
1,678,266,631.852,0.00459078466519713
1,686,266,631.869,0.00462534930557013
1,695,265,631.886,0.00454926304519176
1,702,264,631.902,0.00454520806670189
1,711,264,631.919,0.00445150630548596
1,721,265,631.935,0.00446032453328371
1,732,265,631.952,0.00441322568804026
1,743,265,631.969,0.00447321776300669
1,751,265,631.985,0.00451131863519549
1,757,265,632.002,0.0045142681337893
1,761,265,632.019,0.00451736524701118
1,765,265,632.035,0.00453227944672108
1,768,266,632.052,0.00456793280318379
1,772,265,632.069,0.00455757603049278
1,774,265,632.085,0.00463357288390398
1,777,265,632.102,0.00460660737007856
1,780,265,632.119,0.0046052373945713
1,783,265,632.135,0.00455644493922591
1,786,266,632.152,0.00456787180155516
1,789,268,632.169,0.00464116781949997
1,792,267,632.185,0.00470899045467377
1,795,267,632.202,0.00468313554301858
1,800,266,632.219,0.00461545260623097
1,807,267,632.235,0.00457985093817115
1,812,267,632.252,0.00458429520949721
1,816,269,632.269,0.00456828903406858
1,819,270,632.285,0.00458787381649017
1,819,271,632.302,0.0045638526789844
1,819,272,632.319,0.00477066449820995
1,820,272,632.335,0.00465293321758509
1,822,273,632.352,0.00454438105225563
1,825,275,632.369,0.0045695542357862
1,828,275,632.385,0.00453970534726977
1,833,275,632.402,0.00451383646577597
1,840,276,632.419,0.00451062992215157
1,848,277,632.435,0.00451130513101816
1,855,278,632.452,0.00452663702890277
1,863,278,632.469,0.00451793149113655
1,871,277,632.485,0.00450733676552773
1,879,278,632.502,0.00450231647118926
1,887,279,632.519,0.00449066841974854
1,893,281,632.535,0.00449353223666549
1,896,281,632.552,0.00448547257110476
1,900,280,632.569,0.00449029123410583
1,902,280,632.585,0.00450571952387691
1,906,279,632.602,0.00453815329819918
1,910,277,632.619,0.00450505968183279
1,915,276,632.635,0.00447892257943749
1,921,275,632.652,0.00445251865312457
1,928,273,632.668,0.0044639646075666
1,935,272,632.685,0.00446725310757756
1,943,271,632.702,0.00447560474276543
1,950,270,632.718,0.00448240805417299
1,955,269,632.735,0.00454926723614335
1,958,269,632.752,0.00455331616103649
1,961,269,632.768,0.00459005823358893
1,964,268,632.785,0.00461046956479549
1,967,267,632.802,0.0046167504042387
1,969,266,632.818,0.00455976743251085
1,970,265,632.835,0.00454969238489866
1,971,263,632.852,0.00452537555247545
1,972,262,632.868,0.00451544905081391
1,976,262,632.885,0.0044905636459589
1,980,262,632.902,0.00447802897542715
1,985,262,632.918,0.00449305400252342
1,992,262,632.935,0.00450685806572437
1,1001,263,632.952,0.00453517632558942
1,1010,263,632.968,0.0045326454564929
1,1019,264,632.985,0.00450464570894837
1,1027,266,633.002,0.00451587606221437
1,1036,267,633.018,0.00452016573399305
1,1044,268,633.035,0.00452549383044243
1,1060,269,633.052,0.00467862980440259
1,1065,270,633.068,0.00454427022486925
1,1080,270,633.085,0.00454001501202583
1,1077,270,633.102,0.00452841492369771
1,1094,268,633.118,0.00451398966833949
1,1099,268,633.135,0.00449592713266611
1,1105,267,633.152,0.00453168991953135
1,1106,267,633.168,0.00467110145837069
1,1106,267,633.185,0.00449867825955153
1,1112,268,633.202,0.00450524315237999
1,1117,269,633.218,0.00450877798721194
1,1123,269,633.235,0.00451039243489504
1,1128,269,633.252,0.00448468048125505
1,1131,269,633.268,0.00449493713676929
1,1132,269,633.285,0.00450797285884619
1,1133,270,633.302,0.00451690703630447
1,1136,271,633.318,0.00453328946605325
1,1139,271,633.335,0.0045403721742332
1,1140,273,633.352,0.00457196729257703
1,1141,273,633.368,0.00459205871447921
1,1141,275,633.385,0.00458863796666265
1,1142,276,633.402,0.00453208992257714
1,1144,276,633.418,0.00447542499750853
1,1146,278,633.435,0.00450098654255271
1,1149,278,633.452,0.0044956817291677
1,1152,278,633.468,0.0046523455530405
1,1155,278,633.485,0.00504831317812204
1,1157,279,633.502,0.00462123705074191
1,1161,279,633.518,0.00471084471791983
1,1165,279,633.535,0.00464492291212082
1,1170,278,633.552,0.00462854094803333
1,1174,278,633.568,0.00456185406073928
1,1177,279,633.585,0.0045414948835969
1,1182,281,633.602,0.00455750757828355
1,1188,282,633.618,0.00450798776000738
1,385,294,633.635,0.00451841717585921
1,385,297,633.652,0.00455031543970108
1,384,297,633.668,0.00451183225959539
1,381,297,633.685,0.00444082170724869
1,376,297,633.702,0.0044079702347517
1,373,299,633.718,0.00437257578596473
1,360,299,633.735,0.00435617193579674
1,371,301,633.752,0.0043689263984561
1,369,302,633.768,0.00439030630514026
1,367,301,633.785,0.00441569555550814
1,364,300,633.801,0.00435585202649236
1,363,300,633.818,0.00431520119309425
1,352,299,633.835,0.00435560615733266
1,348,299,633.851,0.00441139098256826
1,345,300,633.868,0.00447911536321044
1,344,301,633.885,0.00447744550183415
1,341,300,633.901,0.00444138376042247
1,340,299,633.918,0.00435538217425346
1,339,297,633.935,0.00432297959923744
1,339,297,633.951,0.00431991601362824
1,337,295,633.968,0.00444431602954865
1,334,293,633.985,0.00450225453823805
1,332,292,634.001,0.00469012325629592
1,332,291,634.018,0.00457561435177922
1,335,291,634.035,0.00453644059598446
1,338,292,634.051,0.00453962618485093
