Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,500,478,525.446,0.003658875124529
1,493,475,525.463,0.00363737228326499
1,486,472,525.479,0.00367227406241
1,480,472,525.496,0.00364807923324406
1,476,473,525.513,0.00365808652713895
1,471,472,525.529,0.00363155012018979
1,466,473,525.546,0.00361655163578689
1,461,473,525.563,0.00368286739103496
1,457,478,525.579,0.00370541121810675
1,453,483,525.596,0.00370561075396836
1,449,486,525.613,0.00361465103924274
1,444,488,525.629,0.00363044952973723
1,437,488,525.646,0.00364594673737884
1,432,488,525.663,0.00367233040742576
1,428,488,525.679,0.00366056198254228
1,424,486,525.696,0.00364256137982011
1,420,485,525.713,0.00360004114918411
1,418,484,525.729,0.00360514502972364
1,415,483,525.746,0.00358446664176881
1,413,483,525.763,0.00358368409797549
1,412,481,525.779,0.00357828615233302
1,413,481,525.796,0.0035808146931231
1,415,481,525.812,0.00359157426282763
1,416,482,525.862,0.00360330031253397
1,414,481,525.912,0.00361578213050961
1,413,482,525.946,0.00363238295540214
1,412,484,525.962,0.00362293235957623
1,410,484,525.979,0.00362497521564364
1,408,483,525.996,0.00362218823283911
1,406,481,526.012,0.00362390582449734
1,406,481,526.029,0.00362425460480154
1,405,481,526.046,0.0036233882419765
1,404,482,526.062,0.00359835103154182
1,404,482,526.079,0.00358835188671947
1,405,482,526.179,0.00359215028584003
1,406,481,526.196,0.0036172338295728
1,408,479,526.212,0.00362125458195806
1,411,477,526.229,0.00361301656812429
1,414,474,526.246,0.00360996299423277
1,417,472,526.262,0.00359861133620143
1,420,470,526.279,0.00361053668893874
1,422,468,526.296,0.00361040281131864
1,427,466,526.346,0.00363733200356364
1,431,463,526.379,0.003647391917184
1,435,462,526.396,0.00365461385808885
1,436,459,526.429,0.0036479861009866
1,436,458,526.446,0.00364110874943435
1,436,457,526.462,0.0036356127820909
1,435,457,526.479,0.0036688195541501
1,435,456,526.496,0.00367091479711235
1,435,456,526.512,0.00367963756434619
1,435,456,526.529,0.00366154522635043
1,435,455,526.546,0.00368088972754776
1,435,451,526.562,0.00368712353520095
1,434,445,526.579,0.00368886976502836
1,433,437,526.596,0.00368767743930221
1,432,430,526.612,0.00369167048484087
1,430,427,526.629,0.0036790466401726
1,427,424,526.646,0.00366793340072036
1,426,422,526.662,0.00367487804032862
1,424,425,526.679,0.00367090990766883
1,423,423,526.696,0.0036763574462384
1,421,417,526.712,0.00365558313205838
1,432,354,526.729,0.00365457334555686
1,431,348,526.746,0.00363168609328568
1,433,327,526.762,0.00363843841478229
1,432,328,526.779,0.00363977416418493
1,432,328,526.796,0.0036493418738246
1,435,318,526.812,0.00364906061440706
1,436,311,526.829,0.00363880349323154
1,436,309,526.846,0.00363652547821403
1,433,308,526.896,0.00362307066097856
1,433,303,526.912,0.00362581969238818
1,433,297,526.929,0.00361482822336257
1,434,294,526.945,0.00360997649841011
1,435,294,526.962,0.00360960233956575
1,435,293,526.979,0.00360760441981256
1,434,293,526.995,0.00360301230102777
1,434,293,527.012,0.00361599819734693
1,434,292,527.029,0.00362065783701837
1,433,290,527.045,0.00364060187712312
1,431,289,527.062,0.00362078147009015
1,429,289,527.079,0.00362298730760813
1,427,287,527.095,0.00359835708513856
1,425,285,527.112,0.00357687100768089
1,424,283,527.129,0.00356895523145795
1,422,281,527.145,0.00358564453199506
1,420,279,527.162,0.00359728024341166
1,418,277,527.179,0.0035969119053334
1,416,275,527.195,0.00357824447564781
1,414,274,527.212,0.00358727155253291
1,413,274,527.229,0.00358860963024199
1,412,273,527.245,0.00361125054769218
1,410,272,527.262,0.00363071216270328
1,408,270,527.279,0.0036360421217978
1,406,269,527.295,0.00362411420792341
1,405,269,527.312,0.00360311777330935
1,403,269,527.329,0.00361691066063941
1,400,269,527.345,0.00362782995216548
1,398,268,527.362,0.00363356107845902
1,396,267,527.379,0.00364784384146333
1,396,266,527.395,0.00368005549535155
1,396,264,527.412,0.00372447283007205
1,396,264,527.429,0.00373752135783434
1,395,263,527.445,0.00374910817481577
1,395,263,527.462,0.00374467950314283
1,395,262,527.479,0.00375471939332783
1,394,261,527.495,0.00375261600129306
1,393,260,527.512,0.00375325814820826
1,393,260,527.529,0.00375029002316296
1,392,259,527.545,0.00374401547014713
1,391,258,527.562,0.00374302780255675
1,390,257,527.579,0.00375561323016882
1,389,256,527.595,0.00375426351092756
1,388,255,527.612,0.00375080341473222
1,387,255,527.629,0.00373770156875253
1,387,253,527.645,0.00374716776423156
1,387,251,527.662,0.00374841876327991
1,387,249,527.679,0.00374652701430023
1,387,249,527.695,0.00373453111387789
1,386,249,527.712,0.00372748915106058
1,386,248,527.729,0.00373938796110451
1,385,248,527.745,0.00374637264758348
1,385,247,527.762,0.00375424209050834
1,385,247,527.779,0.00375883094966412
1,385,247,527.795,0.00376086216419935
1,385,247,527.812,0.00378360878676176
1,386,248,527.829,0.00375778693705797
1,387,248,527.845,0.00376660283654928
1,388,249,527.862,0.00375348469242454
1,389,249,527.879,0.00375051167793572
1,389,249,527.895,0.0037549517583102
1,390,248,527.912,0.0037520881742239
1,390,248,527.929,0.00376343005336821
1,391,248,527.945,0.00376370688900352
1,390,249,527.962,0.00377973285503685
1,390,249,527.979,0.00378927052952349
1,389,250,527.995,0.00379555183462799
1,389,250,528.012,0.00380007643252611
1,389,250,528.029,0.00381474057212472
1,389,251,528.045,0.00380576588213444
1,389,252,528.062,0.00379607919603586
1,389,254,528.079,0.00377328973263502
1,388,256,528.095,0.00379005935974419
1,388,257,528.112,0.00380426947958767
1,387,257,528.129,0.00381710566580296
1,387,259,528.145,0.00380329973995686
1,387,260,528.162,0.00380607112310827
1,386,261,528.179,0.00381302903406322
1,384,261,528.195,0.00382973975501955
1,382,262,528.212,0.00383538194000721
1,382,263,528.229,0.00384235591627657
1,382,264,528.245,0.00383299239911139
1,381,265,528.262,0.00382581353187561
1,381,266,528.279,0.00383849651552737
1,381,266,528.295,0.00385167170315981
1,381,266,528.312,0.00385612761601806
1,381,266,528.329,0.00383686344139278
1,380,265,528.345,0.00383041496388614
1,379,265,528.362,0.00382135901600122
1,379,265,528.379,0.00382475880905986
1,379,266,528.395,0.00381585024297237
1,378,266,528.412,0.00380513165146112
1,378,267,528.429,0.00379081047140062
1,377,268,528.445,0.00377783738076687
1,377,269,528.462,0.00376875442452729
1,376,270,528.479,0.00376333575695753
1,375,273,528.495,0.00374944927170873
1,374,280,528.512,0.00375006697140634
1,375,289,528.529,0.00375222438015044
1,374,291,528.545,0.00375324068590999
1,378,323,528.562,0.00375444046221673
1,390,380,528.578,0.00373560888692737
1,392,395,528.595,0.00373857584781945
1,389,381,528.612,0.00374173256568611
1,397,422,528.628,0.00374109926633537
1,405,466,528.645,0.0037336889654398
1,406,477,528.662,0.00371422385796905
1,404,479,528.678,0.00372292823158205
1,404,481,528.695,0.0037430664524436
1,404,482,528.712,0.00374781875871122
1,404,483,528.728,0.00375377177260816
1,403,484,528.745,0.00374945974908769
1,403,485,528.762,0.0037477936130017
1,404,487,528.778,0.00373205076903105
1,404,488,528.795,0.00372758321464062
1,404,490,528.812,0.00372326956130564
1,405,490,528.828,0.00373597629368305
1,405,492,528.845,0.00373356370255351
1,406,493,528.862,0.00372524838894606
1,406,493,528.878,0.00372799392789602
1,406,495,528.895,0.00370920775458217
1,406,498,528.912,0.00371120404452086
1,406,500,528.928,0.00370392855256796
1,406,503,528.945,0.00370008638128638
1,407,505,528.962,0.00369929801672697
1,407,507,528.978,0.00369101925753057
1,408,510,528.995,0.00368610164150596
1,409,513,529.012,0.00367556093260646
1,409,515,529.028,0.00367468153126538
1,408,518,529.045,0.00367419910617173
1,407,520,529.062,0.00366949406452477
1,406,522,529.078,0.00366842444054782
1,407,524,529.095,0.00366654666140676
1,406,525,529.112,0.00365789141505957
1,406,527,529.128,0.00362842273898423
1,405,527,529.145,0.00362699711695313
1,404,529,529.162,0.00363045651465654
1,404,531,529.178,0.0036395585630089
1,403,533,529.195,0.00362318684346974
1,403,534,529.212,0.00362043408676982
1,403,535,529.228,0.00362893776036799
1,403,535,529.245,0.00362839247100055
1,403,535,529.262,0.00362296844832599
1,403,534,529.278,0.00363256433047354
1,403,533,529.295,0.00361551181413233
1,402,533,529.312,0.0036101236473769
1,401,533,529.328,0.00359370955266058
1,400,533,529.345,0.00359866814687848
1,399,533,529.362,0.0035836105234921
1,398,534,529.378,0.00356472004204988
1,398,534,529.395,0.00357472384348512
1,396,534,529.412,0.003584751393646
1,394,533,529.428,0.00357063417322934
1,392,532,529.445,0.00357100716792047
1,391,532,529.462,0.0035683277528733
1,391,531,529.478,0.00357666821219027
1,391,530,529.495,0.00355208688415587
1,391,530,529.512,0.00352967414073646
1,393,529,529.528,0.00353901577182114
1,399,527,529.545,0.00355089246295393
1,399,527,529.562,0.00357975228689611
1,398,527,529.578,0.00360863911919296
1,397,526,529.595,0.00363296596333385
1,451,503,529.612,0.003609006293118
1,501,474,529.628,0.00361274462193251
1,613,429,529.645,0.00363377365283668
1,615,428,529.662,0.003628168720752
1,618,427,529.678,0.00360759324394166
1,619,426,529.695,0.00358302751556039
1,620,428,529.712,0.00357230682857335
1,621,428,529.728,0.0035945768468082
1,622,428,529.745,0.0036199246533215
1,624,426,529.762,0.00365484762005508
1,625,426,529.778,0.0036583011969924
1,625,426,529.795,0.0036191523540765
1,625,425,529.812,0.0035883339587599
1,626,424,529.828,0.00355343450792134
1,624,424,529.845,0.00354413618333638
1,620,426,529.862,0.0035581688862294
1,624,425,529.878,0.0035410076379776
1,626,424,529.895,0.00354939536191523
1,622,428,529.912,0.00351817859336734
1,625,426,529.928,0.00353315356187522
1,624,427,529.945,0.00352537306025624
1,630,529,529.962,0.00352201913483441
1,631,546,529.978,0.00351653667166829
1,627,428,529.995,0.0034827224444598
1,636,668,530.012,0.0035040199290961
1,626,547,530.028,0.00349613488651812
1,409,602,530.045,0.00350972032174468
1,403,619,530.062,0.00349419726990163
1,403,622,530.078,0.00349616538733244
1,403,625,530.095,0.00348475086502731
1,404,621,530.112,0.00347794289700687
1,401,627,530.128,0.00347602064721286
1,402,625,530.145,0.00350312073715031
1,400,631,530.161,0.00354394409805536
1,402,634,530.178,0.00354514899663627
1,409,638,530.195,0.00363551615737379
1,409,638,530.211,0.00359079893678427
1,405,647,530.228,0.00357769476249814
1,403,656,530.245,0.00353636173531413
1,498,674,530.261,0.00354301882907748
1,527,677,530.278,0.00354958628304303
1,504,674,530.295,0.00358883198350668
1,597,685,530.311,0.00359301106072962
1,598,684,530.328,0.0036269158590585
1,600,682,530.345,0.0036126624327153
1,601,681,530.361,0.00360507541336119
1,603,680,530.378,0.00355446431785822
1,604,679,530.395,0.00353013235144317
1,602,679,530.411,0.00349990488030016
1,598,682,530.428,0.00357659556902945
1,594,685,530.445,0.00355209619738162
1,589,688,530.461,0.00352951977401972
1,581,692,530.478,0.00349476211704314
1,581,691,530.495,0.00350656360387802
1,581,694,530.511,0.00349761405959725
1,592,688,530.528,0.00350259174592793
1,591,687,530.545,0.00352820102125406
1,589,686,530.561,0.00352189759723842
1,587,688,530.578,0.00349965691566467
1,580,691,530.595,0.00346721964888275
1,574,695,530.611,0.00348368566483259
1,497,733,530.628,0.00349298748187721
1,482,744,530.645,0.00345229986123741
1,457,757,530.661,0.00342606473714113
1,428,774,530.678,0.00341323390603065
1,426,774,530.695,0.00343869021162391
1,419,776,530.711,0.00344837759621441
1,422,774,530.728,0.00347785954363644
1,421,773,530.745,0.0034714681096375
1,414,775,530.761,0.00345780816860497
1,408,777,530.778,0.00343307014554739
1,403,779,530.795,0.00343451742082834
1,401,780,530.811,0.00344606582075357
1,400,781,530.828,0.00345717440359294
1,401,781,530.845,0.00352656235918403
1,402,781,530.861,0.00353115750476718
1,404,780,530.878,0.00352473114617169
1,403,779,530.895,0.00344440503977239
1,403,779,530.911,0.00348383537493646
1,403,780,530.928,0.00351284816861153
1,404,781,530.945,0.00352903944440186
1,405,781,530.961,0.00350269582122564
1,405,781,530.978,0.00347311305813491
1,405,782,530.995,0.00355232856236398
1,406,785,531.011,0.00356719852425158
1,407,788,531.028,0.00358393532224
1,408,791,531.045,0.00352389481849968
1,408,795,531.061,0.00351669196970761
1,407,799,531.078,0.00349008594639599
1,406,803,531.095,0.00350425741635263
1,406,807,531.111,0.00348503608256578
1,405,808,531.128,0.00351168308407068
1,404,807,531.145,0.00348926079459488
1,403,804,531.161,0.00352117535658181
1,401,801,531.178,0.00354197924025357
1,400,797,531.195,0.00357110286131501
1,399,793,531.211,0.00356357381679118
1,399,789,531.228,0.00358310923911631
1,399,785,531.245,0.00356651865877211
1,399,781,531.261,0.00355848949402571
1,397,779,531.278,0.00352265895344317
1,396,777,531.295,0.0035485359840095
1,396,775,531.311,0.00355580798350275
1,395,772,531.328,0.00357096432708204
1,393,768,531.345,0.00356203457340598
1,391,762,531.361,0.00361332600004971
1,391,758,531.378,0.00361169152893126
1,392,754,531.395,0.00362117798067629
1,393,750,531.411,0.00358204520307481
1,392,746,531.428,0.00357760186307132
1,391,744,531.445,0.00355739169754088
1,390,742,531.461,0.00353126740083098
1,389,741,531.478,0.00352237955667079
1,390,741,531.495,0.00354544585570693
1,390,741,531.511,0.00357900629751384
1,390,742,531.528,0.00359718431718647
1,389,743,531.545,0.00358460866846144
1,387,744,531.561,0.00358355278149247
1,386,745,531.578,0.00358733255416155
1,385,746,531.595,0.00359543785452843
1,386,747,531.611,0.00359695614315569
1,386,746,531.628,0.00358134089037776
1,385,745,531.645,0.00357244629412889
1,385,743,531.661,0.00355108198709786
1,386,743,531.678,0.0035312541294843
1,386,743,531.695,0.00352949206717312
1,385,744,531.711,0.00355034647509456
1,383,744,531.728,0.00361137371510267
1,382,745,531.745,0.00362523831427097
1,381,746,531.761,0.00360361067578197
1,381,745,531.778,0.0035410022828728
1,380,745,531.795,0.00354669545777142
1,379,746,531.811,0.00357669382356107
1,379,747,531.828,0.00356997549533844
1,378,747,531.845,0.00355257885530591
1,376,748,531.861,0.00353880762122571
1,375,748,531.878,0.00356124178506434
1,377,753,531.895,0.00364384101703763
1,377,757,531.911,0.00394589640200138
1,376,767,531.928,0.00387681787833571
1,376,757,531.945,0.00394561281427741
1,427,912,531.961,0.00391160137951374
1,431,945,531.978,0.00391422584652901
1,432,951,531.995,0.00383693655021489
-1,NaN,NaN,532.011,0.00387880974449217
-1,NaN,NaN,532.028,0.00393631495535374
-1,NaN,NaN,532.045,0.0039318073540926
-1,NaN,NaN,532.061,0.00392299424856901
-1,NaN,NaN,532.078,0.00385699747130275
-1,NaN,NaN,532.094,0.00393163645640016
-1,NaN,NaN,532.111,0.0038891036529094
-1,NaN,NaN,532.128,0.00390125717967749
-1,NaN,NaN,532.144,0.00366313825361431
-1,NaN,NaN,532.161,0.00367680215276778
-1,NaN,NaN,532.178,0.00367089058272541
-1,NaN,NaN,532.194,0.00365949631668627
1,448,1022,532.211,0.00363449403084815
1,448,1023,532.228,0.00370168988592923
1,449,1023,532.244,0.00370552274398506
1,449,1020,532.261,0.00372271426022053
1,447,1012,532.278,0.00364772346802056
1,444,1002,532.294,0.00364340841770172
1,444,1000,532.311,0.00359248858876526
1,442,997,532.328,0.00357629545032978
1,441,993,532.344,0.00357979675754905
1,439,988,532.361,0.00359160103835166
1,438,983,532.378,0.00359985791146755
1,436,977,532.394,0.00359185552224517
1,416,915,532.411,0.00358148687519133
1,429,956,532.428,0.00353868748061359
1,359,753,532.444,0.0035150283947587
1,358,749,532.461,0.0035250901710242
1,357,747,532.478,0.00351876090280712
1,357,744,532.494,0.00351217039860785
1,355,742,532.511,0.00347981136292219
1,353,739,532.528,0.00349156348966062
1,352,737,532.544,0.0035063331015408
1,351,736,532.561,0.00351328239776194
1,351,735,532.578,0.00351646961644292
1,352,734,532.594,0.00352341309189796
1,353,733,532.611,0.00352238188497722
1,357,734,532.628,0.00361678120680153
1,357,734,532.644,0.00367965758778155
1,356,734,532.661,0.00370398559607565
1,359,740,532.678,0.00366486632265151
1,440,817,532.694,0.00364690460264683
1,444,822,532.711,0.00359536940231919
1,538,925,532.728,0.00361552811227739
1,541,932,532.744,0.00363882025703788
1,545,938,532.761,0.00366981443949044
1,554,953,532.778,0.00368768745101988
1,562,966,532.794,0.00368140009231865
1,563,970,532.811,0.0036873035132885
1,564,972,532.828,0.0036724740639329
1,567,971,532.844,0.00369525258429348
1,568,970,532.861,0.00373128219507635
1,569,970,532.878,0.00372927542775869
1,569,971,532.894,0.00371588300913572
1,570,1109,532.911,0.00364596303552389
1,568,1104,532.928,0.00365335401147604
1,570,1103,532.944,0.0037295373622328
1,575,1106,532.961,0.00374864996410906
1,581,1109,532.978,0.00376052292995155
1,583,1109,532.994,0.00372533989138901
1,584,1108,533.011,0.00371126923710108
1,584,1109,533.028,0.00369069143198431
1,586,1109,533.044,0.00367336766794324
1,588,1108,533.061,0.00369736738502979
1,589,1107,533.078,0.00370146846398711
1,590,1106,533.094,0.00368935870938003
1,589,1104,533.111,0.0037097733002156
1,587,1102,533.128,0.00373109476640821
1,582,1098,533.144,0.00368451653048396
1,576,1094,533.161,0.00365728070028126
1,568,1092,533.178,0.00363975204527378
1,561,1089,533.194,0.00360909826122224
1,554,1085,533.211,0.00356052257120609
1,548,1080,533.228,0.00357475643977523
1,541,1076,533.244,0.00357802910730243
1,536,1075,533.261,0.00356315495446324
1,527,1071,533.278,0.00359585671685636
1,516,1066,533.294,0.00357338623143733
1,512,1067,533.311,0.0035702136810869
1,498,1062,533.328,0.0035277137067169
1,488,1059,533.344,0.00353965861722827
1,479,1056,533.361,0.0035438621416688
1,471,1053,533.378,0.00352651323191822
1,462,1050,533.394,0.00358268176205456
1,444,1040,533.411,0.00358854490332305
1,438,1037,533.428,0.00360860559158027
1,433,1034,533.444,0.00353788188658655
1,427,1029,533.461,0.00352938589639962
1,423,1025,533.478,0.00351085024885833
1,419,1021,533.494,0.00351740606129169
1,416,1017,533.511,0.00352802406996489
1,414,1012,533.528,0.00349525129422545
1,412,1006,533.544,0.00347903603687882
1,410,1002,533.561,0.00346103264018893
1,408,999,533.578,0.00349427107721567
1,407,996,533.594,0.00352309341542423
1,406,992,533.611,0.00355593441054225
1,405,988,533.628,0.00353209394961596
1,404,983,533.644,0.00350380362942815
1,403,978,533.661,0.00347593473270535
1,403,974,533.677,0.00349840521812439
1,403,971,533.694,0.00349267409183085
1,402,969,533.711,0.00347581901587546
1,402,966,533.727,0.00345660001039505
1,402,962,533.744,0.00346633489243686
1,403,959,533.761,0.00348218088038266
1,403,957,533.777,0.00351210869848728
1,403,954,533.794,0.00352704408578575
1,404,953,533.811,0.00352627923712134
1,404,951,533.827,0.00351476622745395
1,405,951,533.844,0.00350871146656573
1,406,950,533.861,0.00352859823033214
1,406,951,533.877,0.00354974973015487
1,406,951,533.894,0.00357674155384302
1,405,951,533.911,0.00357992690987885
1,405,951,533.927,0.00355153600685298
1,403,949,533.944,0.00349644850939512
1,402,948,533.961,0.00348907941952348
1,402,948,533.977,0.00351002556271851
1,401,947,533.994,0.00352674047462642
1,401,944,534.011,0.00352258887141943
1,400,941,534.027,0.0035215113312006
1,399,938,534.044,0.00354230822995305
1,399,935,534.061,0.00355766643770039
1,400,932,534.077,0.00356585485860705
1,403,930,534.094,0.00355746876448393
1,407,927,534.111,0.00356051698327065
1,411,925,534.127,0.00358117232099175
1,415,922,534.144,0.00361431483179331
1,420,918,534.161,0.00361058465205133
1,424,915,534.177,0.00361852860078216
1,427,913,534.194,0.00359925744123757
1,430,911,534.211,0.00358886527828872
1,433,907,534.227,0.00353172956965864
1,436,902,534.244,0.00351562164723873
1,440,899,534.261,0.00355046219192445
1,444,897,534.277,0.00358553067781031
1,450,895,534.294,0.00360676180571318
1,459,893,534.311,0.00352977775037289
1,470,890,534.327,0.00350197171792388
1,481,888,534.344,0.00350445252843201
1,491,887,534.361,0.00350488582625985
1,501,886,534.377,0.00350430049002171
1,509,886,534.394,0.00351059553213418
-1,NaN,NaN,534.411,0
1,525,911,534.427,0.00379655370488763
-1,NaN,NaN,534.444,0
-1,NaN,NaN,534.461,0
-1,NaN,NaN,534.477,0
-1,NaN,NaN,534.494,0
-1,NaN,NaN,534.511,0
-1,NaN,NaN,534.527,0
-1,NaN,NaN,534.544,0
-1,NaN,NaN,534.561,0
-1,NaN,NaN,534.577,0
-1,NaN,NaN,534.594,0
-1,NaN,NaN,534.611,0
1,418,978,534.627,0.00346212461590767
1,424,948,534.644,0.00348104117438197
1,427,930,534.661,0.00345436274074018
1,415,923,534.677,0.00347460224293172
1,419,927,534.694,0.00345317996107042
1,413,951,534.711,0.00346855586394668
1,397,978,534.727,0.00353326974436641
1,377,1002,534.744,0.0035662513691932
1,387,995,534.761,0.00359616195783019
1,395,977,534.777,0.00357658183202147
1,402,961,534.794,0.00355916097760201
1,403,955,534.811,0.0035507429856807
1,405,952,534.827,0.00356824556365609
1,406,952,534.844,0.00358826853334904
1,406,954,534.861,0.00360320787876844
1,405,957,534.877,0.00362659408710897
1,404,961,534.894,0.00363989407196641
1,405,965,534.911,0.00364324729889631
1,406,969,534.927,0.00366061320528388
1,407,973,534.944,0.00365834054537117
1,407,977,534.961,0.00363720115274191
1,407,980,534.977,0.00359574402682483
1,407,982,534.994,0.00359238707460463
1,407,982,535.011,0.0036006928421557
1,407,981,535.027,0.00357593433000147
1,407,981,535.044,0.00355684431269765
1,407,981,535.061,0.00352810136973858
1,407,981,535.077,0.00353860529139638
1,407,981,535.094,0.00356996664777398
1,409,982,535.111,0.00357757601886988
1,410,985,535.127,0.00357966590672731
1,411,987,535.144,0.00349876447580755
1,411,988,535.161,0.00349340518005192
1,411,990,535.177,0.0035688690841198
1,411,991,535.194,0.00358543382026255
1,412,992,535.211,0.00359244481660426
1,411,991,535.227,0.00349804875440896
1,408,990,535.244,0.00347221759147942
1,406,988,535.261,0.00346260145306587
1,405,986,535.277,0.00346038187853992
1,404,983,535.294,0.00348343327641487
1,403,981,535.311,0.00347614684142172
1,402,978,535.327,0.00349386176094413
1,401,978,535.344,0.00349463988095522
1,400,977,535.361,0.00350569537840784
1,399,977,535.377,0.0035234612878412
1,397,977,535.394,0.00353880552574992
1,396,978,535.411,0.00354133546352386
1,393,979,535.427,0.00351331895217299
1,390,979,535.444,0.00348885147832334
1,388,978,535.46,0.00346579146571457
1,386,978,535.477,0.00346506270579994
1,384,977,535.494,0.00346508831717074
1,382,977,535.51,0.00349339237436652
1,379,977,535.527,0.00353362108580768
1,378,977,535.544,0.00354901468381286
1,378,977,535.56,0.00355095881968737
1,379,978,535.577,0.00354461162351072
1,380,979,535.594,0.00354992691427469
