Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,690,2966.396,0.00384162412956357
1,527,690,2966.413,0.00385300093330443
1,527,691,2966.43,0.00386428274214268
1,526,691,2966.446,0.0038892615120858
1,525,692,2966.463,0.00388411176390946
1,524,692,2966.48,0.00385028589516878
1,523,692,2966.496,0.00382416578941047
1,522,692,2966.513,0.00381758972071111
1,521,692,2966.53,0.00385482632555068
1,521,692,2966.546,0.00386304198764265
1,522,692,2966.563,0.00388931715860963
1,523,692,2966.58,0.00389591511338949
1,524,691,2966.596,0.00392905157059431
1,524,690,2966.613,0.00393475173041224
1,525,690,2966.63,0.00393835874274373
1,524,690,2966.646,0.00394597044214606
1,525,689,2966.663,0.00395334092900157
1,524,689,2966.68,0.00396925397217274
1,525,689,2966.697,0.00397574296221137
1,525,690,2966.713,0.00399045739322901
1,525,690,2966.73,0.00399291608482599
1,524,691,2966.747,0.00395216979086399
1,523,693,2966.763,0.00388618116267025
1,523,692,2966.78,0.00384643557481468
1,524,692,2966.797,0.00386583246290684
1,525,692,2966.814,0.00388415367342532
1,548,810,2966.83,0.00386198610067368
1,556,824,2966.847,0.00383401405997574
1,563,830,2966.864,0.00382259744219482
1,567,840,2966.88,0.00381507817655802
1,572,841,2966.897,0.00381186651065946
1,576,842,2966.914,0.0038214975502342
1,579,839,2966.931,0.00383639009669423
1,591,849,2966.947,0.00386819476261735
1,590,851,2966.964,0.00387797015719116
1,588,852,2966.981,0.00389643758535385
1,587,853,2966.997,0.00391077296808362
1,585,856,2967.014,0.00392095511779189
1,585,853,2967.031,0.00391775788739324
1,576,848,2967.047,0.00391617184504867
1,575,848,2967.064,0.00392005871981382
1,573,851,2967.081,0.00391601677983999
1,579,857,2967.097,0.00390368234366179
1,580,860,2967.114,0.00388695229776204
1,580,861,2967.131,0.00386481778696179
1,581,862,2967.147,0.00381604791618884
1,584,861,2967.164,0.0038296680431813
1,582,861,2967.181,0.0038268945645541
1,580,859,2967.197,0.00382744800299406
1,578,859,2967.214,0.00384707748889923
1,576,860,2967.231,0.00384180364198983
1,573,861,2967.247,0.00384800415486097
1,572,861,2967.264,0.00381627934984863
1,571,860,2967.281,0.00379393179900944
1,483,840,2967.297,0.00376731529831886
1,483,840,2967.314,0.00376913626678288
1,678,789,2967.331,0.00377703388221562
1,678,789,2967.347,0.00378557574003935
1,673,788,2967.364,0.00379687431268394
1,672,787,2967.381,0.00377763761207461
1,671,787,2967.397,0.00378001900389791
1,671,787,2967.414,0.0037844548933208
1,671,787,2967.431,0.00379050942137837
1,670,787,2967.447,0.00378490285947919
1,669,787,2967.464,0.00377204269170761
1,671,787,2967.481,0.00378651428036392
1,674,788,2967.497,0.00377615285106003
1,674,788,2967.514,0.00379633554257452
1,673,788,2967.53,0.00384499505162239
1,672,788,2967.547,0.00384481134824455
1,671,787,2967.564,0.00385943078435957
1,671,786,2967.58,0.00387979461811483
1,672,786,2967.597,0.00385888176970184
1,673,787,2967.614,0.00381831103004515
1,674,787,2967.63,0.003794303862378
1,673,788,2967.664,0.00380751700140536
1,596,805,2967.68,0.00382736464962363
1,801,812,2967.697,0.00382558256387711
1,802,813,2967.714,0.0038238475099206
1,804,814,2967.73,0.00382646243087947
1,806,815,2967.747,0.00382582191377878
1,807,815,2967.764,0.00381139316596091
1,809,817,2967.78,0.00379684939980507
1,809,817,2967.814,0.00380717357620597
1,809,818,2967.83,0.00382994557730854
1,806,819,2967.847,0.00383481965400279
1,810,819,2967.864,0.00382210477255285
1,811,819,2967.88,0.00380243198014796
1,813,820,2967.897,0.00379709107801318
1,815,821,2967.914,0.00379547802731395
1,818,822,2967.93,0.00381533009931445
1,820,823,2967.947,0.00383861945010722
1,822,823,2967.963,0.00387159641832113
1,824,824,2967.98,0.0038817822933197
1,827,824,2967.997,0.00385672017000616
1,828,824,2968.013,0.00381078943610191
1,826,823,2968.03,0.00377265550196171
1,822,822,2968.047,0.00380406947806478
1,821,822,2968.063,0.00383340939879417
1,820,822,2968.08,0.00385660631582141
1,820,822,2968.097,0.0038500945083797
1,820,822,2968.113,0.0038615008816123
1,820,822,2968.13,0.00387374497950077
1,823,821,2968.147,0.00386728253215551
1,824,821,2968.163,0.00383356329984963
1,825,822,2968.18,0.00379104469902813
1,824,822,2968.197,0.00379830342717469
1,824,821,2968.213,0.00384527165442705
1,822,821,2968.23,0.00388543074950576
1,822,820,2968.247,0.00387825653888285
1,822,820,2968.263,0.00384385255165398
1,820,819,2968.28,0.00380629347637296
1,816,818,2968.297,0.00378710590302944
1,813,818,2968.313,0.00377311068587005
1,809,818,2968.33,0.00378185557201505
1,806,817,2968.347,0.0037922402843833
1,806,817,2968.363,0.00382576044648886
1,808,818,2968.38,0.00385580118745565
1,811,818,2968.397,0.00385562214069068
1,811,818,2968.413,0.00384866865351796
1,810,817,2968.43,0.00385234598070383
1,809,817,2968.447,0.00386782200075686
1,807,817,2968.463,0.00385689758695662
1,804,817,2968.48,0.00382121629081666
1,803,817,2968.497,0.00379612273536623
1,803,818,2968.513,0.00377952540293336
1,807,819,2968.53,0.00376504845917225
1,812,821,2968.547,0.00374224921688437
1,815,822,2968.563,0.00374805531464517
1,817,824,2968.58,0.00377403176389635
1,819,825,2968.597,0.00380247016437352
1,822,826,2968.613,0.00380505598150194
1,826,827,2968.63,0.00378053938038647
1,830,828,2968.647,0.00373937585391104
1,835,830,2968.663,0.00372663955204189
1,840,832,2968.68,0.00375714432448149
1,846,833,2968.697,0.00378257757984102
1,849,834,2968.713,0.00379181699827313
1,849,835,2968.73,0.00376021582633257
1,848,835,2968.747,0.00374125293456018
1,848,834,2968.763,0.00375561276450753
1,847,834,2968.78,0.00378882116638124
1,846,833,2968.797,0.00381127488799393
1,846,833,2968.813,0.00380800035782158
1,848,833,2968.83,0.00380504340864718
1,846,832,2968.847,0.00380372954532504
1,841,830,2968.863,0.00380750186741352
1,835,828,2968.88,0.00379365426488221
1,829,826,2968.897,0.00376947945915163
1,828,826,2968.913,0.00374395470134914
1,827,825,2968.93,0.00373991881497204
1,826,826,2968.947,0.00374483480118215
1,825,825,2968.963,0.00374114629812539
1,824,825,2968.98,0.00371366646140814
1,821,825,2968.997,0.00369074335321784
1,819,825,2969.013,0.00368105550296605
1,817,825,2969.03,0.00370450154878199
1,815,824,2969.046,0.00370125379413366
1,814,825,2969.063,0.00369039666838944
1,815,826,2969.08,0.00364532344974577
1,815,827,2969.096,0.003665782045573
1,817,828,2969.113,0.00368323270231485
1,818,828,2969.13,0.00371343200094998
1,817,829,2969.146,0.00370178441517055
1,816,829,2969.163,0.00370392785407603
1,814,829,2969.18,0.00370066100731492
1,815,830,2969.196,0.00370620447210968
1,817,831,2969.213,0.00370578560978174
1,817,832,2969.23,0.00370604614727199
1,816,833,2969.246,0.00369260832667351
1,813,833,2969.263,0.00369633198715746
1,810,833,2969.28,0.00369855738244951
1,808,833,2969.296,0.00370320770889521
1,806,832,2969.313,0.00371015188284218
1,806,832,2969.33,0.0037236197385937
1,805,831,2969.346,0.00372885819524527
1,803,829,2969.363,0.00373373855836689
1,800,828,2969.38,0.00371999922208488
1,797,827,2969.396,0.00371168670244515
1,795,827,2969.413,0.0037094138097018
1,792,827,2969.43,0.00369785469956696
1,789,826,2969.446,0.00370431272312999
1,788,826,2969.463,0.0037271676119417
1,787,826,2969.48,0.00374941434711218
1,788,827,2969.496,0.00375667167827487
1,788,827,2969.513,0.00372482929378748
1,785,826,2969.53,0.00374236609786749
1,782,825,2969.546,0.00372435920871794
1,777,823,2969.563,0.00373968225903809
1,772,822,2969.58,0.00371719081886113
1,766,820,2969.596,0.00369861302897334
1,762,818,2969.613,0.00367474858649075
1,758,817,2969.63,0.0036671394482255
1,754,816,2969.646,0.00365219567902386
1,747,816,2969.663,0.0036458766553551
1,746,815,2969.68,0.0036188974045217
1,741,814,2969.696,0.00362353748641908
1,736,814,2969.713,0.00360657647252083
1,730,813,2969.73,0.00367154297418892
1,724,812,2969.746,0.00369754410348833
1,718,812,2969.763,0.00371397566050291
1,717,811,2969.78,0.00371392932720482
1,704,811,2969.796,0.00370488013140857
1,703,809,2969.813,0.00372025347314775
1,691,809,2969.83,0.00370160955935717
1,682,809,2969.846,0.00370449153706431
1,673,809,2969.863,0.00368727394379675
1,667,810,2969.88,0.0036850527394563
1,659,811,2969.896,0.0037116757594049
1,656,812,2969.913,0.00374206341803074
1,622,816,2969.929,0.00374592025764287
1,651,814,2969.946,0.00375411380082369
1,648,816,2969.963,0.00376827246509492
1,650,816,2969.98,0.00379249989055097
1,646,817,2969.996,0.00375512056052685
1,642,818,2970.013,0.00371829187497497
1,637,819,2970.029,0.00369654595851898
1,634,820,2970.046,0.00368856871500611
1,632,821,2970.063,0.00371869024820626
1,632,822,2970.08,0.00375430285930634
1,633,823,2970.096,0.00378880416974425
1,634,824,2970.113,0.00379173154942691
1,635,825,2970.13,0.00380420591682196
1,636,826,2970.146,0.0038113696500659
1,638,827,2970.163,0.00380951981060207
1,639,828,2970.18,0.00379390991292894
1,641,828,2970.196,0.00379199790768325
1,642,828,2970.213,0.00378846609964967
1,643,828,2970.23,0.00378706841729581
1,643,828,2970.246,0.00376675627194345
1,643,828,2970.263,0.00374386133626103
1,643,829,2970.28,0.00370427407324314
1,642,830,2970.296,0.00366384582594037
1,642,830,2970.313,0.00364766828715801
1,641,829,2970.33,0.00366307492367923
1,641,828,2970.346,0.00367899262346327
1,640,826,2970.363,0.00368495425209403
1,638,823,2970.38,0.00366906356066465
1,636,821,2970.396,0.00367260933853686
1,635,818,2970.413,0.00368213606998324
1,634,816,2970.429,0.00371273886412382
1,632,813,2970.446,0.00373153458349407
1,630,810,2970.463,0.00374368974007666
1,626,806,2970.479,0.00373320723883808
1,622,804,2970.496,0.00372356432490051
1,618,801,2970.513,0.00371596799232066
1,615,799,2970.529,0.00370464753359556
1,613,797,2970.546,0.00370253040455282
1,612,795,2970.563,0.00369274825789034
1,611,792,2970.579,0.00369840627536178
1,607,790,2970.596,0.00372407725080848
1,603,787,2970.613,0.00372829590924084
1,599,784,2970.629,0.00371744413860142
1,594,781,2970.646,0.00371077354066074
1,584,779,2970.663,0.00371159287169576
1,569,777,2970.679,0.00371563481166959
1,568,776,2970.696,0.00374146155081689
1,582,776,2970.713,0.00376150966621935
1,575,775,2970.729,0.00377468951046467
1,563,774,2970.746,0.00379663752391934
1,567,773,2970.763,0.00379644893109798
1,575,772,2970.779,0.00380113115534186
1,570,772,2970.796,0.00375639507547021
1,565,772,2970.813,0.00374003848992288
1,561,771,2970.829,0.0037268940359354
1,557,770,2970.846,0.00373418466188014
1,555,769,2970.862,0.00374446995556355
1,551,768,2970.879,0.00374796777032316
1,546,767,2970.896,0.0037467663642019
1,540,767,2970.912,0.00376508221961558
1,537,766,2970.929,0.00378900626674294
1,536,766,2970.946,0.00380191975273192
1,536,765,2970.962,0.00379242189228535
1,536,765,2970.979,0.00377775565721095
1,537,764,2970.996,0.00374337355606258
1,538,764,2971.012,0.00372406141832471
1,538,763,2971.029,0.00370784173719585
1,538,763,2971.046,0.0037241643294692
1,538,763,2971.062,0.00373378163203597
1,536,763,2971.079,0.00372610241174698
1,534,764,2971.096,0.0037389281205833
1,530,765,2971.112,0.00370713300071657
1,527,766,2971.129,0.00374259916134179
1,524,767,2971.146,0.0037080158945173
1,522,767,2971.162,0.00372926634736359
1,519,768,2971.179,0.00371575332246721
1,517,768,2971.196,0.00371690443716943
1,517,768,2971.212,0.00369584164582193
1,518,768,2971.229,0.00369261228479445
1,521,768,2971.246,0.00372543302364647
1,522,769,2971.262,0.00373892183415592
1,521,769,2971.279,0.00375103810802102
1,519,770,2971.296,0.00376178952865303
1,515,771,2971.312,0.00378466886468232
1,511,771,2971.329,0.00378018245100975
1,509,772,2971.346,0.00374828861095011
1,507,771,2971.362,0.0037435928825289
1,506,771,2971.379,0.00376783893443644
1,504,771,2971.396,0.00379613717086613
1,502,770,2971.412,0.0038122923579067
1,500,769,2971.429,0.00380995124578476
1,498,767,2971.446,0.00378377013839781
1,497,766,2971.462,0.00379172526299953
1,498,764,2971.479,0.00379512412473559
1,498,764,2971.496,0.00374280195683241
-1,NaN,NaN,2971.512,0
-1,NaN,NaN,2971.529,0
-1,NaN,NaN,2971.546,0
-1,NaN,NaN,2971.562,0
-1,NaN,NaN,2971.579,0
-1,NaN,NaN,2971.596,0
-1,NaN,NaN,2971.612,0
1,660,303,2971.629,0.0034558642655611
1,661,292,2971.646,0.00369912036694586
1,661,293,2971.662,0.00374834984540939
1,807,939,2971.679,0.00374367996118963
1,807,934,2971.696,0.00373722868971527
1,807,933,2971.712,0.00376414880156517
1,468,818,2971.729,0.00381525908596814
1,472,808,2971.746,0.00385742913931608
1,472,807,2971.762,0.0038856714963913
1,472,807,2971.779,0.00385361746884882
1,466,784,2971.796,0.0038411277346313
1,463,778,2971.812,0.00384232704527676
1,461,770,2971.829,0.00385514623485506
1,459,769,2971.846,0.00386009830981493
1,457,768,2971.862,0.00384584930725396
1,455,768,2971.879,0.00386279402300715
1,455,767,2971.896,0.00386554072611034
1,457,767,2971.912,0.00388060277327895
1,458,767,2971.929,0.00389447389170527
1,458,767,2971.945,0.00391271524131298
1,457,765,2971.962,0.00390466884709895
1,456,765,2971.979,0.00386072881519794
1,456,764,2971.995,0.00383360218256712
1,456,763,2972.012,0.00381698925048113
1,456,762,2972.029,0.00385447591543198
1,456,761,2972.045,0.00386151950806379
1,457,761,2972.062,0.00387074961327016
1,458,760,2972.079,0.00384404533542693
1,457,759,2972.095,0.00383064104244113
1,457,759,2972.112,0.00381658575497568
1,456,758,2972.129,0.00380340055562556
1,457,758,2972.145,0.00380369299091399
1,457,758,2972.162,0.00379941216669977
1,458,758,2972.179,0.00383222731761634
1,460,758,2972.195,0.00382145657204092
1,460,758,2972.212,0.00383458379656076
1,459,759,2972.229,0.0038005996029824
1,458,759,2972.245,0.00383205246180296
1,457,760,2972.262,0.00383255141787231
1,458,760,2972.279,0.00385286472737789
1,460,760,2972.295,0.00387188931927085
1,462,761,2972.312,0.00388877186924219
1,465,761,2972.329,0.00389769324101508
1,466,762,2972.345,0.00390997296199203
1,467,763,2972.362,0.003909548278898
1,468,764,2972.379,0.00390201760455966
1,468,765,2972.395,0.00387838832102716
1,467,766,2972.412,0.0038872619625181
1,468,767,2972.429,0.00389346410520375
1,469,767,2972.445,0.00392071576789021
1,469,768,2972.462,0.00390230142511427
1,469,769,2972.479,0.00390710309147835
1,470,770,2972.495,0.0039200889877975
1,470,770,2972.512,0.00392973097041249
1,470,770,2972.529,0.00393371982499957
1,471,769,2972.545,0.00391433201730251
1,473,768,2972.562,0.00391632691025734
1,473,767,2972.579,0.0039068665355444
1,474,766,2972.595,0.0039304057136178
1,473,765,2972.612,0.00394427683204412
1,472,764,2972.629,0.00395318632945418
1,469,763,2972.645,0.0039564254693687
1,466,762,2972.662,0.00394986197352409
1,464,762,2972.679,0.00392781244590878
1,462,761,2972.695,0.00389786018058658
1,460,761,2972.712,0.00389478262513876
1,460,760,2972.729,0.00391675112769008
1,461,759,2972.745,0.00391804985702038
1,461,758,2972.762,0.00390953430905938
1,460,758,2972.779,0.0038920184597373
1,459,757,2972.795,0.00388582958839834
1,458,756,2972.812,0.00386553280986845
1,457,755,2972.829,0.00384414033032954
1,456,755,2972.845,0.00383181660436094
1,455,754,2972.862,0.00386492814868689
1,453,754,2972.879,0.00388734322041273
1,451,754,2972.895,0.00390506163239479
1,450,755,2972.912,0.00385348149575293
1,447,755,2972.929,0.00380650139413774
1,445,756,2972.945,0.0037566595710814
1,443,756,2972.962,0.00375368027016521
1,442,756,2972.979,0.00377822946757078
1,442,755,2972.995,0.00382770947180688
1,442,755,2973.012,0.00385271664708853
1,442,755,2973.028,0.00384482275694609
1,442,754,2973.045,0.0038312217220664
1,441,754,2973.062,0.00385394087061286
1,440,755,2973.078,0.00384116009809077
1,438,754,2973.095,0.0038827802054584
1,437,754,2973.112,0.00386477680876851
1,435,754,2973.128,0.00386668951250613
1,434,754,2973.145,0.00385164842009544
1,432,754,2973.162,0.00384703720919788
1,430,754,2973.178,0.00383861875161529
1,427,754,2973.195,0.00380676938220859
1,423,755,2973.212,0.00379516021348536
1,420,755,2973.228,0.00379120139405131
1,417,754,2973.245,0.00379077577963471
1,415,753,2973.262,0.00381886679679155
1,414,752,2973.278,0.00385325704701245
1,413,752,2973.295,0.00383071368560195
1,412,751,2973.312,0.00379417557269335
1,411,750,2973.328,0.00375396315939724
1,411,750,2973.345,0.00379953440278769
1,410,749,2973.362,0.00380907254293561
1,408,749,2973.378,0.00384132121689618
1,406,749,2973.395,0.00385173852555454
1,406,749,2973.412,0.00384802580811083
1,406,749,2973.428,0.00382156809791923
1,406,749,2973.445,0.00382540910504758
1,406,750,2973.462,0.00381865538656712
1,405,750,2973.478,0.00384259037673473
1,406,751,2973.495,0.00384059990756214
1,408,751,2973.512,0.00384841184131801
1,411,751,2973.528,0.00383482477627695
1,414,751,2973.545,0.00384083320386708
1,416,751,2973.562,0.00386873912066221
1,417,751,2973.578,0.00386109971441329
1,419,752,2973.595,0.00382123421877623
1,421,752,2973.612,0.00381853291764855
1,423,752,2973.628,0.00386274186894298
1,424,752,2973.645,0.00387849612161517
1,423,753,2973.662,0.00385286146774888
1,422,754,2973.678,0.0038194430526346
1,420,755,2973.695,0.00383807043544948
1,420,756,2973.712,0.0038615392986685
1,419,756,2973.728,0.00388436275534332
1,418,757,2973.745,0.0038840330671519
1,417,757,2973.762,0.00384931010194123
1,416,757,2973.778,0.0038334031123668
1,415,757,2973.795,0.00385240814648569
1,413,757,2973.812,0.00384685909375548
1,410,757,2973.828,0.00383904366753995
1,406,758,2973.845,0.00381718203425407
1,404,758,2973.862,0.00381014076992869
1,402,758,2973.878,0.00378534733317792
1,403,757,2973.895,0.00376388989388943
1,403,757,2973.912,0.00376882706768811
1,403,758,2973.928,0.00376057904213667
1,400,758,2973.945,0.00375807867385447
1,397,759,2973.962,0.00375818717293441
1,393,759,2973.978,0.00375511846505106
1,391,759,2973.995,0.00374940270558
1,390,758,2974.011,0.00373692554421723
1,390,757,2974.028,0.00378463044762611
1,390,756,2974.045,0.00377224269323051
1,390,756,2974.061,0.00376505684107542
1,391,756,2974.078,0.00365532538853586
1,391,756,2974.095,0.00368731399066746
1,391,756,2974.111,0.00364679051563144
1,392,755,2974.128,0.00364363309927285
1,393,755,2974.145,0.00365117588080466
1,395,755,2974.161,0.00363238784484565
1,397,754,2974.178,0.00363459996879101
1,398,754,2974.195,0.00361816002987325
1,397,754,2974.211,0.00364879285916686
1,397,754,2974.228,0.00367605779320002
1,395,755,2974.245,0.00369326071813703
1,393,755,2974.261,0.00366239226423204
1,393,755,2974.278,0.00364582426846027
1,393,755,2974.295,0.00364374648779631
1,400,763,2974.311,0.0036684749647975
1,657,843,2974.328,0.00367923034355044
1,659,843,2974.345,0.00369437853805721
1,658,841,2974.361,0.00371484202332795
1,657,838,2974.378,0.00374326435849071
1,657,837,2974.395,0.00374106178060174
1,657,835,2974.411,0.0037241184618324
1,656,835,2974.428,0.00370022444985807
1,658,834,2974.445,0.00370720215141773
1,658,833,2974.461,0.0037236197385937
1,657,832,2974.478,0.00375187257304788
1,657,831,2974.495,0.00377354654483497
1,656,830,2974.511,0.00376955536194146
1,654,827,2974.528,0.00374261755496264
1,652,824,2974.545,0.00371143268421292
1,651,821,2974.561,0.00370036344975233
1,649,817,2974.578,0.00371150439605117
1,647,813,2974.595,0.00370705733075738
1,645,809,2974.611,0.00368676800280809
1,643,806,2974.628,0.00365945440717041
1,640,802,2974.645,0.00365071278065443
1,637,800,2974.661,0.00365491211414337
1,635,798,2974.678,0.00369660020805895
1,634,796,2974.695,0.00373875047080219
1,632,795,2974.711,0.0037754534278065
1,630,793,2974.728,0.00375899393111467
1,628,791,2974.745,0.00374530768021941
1,627,789,2974.761,0.00371674075722694
1,625,787,2974.778,0.00373218627646565
1,623,785,2974.795,0.00373872718773782
1,620,782,2974.811,0.00377873075194657
1,617,779,2974.828,0.00377178704366088
1,615,777,2974.844,0.00375130330212414
1,611,776,2974.861,0.0037254742346704
1,609,776,2974.878,0.00371508067473769
1,606,776,2974.894,0.00371581269428134
1,605,776,2974.911,0.00370908924378455
1,603,776,2974.928,0.00373333506286144
1,602,776,2974.944,0.00373293249867857
1,600,776,2974.961,0.00374029320664704
1,597,776,2974.978,0.00374389486387372
1,595,776,2974.994,0.00377034489065409
1,593,776,2975.011,0.00376677699387074
1,592,776,2975.028,0.00374062545597553
1,592,776,2975.044,0.00371971214190125
1,592,776,2975.061,0.00373848457820714
1,592,776,2975.078,0.00374792073853314
1,591,776,2975.094,0.00376594183035195
1,589,776,2975.111,0.00375435757450759
1,589,776,2975.128,0.00378711079247296
1,587,776,2975.144,0.00380991003476083
1,585,776,2975.161,0.00385185377672315
1,583,776,2975.178,0.00386741291731596
1,583,776,2975.194,0.00382508593611419
1,583,776,2975.211,0.00378715991973877
1,582,776,2975.228,0.00377074186690152
1,580,776,2975.244,0.00380654982291162
1,577,776,2975.261,0.00383694423362613
1,575,777,2975.278,0.00384520390070975
1,573,778,2975.294,0.00380402803421021
1,571,778,2975.311,0.00380930327810347
1,568,779,2975.328,0.0038167960010469
1,547,779,2975.344,0.0038454057648778
1,560,779,2975.361,0.0038287618663162
1,557,778,2975.378,0.00381496199406683
1,554,778,2975.394,0.00383842294104397
1,551,778,2975.411,0.00385959213599563
1,548,778,2975.428,0.00387428002431989
1,545,778,2975.444,0.0038752993568778
1,542,778,2975.461,0.00387266604229808
1,540,778,2975.478,0.00386113882996142
1,540,778,2975.494,0.00386869162321091
1,539,779,2975.511,0.0038885127287358
1,538,779,2975.528,0.00388896255753934
1,536,779,2975.544,0.00388156156986952
1,533,778,2975.561,0.00388796674087644
1,531,778,2975.578,0.00389963830821216
1,530,779,2975.594,0.00388961029238999
1,529,778,2975.611,0.00387414405122399
1,529,777,2975.628,0.00386866577900946
1,528,776,2975.644,0.00389410252682865
1,529,776,2975.661,0.00389286759309471
1,529,776,2975.678,0.00389699009247124
1,527,776,2975.694,0.00389423873275518
1,524,776,2975.711,0.00392083264887333
1,521,776,2975.728,0.00391238369047642
1,518,776,2975.744,0.0038652007933706
1,516,776,2975.761,0.00385780283249915
1,513,776,2975.778,0.0038733605761081
1,510,775,2975.794,0.00390072795562446
1,506,774,2975.811,0.00389795587398112
1,504,774,2975.828,0.00388386356644332
1,503,773,2975.844,0.00390263763256371
1,502,772,2975.861,0.00390987517312169
1,501,772,2975.878,0.00391446612775326
1,501,771,2975.894,0.00387032143771648
1,500,770,2975.911,0.00386465690098703
1,499,768,2975.927,0.00385228986851871
1,495,767,2975.944,0.0039077871479094
1,491,766,2975.961,0.00392331834882498
1,489,766,2975.977,0.00393328629434109
1,475,765,2975.994,0.00393090397119522
1,442,762,2976.011,0.00392734305933118
1,488,753,2976.027,0.00392942037433386
1,539,756,2976.044,0.00393431168049574
1,454,758,2976.061,0.00396530423313379
1,483,753,2976.077,0.00396871753036976
1,480,752,2976.094,0.00398095836862922
1,474,752,2976.111,0.00399465067312121
1,460,753,2976.127,0.00400525983422995
1,450,754,2976.144,0.00400491198524833
1,439,755,2976.161,0.00402079382911325
1,434,756,2976.177,0.00403309427201748
1,434,756,2976.194,0.00404471484944224
1,437,756,2976.211,0.00402734940871596
1,433,757,2976.227,0.00401728879660368
1,432,757,2976.244,0.00400935998186469
1,428,758,2976.261,0.00401683337986469
1,425,758,2976.277,0.00402096845209599
1,424,758,2976.294,0.00402021547779441
1,424,758,2976.311,0.004038130864501
1,423,758,2976.327,0.00403904961422086
1,422,758,2976.344,0.00405767234042287
1,422,759,2976.361,0.00404398702085018
1,421,759,2976.377,0.00405160477384925
1,420,760,2976.394,0.00403467658907175
1,418,761,2976.411,0.0040215109474957
1,418,762,2976.427,0.00402942858636379
1,418,762,2976.444,0.0040196692571044
1,420,762,2976.461,0.00401954399421811
1,421,763,2976.477,0.00395520962774754
-1,NaN,NaN,2976.494,0
-1,NaN,NaN,2976.511,0
-1,NaN,NaN,2976.527,0
-1,NaN,NaN,2976.544,0
-1,NaN,NaN,2976.561,0
-1,NaN,NaN,2976.577,0
-1,NaN,NaN,2976.594,0
-1,NaN,NaN,2976.611,0
-1,NaN,NaN,2976.627,0
1,644,332,2976.644,0.00408640829846263
-1,NaN,NaN,2976.661,0.0040842080488801
-1,NaN,NaN,2976.677,0.00405213981866837
-1,NaN,NaN,2976.694,0.00407735724002123
-1,NaN,NaN,2976.711,0.00407781125977635
-1,NaN,NaN,2976.727,0.00407934002578259
-1,NaN,NaN,2976.744,0.00398823386058211
1,504,766,2976.761,0.00401934422552586
1,419,753,2976.777,0.00402149651199579
1,419,753,2976.794,0.00397338299080729
