Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711,394,477.929,0.00451826443895698
1,708,394,477.946,0.00449836067855358
1,706,392,477.962,0.00454193586483598
1,706,390,477.979,0.00443093804642558
1,705,390,477.996,0.0044155060313642
1,703,393,478.012,0.00435803597792983
1,704,392,478.029,0.00443960586562753
1,693,389,478.046,0.00452505284920335
1,687,387,478.062,0.00462412741035223
1,684,386,478.079,0.00459711626172066
1,720,797,478.096,0.00463654100894928
1,655,607,478.112,0.0046146335080266
1,701,808,478.129,0.00465205684304237
1,504,804,478.146,0.00461250217631459
1,499,804,478.162,0.00453688483685255
1,497,803,478.179,0.00457174843177199
1,500,803,478.196,0.00455814506858587
1,501,455,478.212,0.00457253074273467
1,501,458,478.229,0.00450227549299598
1,492,457,478.245,0.00456287013366818
1,501,465,478.262,0.00461352383717895
1,501,458,478.279,0.00468881567940116
1,502,457,478.295,0.00490954797714949
1,502,457,478.312,0.00481344573199749
1,503,457,478.329,0.00470494339242578
1,426,455,478.345,0.00466206204146147
1,440,471,478.362,0.00484059564769268
1,449,478,478.379,0.00486197974532843
1,452,477,478.396,0.00471646105870605
1,451,471,478.412,0.00454414309933782
1,448,466,478.429,0.00447833724319935
1,445,461,478.445,0.00446524051949382
1,444,450,478.462,0.00449084676802158
1,443,450,478.479,0.00453861337155104
1,444,451,478.495,0.00449660792946815
1,442,451,478.512,0.00444818427786231
1,436,442,478.529,0.00431280815973878
1,425,289,478.545,0.0042955232784152
1,421,286,478.562,0.00432721432298422
1,417,283,478.579,0.0044039050117135
1,413,279,478.595,0.00440161069855094
1,409,278,478.612,0.00440057180821896
1,406,276,478.629,0.00441941246390343
1,407,276,478.645,0.00439435662701726
1,410,276,478.662,0.00441037910059094
1,414,276,478.679,0.00435225246474147
1,417,277,478.695,0.00441108224913478
1,416,278,478.762,0.00437402632087469
1,414,279,478.779,0.00439397851005197
1,413,278,478.796,0.00440337229520082
1,413,279,478.812,0.00441365223377943
1,413,279,478.829,0.00448529934510589
1,413,279,478.862,0.00442702975124121
1,412,277,478.895,0.00444671325385571
1,410,274,478.912,0.0044297301210463
1,409,272,478.929,0.00445933267474175
1,407,268,478.945,0.00448731286451221
1,404,264,478.962,0.0044569899328053
1,403,261,478.979,0.0044531193561852
1,403,258,478.995,0.00447555910795927
1,404,256,479.029,0.004568493925035
1,408,253,479.045,0.00463755754753947
1,411,250,479.062,0.00465507432818413
1,413,247,479.079,0.00462660845369101
1,413,244,479.095,0.00466140313073993
1,412,240,479.112,0.00462667318060994
1,409,236,479.129,0.00460344320163131
1,408,233,479.145,0.00461514387279749
1,410,230,479.162,0.00471058581024408
1,412,228,479.179,0.00483787199482322
1,413,226,479.195,0.00484180450439453
1,413,223,479.212,0.00463883113116026
1,411,220,479.229,0.00474709831178188
1,387,225,479.245,0.00464783841744065
1,393,228,479.279,0.00461469311267138
1,399,227,479.295,0.00455242488533258
1,403,223,479.312,0.00463947281241417
1,403,223,479.329,0.00472640059888363
1,407,226,479.345,0.00490305665880442
1,410,231,479.362,0.00492539955303073
1,414,229,479.379,0.00482651963829994
1,413,225,479.395,0.00481877522543073
1,414,222,479.412,0.00481182336807251
1,419,221,479.429,0.00473945075646043
1,426,219,479.445,0.00473403232172132
1,435,216,479.462,0.00482631521299481
1,443,213,479.478,0.00492318160831928
1,454,208,479.495,0.00491354009136558
1,449,216,479.512,0.00480903778225183
1,446,218,479.528,0.00478682946413755
1,442,250,479.545,0.00478257797658443
1,469,240,479.562,0.00485432520508766
1,493,227,479.578,0.00488254381343722
1,500,227,479.595,0.00495041441172361
1,510,224,479.612,0.0049023674800992
1,519,222,479.628,0.00485463021323085
1,519,223,479.645,0.00486866245046258
1,527,221,479.662,0.00491824140772223
1,569,227,479.678,0.00497943814843893
1,534,237,479.695,0.00500636314973235
1,511,244,479.712,0.00485476292669773
1,476,254,479.728,0.00484718661755323
1,481,257,479.745,0.00503371329978108
1,489,257,479.762,0.00496801361441612
1,491,262,479.778,0.00490636052563787
1,518,283,479.795,0.00492934929206967
1,564,266,479.812,0.00496273254975677
1,564,259,479.828,0.00492537254467607
1,561,252,479.845,0.00490477168932557
1,558,247,479.862,0.00495316879823804
1,556,244,479.878,0.0050108227878809
1,555,243,479.895,0.00503891753032804
1,555,244,479.912,0.00500909751281142
1,553,247,479.928,0.00502547435462475
1,551,244,479.945,0.00503761786967516
1,544,245,479.962,0.00482811871916056
1,541,242,479.978,0.00486084073781967
1,533,240,479.995,0.00502876890823245
1,489,236,480.012,0.00510652037337422
1,503,231,480.028,0.00498693948611617
1,502,233,480.045,0.00499195093289018
1,506,238,480.061,0.00506365951150656
1,514,243,480.078,0.00504427682608366
1,526,240,480.095,0.00489635812118649
1,531,234,480.111,0.00494573172181845
1,530,230,480.128,0.00490513537079096
1,527,229,480.145,0.00488489912822843
1,527,228,480.161,0.00485263532027602
1,529,229,480.178,0.00486872065812349
1,528,226,480.195,0.00486493762582541
1,532,227,480.211,0.00487195979803801
1,532,228,480.228,0.0048789638094604
1,658,275,480.245,0.00485275546088815
1,664,272,480.261,0.00488724233582616
1,658,272,480.278,0.00496645318344235
1,656,272,480.295,0.00503070838749409
1,657,271,480.311,0.00487054884433746
1,662,271,480.328,0.00486720772460103
1,660,270,480.345,0.00493138609454036
1,593,265,480.361,0.00493952119722962
1,588,270,480.378,0.00489072361961007
1,584,265,480.395,0.00481292512267828
1,585,260,480.411,0.00486494740471244
1,587,255,480.428,0.00493380194529891
1,586,249,480.445,0.00496343057602644
1,368,202,480.461,0.00491086114197969
1,366,202,480.478,0.0048888698220253
1,360,199,480.495,0.00487834587693214
1,365,201,480.511,0.0049191527068615
1,364,203,480.528,0.0049007972702384
1,361,205,480.545,0.00486520491540432
1,361,206,480.561,0.00484626414254308
1,361,207,480.578,0.00485924445092678
1,360,208,480.595,0.00483790226280689
1,359,210,480.611,0.00483949203044176
1,362,213,480.628,0.00483485497534275
1,362,212,480.645,0.00482977693900466
1,360,216,480.661,0.00482412101700902
1,374,216,480.678,0.00488280225545168
1,447,212,480.695,0.00488379038870335
1,504,207,480.711,0.00488837854936719
1,496,207,480.728,0.00487405061721802
1,565,236,480.745,0.00498665915802121
1,610,259,480.761,0.00499022426083684
1,614,254,480.778,0.004949607886374
1,617,255,480.795,0.00485057989135385
1,636,251,480.811,0.00484957545995712
1,566,233,480.828,0.00482633803039789
1,563,233,480.845,0.00488188629969954
1,565,233,480.861,0.00486565101891756
1,562,230,480.878,0.0049307057633996
1,560,228,480.895,0.0049036811105907
1,575,223,480.911,0.00488861138001084
1,565,226,480.928,0.00490143988281488
1,573,223,480.945,0.00483563868328929
1,577,222,480.961,0.00481436215341091
1,578,221,480.978,0.00480968737974763
1,582,220,480.995,0.00490533141419292
1,585,219,481.011,0.00488585839048028
1,594,218,481.028,0.00497547863051295
1,603,226,481.045,0.00495254062116146
1,616,226,481.061,0.00499040959402919
1,622,225,481.078,0.00496526528149843
1,619,219,481.095,0.00496714282780886
1,621,216,481.111,0.004964136518538
1,624,215,481.128,0.0049214493483305
1,626,215,481.144,0.00492535484954715
1,627,213,481.161,0.00487591559067369
1,627,213,481.178,0.00494183739647269
1,627,215,481.194,0.00498309126123786
1,628,218,481.211,0.00507377274334431
1,631,218,481.228,0.00497053703293204
1,633,219,481.244,0.00497817480936646
1,636,219,481.261,0.00503375893458724
1,639,220,481.278,0.00506880413740873
1,645,221,481.294,0.00507772527635098
1,649,222,481.311,0.00504348101094365
1,650,224,481.328,0.0050497711636126
1,649,227,481.344,0.00508970953524113
1,646,228,481.361,0.00510016363114119
1,642,231,481.378,0.00515713449567556
1,639,233,481.394,0.00507166236639023
1,636,237,481.411,0.0051002292893827
1,636,241,481.428,0.00509253749623895
1,637,245,481.444,0.0051589454524219
1,637,248,481.461,0.00531007722020149
1,640,250,481.478,0.0053894710727036
1,644,251,481.494,0.0053633670322597
1,647,251,481.511,0.00525862956419587
1,652,250,481.528,0.00521939434111118
1,657,247,481.544,0.00521904742345214
1,663,248,481.561,0.00517182005569339
1,668,251,481.578,0.00518281199038029
1,673,252,481.594,0.00517103355377913
1,677,252,481.611,0.005274738650769
1,681,252,481.628,0.00524501968175173
1,684,254,481.644,0.00519237201660872
1,688,256,481.661,0.00512477057054639
1,697,256,481.678,0.00509161129593849
1,702,255,481.694,0.00517807994037867
1,710,254,481.711,0.0052216756157577
1,717,254,481.728,0.00528421765193343
1,723,255,481.744,0.00517087429761887
1,729,256,481.761,0.00520747434347868
1,737,254,481.778,0.00519570056349039
1,741,253,481.794,0.00519651500508189
1,746,251,481.811,0.00514173600822687
1,747,251,481.828,0.00519310077652335
1,749,251,481.844,0.00514232879504561
1,751,251,481.861,0.00515953358262777
1,751,253,481.878,0.00510546797886491
1,753,255,481.894,0.00546192796900868
1,754,254,481.911,0.00569440051913261
1,763,256,481.928,0.005269271787256
1,770,255,481.944,0.00519488286226988
1,856,233,481.961,0.00523371389135718
1,875,240,481.978,0.00516482116654515
1,897,243,481.994,0.00511797703802586
1,901,245,482.011,0.00503988238051534
1,904,244,482.028,0.00505883013829589
1,903,243,482.044,0.00510817673057318
1,903,245,482.061,0.00523438025265932
1,898,243,482.078,0.00523116672411561
1,902,243,482.094,0.00521273771300912
1,896,242,482.111,0.00510134873911738
1,898,242,482.128,0.00514843920245767
1,898,245,482.144,0.00518690934404731
1,900,248,482.161,0.0052560162730515
1,896,250,482.178,0.00533709302544594
1,904,254,482.194,0.0053221732378006
1,909,254,482.211,0.00529823871329427
1,911,252,482.228,0.00516078248620033
1,910,250,482.244,0.00499676400795579
1,918,248,482.261,0.00507678929716349
1,921,250,482.278,0.00511331902816892
1,922,254,482.294,0.00525805400684476
1,919,256,482.311,0.00523264706134796
1,917,256,482.327,0.0050233555957675
1,916,257,482.344,0.00498811760917306
1,914,258,482.361,0.00483378581702709
1,837,229,482.377,0.00492111314088106
1,851,210,482.394,0.00497835781425238
1,869,178,482.411,0.00495462864637375
1,871,176,482.427,0.00490445038303733
1,875,175,482.444,0.00488562509417534
1,876,182,482.461,0.00486854044720531
1,884,185,482.477,0.00489579886198044
1,890,193,482.494,0.00494371447712183
1,900,201,482.511,0.00496420310810208
1,900,212,482.527,0.00505462940782309
1,899,218,482.544,0.00499288830906153
1,899,235,482.561,0.00492752064019442
1,900,220,482.577,0.00501551106572151
1,903,212,482.594,0.00523794256150723
1,911,236,482.611,0.00528630334883928
1,921,240,482.627,0.00527133140712976
1,926,245,482.644,0.00522716622799635
1,939,248,482.661,0.00518958643078804
1,933,242,482.677,0.0051676332950592
1,941,236,482.694,0.00501806801185012
1,951,236,482.711,0.00507067143917084
1,960,237,482.727,0.00514160702005029
1,970,239,482.744,0.00518805580213666
1,984,240,482.761,0.00521740783005953
1,998,238,482.777,0.00506209768354893
1,1007,242,482.794,0.00504188239574432
1,1007,235,482.811,0.00521855987608433
1,1020,226,482.827,0.00517819356173277
1,1014,239,482.844,0.00521644996479154
1,1021,232,482.861,0.00509415101259947
1,1027,230,482.877,0.00509885093197227
1,1032,230,482.894,0.00511771067976952
1,1036,235,482.911,0.0051082014106214
1,1044,237,482.927,0.0051687709055841
1,1050,237,482.944,0.00513870175927877
1,1054,239,482.961,0.00512007577344775
1,1058,240,482.977,0.00509840250015259
1,1063,241,482.994,0.00509957270696759
1,1070,241,483.011,0.00521737802773714
1,1076,243,483.027,0.00522556528449059
1,1081,244,483.044,0.00526382587850094
1,1083,244,483.061,0.00515999039635062
1,1084,243,483.077,0.00521006528288126
1,1083,244,483.094,0.00521800108253956
1,1083,242,483.11,0.00509474705904722
1,1083,243,483.127,0.00513614481315017
1,1086,243,483.144,0.00513614295050502
1,1092,244,483.16,0.00519131496548653
1,1096,244,483.177,0.00518889678642154
1,1098,246,483.194,0.00520667666569352
1,1102,250,483.21,0.00518802646547556
1,1104,251,483.227,0.00517587410286069
1,1104,249,483.244,0.00510516809299588
1,1100,248,483.26,0.00509174773469567
1,1096,249,483.277,0.00515771564096212
1,1094,248,483.294,0.00517085520550609
1,1092,247,483.31,0.00511806923896074
1,1090,247,483.327,0.00503762159496546
1,1081,246,483.344,0.00506721204146743
1,1030,244,483.36,0.00508786784484982
1,1029,243,483.377,0.00517681799829006
1,1020,247,483.394,0.00506393471732736
1,1007,257,483.41,0.00505173858255148
1,1007,257,483.427,0.00503723137080669
1,997,260,483.444,0.00514235254377127
1,969,254,483.46,0.00496300775557756
1,939,295,483.477,0.00511441752314568
1,934,301,483.494,0.0052161649800837
1,926,300,483.51,0.00515128951519728
1,924,296,483.527,0.00490815658122301
1,940,298,483.544,0.00494314590469003
1,975,290,483.56,0.00501713575795293
1,1144,245,483.577,0.00503652915358543
1,1156,249,483.594,0.00506470259279013
1,1156,243,483.61,0.00498598208650947
1,1152,241,483.627,0.0048967651091516
1,1152,238,483.644,0.00484408531337976
1,1155,232,483.66,0.00489802751690149
1,1155,233,483.677,0.00502082472667098
1,1154,233,483.694,0.00501834414899349
1,1154,234,483.71,0.00499387411400676
1,1152,233,483.727,0.00487640034407377
1,1152,228,483.744,0.00491382880136371
1,1173,187,483.76,0.00489732995629311
1,1169,187,483.777,0.00494035519659519
1,1167,187,483.794,0.00489356834441423
1,1164,188,483.81,0.00490851979702711
1,1161,188,483.827,0.00497238989919424
1,1158,189,483.844,0.00501088658347726
1,1163,184,483.86,0.00506983185186982
1,1102,237,483.877,0.00506354914978147
1,1109,232,483.894,0.00502091366797686
1,1111,225,483.91,0.0049437303096056
1,1110,217,483.927,0.00486810831353068
1,1115,217,483.944,0.0050537227652967
1,1116,224,483.96,0.0051391557790339
1,1118,228,483.977,0.0051184743642807
1,1113,231,483.994,0.00502759357914329
1,1110,229,484.01,0.00501149846240878
1,1107,230,484.027,0.00508236140012741
1,1101,234,484.044,0.0051092803478241
1,1061,252,484.06,0.00504496460780501
1,1063,248,484.077,0.00494656665250659
1,1067,246,484.094,0.00509109906852245
1,1073,246,484.11,0.00513474363833666
1,1078,251,484.127,0.00511635141447186
1,1083,249,484.143,0.00509122712537646
1,1085,248,484.16,0.00507283490151167
1,1085,254,484.177,0.0051002218388021
1,1082,256,484.193,0.00500562367960811
1,1077,253,484.21,0.00487436540424824
1,1074,255,484.227,0.00481168134137988
1,1072,251,484.243,0.00491601461544633
1,1072,254,484.26,0.00501746172085404
1,1071,254,484.277,0.00502730719745159
1,1070,252,484.293,0.00496366573497653
1,1070,247,484.31,0.00487536331638694
1,1074,246,484.327,0.00490911584347487
1,1080,245,484.343,0.00489700026810169
1,1086,242,484.36,0.00491525884717703
1,1092,237,484.377,0.00484895147383213
1,1095,236,484.393,0.00490387203171849
1,1100,230,484.41,0.00488590495660901
1,1107,215,484.427,0.0049412390217185
1,1098,225,484.443,0.00485485279932618
1,1097,216,484.46,0.00490357354283333
1,1099,222,484.477,0.00495773227885365
1,1099,217,484.493,0.00502789346501231
1,1103,219,484.51,0.00502810021862388
1,1111,217,484.527,0.00505976052954793
1,1122,215,484.543,0.00510936649516225
1,1150,209,484.56,0.00501826545223594
1,1138,215,484.577,0.00499169575050473
1,1155,209,484.593,0.00490246014669538
1,1153,211,484.61,0.00488762790337205
1,1151,211,484.627,0.00480797933414578
1,1148,212,484.643,0.00506233423948288
1,1179,211,484.66,0.00508330436423421
1,1180,210,484.677,0.0049854819662869
1,1206,209,484.693,0.00509710842743516
-1,NaN,NaN,484.71,0.00505218049511313
1,1274,187,484.727,0.0049184262752533
1,1269,175,484.743,0.00487140705808997
1,1259,177,484.76,0.00488619087263942
1,1244,183,484.777,0.00496495701372623
1,1250,180,484.793,0.00501090148463845
1,1257,177,484.81,0.00507405679672956
1,1233,180,484.827,0.00504616089165211
1,1271,176,484.843,0.00497706234455109
1,1272,178,484.86,0.00490249833092093
1,1271,180,484.877,0.00483493227511644
1,1267,181,484.893,0.00481730606406927
1,1267,181,484.91,0.00481256796047091
1,1268,180,484.927,0.00492183398455381
1,1268,180,484.943,0.00482805166393518
1,1261,179,484.96,0.00488062994554639
1,1267,181,484.976,0.00483366707339883
1,1262,179,484.993,0.00491740042343736
1,1264,177,485.01,0.00488833803683519
1,1263,175,485.026,0.00490718008950353
1,1258,175,485.043,0.00497144041582942
1,1257,176,485.06,0.00509522948414087
1,1260,175,485.076,0.00489430222660303
1,1260,176,485.093,0.00484623247757554
1,1261,175,485.11,0.00489456532523036
1,1265,173,485.126,0.00490246945992112
1,1259,176,485.143,0.00491472892463207
1,1255,176,485.16,0.00490918336436152
1,1251,173,485.176,0.00492343818768859
1,1250,171,485.193,0.00492619117721915
1,1248,170,485.21,0.00489543098956347
1,850,193,485.226,0.00489202281460166
1,848,193,485.243,0.00488125486299396
1,853,199,485.26,0.0048043797723949
1,722,194,485.276,0.00478485971689224
1,448,240,485.293,0.00477207731455565
1,443,243,485.31,0.00491458876058459
1,441,242,485.326,0.00490972679108381
1,438,241,485.343,0.00500054378062487
1,435,239,485.36,0.00494207022711635
1,433,238,485.376,0.00493423035368323
1,431,238,485.393,0.00487761199474335
1,427,238,485.41,0.0049009658396244
1,416,233,485.426,0.00489847781136632
1,422,237,485.443,0.00494158873334527
1,418,236,485.46,0.00494073377922177
1,414,235,485.476,0.00490760803222656
1,423,243,485.493,0.0049006980843842
1,421,243,485.51,0.00495050614699721
1,412,237,485.526,0.00497274333611131
1,423,245,485.543,0.0050438055768609
1,425,248,485.56,0.00499455211684108
1,432,255,485.576,0.00482595525681973
1,418,243,485.593,0.0048515647649765
1,429,253,485.61,0.00478919176384807
1,432,255,485.627,0.00477289035916328
1,434,256,485.643,0.00488320039585233
1,436,257,485.66,0.0049034645780921
1,438,260,485.677,0.00482756970450282
1,441,263,485.693,0.00471222633495927
1,443,267,485.71,0.00471808155998588
1,444,271,485.727,0.00482211541384459
1,448,272,485.744,0.00483183236792684
1,446,275,485.76,0.00493365013971925
1,405,304,485.777,0.0048599150031805
1,417,287,485.794,0.00482749054208398
1,418,279,485.81,0.0047232392244041
1,421,273,485.827,0.00470325676724315
1,429,273,485.844,0.0046081286855042
1,442,270,485.861,0.00465988833457232
1,444,270,485.877,0.00457046693190932
1,447,269,485.894,0.00454267952591181
1,451,268,485.911,0.00455284444615245
1,583,281,485.927,0.00461453711614013
1,604,285,485.944,0.00464024068787694
1,595,277,485.961,0.00467105442658067
1,592,274,485.977,0.00467956205829978
1,593,274,485.994,0.00464694853872061
1,593,272,486.011,0.00455579441040754
1,593,271,486.027,0.00448715407401323
1,593,271,486.044,0.00455101672559977
1,587,267,486.061,0.00458343094214797
1,587,266,486.077,0.00473912060260773
1,500,253,486.094,0.00475528044626117
1,487,251,486.111,0.00484057096764445
1,485,243,486.127,0.00478724902495742
1,485,237,486.144,0.0048046912997961
1,485,233,486.161,0.00473236013203859
1,484,232,486.177,0.00467407982796431
1,483,233,486.194,0.00473076524212956
1,478,235,486.211,0.00472641363739967
1,478,239,486.227,0.00473471218720078
1,474,241,486.244,0.00488219643011689
1,479,284,486.261,0.00489298161119223
1,496,260,486.277,0.00468122540041804
1,526,242,486.294,0.00462494883686304
1,528,235,486.311,0.00461447704583406
1,542,240,486.327,0.00453975610435009
1,553,245,486.344,0.00457425741478801
1,558,249,486.361,0.00467371102422476
1,559,248,486.377,0.00473273592069745
1,558,246,486.394,0.00477403169497848
1,556,245,486.411,0.00481923669576645
1,552,249,486.427,0.00487745832651854
1,548,251,486.444,0.00483803357928991
1,550,251,486.46,0.0047871763817966
1,546,252,486.477,0.00489305984228849
1,501,259,486.494,0.00491885701194406
1,507,252,486.51,0.00481358729302883
1,512,239,486.527,0.00476718368008733
1,524,235,486.544,0.00477126240730286
1,538,237,486.56,0.00470147887244821
1,548,240,486.577,0.00470969639718533
1,554,239,486.594,0.00473070610314608
1,557,237,486.61,0.00472438428550959
1,561,237,486.627,0.00472497055307031
1,565,237,486.644,0.00475318590179086
1,581,240,486.66,0.00480174133554101
1,584,247,486.677,0.00480615999549627
1,594,247,486.694,0.00475188717246056
1,608,250,486.71,0.00479097478091717
1,593,250,486.727,0.0048429979942739
1,603,258,486.744,0.00482848705723882
1,608,259,486.76,0.00481126131489873
1,616,257,486.777,0.00479701953008771
1,615,257,486.794,0.00481997104361653
1,615,258,486.81,0.00471825152635574
1,620,261,486.827,0.00473668053746223
1,622,263,486.844,0.00471861939877272
1,620,265,486.86,0.00477272039279342
1,618,267,486.877,0.00476315477862954
1,614,267,486.894,0.00477133644744754
1,612,266,486.91,0.00480783497914672
1,611,266,486.927,0.00477633532136679
1,611,266,486.943,0.00474370829761028
1,609,265,486.96,0.00469483807682991
1,609,266,486.977,0.00476849917322397
1,605,264,486.993,0.00487027736380696
1,599,259,487.01,0.00482493126764894
1,714,282,487.027,0.00481842691078782
1,694,277,487.043,0.00478946091607213
1,686,272,487.06,0.00477379094809294
1,685,270,487.077,0.00471776910126209
1,684,269,487.093,0.00473205791786313
1,685,269,487.11,0.00476910127326846
1,687,269,487.127,0.00479468423873186
1,689,267,487.143,0.00469426158815622
1,636,232,487.16,0.00465932535007596
1,619,214,487.177,0.00465414533391595
1,621,215,487.193,0.00472282711416483
1,624,217,487.21,0.00471650017425418
1,628,220,487.227,0.00468737352639437
1,631,222,487.243,0.00467067724093795
1,633,222,487.26,0.00468152994289994
1,635,222,487.277,0.0046787871979177
1,639,222,487.293,0.00468966457992792
1,667,240,487.31,0.00466991122812033
1,667,236,487.327,0.00472694495692849
1,664,237,487.343,0.00473660323768854
1,654,239,487.36,0.00473358947783709
1,653,239,487.377,0.00463917991146445
1,651,238,487.393,0.00463664624840021
1,639,236,487.41,0.00465457467362285
1,604,222,487.427,0.00475358637049794
1,610,224,487.443,0.00486558955162764
1,553,260,487.46,0.00470465142279863
1,560,248,487.477,0.00467985216528177
1,563,251,487.493,0.00469082221388817
1,566,253,487.51,0.00467851338908076
1,566,253,487.527,0.00470346678048372
1,567,249,487.543,0.00462405197322369
1,568,249,487.56,0.00463192211464047
1,572,250,487.577,0.00462687574326992
1,577,252,487.593,0.00465810159221292
1,582,250,487.61,0.00462629832327366
1,587,248,487.627,0.00456464663147926
1,592,245,487.643,0.00457958877086639
1,601,244,487.66,0.00460345856845379
1,606,242,487.677,0.0046278377994895
1,609,243,487.693,0.00466331280767918
1,611,243,487.71,0.00464912503957748
1,611,243,487.727,0.00465665338560939
1,612,243,487.743,0.00463685626164079
1,617,241,487.76,0.00467388425022364
1,624,240,487.777,0.00464634736999869
1,634,241,487.793,0.0046173888258636
1,643,243,487.81,0.00475395144894719
1,683,249,487.827,0.00499698705971241
1,731,267,487.843,0.00503608724102378
1,739,267,487.86,0.00488285860046744
1,742,262,487.877,0.00466011185199022
1,753,261,487.893,0.00469590397551656
1,752,258,487.91,0.00462430482730269
1,743,254,487.927,0.00462236767634749
1,732,243,487.943,0.00458598928526044
1,741,254,487.96,0.00472188135609031
1,752,252,487.976,0.00473799742758274
1,751,244,487.993,0.00478938594460487
1,784,250,488.01,0.00467422418296337
1,795,246,488.026,0.0046858680434525
1,799,246,488.043,0.00469374004751444
1,806,247,488.06,0.00471722474321723
1,806,249,488.076,0.00480248313397169
1,804,254,488.093,0.00485426280647516
1,807,255,488.11,0.0048637012951076
1,807,256,488.126,0.00470614293590188
