Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753,225,1644.179,0.00385443377308548
1,745,221,1644.195,0.003824507817626
1,729,214,1644.212,0.0037357360124588
1,717,210,1644.229,0.0036556248087436
1,705,204,1644.245,0.00369725376367569
1,697,203,1644.262,0.00371651956811547
1,692,204,1644.279,0.00365782831795514
1,687,204,1644.295,0.0036814350169152
1,683,206,1644.312,0.00367807713337243
1,678,211,1644.329,0.00366520695388317
1,672,216,1644.345,0.00359361688606441
1,668,219,1644.362,0.00361826876178384
1,665,222,1644.379,0.00367061351425946
1,663,226,1644.395,0.0036648886743933
1,662,230,1644.412,0.00363763538189232
1,663,230,1644.429,0.00359710026532412
1,664,231,1644.445,0.0035720900632441
1,665,232,1644.462,0.00360155873931944
1,666,233,1644.479,0.00365363736636937
1,664,232,1644.495,0.00369277107529342
1,665,230,1644.512,0.00372729846276343
1,666,233,1644.529,0.00378657039254904
1,671,238,1644.545,0.00379083049483597
1,676,244,1644.562,0.00374794122762978
1,684,248,1644.579,0.00369680975563824
1,690,252,1644.595,0.00383748766034842
1,695,254,1644.612,0.00388357043266296
1,700,258,1644.629,0.00392875634133816
1,705,261,1644.645,0.00383645016700029
1,712,261,1644.662,0.00378183461725712
1,718,259,1644.678,0.00374892982654274
1,724,258,1644.695,0.00379977398552001
1,730,257,1644.712,0.00377029227092862
1,735,254,1644.728,0.00373342772945762
1,740,254,1644.745,0.00379619747400284
1,743,255,1644.762,0.00383257679641247
1,754,281,1644.778,0.00386462733149529
1,754,280,1644.795,0.00381334219127893
1,755,280,1644.812,0.00386750046163797
1,756,282,1644.828,0.0038484341930598
1,758,283,1644.845,0.00388852949254215
1,1005,283,1644.862,0.00385772087611258
1,1006,281,1644.878,0.00381532264873385
1,1006,280,1644.895,0.00382783589884639
1,1006,280,1644.912,0.00385634833946824
1,741,288,1644.928,0.00389226223342121
1,743,278,1644.945,0.0038603744469583
1,745,271,1644.962,0.00387220014818013
1,747,266,1644.978,0.00388403004035354
1,748,264,1644.995,0.00391635345295072
1,746,271,1645.012,0.00389779265969992
1,744,277,1645.028,0.00387916248291731
1,741,282,1645.045,0.00392096536234021
1,738,282,1645.062,0.00392644479870796
1,736,281,1645.078,0.00394773064181209
1,735,281,1645.095,0.00392724853008986
1,734,280,1645.112,0.00399407325312495
1,733,280,1645.128,0.00397207355126739
1,732,280,1645.145,0.00395160773769021
1,730,279,1645.162,0.00388545799069107
1,727,277,1645.178,0.00392348086461425
1,724,274,1645.195,0.00394297111779451
1,722,272,1645.212,0.00396365439519286
1,719,274,1645.228,0.00403042323887348
1,717,276,1645.245,0.0040513095445931
1,715,279,1645.261,0.00407148152589798
1,713,285,1645.278,0.00407727155834436
1,710,290,1645.295,0.00408259965479374
1,707,295,1645.311,0.00411938410252333
1,703,298,1645.328,0.0040728896856308
1,701,297,1645.345,0.00405772076919675
1,699,295,1645.361,0.00401349924504757
1,699,293,1645.378,0.00400850037112832
1,697,294,1645.395,0.00398630881682038
1,695,296,1645.411,0.00397819466888905
1,691,300,1645.428,0.00403101276606321
1,687,305,1645.445,0.00414614379405975
1,683,311,1645.461,0.00425594579428434
1,679,320,1645.478,0.00434645637869835
1,672,327,1645.495,0.0048930337652564
1,667,330,1645.511,0.00511431461200118
-1,NaN,NaN,1645.528,0
-1,NaN,NaN,1645.545,0
-1,NaN,NaN,1645.561,0
-1,NaN,NaN,1645.578,0
-1,NaN,NaN,1645.595,0
-1,NaN,NaN,1645.611,0
-1,NaN,NaN,1645.628,0
-1,NaN,NaN,1645.645,0
-1,NaN,NaN,1645.661,0
-1,NaN,NaN,1645.678,0
-1,NaN,NaN,1645.695,0
-1,NaN,NaN,1645.711,0
-1,NaN,NaN,1645.728,0
-1,NaN,NaN,1645.745,0
-1,NaN,NaN,1645.761,0
-1,NaN,NaN,1645.811,0
-1,NaN,NaN,1645.828,0
-1,NaN,NaN,1645.845,0
-1,NaN,NaN,1645.861,0
-1,NaN,NaN,1645.878,0
-1,NaN,NaN,1645.895,0
-1,NaN,NaN,1645.911,0
-1,NaN,NaN,1645.928,0
-1,NaN,NaN,1645.945,0
-1,NaN,NaN,1645.961,0
-1,NaN,NaN,1645.978,0
-1,NaN,NaN,1645.995,0
-1,NaN,NaN,1646.011,0
-1,NaN,NaN,1646.028,0
-1,NaN,NaN,1646.045,0
-1,NaN,NaN,1646.061,0
-1,NaN,NaN,1646.078,0
-1,NaN,NaN,1646.095,0
-1,NaN,NaN,1646.111,0
-1,NaN,NaN,1646.128,0
-1,NaN,NaN,1646.145,0
-1,NaN,NaN,1646.161,0
-1,NaN,NaN,1646.178,0
-1,NaN,NaN,1646.195,0
-1,NaN,NaN,1646.211,0
-1,NaN,NaN,1646.228,0
-1,NaN,NaN,1646.245,0
-1,NaN,NaN,1646.261,0
-1,NaN,NaN,1646.278,0
-1,NaN,NaN,1646.295,0
-1,NaN,NaN,1646.311,0
-1,NaN,NaN,1646.328,0
-1,NaN,NaN,1646.344,0
-1,NaN,NaN,1646.361,0
-1,NaN,NaN,1646.378,0
-1,NaN,NaN,1646.394,0
-1,NaN,NaN,1646.411,0
-1,NaN,NaN,1646.428,0
-1,NaN,NaN,1646.478,0
-1,NaN,NaN,1646.494,0
-1,NaN,NaN,1646.511,0
-1,NaN,NaN,1646.528,0
-1,NaN,NaN,1646.544,0
-1,NaN,NaN,1646.561,0
-1,NaN,NaN,1646.578,0
-1,NaN,NaN,1646.594,0
-1,NaN,NaN,1646.611,0
-1,NaN,NaN,1646.628,0
-1,NaN,NaN,1646.644,0
-1,NaN,NaN,1646.661,0
-1,NaN,NaN,1646.678,0
-1,NaN,NaN,1646.694,0
-1,NaN,NaN,1646.711,0
-1,NaN,NaN,1646.728,0
-1,NaN,NaN,1646.744,0
-1,NaN,NaN,1646.761,0
-1,NaN,NaN,1646.778,0
-1,NaN,NaN,1646.794,0
-1,NaN,NaN,1646.811,0
-1,NaN,NaN,1646.828,0
-1,NaN,NaN,1646.844,0
-1,NaN,NaN,1646.861,0
-1,NaN,NaN,1646.878,0
-1,NaN,NaN,1646.894,0
-1,NaN,NaN,1646.911,0
-1,NaN,NaN,1646.928,0
-1,NaN,NaN,1646.944,0
-1,NaN,NaN,1646.961,0
-1,NaN,NaN,1646.978,0
-1,NaN,NaN,1646.994,0
-1,NaN,NaN,1647.011,0
-1,NaN,NaN,1647.028,0
-1,NaN,NaN,1647.044,0
-1,NaN,NaN,1647.061,0
-1,NaN,NaN,1647.078,0
-1,NaN,NaN,1647.094,0
-1,NaN,NaN,1647.111,0
-1,NaN,NaN,1647.128,0
-1,NaN,NaN,1647.144,0
-1,NaN,NaN,1647.161,0
-1,NaN,NaN,1647.178,0
-1,NaN,NaN,1647.194,0
-1,NaN,NaN,1647.211,0
-1,NaN,NaN,1647.228,0
-1,NaN,NaN,1647.244,0
-1,NaN,NaN,1647.261,0
-1,NaN,NaN,1647.278,0
-1,NaN,NaN,1647.294,0
-1,NaN,NaN,1647.311,0
-1,NaN,NaN,1647.328,0
-1,NaN,NaN,1647.344,0
-1,NaN,NaN,1647.361,0
-1,NaN,NaN,1647.377,0
-1,NaN,NaN,1647.394,0
-1,NaN,NaN,1647.411,0
-1,NaN,NaN,1647.427,0
-1,NaN,NaN,1647.444,0
-1,NaN,NaN,1647.461,0
-1,NaN,NaN,1647.477,0
1,541,567,1647.494,0.00431782938539982
1,536,519,1647.511,0.0042018867097795
1,536,515,1647.527,0.00416000420227647
1,454,424,1647.544,0.00419355742633343
-1,NaN,NaN,1647.561,0
-1,NaN,NaN,1647.577,0
-1,NaN,NaN,1647.594,0
-1,NaN,NaN,1647.611,0
-1,NaN,NaN,1647.627,0
-1,NaN,NaN,1647.644,0
-1,NaN,NaN,1647.661,0
-1,NaN,NaN,1647.677,0
-1,NaN,NaN,1647.694,0
-1,NaN,NaN,1647.711,0
-1,NaN,NaN,1647.727,0
1,421,292,1647.744,0.0038085631094873
1,409,270,1647.761,0.0037593140732497
1,384,258,1647.777,0.00376003864221275
1,369,240,1647.794,0.00380453281104565
1,378,252,1647.811,0.00385311106219888
1,387,255,1647.827,0.00386716355569661
1,406,278,1647.844,0.00388981099240482
1,416,287,1647.861,0.00387529004365206
1,442,280,1647.877,0.00389990629628301
1,387,250,1647.894,0.00388413178734481
1,386,265,1647.911,0.00392031762748957
1,385,276,1647.927,0.00397710921242833
1,394,293,1647.944,0.00405133655294776
1,409,301,1647.961,0.00408758362755179
1,422,304,1647.977,0.00404357863590121
1,432,300,1647.994,0.00402068998664618
1,449,316,1648.01,0.0043608252890408
1,459,333,1648.027,0.00438973214477301
1,470,352,1648.044,0.00447816355153918
1,481,363,1648.061,0.00432163150981069
1,492,373,1648.077,0.0042211189866066
1,784,393,1648.094,0.00398254254832864
1,788,392,1648.11,0.00385744730010629
1,791,388,1648.127,0.00388808595016599
1,795,386,1648.144,0.00390411401167512
1,797,384,1648.16,0.00393065577372909
1,799,384,1648.177,0.00396907329559326
1,798,383,1648.194,0.00395546806976199
1,504,338,1648.21,0.00387600250542164
1,502,339,1648.227,0.00383489858359098
1,498,339,1648.244,0.00382404820993543
1,495,339,1648.26,0.0038740134332329
1,490,339,1648.277,0.00389206316322088
1,705,318,1648.294,0.00393576314672828
1,706,330,1648.31,0.00396842136979103
1,697,321,1648.327,0.00394805986434221
1,405,284,1648.344,0.00398537097498775
1,408,281,1648.36,0.0040460997261107
1,406,277,1648.377,0.00402829749509692
1,407,278,1648.394,0.00398823292925954
1,403,273,1648.41,0.00389553792774677
1,401,269,1648.427,0.00389108620584011
1,400,267,1648.444,0.00380754563957453
1,399,267,1648.46,0.0039057454559952
1,396,268,1648.477,0.00387816084548831
1,393,269,1648.494,0.00390045600943267
1,391,271,1648.51,0.00387210445478559
1,391,273,1648.527,0.00387139385566115
1,392,275,1648.544,0.00387285882607102
1,397,276,1648.56,0.0038608864415437
1,404,276,1648.577,0.00385926407761872
1,412,275,1648.594,0.00385962869040668
1,420,273,1648.61,0.00384422950446606
1,428,271,1648.627,0.00385889480821788
1,434,268,1648.644,0.00382461724802852
1,439,263,1648.66,0.00380807626061141
1,443,259,1648.677,0.00379533949308097
1,447,253,1648.694,0.00379591109231114
1,451,248,1648.71,0.00381147162988782
1,453,242,1648.727,0.00380629417486489
1,455,238,1648.744,0.00379110663197935
1,456,234,1648.76,0.00379738910123706
1,458,231,1648.777,0.00381258106790483
1,459,226,1648.794,0.0038313684053719
1,462,220,1648.81,0.00379904243163764
1,464,214,1648.827,0.00380004663020372
1,466,208,1648.844,0.00380639941431582
1,467,202,1648.86,0.00385211082175374
1,468,197,1648.877,0.00383685622364283
1,467,193,1648.894,0.00381319434382021
1,462,188,1648.91,0.00382475554943085
1,454,182,1648.927,0.00382724101655185
1,446,178,1648.944,0.00387215986847878
1,438,174,1648.96,0.00383728696033359
1,432,171,1648.977,0.0038711791858077
1,425,171,1648.994,0.0038446276448667
1,419,170,1649.01,0.00385808479040861
1,411,169,1649.027,0.00385346077382565
1,404,168,1649.044,0.00384379178285599
1,399,169,1649.06,0.00389021215960383
1,394,168,1649.077,0.00393714988604188
1,390,167,1649.094,0.00398240890353918
1,389,166,1649.11,0.00394471362233162
1,390,165,1649.127,0.00392896169796586
1,394,165,1649.144,0.00393279222771525
1,398,165,1649.16,0.00396788353100419
1,404,165,1649.177,0.00395079469308257
1,409,165,1649.194,0.0039212484844029
1,415,166,1649.21,0.0038881185464561
1,421,166,1649.227,0.00388583960011601
1,426,169,1649.244,0.00394292874261737
1,434,173,1649.26,0.00397561397403479
1,442,176,1649.277,0.0039895880036056
1,451,178,1649.294,0.00394696230068803
1,459,179,1649.31,0.00392219657078385
1,466,178,1649.327,0.00389276747591794
1,474,178,1649.343,0.00388862332329154
1,482,179,1649.36,0.00389149715192616
1,490,178,1649.377,0.00392171833664179
1,501,177,1649.393,0.00393594894558191
1,514,175,1649.41,0.00398890534415841
1,527,175,1649.427,0.00401853863149881
1,537,175,1649.443,0.00403117621317506
1,544,176,1649.46,0.00400122441351414
1,549,177,1649.477,0.00397702911868691
1,554,178,1649.493,0.00397082418203354
1,560,180,1649.51,0.00395054556429386
1,565,180,1649.527,0.00397215597331524
1,570,182,1649.543,0.00400162162259221
1,577,183,1649.56,0.00399577617645264
1,583,184,1649.577,0.00397524051368237
1,588,182,1649.593,0.00391795113682747
1,592,179,1649.61,0.00395560218021274
1,597,177,1649.627,0.00394392758607864
1,603,176,1649.643,0.00394081603735685
1,609,174,1649.66,0.00393065670505166
1,616,173,1649.677,0.00392974028363824
1,624,172,1649.693,0.00393470795825124
1,632,171,1649.71,0.00394040020182729
1,640,170,1649.727,0.00397932343184948
1,647,170,1649.743,0.00395162822678685
1,654,171,1649.76,0.00391086703166366
1,660,173,1649.777,0.00394086446613073
1,665,175,1649.793,0.0039795795455575
1,670,177,1649.81,0.00393621437251568
1,698,191,1649.827,0.00394221767783165
1,702,193,1649.843,0.00393166719004512
1,706,195,1649.86,0.00395004590973258
1,712,194,1649.877,0.00393068650737405
1,716,194,1649.893,0.0039304057136178
1,983,215,1649.91,0.00392323546111584
1,984,215,1649.927,0.0039008806925267
1,987,216,1649.943,0.00390087533742189
1,724,156,1649.96,0.00392508273944259
1,730,160,1649.976,0.00392798660323024
1,734,164,1649.993,0.00398346502333879
1,734,166,1650.01,0.00396482227370143
1,733,167,1650.026,0.00390775268897414
1,732,167,1650.043,0.00386054487898946
1,730,168,1650.06,0.00386747508309782
1,729,169,1650.076,0.00395796913653612
1,729,170,1650.093,0.00392323220148683
1,729,170,1650.11,0.00401320494711399
1,726,170,1650.126,0.00397404655814171
1,722,171,1650.143,0.00400224048644304
1,716,172,1650.16,0.00395832071080804
1,710,172,1650.176,0.00396433658897877
1,704,171,1650.193,0.00398130528628826
1,698,171,1650.21,0.00399144273251295
1,691,172,1650.226,0.00402064761146903
1,686,173,1650.243,0.00400760537013412
1,680,176,1650.26,0.00399525975808501
1,672,179,1650.276,0.00398682150989771
1,663,182,1650.293,0.00400621863082051
1,653,183,1650.31,0.00403951434418559
1,643,182,1650.326,0.0040575684979558
1,634,182,1650.343,0.00402969960123301
1,626,182,1650.36,0.00397029193118215
1,617,183,1650.376,0.00394850084558129
1,609,182,1650.393,0.00394371477887034
1,599,182,1650.41,0.00396302249282599
1,588,182,1650.426,0.00395275233313441
1,579,181,1650.443,0.00397440930828452
1,574,180,1650.46,0.00397289358079433
1,571,179,1650.476,0.00399528769776225
1,568,178,1650.493,0.00400051334872842
1,563,177,1650.51,0.00400882354006171
1,559,177,1650.526,0.00400592153891921
1,556,176,1650.543,0.00399382598698139
1,553,176,1650.56,0.00398290855810046
1,550,176,1650.576,0.00399685138836503
1,547,175,1650.593,0.00400563655421138
1,545,174,1650.61,0.00403125397861004
1,544,172,1650.626,0.00406072149053216
1,544,173,1650.643,0.00404462078586221
1,545,173,1650.66,0.00407248921692371
1,550,175,1650.676,0.00409435108304024
1,559,176,1650.693,0.00409253733232617
1,564,177,1650.71,0.00408167345449328
1,570,178,1650.726,0.00406453851610422
1,577,179,1650.743,0.00409548915922642
1,646,181,1650.76,0.00416978867724538
1,627,184,1650.776,0.00421219691634178
1,631,183,1650.793,0.00417968071997166
1,650,186,1650.81,0.00412243930622935
1,663,186,1650.826,0.0040785288438201
1,677,188,1650.843,0.00414902064949274
1,691,190,1650.86,0.00417354051023722
1,704,192,1650.876,0.00416389899328351
1,718,190,1650.893,0.00408769911155105
1,731,187,1650.91,0.00402789562940598
1,742,186,1650.926,0.00408487860113382
1,753,185,1650.943,0.0041561801917851
1,762,187,1650.96,0.00424707075580955
1,773,187,1650.976,0.00421517621725798
1,782,188,1650.993,0.00416999962180853
1,787,186,1651.01,0.00405637547373772
1,786,185,1651.026,0.00403732480481267
1,784,184,1651.043,0.00406198296695948
1,783,184,1651.06,0.00409039855003357
1,783,183,1651.076,0.00416291365399957
1,784,182,1651.093,0.00422351434826851
1,788,180,1651.11,0.00420687440782785
1,794,180,1651.126,0.00419602356851101
1,799,181,1651.143,0.00416754093021154
1,777,171,1651.159,0
-1,NaN,NaN,1651.176,0
-1,NaN,NaN,1651.193,0
-1,NaN,NaN,1651.209,0
-1,NaN,NaN,1651.226,0
-1,NaN,NaN,1651.243,0
-1,NaN,NaN,1651.259,0
-1,NaN,NaN,1651.276,0
-1,NaN,NaN,1651.293,0
-1,NaN,NaN,1651.309,0
-1,NaN,NaN,1651.326,0
-1,NaN,NaN,1651.343,0
-1,NaN,NaN,1651.359,0
1,967,304,1651.376,0.00409481255337596
1,957,279,1651.393,0.00408154120668769
1,977,277,1651.41,0.00414592074230313
1,982,251,1651.426,0.00411219894886017
1,961,278,1651.443,0.00409716973081231
1,900,292,1651.46,0.00410984177142382
1,884,291,1651.476,0.00415802467614412
1,903,260,1651.493,0.00415934110060334
1,928,237,1651.51,0.00416714837774634
1,901,242,1651.526,0.00417014118283987
1,884,257,1651.543,0.00418426189571619
1,875,266,1651.56,0.00418399320915341
1,871,268,1651.576,0.00417301338165998
1,875,268,1651.593,0.00427725538611412
1,881,264,1651.61,0.00426904670894146
1,888,264,1651.626,0.00429865764454007
1,893,260,1651.643,0.00420357752591372
1,895,259,1651.659,0.00423839595168829
1,896,255,1651.676,0.0041935364715755
1,897,253,1651.693,0.00419452786445618
1,898,250,1651.709,0.00416922708973289
1,899,249,1651.726,0.00420068763196468
1,901,250,1651.743,0.00419434392824769
1,904,249,1651.759,0.00421136291697621
1,907,248,1651.776,0.00421071564778686
1,911,248,1651.793,0.00430308934301138
1,916,248,1651.809,0.00431653158739209
1,920,248,1651.826,0.00431376788765192
1,924,245,1651.843,0.00420317426323891
1,929,243,1651.859,0.00418470893055201
1,939,240,1651.876,0.0041669188067317
1,951,236,1651.893,0.0041884514503181
1,964,234,1651.909,0.00421051029115915
1,976,230,1651.926,0.00422546779736876
1,988,228,1651.943,0.00419924641028047
1,1000,224,1651.959,0.00416895281523466
1,1011,222,1651.976,0.00412198435515165
1,1022,219,1651.993,0.00413229363039136
1,1033,216,1652.009,0.00412678392603993
1,1043,214,1652.026,0.00417616683989763
1,1051,213,1652.043,0.00427004927769303
1,1056,213,1652.059,0.00426644086837769
1,1059,211,1652.076,0.00425983546301723
1,1062,209,1652.093,0.00416402611881495
1,1065,207,1652.109,0.00414823973551393
1,1066,204,1652.126,0.00412587402388453
1,1067,201,1652.143,0.00414566230028868
1,1066,200,1652.159,0.0042741266079247
1,1067,203,1652.176,0.0042603611946106
1,1068,206,1652.192,0.00421384768560529
1,1067,206,1652.209,0.00409850105643272
1,1063,205,1652.226,0.00412093149498105
1,1058,203,1652.242,0.00412286957725883
1,1051,204,1652.259,0.00417418358847499
1,1044,204,1652.276,0.00416286149993539
1,1036,204,1652.292,0.00410654908046126
1,1032,204,1652.309,0.00461699487641454
1,1027,205,1652.326,0.00461723282933235
1,1019,213,1652.342,0.00460990238934755
1,1001,182,1652.359,0.00416792556643486
1,1005,184,1652.376,0.00418341858312488
1,1013,180,1652.392,0.00413217814639211
1,1014,192,1652.409,0.00432782433927059
1,1014,201,1652.426,0.00431524589657784
1,1016,207,1652.442,0.00431400910019875
1,1026,202,1652.459,0.004124466329813
1,1038,197,1652.476,0.00405615800991654
1,1046,193,1652.492,0.00410119723528624
1,1050,190,1652.509,0.00407017394900322
1,1050,193,1652.526,0.00434410385787487
1,1049,196,1652.542,0.00437062373384833
1,1048,197,1652.559,0.00437248079106212
1,1050,194,1652.576,0.00415692199021578
1,1052,192,1652.592,0.00417660921812058
1,1055,191,1652.609,0.00417768675833941
1,1059,192,1652.626,0.00419672392308712
1,1063,192,1652.642,0.00415462348610163
1,1067,191,1652.659,0.00412298832088709
1,1071,190,1652.676,0.00408022711053491
1,1077,191,1652.692,0.00428732950240374
1,1082,192,1652.709,0.00434884801506996
1,1087,195,1652.726,0.0043486375361681
1,1092,194,1652.742,0.00426354631781578
1,1099,191,1652.759,0.0042066415771842
1,1104,190,1652.776,0.00422919588163495
1,1108,191,1652.792,0.00417832797393203
1,1109,193,1652.809,0.00419170456007123
1,1109,196,1652.826,0.00432596681639552
1,1111,199,1652.842,0.00430088164284825
1,1114,201,1652.859,0.00459056766703725
1,1117,202,1652.876,0.00452708033844829
1,1119,206,1652.892,0.0045652030967176
1,1122,207,1652.909,0.00425074342638254
1,1124,207,1652.926,0.00426398636773229
1,1126,206,1652.942,0.00426296377554536
1,1121,209,1652.959,0.00453523360192776
1,1119,210,1652.976,0.00463761854916811
1,1116,213,1652.992,0.00456382753327489
1,1105,222,1653.009,0.00437746057286859
1,1104,225,1653.025,0.00429617101326585
1,1103,226,1653.042,0.00425594160333276
1,1101,227,1653.059,0.00429622083902359
1,1099,229,1653.075,0.00426357286050916
1,1093,233,1653.092,0.00426604738458991
1,754,236,1653.109,0.00429595308378339
1,407,271,1653.125,0.00436393264681101
1,405,272,1653.142,0.00437161698937416
1,401,271,1653.159,0.0043371319770813
1,399,267,1653.175,0.0042790723964572
1,395,265,1653.192,0.0042583760805428
1,393,260,1653.209,0.00420371349900961
1,392,257,1653.225,0.0041897390037775
1,394,255,1653.242,0.0042025214061141
1,397,253,1653.259,0.00421173591166735
1,401,252,1653.275,0.00426069553941488
1,404,253,1653.292,0.0043328795582056
1,407,253,1653.309,0.00433566002175212
1,401,244,1653.325,0.00431709457188845
1,401,239,1653.342,0.00425063678994775
1,405,237,1653.359,0.00425608456134796
1,407,237,1653.375,0.00423667253926396
1,412,234,1653.392,0.00423907348886132
1,418,231,1653.409,0.00420475425198674
1,425,232,1653.425,0.00425488408654928
1,433,231,1653.442,0.00420411536470056
1,440,230,1653.459,0.00429197400808334
1,446,229,1653.475,0.00424184603616595
1,453,228,1653.492,0.00427518971264362
1,460,227,1653.509,0.00417960807681084
1,469,225,1653.525,0.00416156277060509
1,476,224,1653.542,0.00413131900131702
1,480,223,1653.559,0.00415978254750371
1,482,223,1653.575,0.00423918012529612
1,484,224,1653.592,0.00425138510763645
1,485,224,1653.609,0.00422045169398189
1,485,221,1653.625,0.00411839876323938
1,485,218,1653.642,0.0041395858861506
1,486,214,1653.659,0.00415648892521858
1,492,213,1653.675,0.00416250573471189
1,499,215,1653.692,0.00426064385101199
1,508,218,1653.709,0.00427538203075528
1,516,223,1653.725,0.00430056778714061
1,522,225,1653.742,0.00418301485478878
1,527,227,1653.759,0.00428264960646629
1,531,230,1653.775,0.00428388547152281
1,535,230,1653.792,0.00434283167123795
1,538,232,1653.809,0.00426248274743557
1,542,231,1653.825,0.00425345776602626
1,547,234,1653.842,0.00425155181437731
1,551,238,1653.859,0.00428001023828983
1,556,243,1653.875,0.00427392544224858
1,563,243,1653.892,0.00420047994703054
1,569,244,1653.909,0.00414279289543629
1,575,247,1653.925,0.00424712570384145
1,581,252,1653.942,0.00421908311545849
1,587,253,1653.959,0.00423007365316153
1,595,257,1653.975,0.00424786750227213
1,601,260,1653.992,0.00426364317536354
1,607,263,1654.009,0.00428600516170263
1,612,263,1654.025,0.00427353894338012
1,617,265,1654.042,0.00435882015153766
1,622,268,1654.059,0.00436411984264851
1,628,271,1654.075,0.00432714493945241
1,635,272,1654.092,0.00433360412716866
1,643,270,1654.109,0.00427845725789666
1,651,268,1654.125,0.00425751274451613
1,658,267,1654.142,0.0041876956820488
1,663,268,1654.159,0.00423866603523493
1,670,267,1654.175,0.00424418831244111
1,675,265,1654.192,0.00421434920281172
1,679,264,1654.208,0.00413950672373176
1,682,266,1654.225,0.00411979621276259
1,685,264,1654.242,0.00410894677042961
1,688,258,1654.258,0.00409342814236879
1,691,252,1654.275,0.00409128842875361
1,696,251,1654.292,0.00410319538787007
1,702,251,1654.308,0.00418874993920326
1,709,252,1654.325,0.00423521362245083
1,715,252,1654.342,0.00421371217817068
1,723,250,1654.358,0.00420577917248011
1,729,246,1654.375,0.00430381810292602
1,736,241,1654.392,0.0043511395342648
1,742,237,1654.408,0.00431967619806528
1,745,235,1654.425,0.00419658655300736
1,749,232,1654.442,0.00414218194782734
1,754,231,1654.458,0.00413266569375992
1,761,228,1654.475,0.00411935755982995
1,767,225,1654.492,0.00413082865998149
1,773,223,1654.508,0.0041318335570395
1,779,221,1654.525,0.0041051497682929
1,787,217,1654.542,0.00408626208081841
1,794,215,1654.558,0.00414017261937261
1,802,213,1654.575,0.00416071619838476
1,813,213,1654.592,0.00416193529963493
1,826,213,1654.608,0.00413306476548314
1,842,213,1654.625,0.0040757074020803
1,858,211,1654.642,0.00406376598402858
1,872,210,1654.658,0.00408073514699936
1,884,208,1654.675,0.00406604958698154
1,891,207,1654.692,0.00406807521358132
1,900,206,1654.708,0.00409426772966981
1,908,206,1654.725,0.00413801427930593
1,917,207,1654.742,0.00414700666442513
1,924,207,1654.758,0.00413783965632319
1,931,207,1654.775,0.00413114251568913
1,939,205,1654.791,0.00410191575065255
1,946,204,1654.808,0.00410019885748625
1,952,203,1654.825,0.00413655675947666
1,959,203,1654.841,0.00416069710627198
1,966,202,1654.858,0.00412207841873169
1,973,203,1654.875,0.00404369924217463
1,983,204,1654.891,0.00405880808830261
1,993,205,1654.908,0.0040965867228806
1,1002,206,1654.925,0.00408137449994683
1,1009,205,1654.941,0.00400089425966144
1,1015,204,1654.958,0.00394313270226121
1,1021,202,1654.975,0.00397736486047506
1,1026,200,1654.991,0.00406384794041514
1,1030,200,1655.008,0.0040721707046032
1,1035,200,1655.025,0.00408883998170495
1,1041,199,1655.041,0.00402921019122005
1,1047,196,1655.058,0.00399741344153881
1,1054,191,1655.075,0.003966199234128
1,1062,188,1655.091,0.00391109846532345
1,1070,185,1655.108,0.00396810378879309
1,1077,184,1655.125,0.0040093888528645
1,1083,183,1655.141,0.00404111063107848
