Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782,861,2221.163,0.00301308720372617
1,784,862,2221.179,0.0030095623806119
1,788,862,2221.196,0.00300589553080499
1,797,857,2221.213,0.0029773956630379
1,798,857,2221.229,0.00297346035949886
1,1007,718,2221.246,0.00297744502313435
1,1109,626,2221.263,0.0030001001432538
1,1149,583,2221.279,0.00301249348558486
1,1158,574,2221.296,0.00302662025205791
1,1163,570,2221.313,0.00302490103058517
1,1167,565,2221.329,0.00301968469284475
1,1170,561,2221.346,0.00301828072406352
1,1173,557,2221.363,0.00302902585826814
1,1174,554,2221.379,0.00302468496374786
1,1176,551,2221.396,0.00301809119991958
1,1178,550,2221.413,0.00300249457359314
1,1179,549,2221.429,0.00299893645569682
1,1179,549,2221.446,0.00300485803745687
1,1181,548,2221.463,0.00302155432291329
1,1182,548,2221.479,0.00304508255794644
1,1183,548,2221.496,0.00307965162210166
1,1184,548,2221.513,0.00309255253523588
1,1184,548,2221.529,0.00308158318512142
1,1183,548,2221.546,0.00307406485080719
1,1188,542,2221.563,0.00308614899404347
1,1190,540,2221.579,0.00307691912166774
1,1190,541,2221.596,0.0030736792832613
1,1189,542,2221.613,0.00305695016868412
1,1188,543,2221.629,0.00305449240840971
1,1188,543,2221.646,0.00305756414309144
1,1188,544,2221.663,0.00306645617820323
1,1188,546,2221.679,0.00308898207731545
1,1188,548,2221.696,0.00308437994681299
1,1188,549,2221.713,0.00309294136241078
1,1187,550,2221.729,0.00308989081531763
1,1186,551,2221.746,0.00310835707932711
1,1184,552,2221.763,0.00309858028776944
1,1177,554,2221.779,0.00310644879937172
1,1176,555,2221.796,0.00318433018401265
1,1175,555,2221.813,0.00316837057471275
1,1174,555,2221.829,0.00312260771170259
1,1173,555,2221.846,0.00314189144410193
1,1172,556,2221.863,0.00315428385511041
1,1172,557,2221.879,0.00315458537079394
1,1172,558,2221.896,0.00314475712366402
1,1171,559,2221.913,0.00314687844365835
1,1170,558,2221.929,0.00314438110217452
1,918,602,2221.946,0.00314695527777076
1,915,602,2221.962,0.003134376835078
1,912,602,2221.979,0.00314796227030456
1,908,600,2222.012,0.00316064106300473
1,887,603,2222.062,0.00317743420600891
1,777,628,2222.079,0.00316344993188977
1,648,644,2222.096,0.00318428291939199
1,648,644,2222.112,0.00317467260174453
1,648,644,2222.129,0.00317142251878977
1,648,644,2222.146,0.00316243944689631
1,648,644,2222.162,0.00315459840930998
1,518,604,2222.196,0.00314478110522032
1,514,603,2222.212,0.00314309145323932
1,512,603,2222.279,0.00314345397055149
1,386,568,2222.312,0.00314574292860925
1,386,561,2222.329,0.00316624506376684
1,385,553,2222.346,0.00317363440990448
1,385,545,2222.362,0.00318657257594168
1,384,537,2222.379,0.00317827914841473
1,383,530,2222.396,0.00317514617927372
1,381,524,2222.412,0.00314756156876683
1,379,519,2222.429,0.0031302880961448
1,377,514,2222.446,0.00311303045600653
1,375,509,2222.479,0.00312569574452937
1,371,501,2222.512,0.00314885890111327
1,368,495,2222.529,0.00318554462864995
1,367,488,2222.546,0.0031899509485811
1,366,480,2222.579,0.00317557575181127
1,366,463,2222.596,0.00315910624340177
1,367,454,2222.612,0.00316423387266696
1,366,92,2222.629,0.00318965781480074
1,367,88,2222.646,0.00320857996121049
1,366,79,2222.662,0.00320185907185078
1,366,69,2222.679,0.00317207258194685
1,367,61,2222.696,0.0031550251878798
1,367,56,2222.712,0.00316468719393015
1,369,53,2222.729,0.00314771593548357
1,375,50,2222.746,0.00315977912396193
1,390,47,2222.762,0.00315077509731054
1,459,47,2222.779,0.00314159225672483
1,530,36,2222.796,0.00314218737185001
1,625,45,2222.812,0.00314632779918611
1,668,48,2222.829,0.00315846595913172
1,675,48,2222.846,0.00316734123043716
1,678,47,2222.862,0.00318486313335598
1,681,45,2222.879,0.00320484256371856
1,684,44,2222.896,0.00319634820334613
1,688,45,2222.912,0.00318601028993726
1,690,46,2222.929,0.00317745259962976
1,691,47,2222.946,0.00318529736250639
1,692,52,2223.045,0.00318916118703783
1,692,62,2223.062,0.00317362765781581
1,696,73,2223.079,0.00317527749575675
1,682,189,2223.095,0.00315083470195532
1,677,223,2223.112,0.00314731523394585
1,684,218,2223.129,0.00315571809187531
1,664,380,2223.145,0.00316035514697433
1,662,405,2223.162,0.00315561937168241
1,659,410,2223.179,0.00317232962697744
1,657,414,2223.195,0.00318974605761468
1,655,416,2223.212,0.00320390239357948
1,654,420,2223.229,0.00324695417657495
1,655,422,2223.245,0.00325982319191098
1,656,424,2223.262,0.00327070383355021
1,656,423,2223.279,0.00321107427589595
1,657,422,2223.295,0.00320406444370747
1,656,422,2223.312,0.00323198479600251
1,652,423,2223.329,0.00326018105261028
1,645,424,2223.345,0.00325854099355638
1,640,424,2223.362,0.0031416960991919
1,635,423,2223.395,0.00312636513262987
1,631,423,2223.412,0.00310708303004503
1,624,427,2223.429,0.00309490016661584
1,638,431,2223.445,0.00314147491008043
1,643,433,2223.462,0.00314727379009128
1,642,434,2223.479,0.00315044238232076
1,640,435,2223.562,0.00308291963301599
1,525,421,2223.579,0.00305085931904614
1,525,406,2223.595,0.00301331095397472
1,433,369,2223.612,0.0030175531283021
1,435,372,2223.629,0.00303222448565066
1,435,369,2223.645,0.00302730570547283
1,436,365,2223.662,0.00302152149379253
1,437,362,2223.679,0.00303118932060897
1,438,359,2223.695,0.00304055074229836
1,438,356,2223.712,0.00304283481091261
1,431,351,2223.729,0.00302422512322664
1,418,265,2223.745,0.00301264645531774
1,418,257,2223.762,0.0030025637242943
1,415,257,2223.779,0.00299832713790238
1,415,251,2223.795,0.00300494697876275
1,415,245,2223.812,0.00300689577125013
1,415,238,2223.829,0.00300412625074387
1,415,231,2223.845,0.00301626534201205
1,417,226,2223.862,0.00301140733063221
1,421,218,2223.878,0.0030040571000427
1,425,215,2223.895,0.00297552207484841
1,431,214,2223.912,0.00298075843602419
1,437,212,2223.928,0.00298589817248285
1,444,211,2223.945,0.00299745472148061
1,459,213,2223.962,0.00300583755597472
1,468,212,2223.978,0.00300140585750341
1,477,212,2223.995,0.00300263543613255
1,483,213,2224.012,0.00299368868581951
1,489,213,2224.028,0.00300597818568349
1,506,215,2224.045,0.00300720799714327
1,512,214,2224.062,0.00302714691497386
1,512,213,2224.078,0.00304154423065484
1,518,214,2224.095,0.00304609187878668
1,525,212,2224.112,0.00302054570056498
1,530,211,2224.128,0.00297922804020345
1,542,212,2224.145,0.00296812015585601
1,555,212,2224.162,0.00296381814405322
1,570,212,2224.178,0.00296970922499895
1,586,211,2224.195,0.00297048478387296
1,595,209,2224.212,0.00296480022370815
1,605,208,2224.228,0.00296007399447262
1,614,206,2224.245,0.0029611058998853
1,621,206,2224.262,0.00296282232739031
1,631,204,2224.278,0.00297844177111983
1,639,203,2224.295,0.00300751253962517
1,647,202,2224.312,0.0030237992759794
1,651,201,2224.328,0.00302684050984681
1,664,200,2224.345,0.0030029434710741
1,671,199,2224.362,0.00298143993131816
1,669,202,2224.378,0.00298700574785471
1,677,202,2224.395,0.00304041360504925
1,681,202,2224.412,0.00303042936138809
1,683,204,2224.428,0.00304087693803012
1,691,202,2224.445,0.00301822507753968
1,690,205,2224.462,0.00301461457274854
1,693,205,2224.478,0.00301960087381303
1,694,206,2224.495,0.00301415473222733
1,589,235,2224.512,0.0029991171322763
1,462,284,2224.528,0.00301960110664368
1,470,283,2224.545,0.00304710725322366
1,469,283,2224.562,0.00307989004068077
1,461,284,2224.578,0.00308757903985679
1,460,284,2224.595,0.00309607270173728
1,458,284,2224.612,0.00310689979232848
1,456,284,2224.628,0.0031154309399426
1,453,285,2224.645,0.00312608503736556
1,450,287,2224.662,0.0031328818295151
1,448,289,2224.678,0.0031286533921957
1,447,290,2224.695,0.00312987365759909
1,447,291,2224.712,0.00312952045351267
1,441,293,2224.728,0.00311853410676122
1,439,294,2224.745,0.00312593439593911
1,438,295,2224.762,0.00312985712662339
1,436,296,2224.778,0.00314937275834382
1,435,297,2224.795,0.00314924959093332
1,433,298,2224.812,0.00316461338661611
1,432,299,2224.828,0.00317515875212848
1,430,300,2224.845,0.00318282656371593
1,428,300,2224.862,0.00318335182964802
1,425,301,2224.878,0.00319638848304749
1,423,303,2224.895,0.003203239524737
1,421,305,2224.912,0.00318484730087221
1,419,308,2224.928,0.00316784670576453
1,417,310,2224.945,0.0031734574586153
1,415,312,2224.962,0.00319985789246857
1,415,313,2224.978,0.0031915947329253
1,414,314,2224.995,0.0031860254239291
1,413,315,2225.012,0.00318288174457848
1,410,316,2225.028,0.00320676248520613
1,408,318,2225.045,0.00321862427517772
1,406,320,2225.062,0.00321820401586592
1,404,322,2225.078,0.00321843032725155
1,403,324,2225.095,0.00320514873601496
1,401,326,2225.112,0.00320833292789757
1,400,327,2225.128,0.00319647858850658
1,399,329,2225.145,0.00319560407660902
1,398,332,2225.162,0.00321275764144957
1,397,335,2225.178,0.00323802628554404
1,396,337,2225.195,0.00324285193346441
1,396,339,2225.211,0.0032189900521189
1,395,340,2225.228,0.00322449347004294
1,395,341,2225.245,0.00325164175592363
1,395,343,2225.261,0.00325646344572306
1,396,342,2225.278,0.00323772965930402
1,397,343,2225.295,0.00325584481470287
1,396,343,2225.311,0.00326002645306289
1,397,344,2225.328,0.00326910894364119
1,398,345,2225.345,0.00325730443000793
1,399,345,2225.361,0.0032906683627516
1,400,345,2225.378,0.00329187489114702
1,400,345,2225.395,0.0032850606366992
1,399,343,2225.411,0.00325792259536684
1,400,343,2225.428,0.00325346970930696
1,400,343,2225.445,0.00324688293039799
1,401,343,2225.461,0.00325594213791192
1,401,343,2225.478,0.00327785545960069
1,400,343,2225.495,0.0032874618191272
1,400,343,2225.511,0.00328012183308601
1,399,343,2225.528,0.00325883808545768
1,399,343,2225.545,0.00327408756129444
1,398,344,2225.561,0.00331283523701131
1,398,344,2225.578,0.00333920610137284
1,397,344,2225.595,0.00331666530109942
1,398,344,2225.611,0.00330668315291405
1,399,345,2225.628,0.00331120961345732
1,400,346,2225.644,0.00333582540042698
1,400,347,2225.661,0.00331713259220123
1,400,347,2225.678,0.00329180690459907
1,400,348,2225.694,0.00326313683763146
1,401,348,2225.711,0.0032733241096139
1,401,349,2225.728,0.00328608602285385
1,401,350,2225.744,0.00329459179192781
1,400,351,2225.761,0.00330150779336691
1,400,352,2225.778,0.00330507406033576
1,400,354,2225.794,0.00332128582522273
1,399,355,2225.811,0.00332999834790826
1,399,355,2225.828,0.00334568694233894
1,399,356,2225.844,0.00333068799227476
1,399,356,2225.861,0.00330664543434978
1,400,356,2225.878,0.0032947976142168
1,400,356,2225.894,0.00330815743654966
1,401,356,2225.911,0.00330891483463347
1,400,356,2225.928,0.00330333528108895
1,399,356,2225.944,0.00328477309085429
1,399,356,2225.961,0.00332041690126061
1,399,356,2225.978,0.00334042054601014
1,398,356,2225.994,0.00336131500080228
1,397,357,2226.011,0.00334074138663709
1,396,358,2226.028,0.00333024212159216
1,395,359,2226.044,0.00334014114923775
1,395,360,2226.061,0.00334061961621046
1,394,361,2226.078,0.00334442663006485
1,393,362,2226.094,0.00332720368169248
1,392,363,2226.111,0.00332475104369223
1,392,363,2226.128,0.00333142979070544
1,394,363,2226.144,0.00331210135482252
1,396,363,2226.161,0.00329544930718839
1,398,365,2226.178,0.0033033222425729
1,399,368,2226.194,0.00330181233584881
1,401,372,2226.211,0.00330478465184569
1,403,377,2226.228,0.00330435507930815
1,405,382,2226.244,0.00329234171658754
1,408,386,2226.261,0.00329567701555789
1,410,391,2226.278,0.00330380955711007
1,411,394,2226.294,0.00332087813876569
1,412,398,2226.311,0.00331470463424921
1,412,401,2226.328,0.00331193604506552
1,413,404,2226.344,0.00332190003246069
1,415,407,2226.361,0.00333761423826218
1,417,409,2226.378,0.00333015178330243
1,419,411,2226.394,0.0032750649843365
1,421,413,2226.411,0.00329722440801561
1,423,416,2226.428,0.00329334242269397
1,425,418,2226.444,0.00329028093256056
1,428,421,2226.461,0.00329456198960543
1,430,424,2226.478,0.00330717116594315
1,432,428,2226.494,0.00330578442662954
1,433,430,2226.511,0.00324238417670131
1,433,429,2226.528,0.00322358659468591
1,433,428,2226.544,0.00326144718565047
1,432,427,2226.561,0.00328718149103224
1,430,427,2226.578,0.00330013339407742
1,429,427,2226.594,0.00328782270662487
1,427,428,2226.611,0.0032824391964823
1,427,429,2226.628,0.00325298309326172
1,427,428,2226.644,0.00321353180333972
1,428,428,2226.661,0.00318048661574721
1,429,427,2226.678,0.00319075188599527
1,429,426,2226.694,0.00318454997614026
1,429,426,2226.711,0.00318289059214294
1,428,426,2226.727,0.00315168709494174
1,430,426,2226.744,0.00315527897328138
1,433,425,2226.761,0.00315467594191432
1,437,425,2226.777,0.00315188011154532
1,440,424,2226.794,0.00314966216683388
1,443,423,2226.811,0.00315462565049529
1,446,422,2226.827,0.00315832579508424
1,451,421,2226.844,0.00314894039183855
1,455,420,2226.861,0.00313558313064277
1,460,420,2226.877,0.00314564164727926
1,465,420,2226.894,0.00314794015139341
1,470,419,2226.911,0.00315736304037273
1,475,417,2226.927,0.00313088670372963
1,481,416,2226.944,0.00311959767714143
1,487,415,2226.961,0.00314716598950326
1,491,414,2226.977,0.00317116803489625
1,495,414,2226.994,0.00318117649294436
1,497,414,2227.011,0.00314023811370134
1,498,413,2227.027,0.00315442215651274
1,500,414,2227.044,0.00317107723094523
1,501,414,2227.061,0.00317567819729447
1,501,414,2227.077,0.00316092721186578
1,499,412,2227.094,0.00314287538640201
1,496,412,2227.111,0.00314387772232294
1,493,411,2227.127,0.00314462115056813
1,490,411,2227.144,0.0031440241727978
1,487,411,2227.161,0.00314901699312031
1,483,411,2227.177,0.00316103547811508
1,479,412,2227.194,0.00316567998379469
1,477,413,2227.211,0.00317073985934258
1,476,413,2227.227,0.00316237867809832
1,477,412,2227.244,0.00315467175096273
1,477,412,2227.261,0.00315874256193638
1,478,414,2227.277,0.00314395758323371
1,479,415,2227.294,0.00313959084451199
1,482,415,2227.311,0.0031221779063344
1,486,415,2227.327,0.00313056749291718
1,491,415,2227.344,0.00312586687505245
1,496,414,2227.361,0.00313566788099706
1,500,414,2227.377,0.00313335238024592
1,505,414,2227.394,0.00313368393108249
1,510,415,2227.411,0.00312810600735247
1,516,416,2227.427,0.00313848163932562
1,522,418,2227.444,0.00316196074709296
1,530,418,2227.461,0.00315981660969555
1,540,418,2227.477,0.00314026442356408
1,550,418,2227.494,0.0031458146404475
1,560,416,2227.511,0.00315537257120013
1,570,415,2227.527,0.00315678701736033
1,580,413,2227.544,0.00316198007203639
1,587,412,2227.561,0.00315118371509016
1,593,411,2227.577,0.00319166574627161
1,597,412,2227.594,0.00318159605376422
1,601,411,2227.611,0.00320129888132215
1,605,411,2227.627,0.00315701030194759
1,609,410,2227.644,0.00315688364207745
1,614,410,2227.661,0.00316754216328263
1,619,410,2227.677,0.0031976189929992
1,624,410,2227.694,0.003201506100595
1,628,410,2227.711,0.00320768868550658
1,631,411,2227.727,0.0032297323923558
1,634,412,2227.744,0.0032164454460144
1,637,412,2227.761,0.00318001350387931
1,638,412,2227.777,0.00312816444784403
1,637,412,2227.794,0.00314524560235441
1,635,412,2227.811,0.00313976965844631
1,633,413,2227.827,0.00314570311456919
1,631,413,2227.844,0.00317083369009197
1,628,414,2227.861,0.00317244417965412
1,626,415,2227.877,0.00317296851426363
1,624,417,2227.894,0.00313947047106922
1,622,417,2227.91,0.00313234305940568
1,621,417,2227.927,0.00313838245347142
1,620,417,2227.944,0.00316796731203794
1,619,418,2227.96,0.00316467951051891
1,618,419,2227.977,0.00315413647331297
1,617,418,2227.994,0.00313780619762838
1,617,417,2228.01,0.00316926767118275
1,620,416,2228.027,0.00316555146127939
1,626,415,2228.044,0.00314817833714187
1,633,413,2228.06,0.00314604514278471
1,640,411,2228.077,0.00314717181026936
1,646,410,2228.094,0.00314925331622362
1,653,409,2228.11,0.0031476765871048
1,660,410,2228.127,0.0031655088532716
1,666,411,2228.144,0.00316983298398554
1,673,411,2228.16,0.00318056996911764
1,679,411,2228.177,0.00319609162397683
1,686,412,2228.194,0.00320757110603154
1,693,412,2228.21,0.00321225426159799
1,700,412,2228.227,0.00321026262827218
1,707,412,2228.244,0.00321424589492381
1,713,412,2228.26,0.00324043375439942
1,719,412,2228.277,0.00324343587271869
1,724,412,2228.294,0.00322694517672062
1,730,412,2228.31,0.00321478839032352
1,735,412,2228.327,0.00324938097037375
1,739,414,2228.344,0.00325919990427792
1,740,415,2228.36,0.00326994550414383
1,739,417,2228.377,0.00326008908450603
1,733,420,2228.394,0.00332895200699568
1,728,423,2228.41,0.00328988139517605
1,728,425,2228.427,0.00326360668987036
1,727,426,2228.444,0.00330268475227058
1,726,426,2228.46,0.00329928775317967
1,725,427,2228.477,0.00327107799239457
1,723,427,2228.494,0.0032149963080883
1,722,427,2228.51,0.00323966122232378
1,721,427,2228.527,0.00323481578379869
1,597,451,2228.544,0.00323063274845481
1,595,452,2228.56,0.00319492630660534
1,593,452,2228.577,0.00319278426468372
1,592,452,2228.593,0.00319444015622139
1,592,452,2228.61,0.00320071447640657
1,561,457,2228.627,0.00320776388980448
1,449,478,2228.643,0.00320728868246078
1,441,480,2228.66,0.00319646787829697
1,441,482,2228.677,0.00318510551005602
1,441,483,2228.693,0.00323042878881097
1,440,485,2228.71,0.00327922659926116
1,436,487,2228.727,0.00333279767073691
1,432,489,2228.743,0.00329282227903605
1,431,491,2228.76,0.00323802046477795
1,431,492,2228.777,0.00317943189293146
1,431,493,2228.793,0.0032035622280091
1,430,495,2228.81,0.00321892206557095
1,429,497,2228.827,0.00321702403016388
1,430,498,2228.843,0.0031945516820997
1,430,499,2228.86,0.00317798927426338
1,431,500,2228.877,0.00316517753526568
1,431,500,2228.893,0.00317030074074864
1,431,500,2228.91,0.00317743699997664
1,430,501,2228.927,0.00318995350971818
1,429,501,2228.943,0.00317811733111739
1,428,501,2228.96,0.00318168220110238
1,429,500,2228.977,0.0031637332867831
1,429,500,2228.993,0.00318908528424799
1,428,500,2229.01,0.00323064136318862
1,427,501,2229.027,0.00322240591049194
1,425,503,2229.043,0.00324203330092132
1,422,506,2229.06,0.00325033790431917
1,420,508,2229.077,0.00326732895337045
1,417,511,2229.093,0.00328369229100645
1,415,513,2229.11,0.00327994814142585
1,413,516,2229.127,0.0032660854049027
1,411,518,2229.143,0.00322191184386611
1,409,521,2229.16,0.00320807774551213
1,409,524,2229.177,0.00322531862184405
1,408,527,2229.193,0.00322444876655936
1,407,530,2229.21,0.00325228669680655
1,405,533,2229.227,0.00327868037857115
1,404,537,2229.243,0.00331673980690539
1,403,541,2229.26,0.00333783566020429
1,402,545,2229.277,0.00333539163693786
1,401,548,2229.293,0.00331110740080476
1,399,552,2229.31,0.00328399310819805
1,396,555,2229.327,0.00326016778126359
1,395,557,2229.343,0.00327143142931163
1,395,558,2229.36,0.00327443238347769
1,395,558,2229.377,0.00331305316649377
1,395,557,2229.393,0.00329175731167197
1,395,556,2229.41,0.00331239751540124
1,395,555,2229.427,0.00329620018601418
1,395,555,2229.443,0.00330296973697841
1,394,554,2229.46,0.0032689212821424
1,393,554,2229.477,0.00323325395584106
1,392,553,2229.493,0.00321868434548378
1,391,552,2229.51,0.00318916328251362
1,390,552,2229.527,0.00317737925797701
1,389,551,2229.543,0.00316013325937092
1,388,550,2229.56,0.00316174840554595
1,388,549,2229.577,0.00316413748078048
1,387,548,2229.593,0.00316742598079145
1,386,547,2229.61,0.0031813969835639
1,387,546,2229.627,0.00319513119757175
1,390,545,2229.643,0.00321458815596998
1,393,543,2229.66,0.00321589224040508
1,397,541,2229.677,0.00319845019839704
1,401,540,2229.693,0.00319509697146714
1,405,540,2229.71,0.00325705599971116
1,408,540,2229.726,0.00328496820293367
1,412,540,2229.743,0.00331060215830803
1,415,542,2229.76,0.00331290811300278
1,418,543,2229.776,0.00332185951992869
1,423,544,2229.793,0.00332384114153683
1,427,546,2229.81,0.00330526661127806
1,433,547,2229.826,0.00327189103700221
1,437,547,2229.843,0.00323888380080462
1,441,549,2229.86,0.00328492000699043
1,445,550,2229.876,0.00327353784814477
1,449,551,2229.893,0.00327355600893497
1,455,553,2229.91,0.00322122150100768
1,462,554,2229.926,0.00329821370542049
1,469,556,2229.943,0.00331126339733601
1,476,558,2229.96,0.00332826049998403
1,480,560,2229.976,0.00329119060188532
1,483,562,2229.993,0.00328170717693865
1,485,564,2230.01,0.00329112564213574
1,488,566,2230.026,0.00331689091399312
1,490,567,2230.043,0.00334348878823221
1,494,569,2230.06,0.0033795537892729
1,499,570,2230.076,0.00338971219025552
1,505,571,2230.093,0.00340226129628718
1,512,573,2230.11,0.00339399115182459
1,518,574,2230.126,0.00339050218462944
1,524,576,2230.143,0.00337692070752382
1,529,577,2230.16,0.00336276623420417
1,535,580,2230.176,0.00334465503692627
1,541,582,2230.193,0.0033265461679548
1,547,583,2230.21,0.00331262242980301
1,553,584,2230.226,0.00335214519873261
1,558,586,2230.243,0.00337679451331496
1,561,587,2230.26,0.00340741174295545
1,564,588,2230.276,0.00339713459834456
1,567,589,2230.293,0.00340039259754121
1,570,591,2230.31,0.00338598294183612
1,574,593,2230.326,0.00338592822663486
1,578,594,2230.343,0.00336589594371617
1,581,595,2230.36,0.00338121014647186
1,583,595,2230.376,0.00332124019041657
1,586,594,2230.393,0.00335351284593344
1,587,593,2230.41,0.00331864948384464
1,588,592,2230.426,0.00332463043741882
1,587,591,2230.443,0.00332572148181498
1,584,589,2230.46,0.00336356833577156
1,580,588,2230.476,0.00337698007933795
1,573,586,2230.493,0.00330222770571709
1,565,582,2230.51,0.00319589907303452
1,560,581,2230.526,0.00321683287620544
1,556,581,2230.543,0.00321582960896194
1,551,581,2230.56,0.00318808923475444
1,542,577,2230.576,0.0031929137185216
1,533,573,2230.593,0.00320478249341249
1,520,567,2230.61,0.00322625297121704
1,504,558,2230.626,0.00320244044996798
1,495,554,2230.643,0.00318150944076478
1,487,551,2230.66,0.00315198418684304
1,478,547,2230.676,0.00313813402317464
1,470,543,2230.693,0.00317311682738364
1,461,539,2230.709,0.00320456502959132
1,451,535,2230.726,0.00320626981556416
1,442,531,2230.743,0.00319865392521024
1,432,528,2230.759,0.00318623729981482
1,423,524,2230.776,0.00318053341470659
1,416,519,2230.793,0.00315740518271923
1,410,516,2230.809,0.00320042367093265
1,406,516,2230.826,0.00323664117604494
1,404,517,2230.843,0.00325806625187397
1,402,518,2230.859,0.00327056646347046
1,401,518,2230.876,0.00327636417932808
1,400,517,2230.893,0.00328248646110296
1,399,516,2230.909,0.00326582323759794
1,398,514,2230.926,0.00322980317287147
1,397,512,2230.943,0.00321237882599235
1,396,511,2230.959,0.0032160822302103
1,396,510,2230.976,0.00321228033863008
1,395,509,2230.993,0.00320015312172472
1,394,509,2231.009,0.00320000550709665
1,394,510,2231.026,0.00323452241718769
1,393,511,2231.043,0.0032494782935828
1,392,513,2231.059,0.0032225945033133
1,391,513,2231.076,0.00321294879540801
1,391,514,2231.093,0.00320528168231249
1,390,515,2231.109,0.00320519390515983
1,389,515,2231.126,0.00318388012237847
1,389,513,2231.143,0.00316859572194517
1,388,511,2231.159,0.00317393708974123
1,389,509,2231.176,0.00318617327138782
1,389,507,2231.193,0.00320024997927248
1,387,508,2231.209,0.0032771818805486
1,384,511,2231.226,0.00330504192970693
1,379,516,2231.243,0.00328290858305991
1,374,522,2231.259,0.00328581896610558
1,369,529,2231.276,0.00326724606566131
1,362,536,2231.293,0.00324547127820551
1,356,544,2231.309,0.00323815760202706
1,350,551,2231.326,0.00323807471431792
1,344,558,2231.343,0.00325553235597909
1,338,564,2231.359,0.00324800214730203
1,333,569,2231.376,0.00327387638390064
1,329,576,2231.393,0.00339537765830755
1,325,583,2231.409,0.00337929162196815
1,320,591,2231.426,0.00338495010510087
1,315,598,2231.443,0.00326867774128914
1,301,620,2231.459,0.00329839694313705
1,304,611,2231.476,0.0032968744635582
1,299,618,2231.493,0.00331537355668843
1,294,625,2231.509,0.00328516727313399
1,288,632,2231.526,0.00334945903159678
1,283,637,2231.543,0.00338180060498416
1,280,641,2231.559,0.00340965413488448
1,278,643,2231.576,0.00337672419846058
1,277,644,2231.593,0.00332990987226367
1,277,644,2231.609,0.00332010164856911
