Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802,541,314.11,0.00352562381885946
1,807,538,314.127,0.00355821591801941
1,815,537,314.144,0.00352101679891348
1,824,536,314.16,0.0035058967769146
1,834,534,314.177,0.0034750618506223
1,846,531,314.194,0.00345593760721385
1,857,528,314.21,0.00344130559824407
1,869,526,314.227,0.00342657812871039
1,879,524,314.244,0.0033967075869441
1,885,523,314.26,0.00341902766376734
1,890,523,314.277,0.00339767965488136
1,893,522,314.294,0.00340337562374771
1,895,522,314.31,0.00337448134087026
1,898,522,314.327,0.00343776354566216
1,901,522,314.343,0.00347260828129947
1,903,521,314.36,0.00349060096777976
1,907,519,314.377,0.00347633683122694
1,910,517,314.393,0.0034513003192842
1,916,516,314.41,0.00342192314565182
1,924,515,314.427,0.00339969294145703
1,933,514,314.443,0.00342753482982516
1,942,513,314.46,0.00346302054822445
1,948,512,314.477,0.00345674203708768
1,953,510,314.493,0.00346822314895689
1,956,510,314.51,0.00346513278782368
1,960,510,314.527,0.00348770758137107
1,963,510,314.543,0.00347256939858198
1,968,509,314.56,0.00346563477069139
1,973,508,314.577,0.00344244833104312
1,979,507,314.593,0.00344894267618656
1,983,506,314.61,0.0034441789612174
1,985,505,314.627,0.00346925528720021
1,985,504,314.643,0.00347775826230645
1,984,501,314.66,0.0034734474029392
1,981,497,314.677,0.003470778465271
1,978,493,314.693,0.0034910140093416
1,975,490,314.71,0.00352265103720129
1,970,487,314.727,0.00352319702506065
1,963,484,314.743,0.00351606635376811
1,955,480,314.76,0.00349588389508426
1,947,477,314.777,0.00349976937286556
1,939,472,314.793,0.00351192965172231
1,932,468,314.81,0.00351009937003255
1,925,463,314.827,0.00352889741770923
1,917,460,314.843,0.00351958116516471
1,909,457,314.86,0.00354278227314353
1,902,454,314.877,0.00353040965273976
1,893,453,314.893,0.00352990976534784
1,886,451,314.91,0.00352766015566885
1,878,449,314.927,0.00351808895356953
1,871,446,314.943,0.0035126730799675
1,865,442,314.96,0.00349099957384169
1,863,439,314.977,0.00348708499222994
1,863,437,314.993,0.00349574047140777
1,864,437,315.01,0.00351538206450641
1,866,434,315.027,0.00352200376801193
1,868,431,315.043,0.00350620364770293
1,870,428,315.06,0.00351226469501853
1,871,426,315.077,0.00348867964930832
1,871,425,315.093,0.00351813063025475
1,871,422,315.11,0.00348852947354317
1,871,420,315.127,0.00350215844810009
1,870,420,315.143,0.00348703656345606
1,864,423,315.16,0.00367590971291065
1,864,422,315.177,0.00377356470562518
1,866,421,315.193,0.00367790088057518
1,866,420,315.21,0.00365553959272802
1,866,418,315.227,0.00364376348443329
1,866,416,315.243,0.00362996594049037
1,866,414,315.26,0.00365560385398567
1,867,413,315.277,0.00366046791896224
1,870,413,315.293,0.0036761942319572
1,871,412,315.31,0.00367402494885027
1,441,474,315.326,0.00369189167395234
1,440,473,315.343,0.00369422929361463
1,439,472,315.36,0.0036958041600883
1,446,471,315.376,0.00366291427053511
1,444,471,315.393,0.00365855451673269
1,442,470,315.41,0.00365055864676833
1,432,468,315.426,0.00365505740046501
1,432,467,315.443,0.00366075593046844
1,432,467,315.46,0.00365483784116805
1,434,468,315.476,0.00366792711429298
1,437,469,315.493,0.0036507707554847
1,433,466,315.51,0.00367214065045118
1,435,465,315.526,0.00367673067376018
1,438,464,315.543,0.00368185830302536
1,442,463,315.56,0.00367091782391071
1,447,463,315.576,0.00366082135587931
1,453,463,315.593,0.00364588410593569
1,459,464,315.61,0.00364661170169711
1,466,464,315.626,0.00365299824625254
1,474,465,315.643,0.00364457187242806
1,482,464,315.66,0.00362914730794728
1,489,464,315.676,0.00360379391349852
1,496,464,315.693,0.00361078628338873
1,503,464,315.71,0.0036333492025733
1,537,464,315.726,0
-1,NaN,NaN,315.743,0
-1,NaN,NaN,315.76,0
-1,NaN,NaN,315.776,0
-1,NaN,NaN,315.793,0
-1,NaN,NaN,315.81,0
-1,NaN,NaN,315.826,0
-1,NaN,NaN,315.843,0
-1,NaN,NaN,315.86,0
-1,NaN,NaN,315.876,0
-1,NaN,NaN,315.893,0
-1,NaN,NaN,315.91,0
1,989,340,315.926,0.00355822127312422
1,982,369,315.943,0.00357933016493917
1,963,403,315.96,0.00355069967918098
1,957,406,315.976,0.00354313873685896
1,961,405,315.993,0.00353498477488756
1,970,399,316.01,0.00354735855944455
1,957,410,316.026,0.003589176107198
1,953,404,316.043,0.00358671369031072
1,937,411,316.06,0.00360125652514398
1,976,392,316.076,0.00360260694287717
1,1002,393,316.093,0.00364114274270833
1,1029,391,316.11,0.00362053187564015
1,1050,390,316.126,0.00359532819129527
1,1062,392,316.143,0.0035866794642061
1,1071,394,316.16,0.00362023757770658
1,1075,395,316.176,0.00364801613613963
1,1076,396,316.193,0.00363392382860184
1,1076,395,316.21,0.00361208477988839
1,1077,395,316.226,0.003634471911937
1,1077,396,316.243,0.00365221872925758
1,1079,398,316.259,0.0036551496013999
1,1081,399,316.276,0.00362140010111034
1,1085,399,316.293,0.00363227305933833
1,1091,397,316.309,0.00365053652785718
1,1095,395,316.326,0.00367653649300337
1,1099,394,316.343,0.00368571514263749
1,1101,394,316.359,0.00369126535952091
1,1104,394,316.376,0.00367829552851617
1,1105,395,316.393,0.00365627999417484
1,1113,396,316.409,0.00363350915722549
1,1118,396,316.426,0.00361343892291188
1,1120,396,316.443,0.00359999504871666
1,1111,401,316.459,0.00373694556765258
1,1111,400,316.476,0.00397030171006918
1,1110,399,316.493,0.00386543851345778
1,1110,399,316.509,0.00377686996944249
1,1111,398,316.526,0.00372400507330894
1,1113,398,316.543,0.0037352629005909
1,1115,397,316.559,0.00375094451010227
1,1117,396,316.576,0.00373352062888443
1,798,474,316.593,0.00371982622891665
1,781,470,316.609,0.00368905998766422
1,419,522,316.626,0.00370785384438932
1,417,519,316.643,0.00371614005416632
1,415,517,316.659,0.00373505358584225
1,414,515,316.676,0.00373398256488144
1,413,515,316.693,0.00372250541113317
1,412,514,316.709,0.00370067800395191
1,412,514,316.726,0.00369898113422096
1,412,513,316.743,0.00371596636250615
1,415,514,316.759,0.00371422572061419
1,421,514,316.776,0.00370669295080006
1,427,514,316.793,0.00368963275104761
1,432,513,316.809,0.00372977484948933
1,433,508,316.826,0.00372906238771975
1,438,508,316.843,0.00372653547674418
1,445,509,316.859,0.00369610101915896
1,452,510,316.876,0.00369033589959145
1,458,509,316.893,0.0036896918900311
1,464,507,316.909,0.00367753161117435
1,470,506,316.926,0.00365791330114007
1,475,507,316.943,0.00365784275345504
1,481,507,316.959,0.00366126955486834
1,487,509,316.976,0.00368738919496536
1,494,511,316.993,0.00367420772090554
1,501,512,317.009,0.00365851586684585
1,510,512,317.026,0.00364277139306068
1,518,513,317.043,0.00364400749094784
1,526,513,317.059,0.00363790686242282
1,533,512,317.076,0.00363870337605476
1,538,511,317.092,0.00363707193173468
1,541,512,317.109,0.00366395013406873
1,543,513,317.126,0.00366109656170011
1,545,515,317.142,0.00366540672257543
1,546,517,317.159,0.00362272071652114
1,546,517,317.176,0.00361418095417321
1,546,517,317.192,0.00361058348789811
1,549,517,317.209,0.00361330783925951
1,551,517,317.226,0.00363955739885569
1,555,518,317.242,0.003626351011917
1,559,517,317.259,0.00361274578608572
1,562,516,317.276,0.00358220119960606
1,565,515,317.292,0.0036162028554827
1,569,513,317.309,0.00362302642315626
1,572,511,317.326,0.00363113591447473
1,575,509,317.342,0.00363128003664315
1,577,508,317.359,0.00364926015026867
1,578,508,317.376,0.00364654837176204
1,581,509,317.392,0.00366161949932575
1,584,509,317.409,0.00367427105084062
1,589,510,317.426,0.00370791368186474
1,594,508,317.442,0.00367882684804499
1,599,507,317.459,0.00367869762703776
1,604,505,317.476,0.00365287205204368
1,609,504,317.492,0.00367420236580074
1,616,503,317.509,0.00366753805428743
1,621,503,317.526,0.00373235926963389
1,626,503,317.542,0.0037341199349612
1,629,504,317.559,0.00373910972848535
1,633,504,317.576,0.00371577031910419
1,637,503,317.592,0.00368323479779065
1,642,502,317.609,0.00367752159945667
1,647,501,317.626,0.00367785640992224
1,651,502,317.642,0.00370323890820146
1,655,503,317.659,0.00371900992467999
1,660,503,317.676,0.00371016096323729
1,665,503,317.692,0.00368212163448334
1,670,502,317.709,0.00365077680908144
1,674,500,317.726,0.00362588511779904
1,677,498,317.742,0.00361749529838562
1,679,498,317.759,0.00360846030525863
1,679,497,317.776,0.00359189976006746
1,707,504,317.792,0
-1,NaN,NaN,317.809,0
-1,NaN,NaN,317.826,0
-1,NaN,NaN,317.842,0
-1,NaN,NaN,317.859,0
-1,NaN,NaN,317.876,0
-1,NaN,NaN,317.892,0
-1,NaN,NaN,317.909,0
-1,NaN,NaN,317.926,0
-1,NaN,NaN,317.942,0
-1,NaN,NaN,317.959,0.00358370877802372
-1,NaN,NaN,317.976,0.00356775661930442
-1,NaN,NaN,317.992,0.00356804812327027
1,466,95,318.009,0.00357873016037047
1,463,99,318.026,0.00357909081503749
1,466,447,318.042,0.00360762164928019
1,755,471,318.059,0.00361828482709825
1,755,470,318.076,0.00364045659080148
1,757,474,318.092,0.00361402402631938
1,766,476,318.109,0.00361408013850451
1,779,476,318.126,0.0035538945812732
1,794,473,318.142,0.00356662319973111
1,807,468,318.159,0.00358025659807026
1,818,465,318.176,0.00358657375909388
1,828,462,318.192,0.00359936966560781
1,835,460,318.209,0.00360069214366376
1,842,458,318.226,0.00359836593270302
1,848,456,318.242,0.00361604755744338
1,855,454,318.259,0.00366861303336918
1,859,452,318.275,0.00368148507550359
1,866,451,318.292,0.00367259932681918
1,876,449,318.309,0.00364784733392298
1,893,442,318.325,0.00365315494127572
1,912,440,318.342,0.0036594495177269
1,951,430,318.359,0.00369187304750085
1,946,436,318.375,0.00370427966117859
1,965,433,318.392,0.00367524544708431
1,983,430,318.409,0.00364753673784435
1,1005,424,318.425,0.00366197689436376
1,1013,421,318.442,0.00368135329335928
1,1023,418,318.459,0.00370257254689932
1,1029,417,318.475,0.00371153675951064
1,1035,416,318.492,0.00370584987103939
1,1042,415,318.509,0.00367968063801527
1,1051,414,318.525,0.00363156711682677
1,1062,412,318.542,0.0036241989582777
1,1073,409,318.559,0.00361867086030543
1,1084,407,318.575,0.00362050859257579
1,1094,406,318.592,0.00363250635564327
1,1105,404,318.609,0.00364471296779811
1,1115,402,318.625,0.0036530033685267
1,1123,400,318.642,0.00360868102870882
1,1128,399,318.659,0.00360683095641434
1,1130,398,318.675,0.00361314485780895
1,1132,398,318.692,0.00361083447933197
1,1133,398,318.709,0.00359863857738674
1,1129,398,318.725,0.00359092722646892
1,1129,397,318.742,0.00384636013768613
1,1130,397,318.759,0.00390168325975537
1,1133,396,318.775,0.00384289282374084
1,1136,396,318.792,0.00373781146481633
1,1140,395,318.809,0.00372612383216619
1,1145,393,318.825,0.00370896537788212
1,1150,391,318.842,0.00369455362670124
1,1151,390,318.858,0.00368175632320344
1,1150,392,318.875,0.00367598957382143
1,1149,394,318.892,0.00365316402167082
1,1146,396,318.909,0.00363090052269399
1,1145,396,318.925,0.00364318513311446
1,790,440,318.942,0.00364576559513807
1,765,450,318.959,0.00363606098107994
1,442,489,318.975,0.00359513564035296
1,440,489,318.992,0.0036071555223316
1,438,490,319.009,0.00361637049354613
1,436,491,319.025,0.00363074569031596
1,433,491,319.042,0.00363070121966302
1,430,491,319.059,0.00362481293268502
1,429,491,319.075,0.00364735745824873
1,419,487,319.092,0.00364394881762564
1,416,485,319.109,0.00365021638572216
1,415,485,319.125,0.00362401129677892
1,414,485,319.142,0.00361503986641765
1,414,486,319.159,0.00364668085239828
1,414,487,319.175,0.00365162687376142
1,415,487,319.192,0.00363873760215938
1,418,486,319.209,0.00358744733966887
1,421,486,319.225,0.00358372367918491
1,424,488,319.242,0.00357908918522298
1,428,488,319.258,0.00358915468677878
1,432,489,319.275,0.00360483955591917
1,437,490,319.292,0.00361669156700373
1,443,491,319.308,0.00361738633364439
1,449,490,319.325,0.0036002155393362
1,455,490,319.342,0.00360973854549229
1,461,490,319.358,0.00360414898023009
1,468,489,319.375,0.00359924230724573
1,475,490,319.392,0.00358642661012709
1,481,490,319.408,0.00357941072434187
1,486,490,319.425,0.00358826923184097
1,490,490,319.442,0.00359992287121713
1,494,493,319.458,0.0037617061752826
1,497,498,319.475,0.00377797102555633
1,501,501,319.492,0.00378550868481398
1,505,502,319.508,0.00360334035940468
1,510,503,319.525,0.00357759860344231
1,514,504,319.542,0.00356663088314235
1,518,505,319.558,0.00355081260204315
1,521,505,319.575,0.00353116076439619
1,524,506,319.592,0.00363523024134338
-1,NaN,NaN,319.608,0
-1,NaN,NaN,319.625,0
-1,NaN,NaN,319.642,0
-1,NaN,NaN,319.658,0
-1,NaN,NaN,319.675,0
-1,NaN,NaN,319.692,0
-1,NaN,NaN,319.708,0
-1,NaN,NaN,319.725,0
-1,NaN,NaN,319.742,0
-1,NaN,NaN,319.758,0
-1,NaN,NaN,319.775,0
-1,NaN,NaN,319.792,0
-1,NaN,NaN,319.808,0
-1,NaN,NaN,319.825,0
1,542,481,319.842,0.0035786428488791
1,557,443,319.858,0.00353572587482631
1,550,430,319.875,0.00350139057263732
1,572,450,319.892,0.00351101835258305
1,590,460,319.908,0.00351035036146641
1,593,457,319.925,0.00349901849403977
1,582,465,319.942,0.00353290257044137
1,582,482,319.958,0.00355224986560643
1,585,495,319.975,0.00357215222902596
1,592,490,319.991,0.00355200236663222
1,594,481,320.008,0.00355162238702178
1,592,472,320.025,0.00354579999111593
1,591,466,320.041,0.003563332837075
1,592,466,320.058,0.00358485640026629
1,593,467,320.075,0.00358584127388895
1,595,469,320.091,0.00357997952960432
1,595,474,320.108,0.0036001275293529
1,594,477,320.125,0.00360993086360395
1,593,478,320.141,0.00359891494736075
1,593,480,320.158,0.00355528923682868
1,594,481,320.175,0.00356955430470407
1,596,483,320.191,0.00357701769098639
1,596,485,320.208,0.0035964313428849
1,596,487,320.225,0.0035745685454458
1,597,488,320.241,0.00355437607504427
1,597,488,320.258,0.00352695654146373
1,599,488,320.275,0.00349516212008893
1,600,489,320.291,0.00350917177274823
1,601,490,320.308,0.00353771890513599
1,603,490,320.325,0.00354944262653589
1,607,490,320.341,0.00351098389364779
1,611,491,320.358,0.00350337754935026
1,615,492,320.375,0.00350181618705392
1,618,494,320.391,0.00351190846413374
1,621,497,320.408,0.00347577990032732
1,624,499,320.425,0.00349424174055457
1,627,499,320.441,0.00347313075326383
1,630,500,320.458,0.00351977162063122
1,634,500,320.475,0.00352104660123587
1,638,499,320.491,0.00354884145781398
1,642,497,320.508,0.00352604012005031
1,646,495,320.525,0.00351826590485871
1,649,493,320.541,0.00355835305526853
1,651,491,320.558,0.00359449395909905
1,652,491,320.575,0.00363978184759617
1,653,492,320.591,0.00360762933269143
1,654,492,320.608,0.00355906528420746
1,655,492,320.625,0.00350771355442703
1,656,493,320.641,0.00351488753221929
1,656,496,320.658,0.00353820552118123
1,652,498,320.675,0.00353089184500277
1,649,500,320.691,0.00350350816734135
1,644,501,320.708,0.00348565191961825
1,639,499,320.725,0.00348852551542223
1,635,497,320.741,0.00348372641019523
1,632,495,320.758,0.00346019235439599
1,629,492,320.775,0.00345340301282704
1,626,494,320.791,0.0036743467207998
1,621,497,320.808,0.00366839626803994
1,617,501,320.825,0.00365465017966926
1,613,504,320.841,0.00344098755158484
1,609,506,320.858,0.00343453045934439
1,607,507,320.875,0.00345921516418457
1,606,509,320.891,0.00346852070651948
1,607,510,320.908,0.00347270537167788
1,608,511,320.925,0.00347059173509479
1,610,510,320.941,0.00344090163707733
1,611,508,320.958,0.00342379626818001
1,613,505,320.975,0.00342430197633803
1,615,503,320.991,0.00344557617790997
1,618,502,321.008,0.00347632775083184
1,622,502,321.024,0.00346123031340539
1,626,501,321.041,0.00343746435828507
1,631,500,321.058,0.00341812870465219
1,635,498,321.074,0.00341239827685058
1,638,496,321.091,0.00341000850312412
1,642,493,321.108,0.00340015068650246
1,648,488,321.125,0.00343984109349549
1,655,483,321.141,0.00345968431793153
1,661,477,321.158,0.00347416941076517
1,666,475,321.174,0.00342402351088822
1,671,474,321.191,0.00339841959066689
1,676,474,321.208,0.00338906259275973
1,681,473,321.224,0.0034101982600987
1,705,494,321.241,0
-1,NaN,NaN,321.258,0
-1,NaN,NaN,321.274,0
-1,NaN,NaN,321.291,0
-1,NaN,NaN,321.308,0
-1,NaN,NaN,321.324,0
-1,NaN,NaN,321.341,0
-1,NaN,NaN,321.358,0
-1,NaN,NaN,321.374,0
-1,NaN,NaN,321.391,0.00447822548449039
-1,NaN,NaN,321.408,0
-1,NaN,NaN,321.424,0
-1,NaN,NaN,321.441,0
1,969,667,321.458,0.00377361313439906
1,925,396,321.474,0.00326251820661128
1,894,401,321.491,0.00329300155863166
1,878,397,321.508,0.0033093283418566
1,880,409,321.524,0.00331084942445159
1,883,378,321.541,0.00328071229159832
1,893,359,321.558,0.00327237043529749
1,887,404,321.574,0.00328137120231986
1,893,423,321.591,0.00328573654405773
1,873,442,321.608,0.00336442934349179
1,859,450,321.624,0.00341298780404031
1,847,456,321.641,0.00342889153398573
1,841,459,321.658,0.00340970559045672
1,838,461,321.674,0.00341315567493439
1,834,463,321.691,0.00344870472326875
1,832,465,321.708,0.0034767494071275
1,831,469,321.724,0.00348238018341362
1,833,469,321.741,0.00343617121689022
1,834,467,321.758,0.00340167107060552
1,834,463,321.774,0.00338425603695214
1,834,461,321.791,0.00339243654161692
1,834,460,321.808,0.00340420519933105
1,835,461,321.824,0.00339624797925353
1,838,461,321.841,0.00340195302851498
1,841,460,321.858,0.00342083582654595
1,845,459,321.874,0.00341052212752402
1,848,459,321.891,0.00342357205227017
1,851,458,321.907,0.00342802749946713
1,852,460,321.924,0.00342657160945237
1,855,459,321.941,0.00342402583919466
1,858,458,321.957,0.00340365921147168
1,862,456,321.974,0.00339942867867649
1,865,454,321.991,0.00335728423669934
1,869,452,322.007,0.0033383269328624
1,874,450,322.024,0.00333041232079268
