Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,560,1174,359.997,0.00412971526384354
1,569,1172,360.013,0.00412592152133584
1,580,1172,360.03,0.00414784112945199
1,590,1170,360.047,0.00416372111067176
1,601,1167,360.063,0.00416272087022662
1,613,1162,360.08,0.00408454379066825
1,628,1157,360.097,0.00410287734121084
1,641,1153,360.113,0.00409364234656096
1,655,1150,360.13,0.0040733334608376
1,669,1148,360.147,0.00404218211770058
1,683,1145,360.163,0.0040863617323339
1,707,1138,360.18,0.00412400020286441
1,719,1133,360.197,0.00412141112610698
1,722,1130,360.213,0.00409754412248731
1,734,1125,360.23,0.0040992028079927
1,743,1122,360.247,0.00410879915580153
1,750,1120,360.263,0.00410194275900722
1,756,1119,360.28,0.00407699355855584
1,761,1116,360.297,0.00406308332458138
1,766,1115,360.313,0.00409160740673542
1,769,1116,360.33,0.00406696181744337
1,773,1117,360.347,0.00408841948956251
1,778,1118,360.364,0.00409021088853478
1,783,1118,360.38,0.00412770221009851
1,786,1119,360.397,0.00412197737023234
1,787,1120,360.414,0.00412659160792828
1,785,1119,360.43,0.00409643352031708
1,784,1118,360.447,0.0040745590813458
1,784,1117,360.464,0.00405957223847508
1,784,1116,360.48,0.00408441200852394
1,785,764,360.514,0.00411089276894927
1,786,764,360.53,0.00409212522208691
1,787,765,360.547,0.00405724253505468
1,788,765,360.563,0.00403004512190819
1,786,766,360.647,0.00403948174789548
1,784,766,360.663,0.00404947251081467
1,781,765,360.68,0.00401945086196065
1,778,764,360.697,0.00393995968624949
1,776,762,360.713,0.00393543159589171
1,774,760,360.73,0.00391829432919621
1,772,756,360.747,0.003913430031389
1,770,752,360.763,0.00390617409721017
1,768,749,360.78,0.00390484393574297
1,765,746,360.797,0.00397500954568386
1,763,744,360.813,0.00396351283416152
1,760,742,360.83,0.00402243481948972
1,759,742,360.847,0.00400961935520172
1,757,741,360.863,0.00404428830370307
1,755,741,360.913,0.00390645721927285
1,753,741,360.93,0.00391125306487083
1,751,740,360.947,0.00390912080183625
1,748,740,360.963,0.00390691077336669
1,745,737,360.98,0.00391163909807801
1,743,737,360.997,0.00391722656786442
1,742,733,361.013,0.00390926050022244
1,742,732,361.03,0.00390263251028955
1,676,561,361.046,0.00389701337553561
1,601,408,361.063,0.00393629120662808
1,601,409,361.13,0.0039463653229177
1,602,409,361.147,0.00394805194810033
1,603,408,361.164,0.00390717014670372
1,603,407,361.197,0.00391193805262446
1,604,406,361.214,0.00391310267150402
1,604,403,361.23,0.00394331198185682
1,601,396,361.247,0.00397624867036939
1,597,386,361.263,0.00401017442345619
1,582,377,361.28,0.0040298611856997
1,582,377,361.297,0.00401871092617512
1,581,373,361.314,0.004048066213727
1,581,371,361.33,0.00406754110008478
1,582,369,361.347,0.00408292096108198
1,474,154,361.364,0.00408042594790459
1,474,158,361.38,0.00408719573169947
1,475,160,361.397,0.00409347517415881
1,248,200,361.414,0
1,248,200,361.43,0
1,221,534,361.447,0.00383854075334966
1,232,549,361.464,0.00380792887881398
1,231,873,361.48,0.00379993766546249
1,240,884,361.497,0.00382110755890608
1,249,894,361.513,0.00382012058980763
1,253,900,361.53,0.00383060239255428
1,253,903,361.547,0.00380137749016285
1,269,934,361.563,0.00379175809212029
1,262,930,361.58,0.00378631893545389
1,255,928,361.597,0.00379262119531631
1,249,926,361.613,0.00379028334282339
1,247,925,361.63,0.00379063771106303
1,248,926,361.647,0
1,248,925,361.663,0
1,247,925,361.68,0
1,240,920,361.697,0.00382975419051945
1,179,886,361.713,0.00385405891574919
1,206,899,361.73,0.00389689998701215
1,234,910,361.747,0.00385863147675991
1,261,917,361.764,0.0038690916262567
1,291,923,361.78,0.00387721718288958
1,320,926,361.797,0.00384778319858015
1,371,937,361.814,0.00383958499878645
1,415,942,361.83,0.003849494503811
1,451,944,361.847,0.0038577385712415
1,479,943,361.863,0.00384687120094895
1,483,940,361.88,0.00386092881672084
1,488,941,361.897,0.00387455942109227
1,491,940,361.913,0.00389603152871132
1,493,937,361.93,0.00390490936115384
1,495,936,361.946,0.00390667747706175
1,498,936,361.963,0.00391397951170802
1,500,934,361.98,0.00388336693868041
1,501,932,361.996,0.00388265214860439
1,501,931,362.013,0.00390434148721397
1,503,931,362.029,0.00395433278754354
1,507,930,362.046,0.00398437073454261
1,511,930,362.063,0.00396296102553606
1,516,930,362.079,0.00393049698323011
1,528,929,362.096,0.00391401583328843
1,536,926,362.113,0.00390778947621584
1,541,921,362.129,0.00397498998790979
1,541,913,362.146,0.00399690214544535
1,544,913,362.163,0.00398711021989584
1,542,906,362.179,0.00396669330075383
1,543,905,362.196,0.00397993484511971
1,548,910,362.213,0.00400327984243631
1,469,778,362.229,0.0040305107831955
1,470,770,362.246,0.00405050348490477
1,469,757,362.262,0.00403402699157596
1,479,752,362.279,0.00404356559738517
1,489,748,362.296,0.00402552075684071
1,491,741,362.312,0.00404542265459895
1,486,734,362.329,0.00401905784383416
1,479,730,362.346,0.00405145576223731
1,475,733,362.362,0.00403597857803106
1,472,740,362.379,0.00398449832573533
1,472,747,362.396,0.00398528901860118
1,475,753,362.412,0.00397529499605298
1,469,746,362.429,0
1,464,739,362.446,0
-1,NaN,NaN,362.462,0
-1,NaN,NaN,362.479,0
-1,NaN,NaN,362.496,0
-1,NaN,NaN,362.512,0
-1,NaN,NaN,362.529,0
-1,NaN,NaN,362.545,0
-1,NaN,NaN,362.562,0
-1,NaN,NaN,362.579,0
-1,NaN,NaN,362.595,0
-1,NaN,NaN,362.612,0
-1,NaN,NaN,362.629,0
-1,NaN,NaN,362.646,0
-1,NaN,NaN,362.662,0
-1,NaN,NaN,362.679,0
-1,NaN,NaN,362.695,0
-1,NaN,NaN,362.712,0
-1,NaN,NaN,362.729,0
-1,NaN,NaN,362.746,0
-1,NaN,NaN,362.762,0
-1,NaN,NaN,362.779,0
-1,NaN,NaN,362.796,0
-1,NaN,NaN,362.812,0
-1,NaN,NaN,362.829,0
-1,NaN,NaN,362.846,0
-1,NaN,NaN,362.862,0
-1,NaN,NaN,362.879,0
-1,NaN,NaN,362.896,0
-1,NaN,NaN,362.912,0
-1,NaN,NaN,362.929,0
-1,NaN,NaN,362.946,0
-1,NaN,NaN,362.962,0
1,372,630,362.979,0
1,382,611,362.996,0
1,399,594,363.012,0
1,393,589,363.029,0
1,373,577,363.046,0
1,354,561,363.062,0
1,468,739,363.079,0.00401686923578382
1,440,722,363.096,0.00406675599515438
1,412,692,363.112,0.00393210211768746
1,382,670,363.129,0.0039329114370048
1,365,642,363.146,0.00423151440918446
1,367,641,363.162,0.00603559287264943
-1,NaN,NaN,363.179,0.00969581864774227
1,366,640,363.196,0.00568588124588132
1,360,861,363.212,0.00600608205422759
-1,NaN,NaN,363.229,0.00559077644720674
1,556,861,363.245,0
-1,NaN,NaN,363.262,0
-1,NaN,NaN,363.279,0
-1,NaN,NaN,363.295,0
-1,NaN,NaN,363.312,0
-1,NaN,NaN,363.329,0
-1,NaN,NaN,363.345,0
-1,NaN,NaN,363.362,0
1,538,86,363.379,0
1,541,87,363.395,0
1,543,89,363.412,0
1,562,104,363.429,0
1,123,345,363.445,0
1,223,447,363.462,0
1,244,471,363.479,0
1,262,494,363.495,0
1,283,515,363.512,0
1,302,532,363.529,0
1,324,549,363.545,0
1,362,577,363.562,0.00520624220371246
1,382,597,363.579,0.00408803857862949
1,430,638,363.595,0.00390265765599906
1,430,638,363.612,0.00388331082649529
1,430,639,363.629,0.00386947370134294
1,429,639,363.645,0.00386223709210753
1,597,800,363.662,0.00387265998870134
1,646,852,363.679,0.00385871576145291
1,651,856,363.695,0.00385409616865218
1,653,857,363.712,0.00386229087598622
1,653,855,363.729,0
1,651,854,363.746,0
1,651,853,363.762,0
1,652,853,363.779,0
1,652,853,363.796,0
1,651,853,363.812,0
1,654,853,363.829,0
1,656,854,363.846,0
1,657,854,363.862,0
1,658,855,363.879,0
1,660,856,363.896,0
1,327,512,363.912,0
1,338,524,363.929,0.00388303911313415
1,341,525,363.946,0.00388409360311925
1,343,527,363.962,0.00387015449814498
1,345,526,363.979,0.00387337896972895
1,346,526,363.995,0.00385148264467716
1,675,832,364.012,0.00388558628037572
1,681,839,364.029,0.00388645217753947
1,685,842,364.045,0.00390953896567225
1,687,842,364.062,0.00388720910996199
1,690,844,364.079,0.00389624480158091
1,690,844,364.095,0.00389969116076827
1,690,842,364.112,0.0039218463934958
1,689,840,364.129,0.00395570555701852
1,687,837,364.145,0.00398519169539213
1,683,834,364.162,0.00400500930845737
1,683,833,364.179,0
1,682,832,364.195,0
1,683,832,364.212,0
1,682,831,364.229,0
1,683,832,364.245,0
1,682,832,364.262,0
1,685,836,364.279,0
1,677,838,364.295,0
1,678,841,364.312,0
1,677,842,364.329,0
1,672,839,364.345,0
1,318,800,364.362,0
1,416,805,364.378,0
1,440,602,364.395,0
1,442,602,364.412,0
1,445,603,364.428,0
1,305,90,364.445,0
1,316,77,364.462,0
1,334,78,364.478,0.0042606289498508
1,350,90,364.495,0
1,453,237,364.512,0
1,438,285,364.528,0
1,419,376,364.545,0
1,395,387,364.562,0
1,382,398,364.578,0
1,363,395,364.595,0
1,354,394,364.612,0
1,339,386,364.628,0
1,323,378,364.645,0
1,323,378,364.662,0
1,323,378,364.678,0
1,323,379,364.695,0
1,321,379,364.712,0
1,323,380,364.728,0
1,192,307,364.745,0
1,246,348,364.762,0
1,126,239,364.778,0
1,140,256,364.795,0
1,139,256,364.812,0
1,219,333,364.828,0
1,453,489,364.845,0
1,465,498,364.862,0
1,477,503,364.878,0
1,492,511,364.895,0
1,510,520,364.912,0
1,525,529,364.928,0
1,554,544,364.945,0
1,560,545,364.962,0
1,569,546,364.978,0
1,582,546,364.995,0
1,596,545,365.012,0
1,606,541,365.028,0
1,615,537,365.045,0
1,623,533,365.062,0
1,630,531,365.078,0
1,659,533,365.095,0
1,685,533,365.112,0
1,683,529,365.128,0
1,682,529,365.145,0
1,688,530,365.162,0
1,671,529,365.178,0
1,678,531,365.195,0
1,688,539,365.212,0
1,695,539,365.229,0
1,697,529,365.245,0
1,706,536,365.262,0
1,709,523,365.279,0
1,745,851,365.295,0.00455373525619507
1,748,861,365.312,0.00487627228721976
1,748,878,365.329,0.00443426892161369
1,740,889,365.346,0.00444134138524532
1,731,897,365.362,0.00443627592176199
1,724,902,365.379,0.0044586299918592
1,720,907,365.396,0.00445586815476418
1,716,911,365.413,0.00443930178880692
1,706,923,365.429,0.00448986515402794
1,709,918,365.446,0.00449651014059782
1,706,920,365.463,0.00451693404465914
1,698,929,365.479,0.00447401683777571
1,696,931,365.496,0.00450286595150828
1,695,933,365.513,0.0045210407115519
1,693,934,365.529,0.00454159919172525
1,692,935,365.546,0.00454305624589324
1,691,937,365.563,0.00456839287653565
1,687,942,365.579,0.00459742173552513
1,684,946,365.596,0.00459684804081917
1,683,952,365.613,0.00459656631574035
1,679,957,365.629,0.00459757400676608
1,676,960,365.646,0.00461688684299588
1,674,960,365.663,0.00461238529533148
1,675,960,365.679,0.00459461333230138
1,676,960,365.696,0.00458607729524374
1,678,960,365.713,0.00458667520433664
1,679,961,365.729,0.00461510941386223
1,680,962,365.746,0.00461006024852395
1,680,963,365.763,0.00461133476346731
1,681,963,365.779,0.00460418313741684
1,682,964,365.796,0.00460279639810324
1,682,965,365.813,0.00457794824615121
1,683,965,365.829,0.00454572308808565
1,684,966,365.846,0.00453898077830672
1,684,967,365.863,0.00453524896875024
1,685,967,365.879,0.00452000414952636
1,686,967,365.896,0.00452647218480706
1,686,968,365.913,0.00451321294531226
1,686,969,365.929,0
-1,NaN,NaN,365.946,0
1,981,990,365.963,0.00466667860746384
1,766,1003,365.979,0.00466782320290804
1,766,1003,365.996,0.00466298870742321
1,766,1004,366.012,0.00464962981641293
1,767,1006,366.029,0.00463812286034226
1,768,1008,366.046,0.00463688373565674
1,775,1013,366.062,0.00463817967101932
1,775,1012,366.079,0.00465966295450926
1,903,749,366.096,0.00465089082717896
1,776,381,366.112,0.00465838145464659
1,746,299,366.129,0.00463667418807745
1,754,318,366.146,0.00464770710095763
1,752,312,366.162,0.004627734888345
1,743,287,366.179,0.00461469450965524
1,751,304,366.196,0.00458464352414012
1,742,282,366.212,0.0045942603610456
1,742,280,366.229,0.00458985287696123
1,741,279,366.246,0.00457838643342257
1,743,284,366.262,0.00457367859780788
1,740,278,366.279,0.00456057256087661
1,739,276,366.295,0.00454839877784252
1,739,275,366.312,0.00451778015121818
1,738,273,366.329,0.0045264158397913
1,737,268,366.345,0.00452123861759901
1,737,261,366.362,0.00454239547252655
1,739,259,366.379,0.00453339796513319
1,741,258,366.395,0.004558892454952
1,741,256,366.412,0.00455310055986047
1,741,253,366.429,0.00454166624695063
1,740,249,366.445,0.00451288418844342
1,740,246,366.462,0.00451173121109605
1,740,244,366.479,0.00451560039073229
1,741,241,366.495,0.00451317615807056
1,741,240,366.512,0.00448360806331038
1,741,238,366.529,0.0044698272831738
1,741,235,366.545,0.00447526760399342
1,741,233,366.562,0.00449707685038447
1,742,230,366.579,0.00449416879564524
1,741,227,366.595,0.00447810906916857
1,741,224,366.612,0.00445440365001559
1,740,221,366.629,0.00446012476459146
1,740,218,366.645,0.0044587361626327
1,740,216,366.662,0.00447382684797049
1,740,213,366.679,0.00447070458903909
1,739,210,366.695,0.00449103489518166
1,738,208,366.712,0.00448823953047395
1,737,207,366.729,0.00449304608628154
1,737,207,366.745,0.00450738286599517
1,738,208,366.762,0.00452769408002496
1,739,208,366.779,0.0045272964052856
1,740,208,366.795,0.00450982945039868
1,744,209,366.812,0.00452569592744112
1,751,209,366.829,0.00455675786361098
1,751,208,366.845,0.00455919886007905
1,757,208,366.862,0.00458025559782982
1,872,231,366.879,0.00459451833739877
1,777,211,366.895,0.0046036490239203
1,864,228,366.912,0.00460553774610162
1,897,229,366.929,0.00461442535743117
1,902,229,366.945,0.0046171247959137
1,902,230,366.962,0.00457419129088521
1,912,231,366.979,0.00456885155290365
1,915,231,366.995,0.00456420611590147
1,922,230,367.012,0.0045871939510107
1,928,229,367.029,0.00457346579059958
1,939,229,367.045,0.00457515381276608
1,946,228,367.062,0.00456456374377012
1,947,227,367.079,0.00456208363175392
1,954,227,367.095,0.00457466579973698
1,960,229,367.112,0.00456944201141596
1,967,230,367.129,0.00456219306215644
1,975,233,367.145,0.00455058412626386
1,976,235,367.162,0.00456964271143079
1,970,237,367.179,0.00454731844365597
1,961,238,367.195,0.00450619123876095
1,950,239,367.212,0.00448155449703336
1,939,240,367.229,0.00447084102779627
1,927,242,367.245,0.00446444284170866
1,917,243,367.262,0.00445821043103933
1,908,245,367.279,0.00445747235789895
1,899,245,367.295,0.00445427699014544
1,890,245,367.312,0.00443682866171002
1,880,245,367.328,0.00441128388047218
1,870,245,367.345,0.00439483067020774
1,861,244,367.362,0.00437875697389245
1,853,244,367.378,0.00437357323244214
1,844,244,367.395,0.00435598008334637
1,834,244,367.412,0.00435507344081998
1,823,243,367.428,0.00434630131348968
1,812,241,367.445,0.00432815635576844
1,800,238,367.462,0.00432173255831003
1,787,236,367.478,0.00432287249714136
1,778,233,367.495,0.00434143235906959
1,772,232,367.512,0.00436348747462034
1,770,231,367.529,0.00435564573854208
1,768,230,367.545,0.0043717292137444
1,766,229,367.562,0.00434699794277549
1,764,229,367.579,0.00435926066711545
1,762,227,367.595,0.00434168009087443
1,759,225,367.612,0.0043525886721909
1,755,223,367.628,0.00434468872845173
1,753,221,367.645,0.00434947060421109
1,752,220,367.662,0.00434658909216523
1,750,219,367.678,0.00433741603046656
1,748,218,367.695,0.00434288615360856
1,745,217,367.712,0.0043289135210216
1,743,216,367.728,0.00432184571400285
1,741,215,367.745,0.00429402198642492
1,739,214,367.762,0.00428703054785728
1,739,214,367.778,0.00428084982559085
1,738,215,367.795,0.00426884088665247
1,738,216,367.812,0.00426564645022154
1,737,216,367.828,0.0042601153254509
1,734,215,367.845,0.00425213482230902
1,731,215,367.862,0.00422744266688824
1,727,214,367.878,0.00420670490711927
1,723,214,367.895,0.00417994987219572
1,719,214,367.912,0.00416938820853829
1,715,214,367.928,0.00415800092741847
1,712,214,367.945,0.00417477125301957
1,709,214,367.962,0.00418033357709646
1,705,215,367.978,0.00416855560615659
1,701,215,367.995,0.00414847396314144
1,696,215,368.012,0.00413189455866814
1,693,216,368.028,0.00410740077495575
1,691,216,368.045,0.00409128936007619
1,690,216,368.062,0.00407435931265354
1,688,217,368.078,0.00408482505008578
1,687,216,368.095,0.00408236309885979
1,688,215,368.112,0.00411974778398871
1,689,215,368.128,0.00411213794723153
1,690,215,368.145,0.00409230496734381
1,692,216,368.162,0.00404676515609026
1,693,216,368.178,0.004023393150419
1,696,217,368.195,0.00403696810826659
1,699,217,368.211,0.00402515614405274
1,704,217,368.228,0.00404932256788015
1,710,218,368.245,0.00403798604384065
1,717,219,368.261,0.00402379408478737
1,723,219,368.278,0.00399810029193759
1,729,219,368.295,0.00398290809243917
1,735,219,368.311,0.0039784349501133
-1,NaN,NaN,368.328,0
-1,NaN,NaN,368.345,0
-1,NaN,NaN,368.361,0
-1,NaN,NaN,368.378,0
-1,NaN,NaN,368.395,0
-1,NaN,NaN,368.411,0
-1,NaN,NaN,368.428,0
1,701,118,368.445,0.00390734104439616
1,702,118,368.461,0.00390173261985183
1,808,186,368.478,0.00389390322379768
1,812,186,368.495,0.00390575407072902
1,817,186,368.511,0.00389854330569506
1,819,187,368.528,0.00388678279705346
1,821,187,368.545,0.00388099928386509
1,823,188,368.561,0.00387453148141503
1,826,188,368.578,0.00390025041997433
1,828,188,368.595,0.00391306634992361
1,829,187,368.611,0.00391630688682199
1,831,187,368.628,0.0039120321162045
1,833,186,368.645,0.00392535794526339
1,837,191,368.661,0.00394634017720819
1,841,194,368.678,0.00395247573032975
1,844,198,368.695,0.00394340371713042
1,845,202,368.711,0.00392997497692704
1,846,205,368.728,0.00393924908712506
1,848,209,368.745,0.00392179610207677
1,851,211,368.761,0.00392875773832202
1,855,210,368.778,0.00390753149986267
1,861,210,368.795,0.00389197329059243
1,866,210,368.811,0.0038893548771739
1,870,209,368.828,0.00387525814585388
1,874,208,368.845,0.00388061278499663
1,878,208,368.861,0.0038840442430228
1,884,208,368.878,0.00389980990439653
1,889,209,368.895,0.00389218120835721
1,893,209,368.911,0.00387472379952669
1,896,211,368.928,0.00384460971690714
1,900,213,368.945,0.00386252463795245
1,905,214,368.961,0.00383301242254674
1,910,214,368.978,0.00385385262779891
1,913,213,368.995,0.00382969691418111
1,917,213,369.011,0.0038453412707895
1,920,213,369.028,0.00382224447093904
1,924,214,369.045,0.00379088055342436
1,927,215,369.061,0.00378465722315013
1,931,216,369.078,0.00378088233992457
1,934,217,369.095,0.00378235848620534
1,937,219,369.111,0.00378506956622005
1,940,220,369.128,0.00378590286709368
1,943,220,369.144,0.00379026005975902
1,946,221,369.161,0.00380701292306185
1,948,221,369.178,0.00381172425113618
1,951,220,369.194,0.00381320272572339
1,952,219,369.211,0.00380264362320304
1,954,219,369.228,0.00378557411022484
1,956,218,369.244,0.00376684195362031
1,958,217,369.261,0.00374571280553937
1,961,215,369.278,0.00376637442968786
1,963,214,369.294,0.00380232371389866
1,965,214,369.311,0.00379578419961035
1,967,215,369.328,0.00379659328609705
1,969,215,369.344,0.00378346559591591
1,972,216,369.361,0.00379429664462805
1,976,215,369.378,0.00378193031065166
1,981,215,369.394,0.00377863342873752
1,985,215,369.411,0.00378304300829768
1,988,215,369.428,0.00380678079091012
1,990,215,369.444,0.00380678009241819
1,991,214,369.461,0.00381499016657472
1,994,213,369.478,0.00383252394385636
1,996,212,369.494,0.00385951297357678
1,999,212,369.511,0.00386378634721041
1,1001,212,369.528,0.0038545208517462
1,1003,212,369.544,0.00386325782164931
1,1006,211,369.561,0.00389135233126581
1,1010,211,369.578,0.00390078010968864
1,1017,211,369.594,0.00392210995778441
1,1024,211,369.611,0.00393376965075731
1,1030,211,369.628,0.00393751217052341
1,1036,210,369.644,0.00393955176696181
1,1042,208,369.661,0.00392661755904555
1,1048,208,369.678,0.00393642904236913
1,1054,207,369.694,0.00393314519897103
1,1059,206,369.711,0.00393373938277364
1,1063,205,369.728,0.00393161503598094
1,1068,205,369.744,0.00393802672624588
1,1074,205,369.761,0.00393343390896916
1,1080,205,369.778,0.00391954090446234
1,1086,206,369.794,0.00392049085348845
1,1092,206,369.811,0.00392257375642657
1,1098,207,369.828,0.00393569096922874
1,1104,207,369.844,0.00392213137820363
1,1110,208,369.861,0.00391111755743623
1,1117,209,369.878,0.00390397594310343
1,1122,209,369.894,0.00388640677556396
1,1125,210,369.911,0.00387219828553498
1,1126,210,369.928,0.00386297446675599
1,1125,210,369.944,0.00387761276215315
1,1123,211,369.961,0.00387317617423832
1,1120,211,369.978,0.00390226463787258
1,1118,212,369.994,0.00391221512109041
1,1116,212,370.011,0.00392445037141442
1,1115,212,370.028,0.00393262645229697
1,1116,212,370.044,0.00392972957342863
1,1118,212,370.061,0.00392828416079283
1,1120,211,370.078,0.00391010753810406
1,1122,211,370.094,0.00391510920599103
1,1125,210,370.111,0.00393405416980386
1,1128,209,370.128,0.00393304787576199
1,1130,209,370.144,0.00393248861655593
1,1133,207,370.161,0.00392675260081887
1,1134,206,370.178,0.00393491797149181
1,1136,206,370.194,0.00393489003181458
1,1137,206,370.211,0.00392731325700879
1,1139,206,370.228,0.00390717247501016
1,1140,206,370.244,0.00390577735379338
1,1143,206,370.261,0.00391054479405284
1,1147,205,370.278,0.00391159160062671
1,1151,206,370.294,0.00392161682248116
1,1155,206,370.311,0.00392689695581794
1,1159,206,370.327,0.0039476933889091
-1,NaN,NaN,370.344,0
-1,NaN,NaN,370.361,0
-1,NaN,NaN,370.377,0
-1,NaN,NaN,370.394,0
-1,NaN,NaN,370.411,0
-1,NaN,NaN,370.428,0
-1,NaN,NaN,370.444,0
1,709,79,370.461,0.0039351680316031
1,709,80,370.478,0.00389708788134158
1,1173,210,370.494,0.00390505720861256
1,1176,208,370.511,0.00390054727904499
1,1177,208,370.527,0.00389006431214511
1,1177,208,370.544,0.00390503881499171
1,1177,209,370.561,0.00391540117561817
1,1177,209,370.578,0.00392395537346601
1,1177,208,370.594,0.00392884341999888
1,1180,207,370.611,0.00395939312875271
1,1183,206,370.628,0.00396736292168498
1,1188,204,370.644,0.00396919855847955
1,1191,204,370.661,0.0039500230923295
1,1194,203,370.677,0.00397955439984798
1,1196,202,370.694,0.00398091180250049
1,1198,201,370.711,0.00398567784577608
1,1199,200,370.727,0.00396175496280193
1,1200,199,370.744,0.00393278431147337
1,1202,198,370.761,0.00392489321529865
1,1204,198,370.778,0.00387904094532132
1,1207,197,370.794,0.00388287589885294
1,1211,195,370.811,0.0038513713516295
1,1214,194,370.827,0.0038458660710603
1,1215,193,370.844,0.00380246760323644
1,1212,193,370.861,0.00370605732314289
1,1213,192,370.877,0.00374379614368081
1,1215,190,370.894,0.00366332940757275
1,1218,189,370.911,0.00361271295696497
1,1221,189,370.927,0.00366009422577918
1,1222,188,370.944,0.00364696467295289
1,1222,188,370.961,0.00363112846389413
1,1221,188,370.977,0.00364909810014069
1,1221,188,370.994,0.0036620597820729
1,1220,187,371.011,0.00365974172018468
1,1219,187,371.027,0.00364202819764614
1,829,233,371.044,0.00362910283729434
1,484,228,371.061,0.00363924400880933
1,481,227,371.077,0.0036493728403002
1,469,227,371.094,0.00366674340330064
1,464,225,371.11,0.00365446694195271
1,460,223,371.127,0.0036518843844533
1,456,221,371.144,0.0036380251403898
1,452,219,371.16,0.00364668015390635
1,442,218,371.177,0.00364563497714698
1,440,217,371.194,0.00363175058737397
1,439,217,371.21,0.00360886752605438
1,437,218,371.227,0.00361235160380602
1,431,218,371.244,0.00362307066097856
1,429,217,371.26,0.0036372491158545
1,426,216,371.277,0.00362657313235104
1,423,215,371.294,0.00363033683970571
1,420,215,371.31,0.00361051829531789
1,417,214,371.327,0.00360051169991493
1,416,212,371.344,0.00358698889613152
1,416,211,371.36,0.00356557918712497
1,418,211,371.377,0.00354166468605399
1,419,211,371.394,0.00352302705869079
1,422,211,371.41,0.00354923331178725
1,427,212,371.427,0.00356960273347795
1,433,213,371.444,0.0035737322177738
1,439,215,371.46,0.00357897114008665
1,445,217,371.477,0.00358285126276314
1,450,218,371.494,0.00361819565296173
1,456,219,371.51,0.00361745059490204
