Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,382,300,519.218,0.00457252888008952
1,379,301,519.234,0.00458924798294902
1,370,306,519.251,0.0045536682009697
1,368,307,519.268,0.00456176418811083
1,363,309,519.284,0.00455955881625414
1,359,312,519.301,0.00457986770197749
1,357,314,519.318,0.00459506316110492
1,355,316,519.334,0.00459164846688509
1,353,317,519.351,0.00455310009419918
1,351,319,519.368,0.00455162860453129
1,346,321,519.384,0.00458878092467785
1,340,324,519.401,0.00459183705970645
1,333,330,519.418,0.00459394138306379
1,325,338,519.434,0.00457150768488646
1,317,345,519.451,0.00459152227267623
1,309,353,519.468,0.00454948516562581
1,306,358,519.484,0.00457567814737558
1,313,358,519.501,0.00456369901075959
1,310,362,519.518,0.00458336155861616
1,287,371,519.534,0.0045748557895422
1,295,374,519.551,0.00457111885771155
1,284,381,519.567,0.00454676477238536
1,282,388,519.584,0.00449843890964985
1,280,395,519.601,0.00456662382930517
1,285,397,519.617,0.00464759068563581
1,280,402,519.634,0.00466374168172479
1,275,408,519.651,0.0046494984999299
1,266,416,519.667,0.00465282099321485
1,264,423,519.684,0.0046995859593153
1,260,430,519.701,0.00470870360732079
1,259,439,519.717,0.00471318373456597
1,258,445,519.734,0.00466070929542184
1,258,449,519.751,0.00468592625111341
1,257,452,519.767,0.00467366725206375
1,258,455,519.784,0.00474321423098445
1,259,457,519.801,0.00472840527072549
1,261,460,519.817,0.00472521083429456
1,262,463,519.834,0.00468338653445244
1,262,467,519.851,0.00468143401667476
1,262,469,519.867,0.00465968484058976
1,262,474,519.884,0.00471839820966125
1,262,478,519.901,0.0046980925835669
1,262,480,519.917,0.00471059698611498
1,262,481,519.934,0.00465648109093308
1,268,480,519.951,0.00473834248259664
1,279,480,519.967,0.00472802715376019
1,275,488,519.984,0.0046232040040195
1,277,488,520.001,0.00465226359665394
1,538,406,520.017,0.00479162111878395
1,586,342,520.034,0.0048432620242238
1,633,380,520.051,0.00481008645147085
1,625,348,520.067,0.0047178384847939
1,633,356,520.084,0.00472883507609367
1,671,344,520.101,0.00477015320211649
1,644,183,520.117,0.00476841302588582
1,646,183,520.134,0.00476542813703418
1,649,183,520.151,0.00478026689961553
1,650,184,520.167,0.00478566344827414
1,651,184,520.184,0.00476980349048972
1,650,185,520.201,0.00482230028137565
1,652,185,520.217,0.00483181746676564
1,653,183,520.234,0.00491575105115771
1,656,181,520.251,0.00488734245300293
1,658,178,520.267,0.00493421079590917
1,660,175,520.284,0.00492418883368373
1,661,171,520.301,0.00496269343420863
1,663,165,520.317,0.00499552534893155
1,668,157,520.334,0.00498464284464717
1,673,153,520.351,0.0049553532153368
1,676,152,520.367,0.00497749680653214
1,677,148,520.384,0.00497766910120845
1,677,145,520.401,0.00496497517451644
1,679,141,520.417,0.00496964296326041
1,681,138,520.434,0.00498348707333207
1,684,134,520.467,0.00497361412271857
1,686,130,520.484,0.00494438642635942
1,688,126,520.501,0.00496573327109218
1,690,122,520.516,0.00497822696343064
1,692,116,520.532,0.00499024754390121
1,695,112,520.536,0.00499443802982569
1,701,109,520.553,0.00505331950262189
1,720,108,520.569,0.00508913770318031
1,757,107,520.586,0.00508423987776041
1,788,116,520.602,0.0050676241517067
1,914,108,520.619,0.00512633984908462
1,1188,113,520.636,0.00507341511547565
1,1194,112,520.652,0.00507323443889618
1,1191,114,520.669,0.00505733769387007
1,1189,116,520.685,0.00513396644964814
1,1188,117,520.702,0.00514982920140028
1,1190,117,520.719,0.00522097060456872
1,1190,117,520.735,0.0051829987205565
1,1191,116,520.768,0.00518194958567619
1,1191,115,520.785,0.00515597360208631
1,1191,114,520.802,0.00516304560005665
1,1190,114,520.818,0.00519322697073221
1,1188,113,520.835,0.005242302082479
1,1188,113,520.851,0.00530520966276526
1,1188,113,520.868,0.00531670404598117
1,1191,114,520.885,0.00531836459413171
1,1193,115,520.901,0.00528242532163858
1,1197,116,520.918,0.00525038596242666
1,1200,117,520.934,0.00527151813730598
1,1205,117,520.951,0.00532828876748681
1,1206,117,520.968,0.00540845887735486
1,1276,104,520.984,0.00541074015200138
1,1273,106,521.001,0.00536106480285525
-1,NaN,NaN,521.034,0.00536766275763512
-1,NaN,NaN,521.051,0.00536042125895619
1,1279,105,521.067,0.00536421407014132
-1,NaN,NaN,521.084,0.00539654539898038
1,1277,106,521.1,0.00538874510675669
1,1277,106,521.117,0.0054490645416081
1,1277,105,521.134,0.00546306511387229
1,1278,104,521.15,0.00551950233057141
-1,NaN,NaN,521.167,0.00555277382954955
-1,NaN,NaN,521.183,0.00546283135190606
-1,NaN,NaN,521.2,0.0054538887925446
-1,NaN,NaN,521.217,0.00541215948760509
-1,NaN,NaN,521.233,0.00548453908413649
-1,NaN,NaN,521.25,0.00550428032875061
-1,NaN,NaN,521.266,0.00550689501687884
-1,NaN,NaN,521.283,0.00552092213183641
-1,NaN,NaN,521.3,0.00553865078836679
-1,NaN,NaN,521.316,0.00557940918952227
-1,NaN,NaN,521.333,0.0055758710950613
-1,NaN,NaN,521.349,0.0055864630267024
-1,NaN,NaN,521.366,0.00557348178699613
-1,NaN,NaN,521.383,0.00552174868062139
-1,NaN,NaN,521.399,0.00546313123777509
1,1217,84,521.416,0.00532960845157504
1,1279,183,521.432,0.00527318893000484
1,1234,76,521.449,0.00526894070208073
-1,NaN,NaN,521.466,0.00526111526414752
-1,NaN,NaN,521.484,0.00523514114320278
-1,NaN,NaN,521.5,0.00522869825363159
1,1043,240,521.517,0.00520184449851513
1,743,354,521.534,0.00522952014580369
1,741,357,521.55,0.00520119536668062
1,740,358,521.567,0.00521678058430552
1,739,359,521.583,0.00516807334497571
1,739,359,521.6,0.0051753050647676
1,738,359,521.617,0.0051368298009038
1,736,360,521.633,0.00512366881594062
1,734,361,521.65,0.00511880312114954
1,728,363,521.667,0.00512097775936127
1,730,361,521.683,0.00513356132432818
1,729,362,521.7,0.0051152384839952
1,727,363,521.717,0.00513613224029541
1,724,366,521.733,0.00511763291433454
1,722,368,521.75,0.00512750586494803
1,722,371,521.767,0.00508635630831122
1,724,376,521.783,0.00506718782708049
1,726,380,521.8,0.00502084847539663
1,728,382,521.817,0.00502249784767628
1,730,384,521.833,0.00500219874083996
1,733,385,521.85,0.00502055324614048
1,734,386,521.867,0.00501916743814945
1,735,387,521.883,0.00501588825136423
1,736,388,521.9,0.00496395630761981
1,739,388,521.917,0.00494151469320059
1,741,390,521.933,0.00494075380265713
1,744,391,521.95,0.00496921222656965
1,748,391,521.967,0.00495800515636802
1,753,393,521.983,0.00493777403607965
1,757,393,522,0.00491182738915086
1,761,393,522.017,0.00489815650507808
1,766,393,522.033,0.00494000362232327
1,770,394,522.05,0.00493871001526713
1,772,396,522.067,0.00509581062942743
1,773,395,522.083,0.00506850937381387
1,771,395,522.1,0.00503502879291773
1,772,393,522.117,0.0048802918754518
1,771,391,522.133,0.00485650822520256
1,772,389,522.15,0.00486325891688466
1,772,390,522.167,0.00487999664619565
1,774,391,522.183,0.00486424472182989
1,777,390,522.2,0.00489407731220126
1,780,391,522.217,0.00488911336287856
1,783,390,522.233,0.00489611923694611
1,784,389,522.25,0.00488310446962714
1,786,388,522.267,0.00487695774063468
1,786,388,522.283,0.00486491713672876
1,787,387,522.3,0.0048493929207325
1,788,388,522.317,0.00483981426805258
1,789,388,522.333,0.00485519599169493
1,790,390,522.35,0.00485642673447728
1,789,391,522.367,0.00487466668710113
1,788,390,522.383,0.00488275336101651
1,787,386,522.4,0.00487240636721253
1,787,382,522.417,0.00490631861612201
1,787,378,522.433,0.00490375375375152
1,784,375,522.45,0.0049056988209486
1,782,372,522.467,0.00491729518398643
1,781,371,522.484,0.00492320535704494
1,776,365,522.5,0.00493691023439169
1,771,360,522.517,0.0049458360299468
1,765,355,522.534,0.00492929155007005
1,763,353,522.55,0.00493095675483346
1,759,350,522.567,0.00489974161610007
1,758,352,522.584,0.00494724465534091
1,748,346,522.6,0.00494690705090761
1,742,343,522.617,0.0049502607434988
1,737,338,522.634,0.00491056824102998
1,731,335,522.65,0.00490659801289439
1,728,332,522.667,0.00493441801518202
1,725,331,522.684,0.00496539240702987
1,720,327,522.7,0.00498927570879459
1,717,324,522.717,0.00497335009276867
1,714,322,522.734,0.00497415801510215
1,712,322,522.75,0.00497971056029201
1,712,322,522.767,0.00498212035745382
1,713,322,522.783,0.00497560063377023
1,715,321,522.8,0.0049340333789587
1,719,321,522.817,0.0049056182615459
1,722,321,522.833,0.00493125803768635
1,724,322,522.85,0.00495055876672268
1,728,322,522.867,0.0050005572848022
1,736,324,522.883,0.00498131150379777
1,735,322,522.9,0.0049590552225709
1,740,322,522.917,0.00495870597660542
1,750,322,522.933,0.00498325517401099
1,749,320,522.95,0.00499055255204439
1,751,319,522.967,0.00503998063504696
1,750,319,522.983,0.00502775795757771
1,756,317,523,0.00507103372365236
1,760,319,523.017,0.00498706195503473
1,763,320,523.033,0.00501351477578282
1,763,321,523.05,0.00499823689460754
1,774,319,523.067,0.00499773630872369
1,780,319,523.083,0.00497648445889354
1,784,319,523.1,0.00498300651088357
1,530,296,523.117,0.00500477803871036
1,531,297,523.133,0.00505225127562881
1,531,297,523.15,0.00509554985910654
1,217,315,523.166,0.00511663034558296
1,215,316,523.183,0.00506392074748874
1,214,319,523.2,0.00506127346307039
1,214,320,523.216,0.00509928725659847
1,213,322,523.233,0.00516504980623722
1,212,322,523.25,0.00515242153778672
1,211,322,523.266,0.00517489155754447
1,216,328,523.283,0.00523045612499118
1,217,328,523.3,0.00540381157770753
1,157,451,523.316,0.00529427966102958
1,105,682,523.333,0.00522794621065259
1,389,785,523.35,0.00520707666873932
1,420,808,523.366,0.00520955631509423
1,632,808,523.383,0.00520247733220458
1,636,813,523.4,0.00519386446103454
1,642,817,523.416,0.00517374882474542
1,645,819,523.433,0.00519164418801665
1,646,821,523.45,0.0052012987434864
1,647,822,523.466,0.00521828653290868
1,647,824,523.483,0.00522080017253757
1,648,825,523.5,0.00523871509358287
1,649,827,523.516,0.00525165535509586
1,651,829,523.533,0.00524700852110982
1,652,831,523.549,0.00526130013167858
1,653,831,523.566,0.00526904640719295
1,653,832,523.583,0.00526592740789056
1,653,833,523.599,0.00526872230693698
1,654,834,523.616,0.00527551397681236
1,655,835,523.633,0.00528129749000072
1,661,840,523.649,0.00524523388594389
1,665,843,523.666,0.00525988917797804
1,666,847,523.683,0.00527013838291168
1,667,851,523.699,0.00529990345239639
1,669,855,523.716,0.00527370348572731
1,671,860,523.733,0.00524497451260686
1,673,864,523.749,0.00521508930251002
1,675,869,523.766,0.00520240468904376
1,676,873,523.783,0.00518129207193851
1,679,876,523.799,0.00517380703240633
1,681,878,523.816,0.00514949345961213
1,683,881,523.833,0.00516735715791583
1,684,882,523.866,0.005176633130759
1,684,883,523.882,0.00516749219968915
1,684,884,523.883,0.00516896042972803
1,684,886,523.9,0.00516031170263886
1,685,887,523.917,0.0051670796237886
1,684,890,523.933,0.0051474436186254
1,683,891,523.95,0.00515044154599309
1,681,893,523.967,0.00514526711776853
1,680,894,523.983,0.00514395907521248
1,679,895,524,0.00511074019595981
1,679,896,524.016,0.00508874328806996
1,680,896,524.033,0.0050992495380342
1,681,897,524.05,0.00512750959023833
1,682,897,524.066,0.00513797951862216
1,683,896,524.083,0.0051337918266654
1,684,896,524.1,0.00510742468759418
1,684,897,524.116,0.00510415900498629
1,684,898,524.133,0.0051040374673903
1,684,899,524.15,0.00512496288865805
1,684,900,524.166,0.00511422054842114
1,684,902,524.183,0.00509078940376639
1,684,903,524.2,0.00507542351260781
1,685,905,524.216,0.00508042331784964
1,684,907,524.233,0.00508860964328051
1,682,908,524.249,0.00507985986769199
1,682,909,524.266,0.00508132204413414
1,680,1144,524.283,0.00507806893438101
1,680,1147,524.299,0.00509145902469754
1,678,1149,524.316,0.0050894720479846
1,674,1151,524.333,0.00508699752390385
1,671,1152,524.349,0.00506886374205351
1,667,1153,524.366,0.00504745589569211
1,664,1154,524.383,0.00504533434286714
1,661,1154,524.399,0.00507390731945634
1,658,1155,524.416,0.00507959956303239
1,656,1155,524.433,0.00506647024303675
1,654,1156,524.449,0.00505681382492185
1,654,1156,524.466,0.00509539945051074
1,654,1157,524.483,0.00509812869131565
1,653,1157,524.499,0.00508844200521708
1,652,1158,524.516,0.005082115996629
1,651,1158,524.532,0.00510987360030413
1,651,1157,524.549,0.00509410258382559
1,652,1156,524.566,0.00511469272896647
1,652,1155,524.582,0.00510404678061605
1,652,1153,524.599,0.00513560511171818
1,653,1152,524.616,0.00511894188821316
1,653,1151,524.632,0.00511473882943392
1,654,1151,524.649,0.00509982695803046
1,654,1149,524.666,0.00511755608022213
1,655,1148,524.682,0.00510238250717521
1,656,1146,524.699,0.00510654132813215
1,658,1145,524.716,0.00508082425221801
1,660,1145,524.732,0.00506684044376016
1,662,1145,524.749,0.00504517089575529
1,664,1145,524.765,0.00504562119022012
1,666,1144,524.782,0.00503302738070488
1,668,1144,524.799,0.00501977698877454
1,668,1143,524.815,0.0050080893561244
1,670,1141,524.832,0.00501148449257016
1,672,1140,524.849,0.00500666163861752
1,673,1139,524.866,0.0049818679690361
1,674,1140,524.882,0.00498508987948298
1,674,1141,524.899,0.00496202567592263
1,674,1143,524.916,0.00496669160202146
1,675,1144,524.932,0.00496955635026097
1,677,1144,524.949,0.00496757449582219
1,679,1143,524.966,0.00495706545189023
1,681,1141,524.982,0.00492155412212014
1,685,1141,524.999,0.00494322273880243
1,689,1141,525.016,0.00493466621264815
1,691,1142,525.032,0.00494675198569894
1,693,1142,525.049,0.00491167325526476
1,693,1143,525.066,0.00492760306224227
1,692,1144,525.082,0.00491184461861849
1,690,1146,525.099,0.00490353768691421
1,688,1146,525.116,0.00486553274095058
1,686,1148,525.132,0.00483856303617358
1,685,1149,525.149,0.00484506413340569
1,682,1150,525.166,0.00484388740733266
1,680,1150,525.182,0.00483963312581182
1,677,1151,525.199,0.00481573166325688
1,675,1152,525.216,0.00480010733008385
1,674,1153,525.232,0.00480419397354126
1,674,1155,525.249,0.00480101117864251
1,672,1157,525.266,0.00482244230806828
1,670,1159,525.282,0.00482617551460862
1,668,1161,525.299,0.00484100263565779
1,665,1164,525.316,0.00480238115414977
1,663,1167,525.332,0.00480294786393642
1,658,1169,525.349,0.00478883134201169
1,655,1170,525.366,0.00480236252769828
1,653,1171,525.382,0.00480452878400683
1,652,1172,525.399,0.00479687051847577
1,651,1173,525.415,0.00479640392586589
1,650,1175,525.432,0.00478558056056499
1,649,1177,525.449,0.00480610365048051
1,648,1178,525.465,0.00482016988098621
1,648,1179,525.482,0.00485502555966377
1,649,1181,525.499,0.00485187396407127
1,650,1183,525.515,0.00485265534371138
1,652,1184,525.532,0.00483642006292939
1,654,1185,525.549,0.00481751607730985
1,657,1185,525.565,0.00481751840561628
1,659,1184,525.582,0.00479100318625569
1,661,1183,525.599,0.00480449246242642
1,663,1182,525.615,0.00481941131874919
1,664,1182,525.632,0.0048176315613091
1,665,1181,525.649,0.00480835791677237
1,668,1180,525.665,0.0047791083343327
1,670,1181,525.682,0.00478683784604073
1,672,1181,525.699,0.00477160047739744
1,672,1182,525.715,0.00478630559518933
1,673,1182,525.732,0.00478985998779535
1,674,1182,525.749,0.00480463076382875
1,678,1181,525.765,0.00480996211990714
1,682,1180,525.782,0.00481926463544369
1,685,1180,525.799,0.00480997795239091
1,687,1181,525.815,0.0047791562974453
1,688,1180,525.832,0.00478901527822018
1,688,1179,525.849,0.00480002444237471
1,687,1179,525.865,0.00483181327581406
1,686,1180,525.882,0.00480676954612136
1,685,1180,525.899,0.00478530442342162
1,683,1181,525.915,0.00476843304932117
1,682,1181,525.932,0.00480490503832698
1,681,1182,525.949,0.0048070652410388
1,681,1182,525.965,0.00480656931176782
1,681,1183,525.982,0.00477702403441072
1,680,1184,525.999,0.00477741099894047
1,679,1184,526.015,0.0047383182682097
1,678,1183,526.032,0.00473239738494158
1,679,1182,526.049,0.00474322400987148
1,679,1179,526.065,0.00480186939239502
1,679,1176,526.082,0.00483700353652239
1,679,1173,526.099,0.00483122561126947
1,679,1169,526.115,0.00481512676924467
1,679,1166,526.132,0.00480099162086844
1,679,1162,526.149,0.00481648184359074
1,681,1160,526.165,0.00483144260942936
1,682,1157,526.182,0.00483278511092067
1,683,1154,526.199,0.00480852834880352
1,683,1150,526.215,0.00477792602032423
1,684,1146,526.232,0.00475192721933126
1,685,1142,526.249,0.00475421221926808
1,686,1139,526.265,0.00477120652794838
1,687,1135,526.282,0.0047905701212585
1,687,1131,526.299,0.00480062887072563
1,688,1127,526.315,0.00479200109839439
1,688,1124,526.332,0.00478655891492963
1,688,1120,526.349,0.00476958556100726
1,688,1118,526.365,0.00474820984527469
1,688,1116,526.382,0.00473583955317736
1,685,1116,526.399,0.00473283184692264
1,682,1116,526.415,0.0047323158942163
1,678,1117,526.432,0.00472145713865757
1,675,1119,526.449,0.00470973970368505
1,672,1122,526.465,0.0047295494005084
1,667,1124,526.482,0.00476466817781329
1,663,1126,526.499,0.00479796435683966
1,659,1128,526.515,0.00478116003796458
1,658,1130,526.532,0.00475663971155882
1,657,1132,526.548,0.00474184425547719
1,656,1133,526.565,0.0047679515555501
1,656,1134,526.582,0.00477203773334622
1,655,1135,526.598,0.00478199636563659
1,654,1136,526.615,0.00477518001571298
1,653,1137,526.632,0.00476576667279005
1,652,1138,526.648,0.00476268911734223
1,653,1140,526.665,0.00475866440683603
1,654,1141,526.682,0.0047721634618938
1,656,1141,526.698,0.00477528152987361
1,659,1142,526.715,0.00480069685727358
1,662,1142,526.732,0.00480204913765192
1,665,1142,526.748,0.00479247746989131
1,667,1142,526.765,0.00477117765694857
1,670,1142,526.782,0.00475962925702333
1,674,1140,526.798,0.00474977539852262
1,677,1140,526.815,0.00473533663898706
1,679,1137,526.832,0.00473705539479852
1,679,1133,526.848,0.00485255382955074
1,679,1133,526.865,0.00478782877326012
1,681,1133,526.882,0.00461566541343927
1,681,1134,526.898,0.00459109991788864
1,681,1130,526.915,0.00456402637064457
1,684,1136,526.932,0.00455707823857665
1,685,1137,526.948,0.00455202767625451
1,686,1137,526.965,0.00456326873973012
1,686,1129,526.982,0.0045340065844357
1,650,960,526.998,0.00457965675741434
1,655,970,527.015,0.00461211334913969
1,622,801,527.032,0.0046321707777679
1,621,800,527.048,0.00460119871422648
1,618,798,527.065,0.00454762810841203
1,615,564,527.082,0.0046023721806705
1,612,566,527.098,0.00460818409919739
1,610,567,527.115,0.00464688008651137
1,608,573,527.132,0.00463195377960801
1,606,573,527.148,0.0046017337590456
1,604,573,527.165,0.00453793443739414
1,602,570,527.182,0.004596380982548
1,602,571,527.198,0.00459390645846725
1,602,570,527.215,0.0045832172036171
1,601,571,527.232,0.00455776462331414
1,600,572,527.248,0.00456095673143864
1,597,572,527.265,0.00454076193273067
1,594,573,527.282,0.0045649791136384
1,593,574,527.298,0.0045330822467804
1,594,574,527.315,0.00452350964769721
1,596,573,527.332,0.00448319036513567
1,597,571,527.348,0.00451688934117556
1,598,571,527.365,0.0045063872821629
1,600,806,527.382,0.00453050481155515
1,603,807,527.398,0.00449550803750753
1,605,806,527.415,0.00449892599135637
1,609,804,527.432,0.00446612387895584
1,614,803,527.448,0.00449940143153071
1,619,801,527.465,0.00453752605244517
1,623,801,527.481,0.00455559277907014
1,627,801,527.498,0.00451570423319936
1,628,800,527.515,0.00447308784350753
1,629,799,527.531,0.00461789546534419
1,628,798,527.548,0.00470710219815373
1,629,795,527.565,0.00508293230086565
1,634,800,527.581,0.00461188098415732
1,641,794,527.598,0.00459836097434163
1,685,768,527.615,0.00449302373453975
1,683,760,527.631,0.00450503453612328
1,682,757,527.648,0.00448274658992887
1,683,756,527.665,0.00447083543986082
1,686,754,527.681,0.00448000757023692
1,686,752,527.698,0.00450218329206109
1,684,748,527.715,0.0045153396204114
1,681,746,527.731,0.00451488560065627
1,679,746,527.748,0.00453065568581223
1,678,745,527.765,0.00455039786174893
1,678,744,527.781,0.00457333819940686
1,678,741,527.798,0.00454939948394895
1,677,739,527.815,0.0045195952989161
1,677,736,527.831,0.00448436429724097
1,678,732,527.848,0.00449670711532235
1,679,729,527.865,0.00449938559904695
1,680,726,527.881,0.00448052911087871
1,681,722,527.898,0.00447018118575215
1,680,719,527.915,0.00445146299898624
1,679,718,527.931,0.00445933593437076
1,680,721,527.948,0.00445641297847033
1,681,724,527.965,0.00444206921383739
1,682,727,527.981,0.00444178422912955
1,682,730,527.998,0.00444941315799952
1,680,733,528.015,0.0044491277076304
1,679,735,528.031,0.00441122567281127
1,680,738,528.048,0.00437665358185768
1,681,742,528.065,0.0044224844314158
1,681,745,528.081,0.00444253720343113
1,681,749,528.098,0.00446255411952734
1,682,752,528.115,0.00446339976042509
1,683,756,528.131,0.00450193788856268
1,686,759,528.148,0.00452810153365135
1,687,763,528.165,0.0045124483294785
1,688,766,528.181,0.00446395669132471
1,687,769,528.198,0.00445664627477527
1,687,773,528.215,0.00444197654724121
1,688,777,528.231,0.00445109698921442
1,689,779,528.248,0.00444201892241836
1,689,780,528.265,0.00447693187743425
1,689,780,528.281,0.00448931846767664
1,687,781,528.298,0.00449689477682114
1,685,783,528.315,0.00454759737476707
1,683,784,528.331,0.00454350188374519
1,683,784,528.348,0.00457030022516847
1,684,785,528.365,0.0045184837654233
1,685,785,528.382,0.00454440293833613
1,685,784,528.398,0.00454497151076794
1,687,782,528.415,0.00456983642652631
1,689,780,528.432,0.00453173089772463
1,690,780,528.448,0.00448510842397809
1,690,779,528.465,0.00448526721447706
1,689,777,528.481,0.00450620707124472
1,690,776,528.498,0.0045588044449687
1,691,777,528.515,0.00459179515019059
1,693,780,528.531,0.0045909471809864
1,693,784,528.548,0.00459023378789425
1,693,787,528.565,0.00457507371902466
1,693,789,528.581,0.00457264436408877
1,694,792,528.598,0.00456650974228978
1,695,794,528.615,0.00456204358488321
1,696,794,528.631,0.00455817487090826
1,697,794,528.648,0.00453349202871323
1,699,794,528.665,0.00451432447880507
1,700,560,528.681,0.00451924093067646
1,701,560,528.698,0.00455238530412316
