Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,206,1024.675,0.00338939460925758
1,483,216,1024.691,0.0034091507550329
1,482,222,1024.708,0.00339227286167443
1,479,221,1024.725,0.00339148007333279
1,478,220,1024.742,0.00340821221470833
1,475,222,1024.758,0.00339918723329902
1,472,225,1024.775,0.00338439270853996
1,467,225,1024.792,0.00336509174667299
1,462,224,1024.808,0.00335110607556999
1,461,222,1024.825,0.00332733592949808
1,460,221,1024.842,0.00330051709897816
1,461,220,1024.858,0.00331699731759727
1,463,221,1024.875,0.0033225619699806
1,464,220,1024.891,0.00329696061089635
1,464,220,1024.908,0.00326457666233182
1,463,218,1024.925,0.00324243004433811
1,463,217,1024.941,0.00325246271677315
1,462,216,1024.975,0.00322743179276586
1,462,217,1024.991,0.00320412870496511
1,461,219,1025.008,0.00321174785494804
1,461,218,1025.025,0.00320786400698125
1,462,217,1025.041,0.0032118265517056
1,462,215,1025.058,0.0031845192424953
1,463,213,1025.074,0.00318967481143773
1,467,214,1025.091,0.00317181274294853
1,471,214,1025.108,0.00318794976919889
1,473,214,1025.125,0.00318164634518325
1,473,217,1025.141,0.00317189376801252
1,474,219,1025.158,0.00319962413050234
1,473,223,1025.175,0.00317172100767493
1,472,225,1025.191,0.00318807549774647
1,469,226,1025.225,0.00319565692916512
1,467,228,1025.241,0.00322603574022651
1,463,230,1025.258,0.00319302245043218
1,462,233,1025.275,0.00318520958535373
1,461,237,1025.292,0.00318298069760203
1,461,241,1025.308,0.00319742085412145
1,460,243,1025.341,0.0032312732655555
1,458,242,1025.358,0.00323837157338858
1,455,243,1025.375,0.00324731157161295
1,452,245,1025.391,0.00325079588219523
1,448,247,1025.408,0.00327698816545308
1,445,249,1025.425,0.003278887597844
1,440,250,1025.441,0.00328882923349738
1,433,252,1025.458,0.00328939617611468
1,428,253,1025.475,0.00333224073983729
1,427,254,1025.491,0.00333558395504951
1,427,253,1025.508,0.0033300262875855
1,426,252,1025.525,0.00332225789315999
1,425,251,1025.541,0.00331939780153334
1,423,252,1025.558,0.00331666576676071
1,420,252,1025.574,0.00332947773858905
1,417,252,1025.591,0.00333984079770744
1,414,251,1025.608,0.00333652086555958
1,412,251,1025.624,0.00334344478324056
1,410,250,1025.641,0.00335287302732468
1,408,249,1025.658,0.00337466783821583
1,405,251,1025.674,0.00338620110414922
1,403,252,1025.691,0.00341294799000025
1,402,254,1025.708,0.00342963030561805
1,402,254,1025.724,0.0034182898234576
1,402,255,1025.741,0.0034085032530129
1,400,257,1025.758,0.00341816595755517
1,398,259,1025.774,0.00342265563085675
1,395,260,1025.791,0.00342739396728575
1,391,261,1025.808,0.00340392696671188
1,386,260,1025.824,0.00340497866272926
1,382,261,1025.841,0.00342556927353144
1,377,261,1025.857,0.00343455211259425
1,374,261,1025.874,0.00342502351850271
1,373,263,1025.891,0.0034125093370676
1,372,262,1025.907,0.00342771410942078
1,372,261,1025.924,0.00344604626297951
1,370,261,1025.941,0.00343271438032389
1,369,262,1025.957,0.00340876518748701
1,368,264,1025.974,0.00340650300495327
1,367,265,1025.991,0.00340735563077033
1,368,266,1026.007,0.00341674452647567
1,368,267,1026.024,0.00341764627955854
1,367,268,1026.041,0.00344821135513484
1,365,270,1026.057,0.00343561940826476
1,364,270,1026.074,0.00342019787058234
1,362,270,1026.091,0.00341333821415901
1,360,269,1026.107,0.00343190412968397
1,360,269,1026.124,0.00344411213882267
1,362,269,1026.14,0.0034274491481483
1,363,269,1026.157,0.00341645628213882
1,364,270,1026.174,0.00338520435616374
1,365,270,1026.19,0.00340728648006916
1,366,272,1026.207,0.00343153020367026
1,366,272,1026.224,0.00346622220240533
1,366,274,1026.241,0.00343659776262939
1,368,276,1026.257,0.0034242260735482
1,370,277,1026.274,0.00342073757201433
1,371,276,1026.291,0.00342311523854733
1,372,275,1026.308,0.00342989154160023
1,372,274,1026.324,0.00340495374985039
1,372,274,1026.341,0.00340169202536345
1,371,273,1026.357,0.00342235830612481
1,370,272,1026.374,0.00345538021065295
1,370,271,1026.391,0.00345415086485446
1,369,268,1026.408,0.00345779280178249
1,370,266,1026.424,0.00344262854196131
1,371,264,1026.441,0.0034617034252733
1,371,263,1026.458,0.00346067012287676
1,370,262,1026.474,0.00348284072242677
1,369,260,1026.491,0.00347011140547693
1,369,259,1026.508,0.00345676671713591
1,369,259,1026.524,0.0034544444642961
1,370,259,1026.541,0.00347704160958529
1,371,259,1026.558,0.00348426471464336
1,372,258,1026.574,0.00346850766800344
1,371,259,1026.591,0.00343184429220855
1,369,257,1026.608,0.00341712543740869
1,373,264,1026.624,0.00342539441771805
1,373,266,1026.641,0.00346277258358896
1,375,268,1026.657,0.00347612821497023
1,378,268,1026.674,0.00348486774601042
1,380,268,1026.691,0.00347316940315068
1,381,269,1026.707,0.00346151180565357
1,382,270,1026.724,0.00347978458739817
1,383,271,1026.741,0.00348601723089814
1,385,272,1026.757,0.00350625487044454
1,386,273,1026.774,0.0034946626983583
1,387,274,1026.791,0.00350669538602233
1,390,276,1026.807,0.00350915500894189
1,393,278,1026.824,0.00348780141212046
1,393,278,1026.841,0.00347632728517056
1,394,279,1026.857,0.00346913700923324
1,395,280,1026.874,0.00349060003645718
1,397,283,1026.89,0.00350756547413766
1,398,284,1026.907,0.00351612991653383
1,399,284,1026.924,0.0034996725153178
1,398,284,1026.94,0.00348960608243942
1,399,285,1026.957,0.0035095177590847
1,399,284,1026.974,0.00354394596070051
1,399,283,1026.99,0.00356159918010235
1,400,283,1027.007,0.00356179289519787
1,401,284,1027.024,0.00353490840643644
1,403,287,1027.04,0.00351713155396283
1,404,289,1027.057,0.0035071880556643
1,404,291,1027.074,0.0035172498319298
1,404,292,1027.09,0.0035275814589113
1,403,292,1027.107,0.00352029898203909
1,401,291,1027.124,0.00351429125294089
1,399,290,1027.14,0.00351032055914402
1,398,289,1027.157,0.00350906699895859
1,398,288,1027.174,0.00352330692112446
1,398,287,1027.19,0.00350838550366461
1,396,286,1027.207,0.00349091575480998
1,395,283,1027.224,0.00347796524874866
1,394,281,1027.24,0.00349711696617305
1,393,279,1027.257,0.00349495536647737
1,390,276,1027.273,0.00348923518322408
1,388,273,1027.29,0.00347053701989353
1,386,272,1027.307,0.00345873506739736
1,383,275,1027.324,0.00345543632283807
1,378,274,1027.34,0.00346097466535866
1,374,273,1027.357,0.00348077854141593
1,373,270,1027.373,0.00347124598920345
1,373,267,1027.39,0.00346436770632863
1,375,265,1027.407,0.00345103698782623
1,375,265,1027.424,0.00345738395117223
1,376,265,1027.44,0.00345285958610475
1,376,265,1027.457,0.00344130350276828
1,377,265,1027.474,0.00342136714607477
1,377,265,1027.49,0.00341295264661312
1,377,264,1027.507,0.00342538440600038
1,377,262,1027.524,0.0034454888664186
1,376,262,1027.54,0.00346063356846571
1,376,261,1027.557,0.00346478680148721
1,375,262,1027.574,0.00346494605764747
1,376,262,1027.59,0.00345212314277887
1,376,261,1027.607,0.00344026181846857
1,377,261,1027.624,0.00342700281180441
1,378,262,1027.64,0.00342736556194723
1,382,261,1027.657,0.00342257297597826
1,385,258,1027.674,0.00343596050515771
1,387,256,1027.69,0.00344126741401851
1,386,256,1027.707,0.0034576877951622
1,385,256,1027.724,0.00343529367819428
1,384,257,1027.74,0.00342878955416381
1,384,257,1027.757,0.00343230762518942
1,385,259,1027.774,0.0034214616753161
1,387,261,1027.79,0.00340406270697713
1,388,262,1027.807,0.00339573412202299
1,389,263,1027.824,0.00340525363571942
1,390,264,1027.84,0.00342669733799994
1,389,264,1027.857,0.00343840452842414
1,390,265,1027.874,0.00344829424284399
1,391,264,1027.89,0.00346010597422719
1,393,265,1027.907,0.00344494078308344
1,394,265,1027.924,0.00346523500047624
1,397,265,1027.94,0.00345246377401054
1,401,266,1027.957,0.0034700280521065
1,405,267,1027.973,0.00345660839229822
1,408,268,1027.99,0.00346008013002574
1,411,271,1028.007,0.0034446157515049
1,416,274,1028.023,0.00343866483308375
1,423,276,1028.04,0.0034433554392308
1,429,277,1028.057,0.00345606193877757
1,436,278,1028.073,0.003466771915555
1,441,278,1028.09,0.00347613566555083
1,447,278,1028.107,0.00346479960717261
1,452,279,1028.123,0.00344035401940346
1,458,281,1028.14,0.00340444780886173
1,463,283,1028.157,0.00342440628446639
1,469,284,1028.173,0.00343466270714998
1,475,284,1028.19,0.00345854298211634
1,482,285,1028.207,0.00345051614567637
1,489,286,1028.223,0.00346589670516551
1,495,288,1028.24,0.00347695709206164
1,499,292,1028.257,0.00347619294188917
1,500,294,1028.273,0.00347459665499628
1,498,296,1028.29,0.003438028274104
1,497,298,1028.307,0.00341002037748694
1,496,300,1028.323,0.00340714631602168
1,494,301,1028.34,0.00343844387680292
1,491,299,1028.357,0.00342757161706686
1,488,299,1028.373,0.00343219772912562
1,485,302,1028.39,0.00341401994228363
1,481,304,1028.406,0.00342354993335903
1,478,307,1028.423,0.0034170993603766
1,474,309,1028.44,0.00341150187887251
1,470,310,1028.456,0.00339505868032575
1,467,311,1028.473,0.00338668399490416
1,464,313,1028.49,0.00339705776423216
1,460,315,1028.506,0.00341307884082198
1,456,318,1028.523,0.00341508653946221
1,453,320,1028.54,0.00341486022807658
1,451,321,1028.557,0.00340854120440781
1,449,322,1028.573,0.00339654507115483
1,451,321,1028.59,0.00338368420489132
1,454,321,1028.607,0.00336711155250669
1,458,321,1028.623,0.00338009861297905
1,460,323,1028.64,0.00339501816779375
1,462,324,1028.657,0.00341825885698199
1,463,327,1028.673,0.00340935261920094
1,464,330,1028.69,0.00340818264521658
1,464,334,1028.707,0.00342630362138152
1,464,336,1028.723,0.00342671829275787
1,463,337,1028.74,0.00343336793594062
1,463,340,1028.757,0.00342248869128525
1,463,341,1028.773,0.00343151763081551
1,461,342,1028.79,0.00342138414271176
1,462,343,1028.806,0.00343592301942408
1,465,344,1028.823,0.00342721422202885
1,468,344,1028.84,0.00344529584981501
1,472,345,1028.856,0.00343424454331398
1,474,346,1028.873,0.00346615770831704
1,475,347,1028.89,0.0034607071429491
1,476,347,1028.907,0.0034596233163029
1,476,347,1028.923,0.00345808430574834
1,476,347,1028.94,0.00347597897052765
1,476,346,1028.957,0.00349704013206065
1,476,344,1028.973,0.00348012917675078
1,474,342,1028.99,0.00348237296566367
1,477,343,1029.007,0.00346856075339019
1,480,345,1029.023,0.00346430647186935
1,481,343,1029.04,0.00345173222012818
1,480,340,1029.056,0.0034558461047709
1,479,337,1029.073,0.00346609693951905
1,478,333,1029.09,0.003472073469311
1,478,330,1029.106,0.00345654087141156
1,478,329,1029.123,0.00348335178568959
1,475,325,1029.14,0.00346507178619504
1,475,327,1029.156,0.00346544245257974
1,471,326,1029.173,0.00342284794896841
1,466,327,1029.19,0.00342380674555898
1,460,324,1029.206,0.00342982448637486
1,456,328,1029.223,0.00346535327844322
1,455,335,1029.24,0.00348483421839774
1,450,340,1029.256,0.00347811216488481
1,445,343,1029.273,0.00347790750674903
1,441,348,1029.29,0.00348053313791752
1,439,354,1029.306,0.0034779105335474
1,437,359,1029.323,0.00346663896925747
1,433,360,1029.34,0.00343576935119927
1,428,360,1029.356,0.00343235465697944
1,428,362,1029.373,0.0034632810857147
1,430,367,1029.39,0.00349515886045992
1,434,372,1029.406,0.00348395807668567
1,438,377,1029.423,0.0034623600076884
1,443,382,1029.44,0.00345273385755718
1,448,387,1029.456,0.0034383530728519
1,454,392,1029.473,0.00342758186161518
1,461,398,1029.49,0.00343177374452353
1,468,402,1029.506,0.00343658635392785
1,474,406,1029.523,0.00343267968855798
1,481,410,1029.539,0.00344307767227292
1,496,414,1029.556,0.00347037753090262
1,507,416,1029.573,0.00346166756935418
1,540,422,1029.59,0.00344279990531504
1,567,421,1029.606,0.003444749629125
1,564,416,1029.623,0.00341642159037292
1,573,414,1029.64,0.003432247787714
1,597,416,1029.656,0.00343131273984909
1,611,418,1029.673,0.00345256133005023
1,611,416,1029.69,0.00341756246052682
1,616,414,1029.706,0.00340560171753168
1,620,414,1029.723,0.00339889223687351
1,626,412,1029.739,0.00341850565746427
1,629,413,1029.756,0.00339851714670658
1,633,415,1029.773,0.00338338315486908
1,642,413,1029.789,0.00338374031707644
1,642,411,1029.806,0.00338525138795376
1,643,408,1029.823,0.00342320348136127
1,643,405,1029.839,0.00338984164409339
1,646,405,1029.856,0.00338887982070446
1,650,403,1029.873,0.00339758349582553
1,648,399,1029.889,0.00336767872795463
1,648,397,1029.906,0.00337751884944737
1,643,390,1029.923,0.00354699697345495
1,602,317,1029.939,0.00358434161171317
1,602,313,1029.956,0.00357387191615999
1,591,303,1029.973,0.00339313899166882
1,549,206,1029.989,0.00337885622866452
1,546,203,1030.006,0.00337248481810093
1,540,199,1030.023,0.00335040781646967
1,535,195,1030.039,0.00335568725131452
1,532,185,1030.056,0.00333484075963497
1,531,185,1030.073,0.00333775929175317
1,535,185,1030.089,0.00353183457627892
1,541,188,1030.106,0.00350111816078424
1,548,189,1030.123,0.0034647926222533
1,551,190,1030.139,0.00328737241216004
1,553,190,1030.156,0.00330085121095181
1,553,189,1030.173,0.0032992681954056
1,555,188,1030.189,0.00328828277997673
1,556,188,1030.206,0.00327288126572967
1,559,184,1030.223,0.00327144423499703
1,561,181,1030.239,0.00327395368367434
1,560,179,1030.256,0.00330127868801355
1,559,177,1030.273,0.0033251540735364
1,557,176,1030.289,0.00336108775809407
1,558,176,1030.306,0.00335784815251827
1,558,176,1030.322,0.00333797303028405
1,557,174,1030.339,0.00329173798672855
1,557,172,1030.356,0.00327993184328079
1,557,171,1030.372,0.00327883404679596
1,556,171,1030.389,0.00327206356450915
1,555,169,1030.406,0.00328131602145731
1,550,168,1030.422,0.0032915014307946
1,543,165,1030.439,0.00328339356929064
1,537,163,1030.456,0.00328061636537313
1,531,162,1030.472,0.00325940363109112
1,524,161,1030.489,0.00324808130972087
1,522,160,1030.506,0.0032593512441963
1,437,160,1030.522,0.00326061178930104
1,437,164,1030.539,0.0032674444373697
1,441,171,1030.556,0.00326433428563178
1,420,172,1030.572,0.00327480840496719
1,420,173,1030.589,0.00327093945816159
1,423,184,1030.606,0.00327353156171739
1,427,183,1030.622,0.00327615952119231
1,402,186,1030.639,0.00318137207068503
1,430,182,1030.656,0.00318620097823441
1,420,184,1030.672,0.00318955397233367
1,387,296,1030.689,0.00322051253169775
1,487,310,1030.706,0.00321627734228969
1,594,405,1030.722,0.00317249819636345
1,610,435,1030.739,0.00315537117421627
1,608,430,1030.756,0.0031424518674612
1,607,427,1030.772,0.00319949886761606
1,606,426,1030.789,0.00319010438397527
1,606,424,1030.806,0.00320620648562908
1,606,423,1030.822,0.00321071525104344
1,604,410,1030.839,0.00321329035796225
1,605,411,1030.856,0.00319803855381906
1,605,411,1030.872,0.00320178200490773
1,606,399,1030.889,0.00321123888716102
1,607,396,1030.906,0.00320774270221591
1,609,395,1030.922,0.00317187397740781
1,611,396,1030.939,0.00318412715569139
1,614,400,1030.956,0.00318280304782093
1,612,404,1030.972,0.00320736691355705
1,608,404,1030.989,0.00321473926305771
1,603,405,1031.006,0.00317491288296878
1,598,402,1031.022,0.00318504101596773
1,594,402,1031.039,0.00317744631320238
1,585,398,1031.056,0.00318858120590448
1,580,397,1031.072,0.0031907930970192
1,574,396,1031.089,0.00317579973489046
1,569,392,1031.106,0.00312681449577212
1,565,392,1031.122,0.00310666300356388
1,556,388,1031.139,0.00311349518597126
1,546,387,1031.156,0.00313810212537646
1,539,384,1031.172,0.00316956033930182
1,527,379,1031.189,0.00315756117925048
1,500,380,1031.206,0.00315937516279519
1,494,379,1031.222,0.00313758128322661
1,493,378,1031.239,0.00314390100538731
1,492,379,1031.256,0.00316338357515633
1,485,377,1031.272,0.00318624777719378
1,481,382,1031.289,0.00327126914635301
1,473,385,1031.306,0.00327254575677216
1,465,389,1031.322,0.00322521617636085
1,460,396,1031.339,0.00321130501106381
1,454,407,1031.356,0.00321336812339723
1,451,413,1031.372,0.00322888931259513
1,448,422,1031.389,0.0032250180374831
1,446,430,1031.406,0.00323213078081608
1,443,436,1031.422,0.0032398784533143
1,442,443,1031.439,0.00325537240132689
1,438,449,1031.456,0.00323850521817803
1,435,455,1031.472,0.00321328383870423
1,431,464,1031.489,0.00321878818795085
1,427,471,1031.506,0.00322083011269569
1,423,484,1031.522,0.0032524443231523
1,418,496,1031.539,0.00324497348628938
1,415,500,1031.555,0.00325455353595316
1,412,511,1031.572,0.00325137283653021
1,411,513,1031.589,0.00321559514850378
1,410,514,1031.605,0.00323223299346864
1,410,517,1031.622,0.00319592887535691
1,411,518,1031.639,0.00321812345646322
1,412,517,1031.656,0.00319573376327753
1,412,516,1031.672,0.00319326110184193
1,411,513,1031.689,0.0031848861835897
1,410,510,1031.706,0.00318903243169189
1,409,508,1031.722,0.00319395656697452
1,407,507,1031.739,0.00320244464091957
1,406,506,1031.755,0.00320572825148702
1,406,505,1031.772,0.00319311325438321
1,406,505,1031.789,0.00316538359038532
1,407,504,1031.806,0.00317523721605539
1,408,503,1031.822,0.00318404263816774
1,409,500,1031.839,0.00318564544431865
1,410,499,1031.855,0.00314862048253417
1,409,497,1031.872,0.00315466243773699
1,408,497,1031.889,0.00316417310386896
1,406,497,1031.905,0.00318211340345442
1,404,497,1031.922,0.00314848218113184
1,403,497,1031.939,0.00313709699548781
1,401,498,1031.955,0.00312335300259292
1,399,497,1031.972,0.00309644010849297
1,397,498,1031.989,0.00312276976183057
1,396,498,1032.005,0.00312693160958588
1,397,499,1032.022,0.00313422200269997
1,398,500,1032.039,0.00315084820613265
1,399,501,1032.055,0.00315173272974789
1,399,502,1032.072,0.00318027636967599
1,397,504,1032.089,0.00316640641540289
1,395,507,1032.105,0.0031903616618365
1,393,509,1032.122,0.00316985766403377
1,392,510,1032.139,0.00320550333708525
1,392,512,1032.155,0.0031943607609719
1,392,514,1032.172,0.00318536022678018
1,391,514,1032.189,0.00317956018261611
1,391,512,1032.205,0.00317668751813471
1,391,512,1032.222,0.00319172837771475
1,389,514,1032.238,0.00318985478952527
1,386,517,1032.255,0.00316504691727459
1,385,519,1032.272,0.00321679469197989
1,387,520,1032.288,0.00317632127553225
1,389,519,1032.305,0.00316370651125908
1,390,519,1032.322,0.00317453336901963
1,391,520,1032.338,0.00318096857517958
1,391,521,1032.355,0.00318348943255842
1,390,523,1032.372,0.00316690187901258
1,390,523,1032.388,0.00315825408324599
1,389,522,1032.405,0.00315870856866241
1,390,522,1032.422,0.00317496061325073
1,392,523,1032.438,0.00320395384915173
1,393,523,1032.455,0.0032006015535444
1,394,525,1032.472,0.0033070407807827
1,395,530,1032.488,0.00336988246999681
1,396,538,1032.505,0.00333342212252319
1,397,543,1032.522,0.00329271936789155
1,403,560,1032.538,0.00320196570828557
1,405,568,1032.555,0.0032197458203882
1,422,632,1032.588,0.00322831538505852
1,457,689,1032.604,0.003243567654863
1,467,700,1032.606,0.00327328336425126
1,473,717,1032.622,0.00332643510773778
1,467,712,1032.639,0.00330351036973298
1,470,719,1032.656,0.00332481949590147
1,482,754,1032.672,0.00323788914829493
1,484,741,1032.689,0.00329701136797667
1,479,741,1032.706,0.00323989754542708
1,477,737,1032.722,0.00321543216705322
1,479,742,1032.739,0.00318180141039193
1,480,747,1032.756,0.00317166559398174
1,480,751,1032.772,0.00336887477897108
1,500,747,1032.789,0.00339172035455704
1,430,732,1032.805,0.00338174076750875
1,437,875,1032.822,0.00316524575464427
1,445,878,1032.839,0.00321625266224146
1,323,890,1032.855,0.00323008885607123
1,326,891,1032.872,0.00325577659532428
1,550,903,1032.889,0.00322531815618277
1,554,903,1032.905,0.00321919983252883
1,561,1044,1032.922,0.00317452056333423
1,570,1047,1032.939,0.00320401997305453
1,577,1048,1032.955,0.00320807681418955
1,581,1048,1032.972,0.00341571914032102
1,582,1047,1032.989,0.00342321419157088
1,581,1045,1033.005,0.00341205880977213
1,577,1038,1033.022,0.00318988156504929
1,579,1035,1033.039,0.00316650746390224
1,581,1029,1033.055,0.00317552825435996
1,583,1024,1033.072,0.00315697398036718
1,584,1019,1033.088,0.0032576743979007
1,584,1013,1033.105,0.00324555276893079
1,583,1007,1033.122,0.00321461376734078
1,582,1000,1033.138,0.00316932704299688
1,578,992,1033.155,0.0031674737110734
1,575,987,1033.172,0.00316011556424201
1,573,982,1033.188,0.00316390744410455
