Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,504,173,151.912,0.00347200920805335
1,505,173,151.929,0.00346393813379109
1,507,172,151.945,0.00346227479167283
1,510,172,151.962,0.0034853620454669
1,513,172,151.979,0.00352446897886693
1,516,172,151.995,0.00354962493292987
1,521,172,152.012,0.00355882244184613
1,525,172,152.029,0.00356198148801923
1,530,172,152.045,0.00356342829763889
1,535,171,152.062,0.0035676087718457
1,540,171,152.079,0.00354819954372942
1,544,171,152.095,0.00352578214369714
1,548,170,152.112,0.00352002843283117
1,551,171,152.129,0.00354772224090993
1,554,172,152.145,0.00357216852717102
1,558,172,152.162,0.00357981561683118
1,561,173,152.179,0.00358591112308204
1,564,173,152.195,0.0035944685805589
1,567,174,152.212,0.003596480935812
1,569,174,152.229,0.00359518802724779
1,571,175,152.245,0.00360131333582103
1,573,176,152.262,0.00361278327181935
1,577,177,152.279,0.00361779099330306
1,579,177,152.295,0.00361638818867505
1,579,177,152.312,0.0036061592400074
1,579,176,152.329,0.00361131154932082
1,579,177,152.345,0.00361647317185998
1,579,177,152.362,0.00365535193122923
1,578,178,152.379,0.00364479678682983
1,576,178,152.395,0.00365179777145386
1,573,178,152.412,0.00362672144547105
1,571,178,152.429,0.00362760131247342
1,569,178,152.445,0.00361992255784571
1,566,176,152.462,0.00363756506703794
1,564,175,152.479,0.00363024952821434
1,562,174,152.495,0.0036302728112787
1,561,174,152.512,0.00362085271626711
1,559,174,152.529,0.00361885782331228
1,557,175,152.545,0.00362453213892877
1,555,174,152.562,0.00362224434502423
1,554,174,152.579,0.0036318707279861
1,553,172,152.595,0.00364222167991102
1,553,172,152.612,0.00366907194256783
1,555,171,152.629,0.00369980162940919
1,557,171,152.645,0.00371461501345038
1,560,170,152.662,0.00370048987679183
1,562,170,152.679,0.00368033302947879
1,564,170,152.695,0.00370474858209491
1,568,170,152.712,0.00373240956105292
1,572,171,152.729,0.00375437713228166
1,576,171,152.745,0.00375283439643681
1,581,171,152.762,0.00376654625870287
1,586,172,152.779,0.0037732538767159
1,591,172,152.795,0.00379601470194757
1,595,173,152.812,0.00381123041734099
1,599,174,152.829,0.0038200665730983
1,604,174,152.845,0.00382263865321875
1,608,173,152.862,0.00381313683465123
1,614,173,152.879,0.00382386450655758
1,619,174,152.895,0.00382289686240256
1,625,173,152.912,0.00384737481363118
1,628,173,152.929,0.00384769239462912
1,627,173,152.945,0.00386620103381574
1,623,174,152.962,0.00385819771327078
1,619,175,152.978,0.00386594212614
1,614,175,152.995,0.00387156149372458
1,610,175,153.012,0.00387392821721733
1,606,175,153.028,0.00388893927447498
1,601,175,153.045,0.00389394094236195
1,596,175,153.062,0.00390143669210374
1,591,175,153.078,0.00390101014636457
1,587,175,153.095,0.00390306022018194
1,582,174,153.112,0.00390272657386959
1,578,174,153.128,0.00390079594217241
1,573,175,153.145,0.00390862626954913
1,569,175,153.162,0.00390578527003527
1,565,176,153.178,0.00390976620838046
1,560,176,153.195,0.00391126843169332
1,555,177,153.212,0.00390973081812263
1,547,178,153.228,0.00390632310882211
1,537,178,153.245,0.00390275311656296
1,527,178,153.262,0.00389338540844619
1,521,179,153.278,0.00391086935997009
1,516,178,153.295,0.00391226122155786
1,512,178,153.312,0.00391822448000312
1,508,178,153.328,0.00390992965549231
1,503,177,153.345,0.00390138756483793
1,497,177,153.362,0.00390032702125609
1,491,176,153.378,0.00388971529901028
1,486,176,153.395,0.00388824660331011
1,480,176,153.412,0.00388863892294467
1,474,176,153.428,0.00389359728433192
1,468,175,153.445,0.00389299867674708
1,461,174,153.462,0.00389936938881874
1,453,174,153.478,0.00390978809446096
1,444,172,153.495,0.00392918800935149
1,434,170,153.512,0.00392675912007689
1,424,167,153.528,0.00393974548205733
1,415,166,153.545,0.00393480667844415
1,408,165,153.562,0.00393660180270672
1,404,164,153.578,0.00391686428338289
1,406,164,153.628,0.00387299759313464
1,404,163,153.645,0.00393580365926027
1,401,162,153.662,0.00396280409768224
1,397,161,153.678,0.00399881415069103
1,509,163,153.712,0.00395987741649151
1,512,162,153.728,0.003954176325351
1,656,181,153.745,0.0039649298414588
1,661,182,153.762,0.00395604874938726
1,664,182,153.778,0.00395319843664765
1,666,183,153.795,0.00395255675539374
1,668,184,153.812,0.00397089775651693
1,669,184,153.828,0.00399091048166156
1,670,185,153.845,0.00401118583977222
1,671,185,153.862,0.00400806777179241
1,672,185,153.878,0.00399340968579054
1,673,185,153.895,0.00396933453157544
1,677,185,153.912,0.00397215690463781
1,678,187,153.928,0.00397040834650397
1,675,187,153.945,0.00397581793367863
1,679,187,153.962,0.00397265935316682
1,673,186,153.978,0.00394852785393596
1,674,188,153.995,0.00396943278610706
1,676,189,154.012,0.00394974648952484
1,676,189,154.045,0.00396348815411329
1,675,190,154.094,0.00395025406032801
1,674,190,154.11,0.00391634646803141
1,674,191,154.114,0.00390585651621223
1,673,191,154.13,0.00389599543996155
1,671,192,154.147,0.00391877349466085
1,670,192,154.164,0.00392218679189682
1,557,208,154.18,0.00392394652590156
1,452,223,154.197,0.00390457129105926
1,451,221,154.214,0.00389587506651878
1,451,219,154.23,0.00388477323576808
1,450,218,154.247,0.0038817988242954
1,450,217,154.263,0.0038624822627753
1,450,216,154.28,0.0038546291179955
1,450,216,154.297,0.00381649890914559
1,450,215,154.33,0.00378440576605499
1,450,214,154.346,0.00376579165458679
1,450,214,154.363,0.00376142445020378
1,443,213,154.429,0.00377002009190619
1,442,212,154.446,0.0037588921841234
1,444,211,154.463,0.0037448147777468
1,444,210,154.479,0.00373114389367402
1,444,208,154.496,0.00372934713959694
1,445,206,154.512,0.00373984221369028
1,439,201,154.629,0.00372388679534197
1,438,199,154.645,0.00373101932927966
1,436,198,154.662,0.00370888598263264
1,435,197,154.678,0.00371591793373227
1,433,197,154.695,0.00371810956858099
1,430,196,154.712,0.00372535595670342
1,428,195,154.728,0.00374480988830328
1,426,193,154.745,0.00375628913752735
1,424,193,154.761,0.00376546452753246
1,423,191,154.778,0.00375899812206626
1,425,191,154.795,0.00377860083244741
1,428,189,154.811,0.00378142273984849
1,430,185,154.861,0.00379684963263571
1,426,182,154.878,0.0037998054176569
1,422,181,154.894,0.0038200297858566
1,424,179,154.911,0.00382246356457472
1,450,178,154.927,0.00382341002114117
1,477,179,154.944,0.00380815588869154
1,513,184,154.961,0.00380453933030367
1,527,184,155.044,0.00382336392067373
1,546,187,155.059,0.00382236996665597
1,564,190,155.076,0.00382154108956456
1,573,191,155.092,0.00383250880986452
1,581,193,155.107,0.00385975162498653
1,592,196,155.139,0.00385488430038095
1,604,199,155.154,0.00385722937062383
1,616,203,155.17,0.00385672901757061
1,623,204,155.186,0.0038694734685123
1,636,206,155.202,0.00386823434382677
1,647,208,155.217,0.00384673778899014
1,671,215,155.233,0.00383106456138194
1,701,220,155.249,0.00383585458621383
1,702,221,155.265,0.00381480646319687
1,713,221,155.281,0.00379929249174893
1,726,221,155.297,0.00375033309683204
1,729,222,155.313,0.00369932805188
1,726,223,155.329,0.00359118496999145
1,722,225,155.345,0.00347173796035349
1,724,225,155.362,0.00337689137086272
1,733,227,155.378,0.00328327086754143
1,745,226,155.394,0.0030857608653605
1,646,200,155.41,0.00308961304835975
1,676,197,155.426,0.00303832162171602
1,736,198,155.443,0.003080585738644
1,766,207,155.459,0.00304701761342585
1,772,214,155.475,0.00308360322378576
1,774,226,155.508,0.00314547843299806
1,788,235,155.606,0.00372361741028726
1,788,235,155.623,0.0038377889432013
1,786,236,155.64,0.00390958599746227
1,718,225,155.656,0.00391525775194168
1,714,229,155.673,0.0038798579480499
1,814,263,155.689,0.00386696448549628
1,817,263,155.706,0.00381794618442655
1,817,262,155.739,0.00376704544760287
1,817,261,155.756,0.00370833952911198
1,815,260,155.773,0.00363817228935659
1,816,255,155.79,0.00361848389729857
1,809,255,155.807,0.00361687503755093
1,810,252,155.823,0.00364815955981612
1,806,251,155.84,0.00366197642870247
1,805,250,155.857,0.00370625010691583
1,798,250,155.908,0.00372935854829848
1,796,249,155.925,0.00376046379096806
1,794,249,155.942,0.00376759865321219
1,797,247,155.959,0.00377107039093971
1,794,246,155.976,0.00376836000941694
1,795,246,155.994,0.00378851033747196
1,796,245,156.011,0.00378944119438529
1,796,247,156.028,0.00371275562793016
1,797,246,156.045,0.00373515649698675
1,797,247,156.061,0.00374551303684711
1,798,247,156.078,0.00380359729751945
1,798,245,156.095,0.00378179433755577
1,794,243,156.128,0.00382603099569678
1,792,241,156.145,0.00383093045093119
1,791,240,156.161,0.00380235794000328
1,790,239,156.195,0.00381393358111382
1,790,240,156.211,0.00382770015858114
1,790,241,156.228,0.00382837187498808
1,789,243,156.245,0.0038216863758862
1,787,244,156.261,0.0038251057267189
1,787,245,156.278,0.00384034472517669
1,787,246,156.295,0.00384933920577168
1,787,246,156.311,0.0038519250229001
1,786,241,156.411,0.00388873904012144
1,787,242,156.428,0.00386459659785032
1,790,243,156.445,0.00388186983764172
1,793,243,156.461,0.00394977582618594
1,796,242,156.478,0.00397315435111523
1,800,240,156.495,0.0039913565851748
1,803,240,156.511,0.00397327495738864
1,805,240,156.528,0.00399190234020352
1,810,239,156.595,0.00405837222933769
1,814,241,156.611,0.0040596048347652
1,819,243,156.628,0.00405504135414958
1,824,244,156.645,0.00407202029600739
1,829,244,156.661,0.00408897083252668
1,834,243,156.678,0.00411138869822025
1,832,247,156.694,0.00457108812406659
-1,NaN,NaN,156.711,0
-1,NaN,NaN,156.728,0
-1,NaN,NaN,156.744,0
-1,NaN,NaN,156.761,0
-1,NaN,NaN,156.778,0
-1,NaN,NaN,156.794,0
-1,NaN,NaN,156.811,0
1,592,303,156.828,0.00417872937396169
1,592,303,156.844,0.00416179234161973
1,803,263,156.861,0.00416623707860708
1,872,255,156.894,0.00417161546647549
1,912,242,156.911,0.0041471878066659
1,913,243,156.912,0.00413665687665343
1,915,243,156.929,0.00415116036310792
1,916,243,156.945,0.00415602559223771
1,916,245,156.962,0.00416892999783158
1,917,247,156.979,0.004160201177001
1,918,249,156.995,0.00415530288591981
1,920,250,157.012,0.00417241826653481
1,921,251,157.029,0.00416420586407185
1,922,252,157.045,0.00419533113017678
1,923,253,157.062,0.00420692702755332
1,923,253,157.078,0.00422274833545089
1,921,255,157.095,0.00420500803738832
1,919,255,157.112,0.00421160086989403
1,916,256,157.128,0.00423039402812719
1,915,256,157.145,0.00423855753615499
1,913,257,157.162,0.00421185046434402
1,912,256,157.178,0.00417569698765874
1,910,258,157.195,0.00414081709459424
1,909,259,157.212,0.00412079971283674
1,908,260,157.245,0.00409693364053965
1,907,261,157.262,0.00407210318371654
1,906,261,157.278,0.00405727000907063
1,905,261,157.295,0.00404000375419855
1,906,260,157.311,0.00406887382268906
1,908,260,157.328,0.00406498461961746
1,911,260,157.345,0.0040481616742909
1,915,259,157.361,0.00402789236977696
1,918,259,157.378,0.00402302341535687
1,923,259,157.395,0.00402252422645688
1,924,258,157.411,0.00402452424168587
1,928,258,157.428,0.0040088165551424
1,933,258,157.445,0.00402902672067285
1,939,257,157.461,0.00402810564264655
1,946,257,157.478,0.00404087034985423
1,952,256,157.494,0.00402589049190283
1,958,254,157.511,0.00401945970952511
1,964,253,157.528,0.00401734234765172
1,970,252,157.544,0.00404800102114677
1,981,251,157.561,0.00405876291915774
1,982,250,157.578,0.00406316621229053
1,991,251,157.594,0.00404199212789536
1,994,250,157.611,0.00402653403580189
1,1000,250,157.628,0.00402565207332373
1,1005,249,157.644,0.0040352582000196
1,1010,250,157.661,0.00405728537589312
1,1014,249,157.678,0.00408483250066638
1,1019,247,157.694,0.00413313321769238
1,1025,245,157.711,0.00411804113537073
1,1030,244,157.727,0.00409076130017638
1,1036,244,157.744,0.00407658331096172
1,1042,242,157.761,0.00412358855828643
1,1047,241,157.777,0.00417031580582261
1,1052,239,157.794,0.00419517233967781
1,1056,238,157.811,0.00417681131511927
1,1060,237,157.827,0.00417081685736775
1,1064,236,157.844,0.00416795210912824
1,1068,235,157.861,0.00418957555666566
1,1073,234,157.877,0.00416052620857954
1,1077,233,157.895,0.00416123494505882
1,1082,232,157.911,0.00416312087327242
1,1086,230,157.928,0.00416591577231884
1,1089,229,157.945,0.00415209494531155
1,1092,228,157.962,0.00411082338541746
1,1092,228,157.979,0.00415151473134756
1,1090,227,157.995,0.00415226351469755
1,1085,226,158.012,0.00418529333546758
1,1080,225,158.029,0.00416916934773326
1,1074,225,158.045,0.004189632833004
1,1068,223,158.062,0.00417033536359668
1,1062,222,158.079,0.0041657704859972
1,1058,220,158.096,0.00417891750112176
1,1054,219,158.112,0.00418719509616494
1,1044,219,158.129,0.00420744577422738
1,1039,218,158.146,0.00420341640710831
1,1035,218,158.162,0.00421016663312912
1,1031,218,158.179,0.00419601984322071
1,1027,218,158.196,0.00422230223193765
1,1021,218,158.212,0.00421884143725038
1,1016,216,158.229,0.00421330751851201
1,1009,217,158.246,0.00416236184537411
1,1005,216,158.262,0.00417059380561113
1,1001,216,158.279,0.0041740252636373
1,998,217,158.296,0.00414828211069107
1,997,216,158.312,0.0041641853749752
1,996,217,158.329,0.0041783289052546
1,998,217,158.346,0.00422082282602787
1,999,219,158.362,0.00421962095424533
1,1001,221,158.379,0.00412089470773935
1,1028,204,158.396,0
-1,NaN,NaN,158.412,0
-1,NaN,NaN,158.429,0
-1,NaN,NaN,158.446,0
-1,NaN,NaN,158.462,0
-1,NaN,NaN,158.479,0
-1,NaN,NaN,158.495,0
-1,NaN,NaN,158.512,0
-1,NaN,NaN,158.529,0
-1,NaN,NaN,158.545,0
1,961,150,158.562,0.00428591854870319
1,961,151,158.579,0.00427735177800059
1,955,158,158.595,0.00429093046113849
1,1043,240,158.612,0.00431339303031564
1,1044,236,158.629,0.00433698343113065
1,1044,233,158.645,0.00434173084795475
1,1045,234,158.662,0.00436015659943223
1,1045,236,158.679,0.00437085563316941
1,1044,237,158.695,0.00440198509022594
1,1043,238,158.712,0.00440004095435143
1,1041,240,158.728,0.00437025912106037
1,1041,241,158.745,0.00437438720837235
1,1041,242,158.762,0.00437575252726674
1,1042,242,158.778,0.00439994782209396
1,1042,242,158.795,0.00440063048154116
1,1042,242,158.812,0.00438588112592697
1,1041,243,158.828,0.00438803108409047
1,1040,244,158.845,0.00438635796308517
1,1039,244,158.862,0.00437866197898984
1,1040,244,158.878,0.00435449928045273
1,1041,243,158.895,0.00434955768287182
1,1044,241,158.911,0.00437248311936855
1,1046,241,158.928,0.0043469718657434
1,1049,240,158.945,0.00431454228237271
1,1051,241,158.962,0.0042735543102026
1,1053,241,158.978,0.00427404791116714
1,1055,241,158.995,0.00424315128475428
1,1057,241,159.012,0.00423378497362137
1,1060,241,159.028,0.00422090012580156
1,1063,240,159.045,0.00424137664958835
1,1065,238,159.062,0.00420419732108712
1,1068,237,159.078,0.00418508984148502
1,1069,237,159.095,0.00414047809317708
1,1071,238,159.112,0.00412978883832693
1,1073,238,159.128,0.00412033032625914
1,1074,239,159.145,0.00410343706607819
1,1078,238,159.162,0.00414213538169861
1,1083,237,159.178,0.00415412988513708
1,1089,237,159.195,0.00419279374182224
1,1096,236,159.212,0.00419396348297596
1,1101,236,159.228,0.00421389052644372
1,1106,236,159.245,0.00420860340818763
1,1109,237,159.262,0.00418181717395782
1,1112,236,159.278,0.00415382534265518
1,1116,237,159.295,0.0041642626747489
1,1119,237,159.312,0.00418317131698132
1,1124,235,159.328,0.00417720340192318
1,1128,234,159.345,0.00415434222668409
1,1133,233,159.362,0.00415647681802511
1,1137,233,159.378,0.00417410349473357
1,1141,232,159.395,0.00418332545086741
1,1146,231,159.412,0.00417981389909983
1,1150,230,159.428,0.00417653890326619
1,1155,228,159.445,0.00416105333715677
1,1159,226,159.462,0.00415974808856845
1,1165,224,159.478,0.00415641069412231
1,1168,223,159.495,0.00417872704565525
1,1169,222,159.512,0.00416712928563356
1,1170,221,159.528,0.00417630979791284
1,1169,221,159.545,0.00417104922235012
1,1169,221,159.562,0.00417518755421042
1,1170,221,159.578,0.00417163362726569
1,1171,221,159.595,0.00416705710813403
1,1171,219,159.612,0.00413018418475986
1,1165,218,159.628,0.00401718122884631
1,1164,217,159.645,0.00396813079714775
1,1165,217,159.662,0.00393176171928644
1,1164,218,159.678,0.00390801439061761
1,1164,218,159.695,0.00397800048813224
1,1163,219,159.712,0.00397755391895771
1,1162,219,159.728,0.00395112065598369
1,1161,219,159.745,0.00392515910789371
1,1161,218,159.762,0.0039228955283761
1,793,204,159.778,0.00393371423706412
1,792,205,159.795,0.00392873585224152
1,432,216,159.812,0.00394375482574105
1,431,216,159.828,0.00393701763823628
1,431,216,159.845,0.00393116567283869
1,430,217,159.862,0.00390610098838806
1,428,218,159.878,0.00391644891351461
1,426,219,159.895,0.00393095379695296
1,423,219,159.912,0.0039750300347805
1,421,220,159.928,0.00397519767284393
1,419,220,159.945,0.00398733047768474
1,417,221,159.962,0.0039557758718729
1,416,221,159.978,0.00394837278872728
1,414,221,159.995,0.00392961548641324
1,409,221,160.011,0.00393763510510325
1,406,222,160.028,0.00392382824793458
1,405,223,160.045,0.00391918094828725
1,405,224,160.061,0.00389900989830494
1,405,225,160.078,0.00388898490928113
1,406,225,160.095,0.00388664868660271
1,407,226,160.111,0.00389931723475456
1,409,226,160.128,0.00393497850745916
1,411,226,160.145,0.00394829781726003
1,413,226,160.161,0.00394583260640502
1,415,226,160.178,0.00394139578565955
1,417,226,160.195,0.00395217910408974
1,421,225,160.211,0.00395206548273563
1,424,224,160.228,0.00395300425589085
1,429,224,160.245,0.00393281085416675
1,433,223,160.261,0.00392022775486112
1,436,224,160.278,0.00391316181048751
1,440,223,160.295,0.00390820484608412
1,444,223,160.311,0.00391146074980497
1,449,223,160.328,0.00389706110581756
1,456,223,160.345,0.00391634600237012
1,464,223,160.361,0.0039003100246191
1,474,222,160.378,0.00390599109232426
1,483,222,160.395,0.00388154084794223
1,491,222,160.411,0.00387078267522156
1,498,222,160.428,0.0038620310369879
1,504,223,160.445,0.00388978305272758
1,510,224,160.461,0.00390473566949368
1,516,226,160.478,0.00390296196565032
1,522,226,160.495,0.00388987152837217
1,527,228,160.511,0.00387594313360751
1,533,229,160.528,0.00387686491012573
1,538,231,160.545,0.0038643719162792
1,544,233,160.561,0.00386848300695419
1,550,235,160.578,0.00386109086684883
1,556,236,160.595,0.00388262723572552
1,562,238,160.611,0.00387186300940812
1,568,239,160.628,0.00387063506059349
1,571,239,160.645,0.00388589384965599
1,573,240,160.661,0.00389042543247342
1,571,240,160.678,0.00387985073029995
1,567,240,160.695,0.00386235490441322
1,563,241,160.711,0.00386390229687095
1,559,240,160.728,0.00387296243570745
1,555,240,160.745,0.00388117623515427
1,541,236,160.761,0.00388528895564377
1,542,237,160.778,0.00386872608214617
1,530,233,160.795,0.00385532109066844
1,519,231,160.811,0.00384734943509102
1,521,231,160.828,0.00385033735074103
1,514,229,160.845,0.0038601967971772
1,501,226,160.861,0.00387856317684054
1,486,223,160.878,0.00388721725903451
1,479,221,160.895,0.00390268093906343
1,477,222,160.911,0.00388027541339397
1,469,221,160.928,0.00387865281663835
1,465,221,160.945,0.00384676503017545
1,460,221,160.961,0.00385835068300366
1,459,221,160.978,0.00386773468926549
1,462,222,160.995,0.00390644697472453
1,467,224,161.011,0.0038964319974184
1,472,225,161.028,0.00391029566526413
1,477,227,161.045,0.00390806561335921
1,483,229,161.061,0.00393214076757431
1,489,230,161.078,0.00392622780054808
1,496,232,161.095,0.00391428917646408
1,502,232,161.111,0.00390980765223503
1,509,233,161.128,0.00391372852027416
1,516,233,161.145,0.00390172773040831
1,523,235,161.161,0.00390854012221098
1,530,236,161.178,0.00389455072581768
1,542,237,161.195,0.00390049116685987
1,545,238,161.211,0.00389660219661891
1,557,239,161.228,0.00393648212775588
1,563,239,161.245,0.00395212601870298
1,570,239,161.261,0.00399701483547688
1,585,240,161.278,0.00400404632091522
1,653,246,161.295,0.00400893576443195
1,664,247,161.311,0.00401858473196626
1,748,249,161.328,0.0039954804815352
1,751,249,161.345,0.00399394053965807
1,754,251,161.361,0.0039885020814836
1,762,253,161.378,0.00401748530566692
1,764,254,161.395,0.00402447860687971
1,760,253,161.411,0.00403426727280021
1,762,254,161.428,0.00404027616605163
1,764,255,161.445,0.00400773622095585
1,769,257,161.461,0.00400903401896358
1,768,258,161.478,0.00399703439325094
1,763,258,161.495,0.00402287766337395
1,763,259,161.511,0.00398232042789459
1,757,259,161.528,0.00398330111056566
1,757,259,161.545,0.00396105367690325
1,758,259,161.561,0.00397826638072729
1,755,258,161.578,0.00398265104740858
1,752,258,161.595,0.00399879412725568
1,748,258,161.611,0.00397282000631094
1,743,259,161.628,0.00395194487646222
1,739,260,161.645,0.00394876953214407
1,736,260,161.661,0.00395406084135175
1,733,259,161.678,0.00398304080590606
1,729,259,161.695,0.0039753383025527
1,725,258,161.711,0.00397221650928259
1,721,257,161.728,0.00395036302506924
1,716,257,161.745,0.00394625030457973
1,712,257,161.761,0.00396485719829798
1,708,256,161.778,0.00396154541522264
1,706,255,161.795,0.0039625046774745
1,706,254,161.811,0.00398475490510464
1,710,254,161.828,0.00400750478729606
1,716,254,161.845,0.00400760723277926
1,723,255,161.861,0.0040044947527349
1,740,254,161.878,0.00399893941357732
1,740,256,161.894,0.00399898458272219
1,780,257,161.911,0.00401393976062536
1,761,257,161.928,0.00400494551286101
1,796,256,161.944,0.004017383325845
1,798,258,161.961,0.00398724945262074
1,803,260,161.978,0.00396579969674349
1,806,260,161.994,0.00395033834502101
1,794,260,162.011,0.00393833685666323
1,795,260,162.028,0.00395700801163912
1,818,261,162.044,0.00396420480683446
1,819,261,162.061,0.00399407977238297
1,822,260,162.078,0.00399220967665315
1,828,260,162.094,0.00398724712431431
1,836,261,162.111,0.00398175977170467
1,845,262,162.128,0.00397908501327038
1,853,263,162.144,0.00399362109601498
1,858,263,162.161,0.00400594808161259
1,863,264,162.178,0.00399891519919038
1,868,265,162.194,0.00396669143810868
1,873,267,162.211,0.00394461955875158
1,876,268,162.228,0.00393313076347113
1,879,268,162.244,0.00396303692832589
1,883,269,162.261,0.0039962655864656
1,887,268,162.278,0.00401579029858112
1,891,267,162.294,0.00402297032997012
1,896,265,162.311,0.00401535211130977
1,901,263,162.328,0.0040249265730381
1,906,263,162.344,0.0040096971206367
1,910,261,162.361,0.00401583407074213
1,915,260,162.378,0.00400020694360137
1,919,260,162.394,0.00398326339200139
1,921,260,162.411,0.0039802766405046
1,922,259,162.428,0.00399297522380948
1,922,259,162.444,0.00399811007082462
1,923,260,162.461,0.00399639131501317
1,923,260,162.478,0.00400072429329157
1,923,260,162.494,0.00402063177898526
1,923,259,162.511,0.00402143597602844
1,923,258,162.528,0.0040141511708498
1,923,257,162.544,0.00398661009967327
1,923,256,162.561,0.00397574761882424
1,924,257,162.578,0.00397945987060666
1,924,258,162.594,0.00398630648851395
1,923,259,162.611,0.00397617556154728
1,923,261,162.628,0.00395745830610394
1,923,261,162.644,0.00393834430724382
1,923,262,162.661,0.00392826413735747
1,923,263,162.678,0.00393144087865949
1,923,265,162.694,0.00392525084316731
1,924,265,162.711,0.00393859203904867
1,923,267,162.728,0.00392968114465475
1,923,267,162.744,0.00395293906331062
1,924,267,162.761,0.00394661445170641
1,924,267,162.778,0.00396050652489066
1,923,267,162.794,0.00394343072548509
1,922,266,162.811,0.00394470151513815
1,920,266,162.828,0.0039434963837266
1,918,266,162.844,0.00394556624814868
1,916,266,162.861,0.00393452402204275
1,914,266,162.878,0.00393299711868167
1,911,266,162.894,0.00392868090420961
1,909,264,162.911,0.00394145539030433
1,906,264,162.928,0.00392251648008823
1,905,263,162.944,0.00392957078292966
1,904,263,162.961,0.00393393682315946
1,902,263,162.978,0.00395858148112893
1,899,262,162.994,0.00395460380241275
1,896,261,163.011,0.00394446728751063
1,893,260,163.028,0.00392676517367363
1,891,260,163.044,0.00395579310134053
1,891,259,163.061,0.00396351795643568
1,890,259,163.078,0.00398903107270598
1,888,259,163.094,0.00400077970698476
1,886,259,163.111,0.00401781545951962
1,885,260,163.128,0.00402847258374095
1,883,260,163.144,0.0040217163041234
1,883,259,163.161,0.00402985326945782
1,883,259,163.178,0.00402934662997723
1,885,258,163.194,0.0040591680444777
1,888,259,163.211,0.00406511733308434
1,892,259,163.228,0.00408323667943478
1,895,260,163.244,0.00408039754256606
1,899,261,163.261,0.00408258149400353
1,901,261,163.278,0.00407878216356039
1,904,263,163.294,0.00408234447240829
1,906,263,163.311,0.00409593759104609
1,910,262,163.328,0.00409727357327938
1,914,262,163.344,0.0040959338657558
1,919,261,163.361,0.00409826030954719
1,923,261,163.377,0.00410273252055049
1,926,259,163.394,0.00411378080025315
1,929,259,163.411,0.00411875126883388
1,933,259,163.428,0.00411296170204878
1,937,258,163.444,0.00410811929032207
1,941,258,163.461,0.00409929035231471
1,944,259,163.477,0.00410316791385412
1,948,260,163.494,0.00412096455693245
1,952,261,163.511,0.00414842460304499
1,954,261,163.527,0.0041567892767489
1,955,261,163.544,0.00413849903270602
1,955,263,163.561,0.00414606370031834
1,956,264,163.577,0.00416877446696162
1,956,264,163.594,0.0041733905673027
1,957,264,163.611,0.0041362289339304
1,957,265,163.627,0.00412545213475823
1,958,266,163.644,0.00415774993598461
1,959,266,163.661,0.00418432988226414
1,960,266,163.677,0.00418464094400406
1,959,268,163.694,0.00416506500914693
1,959,269,163.711,0.00415927544236183
1,958,270,163.727,0.0041552665643394
