Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1124,339,251.494,0.00364652858115733
1,1126,339,251.51,0.00364649575203657
1,1127,340,251.527,0.00355908810161054
1,1156,364,251.544,0
1,1129,340,251.56,0.00404516514390707
1,1127,341,251.577,0.00409502163529396
1,1125,341,251.594,0.00378450960852206
1,1122,341,251.61,0.00381477177143097
1,1118,340,251.627,0.00379707640968263
1,1114,339,251.644,0.0038011847063899
1,1108,338,251.66,0.00375876994803548
1,1102,339,251.677,0.0037254560738802
1,780,364,251.694,0.00368359521962702
1,456,400,251.71,0.00368130370043218
1,456,399,251.727,0.00367343425750732
1,455,399,251.744,0.00364997703582048
1,453,397,251.76,0.00369230541400611
1,451,398,251.777,0.00380857125855982
1,454,398,251.794,0.00382403563708067
1,461,399,251.811,0.00383500847965479
1,460,399,251.827,0.00371828977949917
1,460,400,251.844,0.00369318784214556
1,531,389,251.861,0.00367869716137648
1,620,387,251.877,0.00368376402184367
1,652,374,251.894,0.00366915273480117
1,653,374,251.911,0.00366268795914948
1,654,374,251.928,0.00362179055809975
1,657,374,251.944,0.00362170254811645
1,659,375,251.961,0.00362806254997849
1,662,375,251.978,0.00361738726496696
1,665,374,251.994,0.0035991130862385
1,671,372,252.011,0.00358188059180975
1,682,371,252.028,0.00361244264058769
1,682,371,252.044,0.00358037487603724
1,682,372,252.061,0.00358409178443253
1,709,367,252.078,0.00359395053237677
1,809,356,252.095,0.00357994297519326
1,841,355,252.111,0.00355832884088159
1,983,351,252.128,0.00356533634476364
1,1042,351,252.145,0.00357001461088657
1,1076,351,252.161,0.00360030797310174
1,1081,355,252.178,0.00364453764632344
1,1085,355,252.195,0.00368592538870871
1,1088,355,252.211,0.0037014982663095
1,1092,354,252.228,0.00365176377817988
1,1096,355,252.245,0.00360973295755684
1,1098,355,252.261,0.00356331770308316
1,1106,357,252.278,0.00357989128679037
1,1105,355,252.295,0.00358978006988764
1,1114,357,252.311,0.00359579781070352
1,1123,357,252.328,0.00358873466029763
1,1126,357,252.345,0.00358357885852456
1,1129,357,252.361,0.00360639952123165
1,1132,357,252.378,0.0036496848333627
1,1138,358,252.395,0.00369429006241262
1,1144,359,252.411,0.00370285380631685
1,1152,358,252.428,0.003701854031533
1,1156,358,252.445,0.00367418117821217
1,1159,358,252.461,0.00363450380973518
1,1160,357,252.478,0.00355981662869453
1,1170,385,252.495,0
1,1173,383,252.511,0
1,1176,384,252.528,0
1,1120,410,252.545,0.00392181659117341
1,833,408,252.561,0.00388706265948713
1,832,409,252.578,0.00389817613177001
1,834,409,252.595,0.00390166882425547
1,835,409,252.611,0.00393663579598069
1,491,432,252.628,0.00394701911136508
1,491,432,252.644,0.00396222062408924
1,490,433,252.661,0.00391787057742476
1,490,432,252.678,0.00391304865479469
1,487,429,252.694,0.00387047277763486
1,483,428,252.711,0.00387345254421234
1,480,428,252.728,0.00388636230491102
1,478,429,252.744,0.00392869673669338
1,476,430,252.761,0.00393502926453948
1,474,431,252.778,0.00391754508018494
1,471,432,252.794,0.00390008883550763
1,469,433,252.811,0.00385826290585101
1,467,434,252.828,0.00381132052280009
1,465,436,252.844,0.00387919880449772
1,465,440,252.861,0.00398458633571863
1,466,441,252.878,0.00397417321801186
1,465,443,252.894,0.00375555292703211
1,464,443,252.911,0.00371723738498986
1,469,446,252.928,0.0037015329580754
1,715,450,252.944,0.00372631102800369
1,739,442,252.961,0.00371713191270828
1,740,442,252.978,0.0036984623875469
1,799,424,252.994,0.00369961513206363
1,813,421,253.011,0.00368870096281171
1,848,409,253.028,0.00367067591287196
1,870,407,253.044,0.0036521558649838
1,899,406,253.061,0.00366428075358272
1,914,407,253.078,0.00370337278582156
1,913,407,253.094,0.00369290984235704
1,922,406,253.111,0.00364529876969755
1,945,401,253.127,0.00357834855094552
1,975,396,253.144,0.0035633856896311
1,1046,391,253.161,0.00360937113873661
1,1096,397,253.177,0.00366928800940514
1,1098,398,253.194,0.00369836576282978
1,1100,398,253.211,0.00367939029820263
1,1103,398,253.227,0.00367381726391613
1,1106,399,253.244,0.0036969103384763
1,1107,400,253.261,0.00368460733443499
1,1116,437,253.277,0
1,1116,437,253.294,0
1,1116,437,253.311,0
1,1116,437,253.327,0
1,1116,438,253.344,0
1,1035,451,253.361,0.00388977210968733
1,1035,451,253.377,0.00396284740418196
1,786,466,253.394,0.00400439416989684
1,790,468,253.411,0.00403501791879535
1,484,489,253.427,0.0039797187782824
1,483,489,253.444,0.0039625559002161
1,480,488,253.461,0.00393888121470809
1,478,486,253.477,0.00394176691770554
1,476,484,253.494,0.00393209466710687
1,474,484,253.511,0.00394997978582978
1,474,485,253.527,0.00396492844447494
1,474,486,253.544,0.00398833910003304
1,476,487,253.561,0.00398979941383004
1,477,488,253.577,0.00398758286610246
1,478,488,253.594,0.00398278329521418
1,478,487,253.611,0.00393038475885987
1,479,485,253.627,0.00387131632305682
1,477,482,253.644,0.00380449485965073
1,479,482,253.661,0.0039035330992192
1,482,483,253.677,0.00390565162524581
1,485,484,253.694,0.00391744170337915
1,488,484,253.711,0.00388037622906268
1,510,497,253.727,0
1,493,485,253.744,0.00390563788823783
1,512,496,253.761,0.00388691178523004
1,514,492,253.777,0.00388444145210087
1,511,487,253.794,0.00388111779466271
1,506,486,253.811,0.00391780724748969
1,500,484,253.827,0.00385458022356033
1,494,481,253.844,0.00384554080665112
1,490,478,253.861,0.0038461652584374
1,486,476,253.877,0.00386072718538344
1,482,474,253.894,0.00381951313465834
1,480,472,253.911,0.00375022762455046
1,477,471,253.927,0.00369539647363126
1,474,470,253.944,0.00367902521975338
1,472,469,253.961,0.00370061513967812
1,469,470,253.977,0.0037888556253165
1,490,499,253.994,0
1,472,474,254.011,0.00395250367000699
1,526,500,254.027,0.00397103326395154
1,483,505,254.044,0
1,479,505,254.06,0
1,475,505,254.077,0
1,890,490,254.094,0.00381381250917912
1,902,489,254.111,0.00378944794647396
1,686,478,254.127,0.0038131196051836
1,691,478,254.144,0.00378199806436896
1,694,479,254.16,0.00376621773466468
1,695,480,254.177,0.00369792012497783
1,694,481,254.194,0.00368404877372086
1,694,482,254.21,0.00367772672325373
1,694,483,254.227,0.00372610916383564
1,697,483,254.244,0.00374439638108015
1,701,481,254.26,0.00374784204177558
1,706,478,254.277,0.00371717056259513
1,710,475,254.294,0.00373916886746883
1,713,472,254.31,0.00377809605561197
1,727,497,254.327,0
1,741,492,254.344,0
1,758,485,254.36,0
1,777,447,254.377,0.00369409332051873
1,753,465,254.394,0.0036889084149152
1,892,456,254.41,0.00367719191126525
1,934,459,254.427,0.00372018804773688
1,936,458,254.444,0.00368325132876635
1,939,456,254.46,0.00365451304242015
1,959,485,254.477,0
1,960,485,254.494,0
1,957,485,254.51,0
1,939,453,254.527,0.00358874234370887
1,945,437,254.544,0.00360720069147646
1,954,438,254.56,0.00364703894592822
1,968,437,254.577,0.00369495386257768
1,983,435,254.594,0.00370626873336732
1,994,433,254.61,0.00373930507339537
1,1002,432,254.627,0.00376395531930029
1,1008,433,254.644,0.0037619904614985
1,1013,433,254.66,0.00376663566567004
1,1017,434,254.677,0.00372864515520632
1,1021,433,254.694,0.00369848520494998
1,1025,433,254.71,0.00362501735799015
1,1030,432,254.727,0.00360330147668719
1,1033,431,254.744,0.00362766534090042
1,1037,431,254.76,0.00373465847223997
1,1040,431,254.777,0.00377779337577522
1,1043,431,254.794,0.00377127365209162
1,1047,431,254.81,0.00375499203801155
1,954,450,254.827,0.00377386761829257
1,862,448,254.844,0.00376987084746361
1,863,445,254.86,0.00375386886298656
1,862,444,254.877,0.00376327289268374
1,860,447,254.893,0.00376222189515829
1,859,449,254.91,0.00377467391081154
1,860,450,254.927,0.00375499599613249
1,863,449,254.943,0.00374020519666374
1,867,448,254.96,0.00371190323494375
1,869,447,254.977,0.00370428222231567
1,871,447,254.993,0.00370314600877464
1,871,447,255.01,0.00370422494597733
1,872,446,255.027,0.00371734611690044
1,870,447,255.043,0.00372997322119772
1,867,447,255.06,0.00374564994126558
1,864,446,255.077,0.00372909964062274
1,860,446,255.093,0.00374944298528135
1,885,466,255.11,0
1,879,466,255.127,0
1,873,466,255.143,0
1,1011,450,255.16,0.0037483898922801
1,1009,449,255.177,0.00377362803556025
1,829,444,255.193,0.00377528928220272
1,830,447,255.21,0.00377703481353819
1,830,448,255.227,0.00377403548918664
1,829,448,255.243,0.00378463440574706
1,826,448,255.26,0.00378112588077784
1,834,466,255.277,0
1,829,466,255.293,0
1,824,467,255.31,0
1,871,466,255.327,0.00384842790663242
1,617,445,255.343,0.00387394707649946
1,615,447,255.36,0.00390514102764428
1,612,451,255.377,0.00394436111673713
1,608,454,255.393,0.00388461723923683
1,433,459,255.41,0.00385282654315233
1,431,460,255.427,0.00382420979440212
1,430,462,255.443,0.00388309522531927
1,427,464,255.46,0.00394285470247269
1,442,468,255.477,0.00395284174010158
1,451,471,255.493,0.00393016263842583
1,453,474,255.51,0.00391376251354814
1,465,475,255.527,0.00388609291985631
1,471,476,255.543,0.00383750419132411
1,477,476,255.56,0.00385358347557485
1,482,477,255.577,0.00385904381982982
1,487,476,255.593,0.00389586831443012
1,491,476,255.61,0.00387754617258906
1,492,476,255.627,0.00389064033515751
1,496,478,255.643,0.003876025788486
1,502,482,255.66,0.00389450392685831
1,508,486,255.677,0.00389595492742956
1,514,489,255.693,0.00392825389280915
1,520,492,255.71,0.00398318655788898
1,526,494,255.727,0.00403018109500408
1,531,495,255.743,0.00396424997597933
1,536,495,255.76,0.00389947951771319
1,540,494,255.777,0.0038664024323225
1,542,493,255.793,0.00391132384538651
1,543,492,255.81,0.00393805699422956
1,542,492,255.827,0.00395307457074523
1,541,491,255.843,0.00388865289278328
1,539,490,255.86,0.00387393147684634
1,536,491,255.877,0.00387256359681487
1,533,491,255.893,0.00387574080377817
1,530,491,255.91,0.00379883823916316
1,528,491,255.927,0.00376551738008857
1,525,491,255.943,0.00381152355112135
1,525,492,255.96,0.00391233852133155
1,527,493,255.976,0.00388311082497239
1,533,491,255.993,0.00376415881328285
1,532,490,256.01,0.00368460547178984
1,543,486,256.026,0.00374840409494936
1,765,456,256.043,0.003739072708413
1,764,456,256.06,0.00365070276893675
1,769,475,256.076,0
1,912,453,256.093,0
1,997,437,256.11,0
1,1003,433,256.126,0
1,1008,431,256.143,0
1,1010,431,256.16,0
1,1010,432,256.176,0
1,1203,402,256.193,0.00356406718492508
1,1202,402,256.21,0.00359092256985605
1,1201,403,256.226,0.00360536226071417
1,1202,403,256.243,0.00362390535883605
1,1204,403,256.26,0.00363885820843279
1,983,436,256.276,0.00362453423440456
1,993,434,256.293,0.00356488348916173
1,1004,432,256.31,0.00352309131994843
1,1013,430,256.326,0.00355006824247539
1,1024,428,256.343,0.00361703685484827
1,1023,431,256.36,0.00365683925338089
1,1031,430,256.376,0.00363306514918804
1,1035,429,256.393,0.00359389651566744
1,1040,428,256.41,0.00359101127833128
1,1046,427,256.426,0.00357173872180283
1,1051,426,256.443,0.00358729413710535
1,1055,425,256.46,0.00356004619970918
1,1060,425,256.476,0.00360046164132655
1,1069,425,256.493,0.00358865666203201
1,1074,425,256.51,0.00365361385047436
1,1086,424,256.526,0.00368108646944165
1,1098,422,256.543,0.00369860581122339
1,1111,420,256.56,0.00367530598305166
1,1123,418,256.576,0.00368653936311603
1,1137,416,256.593,0.00373970973305404
1,1145,416,256.61,0.00376435252837837
1,1155,415,256.626,0.00375735503621399
1,1162,415,256.643,0.00375081622041762
1,1166,416,256.66,0.00369276711717248
1,1166,416,256.676,0.00364521681331098
1,1176,412,256.693,0.00402765301987529
1,1176,413,256.71,0.00420275097712874
1,1181,413,256.726,0.00404425850138068
1,1186,413,256.743,0.00395466387271881
1,1190,414,256.76,0.003905811579898
1,1195,416,256.776,0.00391009310260415
1,1202,416,256.793,0.00393109023571014
1,1208,415,256.81,0.00393987772986293
1,818,448,256.826,0.00395876681432128
1,822,449,256.843,0.00397964380681515
1,824,450,256.86,0.00397027190774679
1,824,451,256.876,0.00396141596138477
1,822,452,256.893,0.00392508646473289
1,431,519,256.91,0.00389756937511265
1,429,517,256.926,0.00387225463055074
1,430,516,256.943,0.00392403500154614
1,432,517,256.96,0.00392706971615553
1,434,517,256.976,0.00395133625715971
1,436,518,256.993,0.00390538619831204
1,438,518,257.01,0.00389811652712524
1,441,519,257.026,0.00388417043723166
1,442,518,257.043,0.00390609283931553
1,444,519,257.06,0.00396856013685465
1,449,522,257.076,0.0039888801984489
1,453,526,257.093,0.00396688422188163
1,457,529,257.11,0.00392345618456602
1,460,532,257.126,0.00389891141094267
1,463,534,257.143,0.00389704690314829
1,467,535,257.16,0.00390908448025584
1,469,534,257.176,0.00392514793202281
1,472,533,257.193,0.00389199750497937
1,475,532,257.209,0.00387383298948407
1,478,534,257.226,0.00391260720789433
1,481,537,257.243,0.00396943651139736
1,482,540,257.259,0.00399485370144248
1,483,541,257.276,0.00396109977737069
1,483,543,257.293,0.00393571145832539
1,481,544,257.309,0.0039111957885325
1,478,544,257.326,0.00392810627818108
1,474,544,257.343,0.00393520575016737
1,470,544,257.359,0.00398726062849164
1,465,543,257.376,0.00400360161438584
1,461,541,257.393,0.0040175779722631
1,458,540,257.409,0.00396392354741693
1,458,538,257.426,0.00393051281571388
1,459,538,257.443,0.0039175502024591
1,461,537,257.459,0.00385612063109875
1,463,537,257.476,0.00385692901909351
1,465,536,257.493,0.00384082831442356
1,468,536,257.509,0.00390740763396025
1,471,538,257.526,0.00394988572224975
1,475,540,257.543,0.00395004032179713
1,480,540,257.559,0.00390626955777407
1,485,540,257.576,0.00388073618523777
1,490,539,257.593,0.0038658743724227
1,495,539,257.609,0.00387837504968047
1,500,539,257.626,0.00387798179872334
1,508,539,257.643,0.00393628608435392
1,519,541,257.659,0.00395662058144808
1,533,542,257.676,0.00390813779085875
1,547,544,257.693,0.00386895053088665
1,561,546,257.709,0.00388251012191176
1,574,546,257.726,0.00387069093994796
1,586,546,257.743,0.00388145074248314
1,597,546,257.759,0.00386819872073829
1,607,546,257.776,0.00385967222973704
1,615,546,257.792,0.0038339460734278
1,656,524,257.809,0
1,631,546,257.826,0.00382561096921563
1,661,526,257.842,0
1,681,525,257.859,0
1,677,525,257.876,0
1,899,508,257.892,0.00384344416670501
1,903,509,257.909,0.00382772460579872
1,690,546,257.926,0.00384390261024237
1,695,548,257.942,0.00385338463820517
1,699,546,257.959,0.00383971817791462
1,725,528,257.976,0
1,729,527,257.992,0
1,730,528,258.009,0
1,729,528,258.026,0
1,727,529,258.042,0
1,919,526,258.059,0.00388375157490373
1,917,527,258.076,0.00386766972951591
1,915,527,258.092,0.00385536928661168
1,912,528,258.109,0.00385335530154407
1,909,527,258.126,0.00384744070470333
1,907,527,258.142,0.0038410653360188
1,666,529,258.159,0.00384445278905332
1,697,534,258.176,0
1,695,534,258.192,0
1,692,534,258.209,0
1,689,534,258.226,0
1,658,532,258.242,0.00388625473715365
1,625,556,258.259,0.00397945987060666
1,601,557,258.276,0.00393973710015416
1,588,556,258.292,0.00391671573743224
1,574,555,258.309,0.00392238749191165
1,563,554,258.326,0.00393778691068292
1,553,553,258.342,0.00394898932427168
1,545,552,258.359,0.0039389836601913
1,538,550,258.376,0.00392690813168883
1,530,549,258.392,0.00392468739300966
1,529,548,258.409,0.00391263514757156
1,520,547,258.426,0.0039058371912688
1,520,546,258.442,0.0039191679097712
1,513,544,258.459,0.00390390655957162
1,506,542,258.476,0.00386962830089033
1,508,539,258.492,0.00383197329938412
1,511,537,258.509,0.00386926950886846
1,510,535,258.526,0.00388910318724811
1,509,535,258.542,0.00386850675567985
1,507,536,258.559,0.00386661593802273
1,502,537,258.576,0.00383705645799637
1,501,537,258.592,0.00382740888744593
1,505,535,258.609,0.00374171161092818
1,510,535,258.626,0.00378442648798227
1,513,533,258.642,0.00378447654657066
1,516,532,258.659,0.00382453808560967
1,519,531,258.676,0.00383847090415657
1,526,531,258.692,0.00386123429052532
1,538,533,258.709,0.00388031243346632
1,556,537,258.726,0.00359682901762426
1,543,532,258.742,0.00359943904913962
1,542,529,258.759,0.00357067491859198
1,562,535,258.776,0.00356437009759247
1,899,530,258.792,0.00357316923327744
1,918,529,258.809,0.00356418010778725
1,917,531,258.826,0.00356600526720285
1,917,532,258.842,0.00356614356860518
1,919,531,258.859,0.00356968864798546
1,937,567,258.876,0
1,941,565,258.892,0
1,946,563,258.909,0
1,928,528,258.926,0.00360253592953086
1,939,530,258.942,0.00361032970249653
1,948,525,258.959,0.00357338227331638
1,960,520,258.976,0.00355244078673422
1,975,516,258.992,0.00350496196188033
1,993,511,259.009,0.00348500069230795
1,1006,507,259.026,0.00344536849297583
1,1041,499,259.042,0.00344344787299633
1,1054,496,259.059,0.00343853607773781
1,1032,500,259.076,0.00345281278714538
1,1072,487,259.092,0.00346703617833555
1,1047,495,259.109,0.00348221650347114
1,1062,489,259.126,0.00346440030261874
1,1066,487,259.142,0.00346383824944496
1,1058,489,259.159,0.0034647355787456
1,1067,486,259.175,0.00347385415807366
1,1077,485,259.192,0.00349340587854385
1,1087,483,259.209,0.00352582009509206
1,1096,482,259.225,0.00353146274574101
1,1113,478,259.242,0.00352260028012097
1,1124,477,259.259,0.00351100298576057
1,1133,476,259.275,0.00351503142155707
1,1136,476,259.292,0.00348567753098905
1,1143,474,259.309,0.00347243039868772
1,1166,508,259.325,0
1,1166,505,259.342,0
1,1167,503,259.359,0
1,1166,502,259.375,0
1,1167,500,259.392,0
1,1167,499,259.409,0
1,1035,564,259.425,0.00397545425221324
1,1037,565,259.442,0.00397839769721031
1,1041,566,259.459,0.00391991995275021
1,1045,567,259.475,0.00386179285123944
1,435,616,259.492,0.00385292363353074
1,434,616,259.509,0.00384378177113831
1,433,614,259.525,0.0038368608802557
1,431,613,259.542,0.00381605233997107
1,430,612,259.559,0.00382122490555048
1,429,612,259.575,0.00381870614364743
1,430,611,259.592,0.0038674483075738
1,433,611,259.609,0.00384318805299699
1,437,609,259.625,0.0038462420925498
1,441,607,259.642,0.00385756511241198
1,444,606,259.659,0.00386995472945273
1,446,604,259.675,0.00388068240135908
1,450,604,259.692,0.00394425354897976
1,481,614,259.708,0
1,457,605,259.725,0.00408994778990746
1,642,566,259.742,0.00341573311015964
1,649,570,259.758,0.0035067405551672
1,651,572,259.775,0.0035439261700958
1,652,574,259.792,0.00356516498140991
1,822,632,259.808,0
1,821,582,259.825,0.00356380478478968
1,842,627,259.842,0
1,838,582,259.858,0.00353657570667565
1,846,578,259.875,0.00348415249027312
1,849,576,259.892,0.00349027942866087
1,863,618,259.908,0
1,868,616,259.925,0
1,872,613,259.942,0
1,862,565,259.958,0.00342650664970279
1,875,548,259.975,0.00346902851015329
1,876,550,259.992,0.0035041852388531
1,883,547,260.008,0.00350845535285771
1,884,587,260.025,0
1,894,580,260.042,0
1,900,579,260.058,0
1,911,576,260.075,0
1,924,573,260.092,0
1,935,570,260.108,0
1,947,565,260.125,0
1,959,561,260.142,0
1,970,557,260.158,0
1,979,553,260.175,0
1,995,547,260.192,0
1,1234,522,260.208,0.00342943682335317
1,1236,522,260.225,0.00342723075300455
1,1016,543,260.242,0
1,1023,541,260.258,0
1,1030,540,260.275,0
1,1060,546,260.292,0
1,1044,541,260.308,0
1,1267,523,260.325,0.00344562623649836
1,1271,524,260.342,0.00349479145370424
1,1277,525,260.358,0.00351321254856884
1,1077,523,260.375,0.00351645634509623
1,1095,521,260.392,0.00347890495322645
1,1107,518,260.408,0.00347948423586786
1,1117,514,260.425,0.00349626946263015
1,1129,510,260.442,0.00349614024162292
1,1134,508,260.458,0.00348498555831611
1,1138,539,260.475,0
1,1147,540,260.492,0
1,1146,543,260.508,0
1,1153,509,260.525,0.00348615157417953
1,1044,564,260.542,0.00378438294865191
1,913,631,260.558,0.00420938199386001
1,881,617,260.575,0.00401023589074612
1,863,607,260.592,0.00391307612881064
1,854,603,260.608,0.00392475631088018
1,851,600,260.625,0.00392914889380336
1,850,599,260.642,0.00392899755388498
1,851,597,260.658,0.00393424648791552
1,853,595,260.675,0.00396131817251444
1,493,639,260.692,0.0039879884570837
1,489,638,260.708,0.003964863717556
1,485,637,260.725,0.00395512860268354
1,474,634,260.742,0.00393525324761868
1,472,636,260.758,0.00393254635855556
1,472,638,260.775,0.00388775044120848
1,477,639,260.792,0.0039064628072083
1,485,638,260.808,0.00385070056654513
1,490,637,260.825,0.0037555277813226
1,494,637,260.842,0.00382410688325763
1,498,637,260.858,0.00380999152548611
1,502,637,260.875,0.00384057057090104
1,591,608,260.892,0.00379289919510484
1,592,605,260.908,0.00381381018087268
1,622,598,260.925,0.00375573243945837
1,606,601,260.941,0.00377624505199492
1,650,591,260.958,0.00376072432845831
1,644,595,260.975,0.00383925391361117
1,644,594,260.991,0.00380173395387828
1,643,593,261.008,0.00384456408210099
1,639,594,261.025,0.00388818955980241
1,633,596,261.041,0.0039732470177114
1,628,597,261.058,0.00394830200821161
1,623,598,261.075,0.00390015519224107
1,619,599,261.091,0.0039094602689147
1,619,600,261.108,0.00388296879827976
1,617,602,261.125,0.00393988704308867
1,615,606,261.141,0.00390372751280665
1,611,609,261.158,0.00390809681266546
1,612,610,261.175,0.00388885359279811
1,616,612,261.191,0.00384135916829109
1,625,596,261.208,0
1,623,599,261.225,0
1,621,601,261.241,0
1,618,604,261.258,0
1,613,606,261.275,0
1,782,583,261.291,0
1,1057,573,261.308,0.00359386950731277
1,1061,571,261.325,0.00352620775811374
1,1064,570,261.341,0.0035721876192838
1,1073,564,261.358,0.00363249471411109
1,1074,563,261.375,0.00366863282397389
1,1074,562,261.391,0.00360316433943808
1,875,571,261.408,0
1,869,553,261.425,0.00355462334118783
1,856,552,261.441,0.00365423387847841
1,836,558,261.458,0.00362779083661735
1,837,558,261.475,0.00408119289204478
1,837,558,261.491,0.00395263405516744
1,837,558,261.508,0.00395903317257762
1,837,558,261.525,0.00398260308429599
1,843,554,261.541,0.00405542878434062
1,680,620,261.558,0.00404528854414821
1,677,622,261.575,0.00402211677283049
1,675,624,261.591,0.00401748949661851
1,674,624,261.608,0.00398977100849152
1,673,622,261.625,0.00394312152639031
1,669,621,261.641,0.0039459615945816
1,664,622,261.658,0.00396528234705329
1,658,623,261.675,0.00395576003938913
1,563,658,261.691,0.0039115296676755
1,490,668,261.708,0.00391082791611552
1,486,667,261.725,0.00393610401079059
1,483,667,261.741,0.00394570967182517
1,475,667,261.758,0.00396367954090238
1,474,667,261.775,0.00394570641219616
1,472,667,261.791,0.00394710851833224
1,465,667,261.808,0.00394607987254858
1,463,667,261.825,0.00398712838068604
1,463,668,261.841,0.00401265872642398
1,464,670,261.858,0.00401346432045102
1,468,671,261.874,0.00396789377555251
1,470,671,261.891,0.0039654029533267
1,477,670,261.908,0.00393549632281065
1,480,669,261.924,0.00390029582194984
1,495,665,261.941,0.00384600600227714
1,494,663,261.958,0.00374916940927505
1,512,659,261.974,0.00374406506307423
1,527,650,261.991,0.00376302609220147
1,539,648,262.008,0.00387113937176764
1,547,650,262.024,0.00388527428731322
1,544,649,262.041,0.00396622205153108
1,556,649,262.058,0.00388423353433609
1,569,648,262.074,0.00381373031996191
1,599,645,262.091,0.003699806984514
1,596,644,262.108,0.00374949909746647
1,615,643,262.124,0.00379989389330149
1,624,642,262.141,0.00383642013184726
1,645,638,262.158,0.00379921984858811
1,651,639,262.174,0.0037555240560323
1,660,636,262.191,0.00380033627152443
1,667,634,262.208,0.00382364937104285
1,673,633,262.224,0.00384699949063361
1,678,631,262.241,0.0038102266844362
1,684,631,262.258,0.0037286642473191
1,684,637,262.274,0.00428316695615649
1,693,661,262.291,0
-1,NaN,NaN,262.308,0
-1,NaN,NaN,262.324,0
-1,NaN,NaN,262.341,0
1,724,721,262.358,0
1,317,741,262.374,0
1,546,748,262.391,0.003997509367764
1,272,711,262.408,0.00396170187741518
1,272,714,262.424,0.0039506577886641
1,273,717,262.441,0.00396631844341755
1,273,718,262.458,0.00396919436752796
1,273,721,262.475,0.00397214107215405
1,271,723,262.491,0.00395523710176349
1,270,725,262.508,0.00395267782732844
1,269,726,262.524,0.00392766902223229
1,270,727,262.541,0.00390332005918026
1,271,727,262.558,0.00390052562579513
1,272,727,262.574,0.00389139750041068
1,274,727,262.591,0.00391585705801845
1,275,726,262.608,0.00390760926529765
1,276,725,262.624,0.00393763277679682
1,276,724,262.641,0.00395504897460341
