Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,325.356,0
-1,NaN,NaN,325.373,0
-1,NaN,NaN,325.39,0
-1,NaN,NaN,325.406,0
1,427,460,325.489,0.00422079395502806
1,437,469,325.506,0.00424119923263788
1,438,465,325.523,0.00425377115607262
1,435,458,325.539,0.00428656628355384
1,431,450,325.556,0.00429082429036498
1,433,456,325.573,0.00430323136970401
1,439,456,325.589,0.00429509580135345
1,432,455,325.606,0.0042900200933218
1,441,458,325.673,0.00434945849701762
1,434,468,325.69,0.00438550906255841
1,433,465,325.706,0.00438542570918798
1,433,466,325.723,0.00442059151828289
1,433,466,325.74,0.00440647779032588
1,432,466,325.756,0.00442581530660391
1,432,466,325.773,0.00440495740622282
1,432,461,325.79,0.0044259843416512
1,433,452,325.806,0.00442826561629772
1,433,434,325.823,0.00448119640350342
1,432,435,325.84,0.00450834166258574
1,432,435,325.856,0.00451874081045389
1,432,436,325.873,0.00453183613717556
1,432,436,325.906,0.00451855547726154
1,432,436,325.923,0.00453411554917693
1,432,437,325.94,0.00451305182650685
1,431,437,325.973,0.00449055572971702
1,419,311,325.989,0.00446525448933244
1,419,310,326.006,0.00445534009486437
1,420,309,326.023,0.00447780545800924
1,416,194,326.039,0.00448846071958542
1,415,192,326.056,0.00447284430265427
1,413,191,326.073,0.00442706979811192
1,412,190,326.089,0.00439287163317204
1,413,190,326.106,0.00437403842806816
1,416,189,326.123,0.00437093339860439
1,419,190,326.139,0.0043503325432539
1,424,190,326.156,0.00432473095133901
1,428,190,326.173,0.00431561283767223
1,432,184,326.189,0.00433126883581281
1,436,182,326.206,0.00433668028563261
1,440,182,326.256,0.00432859221473336
1,445,182,326.273,0.00429669767618179
1,450,183,326.289,0.00430526724085212
1,455,183,326.306,0.00431450176984072
1,460,183,326.323,0.00431599747389555
1,465,184,326.339,0.00430613616481423
1,472,184,326.506,0.00430157454684377
1,474,185,326.523,0.00428673205897212
1,474,185,326.54,0.0043123853392899
1,475,185,326.556,0.00431247847154737
1,477,185,326.573,0.0043606418184936
1,480,185,326.59,0.00435401545837522
1,482,185,326.606,0.00438967812806368
1,482,185,326.623,0.00437415670603514
1,481,184,326.64,0.00436862604692578
1,477,183,326.657,0.00437588011845946
1,472,183,326.673,0.00438449671491981
1,466,182,326.69,0.00439743883907795
1,461,182,326.707,0.00438532745465636
1,456,182,326.723,0.00438646320253611
1,451,182,326.74,0.00438883388414979
1,446,180,326.757,0.00440523633733392
1,440,178,326.774,0.00441610440611839
1,433,176,326.79,0.00443789502605796
1,427,175,326.807,0.00445682602003217
1,421,174,326.824,0.00447486061602831
1,419,172,326.84,0.00447952374815941
1,420,169,326.857,0.00447837309911847
1,424,167,326.874,0.00447179703041911
1,429,165,326.89,0.00447939150035381
1,433,163,326.907,0.0044757598079741
1,437,162,326.924,0.00449345167726278
1,440,161,326.94,0.00449750106781721
1,443,160,326.957,0.00452245539054275
1,447,158,326.974,0.00453455932438374
1,451,158,326.99,0.00452971085906029
1,456,158,327.007,0.00453405594453216
1,461,159,327.024,0.00453798426315188
1,465,159,327.04,0.00456767249852419
1,470,160,327.057,0.00456254091113806
1,474,161,327.074,0.00456011714413762
1,478,162,327.09,0.00455197459086776
1,482,164,327.107,0.00455659069120884
1,486,165,327.124,0.00454880250617862
1,490,167,327.14,0.00455554807558656
1,493,169,327.157,0.00454236753284931
1,494,171,327.174,0.00454643880948424
1,493,173,327.19,0.00452512456104159
1,493,174,327.207,0.00450178934261203
1,494,175,327.224,0.00448772311210632
1,497,176,327.24,0.00448954943567514
1,501,176,327.257,0.00450375350192189
1,505,176,327.274,0.00449642213061452
1,510,175,327.29,0.00449390709400177
1,515,176,327.307,0.00447996007278562
1,520,175,327.324,0.00447237817570567
1,527,173,327.34,0.00443986989557743
1,531,172,327.357,0.00443119881674647
1,536,171,327.374,0.00444775493815541
1,543,171,327.39,0.00445157056674361
1,543,171,327.407,0.00447462406009436
1,545,171,327.423,0.00446140114217997
1,546,172,327.44,0.00447827577590942
1,546,172,327.457,0.00445621740072966
1,546,173,327.473,0.00444324873387814
1,546,173,327.49,0.00442077498883009
1,547,173,327.507,0.00443805661052465
1,546,174,327.523,0.00442921323701739
1,546,175,327.54,0.00444050366058946
1,544,176,327.557,0.00441972305998206
1,539,177,327.573,0.00442639598622918
1,534,176,327.59,0.00440946267917752
1,529,176,327.607,0.00440526055172086
1,521,177,327.623,0.00441807555034757
1,511,177,327.64,0.00440111150965095
1,501,178,327.657,0.00440925173461437
1,491,179,327.673,0.00438411720097065
1,482,179,327.69,0.00439917529001832
1,473,180,327.707,0.00438548205420375
1,466,179,327.723,0.00440259464085102
1,459,179,327.74,0.00440675299614668
1,453,179,327.757,0.00441467156633735
1,449,179,327.773,0.00439010886475444
1,446,178,327.79,0.00438569486141205
1,444,177,327.807,0.00439200084656477
1,442,177,327.823,0.00442494405433536
1,441,177,327.84,0.00443651573732495
1,440,176,327.857,0.00443174643442035
1,441,176,327.873,0.004428387619555
1,442,176,327.89,0.00443478114902973
1,443,177,327.907,0.0044269566424191
1,445,177,327.923,0.00441758893430233
1,447,177,327.94,0.00441489368677139
1,452,177,327.957,0.00441221753135324
1,457,177,327.973,0.00441711908206344
1,463,177,327.99,0.00440871389582753
1,468,177,328.006,0.00441117212176323
1,474,176,328.023,0.00442139152437449
1,478,176,328.04,0.00443062745034695
1,483,175,328.056,0.00443640630692244
1,488,174,328.073,0.00442684255540371
1,494,174,328.09,0.00443011242896318
1,498,175,328.106,0.00444801477715373
1,502,175,328.123,0.00444524735212326
1,507,176,328.14,0.00443280162289739
1,514,178,328.157,0.00440678652375937
1,522,179,328.173,0.00440457137301564
1,531,178,328.19,0.00439476920291781
1,539,179,328.207,0.0044074091129005
1,545,179,328.223,0.00439644185826182
1,550,180,328.24,0.0044043674133718
1,555,180,328.257,0.00440358370542526
1,559,180,328.273,0.00441703572869301
1,563,180,328.29,0.00437813950702548
-1,NaN,NaN,328.307,0
-1,NaN,NaN,328.323,0
-1,NaN,NaN,328.34,0
-1,NaN,NaN,328.357,0
-1,NaN,NaN,328.373,0
-1,NaN,NaN,328.39,0
-1,NaN,NaN,328.407,0
-1,NaN,NaN,328.423,0
-1,NaN,NaN,328.44,0
1,608,151,328.457,0
1,545,116,328.473,0.00452234083786607
1,547,116,328.49,0.00455278670415282
1,549,115,328.507,0.00452835159376264
1,645,142,328.523,0.00451497966423631
1,648,140,328.54,0.00452357204630971
1,651,140,328.556,0.00454128859564662
1,654,140,328.573,0.00454015284776688
1,657,141,328.59,0.00455211335793138
1,659,142,328.606,0.00455916672945023
1,662,143,328.623,0.00456809159368277
1,665,147,328.64,0.00457043247297406
1,670,150,328.656,0.00458020530641079
1,674,152,328.673,0.00459112273529172
1,677,156,328.69,0.00458981422707438
1,681,158,328.706,0.00459124753251672
1,685,160,328.723,0.00460245739668608
1,688,162,328.74,0.00462659122422338
1,690,164,328.756,0.00463753473013639
1,693,166,328.773,0.00464146863669157
1,697,166,328.79,0.00464693084359169
1,701,165,328.806,0.00463680829852819
1,705,165,328.823,0.00464935833588243
1,709,165,328.84,0.0046215089969337
1,713,166,328.856,0.0046258713118732
1,717,166,328.873,0.0045968210324645
1,722,165,328.89,0.00460687046870589
1,726,165,328.906,0.00459391158074141
1,730,165,328.923,0.00459810579195619
1,734,165,328.939,0.00456691207364202
1,737,165,328.956,0.00456659449264407
1,739,165,328.973,0.00454794615507126
1,740,166,328.989,0.00452875671908259
1,741,166,329.006,0.00450716307386756
1,741,166,329.023,0.00451667001470923
1,741,166,329.039,0.0045329756103456
1,740,166,329.056,0.00452230498194695
1,740,166,329.073,0.00448459014296532
1,739,166,329.089,0.00446898536756635
1,739,167,329.106,0.00445503136143088
1,739,167,329.123,0.00446388823911548
1,739,167,329.139,0.0044482359662652
1,741,167,329.156,0.00446301465854049
1,743,166,329.173,0.00443605845794082
1,746,167,329.189,0.00442739110440016
1,750,167,329.206,0.00439418852329254
1,753,168,329.223,0.00439019547775388
1,756,167,329.239,0.00439390493556857
1,760,167,329.256,0.00441116373986006
1,764,167,329.273,0.00443653389811516
1,769,167,329.289,0.00444707507267594
1,772,167,329.306,0.00445362133905292
1,774,166,329.323,0.00444096326828003
1,776,166,329.339,0.00443569337949157
1,779,166,329.356,0.00443352805450559
1,782,166,329.373,0.00442409934476018
1,786,166,329.389,0.00440815277397633
1,790,165,329.406,0.0043995063751936
1,794,164,329.423,0.00440072268247604
1,798,164,329.439,0.00439506350085139
1,802,163,329.456,0.00437694368883967
1,806,164,329.473,0.00435068178921938
1,808,164,329.489,0.00435874750837684
1,810,163,329.506,0.00435965228825808
1,810,162,329.523,0.00437568826600909
1,810,161,329.539,0.0043490557000041
1,811,161,329.556,0.00434178533032537
1,813,160,329.573,0.0043075610883534
1,815,161,329.589,0.00430376641452312
1,817,161,329.606,0.00428857235237956
1,819,160,329.623,0.00432054931297898
1,822,160,329.639,0.00433582346886396
1,826,160,329.656,0.00433359993621707
1,830,160,329.673,0.00430565513670444
1,834,159,329.689,0.00431356951594353
1,837,160,329.706,0.00433341506868601
1,840,160,329.723,0.00435098772868514
1,843,160,329.739,0.00436727935448289
1,846,160,329.756,0.00436925748363137
1,849,160,329.773,0.00438471464440227
1,852,159,329.789,0.00436981208622456
1,854,158,329.806,0.00437690876424313
1,856,157,329.823,0.00436501065269113
1,859,157,329.839,0.00435666646808386
1,862,156,329.856,0.00436553452163935
1,864,156,329.873,0.00436793267726898
1,866,155,329.889,0.00437349081039429
1,867,154,329.906,0.0043468838557601
1,868,154,329.923,0.00433008139953017
1,868,152,329.939,0.00433378247544169
1,869,151,329.956,0.0043437834829092
1,870,150,329.973,0.00437139859423041
1,871,150,329.989,0.0043821707367897
1,873,149,330.006,0.00439556268975139
1,876,147,330.023,0.00440453086048365
1,879,147,330.039,0.00438662059605122
1,883,147,330.056,0.00437587080523372
1,886,148,330.073,0.00436171796172857
1,889,148,330.089,0.00437342701479793
1,892,148,330.106,0.00438627693802118
1,894,149,330.123,0.00438860524445772
1,897,150,330.139,0.00437873834744096
1,900,151,330.156,0.00439497269690037
1,905,151,330.173,0.00440331595018506
1,911,153,330.189,0.00441719358786941
1,918,153,330.206,0.00441406760364771
1,924,155,330.223,0.00442088441923261
1,931,156,330.239,0.00440814672037959
1,937,157,330.256,0.00439487397670746
1,944,158,330.272,0.00439055729657412
1,951,158,330.289,0.00439892057329416
1,959,158,330.306,0.00439958833158016
1,966,158,330.322,0.00438034767284989
1,972,159,330.339,0.00436840485781431
1,977,159,330.356,0.00435782736167312
1,983,158,330.372,0.0043765539303422
1,989,157,330.389,0.0043855756521225
1,1002,156,330.406,0.00439394684508443
1,1003,156,330.422,0.0043817781843245
1,1011,156,330.439,0.00436791963875294
1,1019,155,330.456,0.00436607981100678
1,1028,155,330.472,0.00437661772593856
1,1037,154,330.489,0.00438528833910823
1,1043,152,330.506,0.00438547786325216
1,1047,152,330.522,0.00437349919229746
1,1051,152,330.539,0.00438187643885612
1,1055,151,330.556,0.00439411774277687
1,1059,149,330.572,0.00439869798719883
1,1064,147,330.589,0.00439328141510487
1,1068,146,330.606,0.0043876594863832
1,1072,146,330.622,0.00437462935224175
1,1076,145,330.639,0.00437406776472926
1,1079,145,330.656,0.00437149778008461
1,1081,145,330.672,0.00438107457011938
1,1082,145,330.689,0.00436507444828749
1,1083,145,330.706,0.00435640197247267
1,1083,145,330.722,0.00435190880671144
1,1083,145,330.739,0.00438542570918798
1,1085,145,330.755,0.00439582346007228
1,1087,144,330.772,0.00439901230856776
1,1089,145,330.789,0.00437069870531559
1,1090,145,330.805,0.00437334040179849
1,1092,145,330.822,0.00437470991164446
1,1094,145,330.839,0.00437784800305963
1,1097,145,330.855,0.00437487894669175
1,1101,144,330.872,0.0043829963542521
1,1105,145,330.889,0.00438015116378665
1,1108,145,330.905,0.00437322165817022
1,1110,145,330.922,0.00438053021207452
1,1111,145,330.939,0.00440119160339236
1,1143,143,330.955,0.00438050227239728
1,1146,144,330.972,0.00430030142888427
1,1151,142,330.989,0.00428717117756605
1,1157,141,331.005,0.00434749247506261
1,1163,138,331.022,0.00440329732373357
1,1168,136,331.039,0.00437217066064477
1,1172,137,331.055,0.00433372752740979
1,1175,137,331.072,0.00435573235154152
1,1268,146,331.089,0.00437769386917353
1,1261,144,331.105,0.00438916264101863
1,1255,142,331.122,0.00438173394650221
1,1255,142,331.139,0.00438793515786529
1,1255,142,331.155,0.00445033423602581
1,1255,141,331.172,0.00446988409385085
1,1257,141,331.189,0.00441540637984872
1,1258,140,331.205,0.00440231617540121
1,1258,140,331.222,0.0044018467888236
1,1259,139,331.239,0.00438630627468228
1,1276,139,331.255,0.00438001705333591
1,1278,138,331.272,0.00437350384891033
1,1233,140,331.289,0.00437295017763972
1,851,170,331.305,0.00436997413635254
1,839,169,331.322,0.00438814191147685
1,838,169,331.339,0.00439974060282111
1,800,165,331.355,0.00440471293404698
1,775,170,331.372,0.00439681205898523
1,422,199,331.389,0.00439361156895757
1,421,199,331.405,0.00439950171858072
1,421,199,331.422,0.0044173919595778
1,420,199,331.439,0.00441623292863369
1,419,199,331.455,0.00441793305799365
1,419,199,331.472,0.00440413039177656
1,419,199,331.489,0.00440304121002555
1,419,199,331.505,0.00439607677981257
1,413,200,331.522,0.00441396795213223
1,414,201,331.539,0.00441569183021784
1,415,201,331.555,0.00441102916374803
1,416,202,331.572,0.00438845995813608
1,416,203,331.589,0.00438147922977805
1,415,202,331.605,0.00441026454791427
1,415,202,331.622,0.00441988231614232
1,415,201,331.639,0.0044197691604495
1,416,201,331.655,0.00439321622252464
1,416,202,331.672,0.00439990777522326
1,415,201,331.689,0.00440276693552732
1,414,200,331.705,0.00439377967268229
1,411,200,331.722,0.00437042722478509
1,409,199,331.739,0.0043510221876204
1,407,199,331.755,0.00436737854033709
1,406,199,331.772,0.00437903823330998
1,405,198,331.789,0.00438596867024899
1,403,198,331.805,0.00436392845585942
1,401,198,331.822,0.0043462160974741
1,398,198,331.839,0.00434927502647042
1,392,199,331.855,0.00436283135786653
1,383,199,331.872,0.00438928371295333
1,380,199,331.889,0.00440175365656614
1,378,199,331.905,0.0044328193180263
1,375,198,331.922,0.00444115046411753
1,373,198,331.939,0.00442139944061637
1,370,199,331.955,0.00441650534048676
1,367,200,331.972,0.00443319138139486
1,237,213,331.989,0.00443654507398605
1,234,213,332.005,0.00443447288125753
1,232,213,332.022,0.00442593824118376
1,231,214,332.039,0.00444277655333281
1,230,215,332.055,0.00444027967751026
1,102,229,332.072,0.00442885980010033
1,100,231,332.089,0.0044227815233171
1,98,233,332.105,0.00441503524780273
1,96,234,332.122,0.00440827989950776
1,94,235,332.138,0.00439564883708954
1,92,236,332.155,0.00440479209646583
1,90,237,332.172,0.00443064142018557
1,85,239,332.188,0.00443461630493402
1,81,240,332.205,0.00442998809739947
1,78,242,332.222,0.00442920438945293
1,78,243,332.238,0.00445473985746503
1,80,245,332.255,0.00444450322538614
1,88,245,332.272,0.00446331221610308
1,102,245,332.288,0.00443450780585408
1,103,247,332.305,0.0044541684910655
1,260,233,332.322,0.00442489795386791
1,266,230,332.338,0.00442857202142477
1,433,210,332.355,0.00440999818965793
1,459,205,332.372,0.00441242009401321
1,464,203,332.388,0.00442040991038084
1,465,202,332.405,0.00442202016711235
1,465,201,332.422,0.00442832754924893
1,464,200,332.438,0.00443483935669065
1,465,199,332.455,0.00444310996681452
1,466,198,332.472,0.00445065647363663
1,467,196,332.488,0.00445039616897702
1,468,195,332.505,0.00444374280050397
1,469,195,332.522,0.00444097025319934
1,470,194,332.538,0.00444409297779202
1,470,193,332.555,0.00443987222388387
1,470,193,332.572,0.0044405423104763
1,470,192,332.588,0.00441980129107833
1,471,191,332.605,0.00441156094893813
1,479,189,332.621,0.00439234310761094
1,485,188,332.638,0.00438063126057386
1,492,188,332.655,0.00438614888116717
1,495,187,332.672,0.00438737217336893
1,506,187,332.688,0.00440716743469238
1,513,186,332.705,0.00439911102876067
1,520,185,332.722,0.0044001811183989
1,528,185,332.738,0.00437549175694585
1,536,184,332.755,0.00437659863382578
1,544,183,332.771,0.00437607849016786
1,552,182,332.788,0.00438121147453785
1,560,182,332.805,0.00437652738764882
1,567,183,332.821,0.00437054689973593
1,574,183,332.838,0.00436612777411938
1,582,184,332.855,0.00437884451821446
1,590,183,332.871,0.00436781905591488
1,599,183,332.888,0.00435972027480602
1,607,183,332.905,0.00431972090154886
1,614,183,332.921,0.0043209888972342
1,643,173,332.938,0.00422470457851887
1,650,176,332.955,0.00411559315398335
1,655,181,332.971,0.00410648714751005
1,657,184,332.988,0.00419842218980193
1,658,184,333.005,0.00432198727503419
1,660,185,333.021,0.00430064788088202
1,664,185,333.038,0.00430440716445446
1,790,212,333.055,0.00429767230525613
1,792,212,333.071,0.00428862264379859
1,795,212,333.088,0.00427767960354686
1,797,212,333.105,0.00428756652399898
1,669,185,333.121,0.0042979302816093
1,674,184,333.138,0.00428945850580931
1,679,184,333.155,0.00427577598020434
1,684,184,333.171,0.0042761592194438
1,687,184,333.188,0.00428692530840635
1,687,185,333.205,0.00430678715929389
1,681,186,333.221,0.00430351123213768
1,683,187,333.238,0.00430888263508677
1,685,187,333.255,0.00427848612889647
1,687,187,333.271,0.00428633345291018
1,688,185,333.288,0.00427176337689161
1,689,182,333.305,0.00426322082057595
1,691,180,333.321,0.00425813859328628
1,572,196,333.338,0.00427405163645744
1,572,197,333.355,0.00427858252078295
1,570,197,333.371,0.00428297976031899
1,442,220,333.388,0.00429053185507655
1,440,223,333.405,0.00430309772491455
1,439,224,333.421,0.00431330874562263
1,437,224,333.438,0.00429766159504652
1,435,224,333.455,0.00427058804780245
1,428,225,333.471,0.00424479879438877
1,427,225,333.488,0.00423042988404632
1,427,225,333.505,0.00423553772270679
1,426,225,333.521,0.00424877740442753
1,424,225,333.538,0.00425741542130709
1,419,226,333.555,0.0042585120536387
1,413,228,333.571,0.00425695022568107
1,411,228,333.588,0.00425818562507629
1,409,230,333.605,0.0042638280428946
1,407,231,333.621,0.00425441982224584
1,405,232,333.638,0.00424418970942497
1,402,233,333.655,0.00423734821379185
1,400,234,333.671,0.00425102282315493
1,400,234,333.688,0.00425674393773079
1,404,234,333.705,0.00427636643871665
1,409,233,333.721,0.00426142523065209
1,413,232,333.738,0.00426684413105249
1,418,231,333.755,0.00424984190613031
1,423,232,333.771,0.0042519741691649
1,429,232,333.788,0.004250583704561
1,434,231,333.805,0.00424864795058966
1,439,231,333.821,0.00425108941271901
1,444,231,333.838,0.00424800859764218
1,450,230,333.855,0.00424515642225742
1,456,228,333.871,0.00424578366801143
1,462,228,333.888,0.00424913875758648
1,468,227,333.905,0.00424409797415137
1,476,227,333.921,0.00422803964465857
1,484,225,333.938,0.0042233937419951
1,493,225,333.954,0.00422582356259227
1,501,224,333.971,0.0042459168471396
1,511,224,333.988,0.00423725740984082
1,520,223,334.004,0.00423077028244734
1,527,222,334.021,0.00421166233718395
1,532,221,334.038,0.00421455316245556
1,536,221,334.054,0.00422299560159445
1,539,221,334.071,0.00422848528251052
1,542,220,334.088,0.00421005068346858
1,546,220,334.104,0.00418543769046664
1,549,220,334.121,0.00417346460744739
1,552,220,334.138,0.00419114762917161
1,554,220,334.154,0.0041955579072237
1,555,220,334.171,0.00422099465504289
1,555,220,334.188,0.00421397527679801
1,554,220,334.204,0.00422136625275016
1,553,219,334.221,0.00421893456950784
1,551,219,334.238,0.00421658763661981
1,548,219,334.254,0.00421769311651587
1,545,219,334.271,0.00420988537371159
1,541,219,334.288,0.00422252388671041
1,537,218,334.304,0.00422980543226004
1,534,217,334.321,0.00421900954097509
1,531,217,334.338,0.00420676730573177
1,528,217,334.354,0.00419424241408706
1,525,217,334.371,0.00421078316867352
1,522,218,334.388,0.00422156183049083
1,518,219,334.404,0.00422415882349014
1,515,220,334.421,0.00423112791031599
1,511,221,334.438,0.00422290852293372
1,508,221,334.454,0.00421906495466828
1,506,222,334.471,0.00416862452402711
1,506,222,334.488,0.0041858097538352
1,511,222,334.504,0.00419391272589564
1,517,224,334.521,0.00420852936804295
1,529,225,334.538,0.00418593967333436
1,535,226,334.554,0.00417891936376691
1,545,226,334.571,0.00419456930831075
1,555,226,334.588,0.00420413399115205
1,564,227,334.604,0.00420989096164703
1,574,228,334.621,0.00420649070292711
1,583,229,334.638,0.00420306669548154
1,592,230,334.654,0.00420984020456672
1,600,230,334.671,0.00420842692255974
1,608,231,334.688,0.00421652290970087
1,617,231,334.704,0.00420373072847724
1,627,230,334.721,0.00421295035630465
1,638,229,334.738,0.00422094436362386
1,650,229,334.754,0.00423749536275864
1,663,228,334.771,0.00424347491934896
1,675,227,334.787,0.00424129422754049
1,686,228,334.804,0.00423962855711579
1,695,228,334.821,0.00425267498940229
1,702,228,334.837,0.00425165332853794
1,706,227,334.854,0.00424346048384905
1,711,226,334.871,0.00422994792461395
1,715,225,334.887,0.00424426328390837
1,720,225,334.904,0.00425606779754162
1,725,225,334.921,0.00426959106698632
1,730,225,334.937,0.00427231471985579
1,734,224,334.954,0.00427760370075703
1,737,223,334.971,0.00424717832356691
1,741,222,334.987,0.00422822637483478
1,744,222,335.004,0.0042146947234869
1,747,222,335.021,0.00423459894955158
1,752,221,335.037,0.00423505483195186
1,758,221,335.054,0.00424233544617891
1,763,221,335.071,0.004215766210109
1,768,221,335.087,0.00422082049772143
1,772,220,335.104,0.00419981777667999
1,775,220,335.121,0.00419191457331181
1,778,219,335.137,0.00417343527078629
1,781,218,335.154,0.00416758190840483
1,785,218,335.171,0.00417722249403596
1,790,218,335.187,0.00419650226831436
1,795,219,335.204,0.00420927302911878
1,799,219,335.221,0.00421271147206426
1,802,218,335.237,0.00420603342354298
1,805,218,335.254,0.00420834310352802
1,807,217,335.271,0.00421364698559046
1,810,217,335.287,0.00420007109642029
1,815,216,335.304,0.00418218830600381
1,819,215,335.321,0.00416589668020606
1,824,215,335.337,0.00415864866226912
1,828,214,335.354,0.00416946178302169
1,831,215,335.371,0.00417895801365376
1,834,215,335.387,0.0041896034963429
1,838,215,335.404,0.00419641425833106
1,842,215,335.421,0.00420138379558921
1,846,214,335.437,0.00419333390891552
1,849,214,335.454,0.00416649226099253
1,854,215,335.471,0.00415467051789165
1,858,214,335.487,0.00415794597938657
1,861,212,335.504,0.00416973978281021
1,863,210,335.521,0.00417243177071214
1,865,209,335.537,0.0041795251891017
1,868,208,335.554,0.00418225303292274
1,871,207,335.571,0.00420128181576729
1,876,207,335.587,0.00419802172109485
1,881,206,335.604,0.00419915188103914
1,886,205,335.621,0.00418366817757487
1,891,205,335.637,0.00416681356728077
1,896,204,335.654,0.00421985238790512
1,902,203,335.671,0.0042302468791604
1,908,202,335.687,0.00422543846070766
1,914,201,335.704,0.00416590925306082
1,918,201,335.721,0.00417140545323491
1,920,200,335.737,0.00417405180633068
1,924,200,335.754,0.00418954249471426
1,929,200,335.771,0.00418330356478691
1,934,199,335.787,0.00419254414737225
1,939,199,335.804,0.00420839805155993
1,943,200,335.821,0.00423572491854429
1,947,202,335.837,0.00425657397136092
1,952,202,335.854,0.00426529161632061
1,958,203,335.871,0.00426918361335993
1,966,202,335.887,0.00426930282264948
1,975,202,335.904,0.00428199395537376
1,984,202,335.921,0.0042744092643261
1,991,202,335.937,0.00426480360329151
1,999,202,335.954,0.00423876149579883
1,1007,202,335.971,0.00423049693927169
1,1015,203,335.987,0.00423924950882792
1,1022,204,336.004,0.00424889754503965
1,1028,206,336.021,0.00426318822428584
1,1034,206,336.037,0.00426555564627051
1,1040,207,336.054,0.00426498707383871
1,1046,207,336.07,0.0042777550406754
1,1053,207,336.087,0.00428184447810054
1,1059,206,336.104,0.00427866680547595
1,1065,205,336.12,0.00428246753290296
1,1071,205,336.137,0.00427187187597156
1,1078,205,336.154,0.0042790281586349
1,1085,204,336.17,0.00426722411066294
1,1090,204,336.187,0.00425721937790513
1,1095,205,336.204,0.00424494501203299
1,1099,205,336.22,0.00423953868448734
1,1102,205,336.237,0.00424447609111667
1,1104,205,336.254,0.00423744646832347
1,1105,205,336.27,0.00424432847648859
1,1103,206,336.287,0.00427765352651477
1,1104,206,336.304,0.00434795301407576
1,1106,207,336.32,0.00431432947516441
1,1108,206,336.337,0.00430371658876538
1,1111,205,336.354,0.00430505257099867
1,1113,205,336.37,0.00429346086457372
1,1114,204,336.387,0.00428821239620447
1,1115,204,336.404,0.00427695363759995
1,1114,205,336.42,0.00428037391975522
