Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,102,193,233.917,0.00453056115657091
1,103,194,233.934,0.00453809835016727
1,104,195,233.95,0.00453182682394981
1,105,196,233.967,0.00453000701963902
1,106,196,233.984,0.00452778674662113
1,107,196,234,0.0045330673456192
1,108,196,234.017,0.00453287363052368
1,108,197,234.034,0.00454144552350044
1,109,197,234.05,0.00454408396035433
1,110,197,234.067,0.00454619247466326
1,110,196,234.083,0.004541190341115
1,111,197,234.1,0.00455003697425127
1,113,198,234.117,0.00456729531288147
1,115,199,234.133,0.0045838076621294
1,116,201,234.15,0.00458954507485032
1,117,202,234.166,0.00459618493914604
1,118,203,234.183,0.00459867203608155
1,118,203,234.2,0.00460240570828319
1,118,204,234.216,0.00461161322891712
1,117,205,234.233,0.00462456000968814
1,116,205,234.25,0.00462002493441105
1,117,206,234.266,0.0046216300688684
1,122,207,234.283,0.00463487952947617
1,122,208,234.3,0.00461600860580802
1,127,209,234.317,0.00458384165540338
1,178,216,234.333,0.00460312934592366
1,186,216,234.35,0.00462600495666265
1,272,222,234.366,0.00465061236172915
1,361,230,234.383,0.00465294718742371
1,366,233,234.4,0.00464801490306854
1,371,233,234.417,0.00463506672531366
1,376,234,234.433,0.00461323466151953
1,381,233,234.45,0.00459277676418424
1,385,234,234.467,0.00458687078207731
1,388,235,234.483,0.00460432935506105
1,390,236,234.5,0.00461912760511041
1,391,236,234.517,0.00463706813752651
1,391,236,234.533,0.0046172458678484
1,391,236,234.55,0.00460950471460819
1,391,235,234.567,0.00459918659180403
1,392,235,234.583,0.00461715180426836
1,393,235,234.6,0.00463042641058564
1,397,235,234.617,0.0046451142989099
1,400,236,234.633,0.00465392041951418
1,400,237,234.65,0.00466916523873806
1,402,238,234.667,0.0046759401448071
1,402,238,234.683,0.00467466237023473
1,404,237,234.7,0.0046588066034019
1,405,237,234.717,0.00463546393439174
1,406,236,234.733,0.00463147321715951
1,407,237,234.75,0.0046272175386548
1,408,237,234.766,0.00462839007377625
1,408,238,234.783,0.00461965333670378
1,408,238,234.8,0.00461353687569499
1,407,238,234.816,0.0046146996319294
1,407,238,234.833,0.00463259406387806
1,408,239,234.85,0.00463943975046277
1,409,240,234.866,0.00464794505387545
1,410,242,234.883,0.00464227283373475
1,411,243,234.9,0.00464806752279401
1,411,244,234.916,0.00464105559512973
1,410,244,234.933,0.00464374385774136
1,410,244,234.95,0.00463358964771032
1,410,243,234.966,0.00463785231113434
1,410,243,234.983,0.00463708164170384
1,412,243,235,0.00464151427149773
1,414,243,235.016,0.00465024216100574
1,416,243,235.033,0.00464860443025827
1,419,244,235.05,0.00465238327160478
1,421,245,235.066,0.0046540736220777
1,423,245,235.083,0.00466436799615622
1,425,246,235.1,0.00467051984742284
1,427,246,235.116,0.00467445654794574
1,429,246,235.133,0.00468103680759668
1,432,247,235.15,0.00468906154856086
1,434,246,235.166,0.00468927528709173
1,435,245,235.183,0.00468208966776729
1,436,245,235.2,0.00466994056478143
1,437,245,235.216,0.00466721272096038
1,439,246,235.233,0.0046629011631012
1,440,245,235.25,0.00465758144855499
1,443,245,235.283,0.00462568318471313
1,445,246,235.3,0.00459076650440693
1,443,246,235.316,0.00456108339130878
1,439,246,235.333,0.0045814448967576
1,440,247,235.35,0.00455678813159466
1,440,248,235.366,0.00455616461113095
1,439,249,235.383,0.00456129852682352
1,432,249,235.4,0.00454466184601188
1,430,249,235.416,0.0045502302236855
1,428,248,235.433,0.0045649316161871
1,425,247,235.45,0.00458664679899812
1,423,247,235.466,0.00459862081333995
1,242,232,235.483,0.00460148090496659
1,82,203,235.583,0.00459653977304697
1,82,202,235.599,0.00458991574123502
1,81,201,235.615,0.00456769345328212
1,80,201,235.63,0.00454615987837315
1,79,200,235.646,0.00452273618429899
1,79,199,235.661,0.0045165796764195
1,80,198,235.677,0.00450280355289578
1,80,197,235.693,0.00450184429064393
1,80,196,235.708,0.00451118359342217
1,82,195,235.724,0.00452662026509643
1,83,195,235.74,0.00453549344092608
1,83,194,235.756,0.0045388019643724
1,85,195,235.771,0.00454565929248929
1,87,196,235.787,0.00454424042254686
1,88,198,235.803,0.00454099709168077
1,91,199,235.819,0.0045280777849257
1,94,199,235.835,0.00452531781047583
1,97,198,235.851,0.00451676221564412
1,99,196,235.867,0.00452986313030124
1,101,195,235.884,0.00453025056049228
1,103,194,235.9,0.00454255659133196
1,104,194,235.916,0.00456668715924025
1,105,194,235.932,0.00458551896736026
1,106,194,235.948,0.0046081030741334
1,108,195,235.965,0.00461497763171792
1,109,195,235.981,0.00463667511940002
1,109,197,235.997,0.00465718330815434
1,109,198,236.014,0.0046817734837532
1,109,200,236.03,0.00468844128772616
1,108,202,236.046,0.00466741621494293
1,107,204,236.063,0.00464633153751493
1,106,205,236.079,0.00461975298821926
1,109,207,236.095,0.0046795648522675
1,117,208,236.112,0.00469274586066604
1,112,207,236.128,0.00468782847747207
1,111,207,236.145,0.00467950198799372
1,110,206,236.161,0.00466895289719105
1,215,209,236.178,0.00466001406311989
1,355,217,236.194,0.0046610264107585
1,357,216,236.211,0.00467269122600555
1,358,215,236.228,0.00468356208875775
1,358,213,236.244,0.00466883834451437
1,358,212,236.261,0.00464994553476572
1,358,210,236.277,0.00463339872658253
1,358,208,236.294,0.00463786162436008
1,351,207,236.311,0.00464145001024008
1,358,205,236.328,0.00464266212657094
1,354,203,236.344,0.00464038271456957
1,361,200,236.361,0.00463699083775282
1,358,199,236.378,0.00463234866037965
1,366,196,236.395,0.00461622560396791
1,368,195,236.412,0.00460685975849628
1,369,194,236.429,0.00458181463181973
1,376,190,236.446,0.00456003658473492
1,378,188,236.463,0.00455180136486888
1,378,185,236.48,0.00455586286261678
1,379,184,236.497,0.00456901174038649
1,380,182,236.514,0.00455035455524921
1,382,180,236.531,0.00455995555967093
1,385,179,236.548,0.00455833598971367
1,389,177,236.565,0.00454308558255434
1,394,175,236.582,0.00450360029935837
1,398,174,236.599,0.00448083085939288
1,403,173,236.616,0.00447637867182493
1,408,172,236.633,0.00448596337810159
1,413,173,236.649,0.00448856875300407
1,418,174,236.666,0.00448359875008464
1,423,175,236.682,0.00448508840054274
1,427,175,236.699,0.00447266129776835
1,430,176,236.716,0.00446341652423143
1,434,175,236.732,0.00445368513464928
1,437,175,236.749,0.00444060377776623
1,440,175,236.766,0.00443578604608774
1,442,175,236.782,0.00442430889233947
1,444,175,236.799,0.00443142186850309
1,446,174,236.816,0.00441921828314662
1,446,174,236.832,0.00439799716696143
1,446,174,236.849,0.0043745981529355
1,445,175,236.866,0.00437242863699794
1,443,175,236.882,0.00437718583270907
1,441,176,236.899,0.00438624620437622
1,438,176,236.916,0.00438939779996872
1,436,177,236.932,0.0043890867382288
1,434,176,236.949,0.00437677837908268
1,431,175,236.966,0.00437079276889563
1,427,174,236.982,0.00436843279749155
1,424,173,236.999,0.00437970925122499
1,420,171,237.016,0.00438457541167736
1,417,171,237.032,0.00438949652016163
1,413,171,237.049,0.00438663130626082
1,410,171,237.066,0.00438895542174578
1,408,171,237.082,0.00438182288780808
1,405,170,237.099,0.0043797162361443
1,403,170,237.116,0.00438131624832749
1,401,171,237.132,0.00438767112791538
1,402,172,237.149,0.00439623091369867
1,406,172,237.166,0.00439570285379887
1,412,172,237.182,0.0043935663998127
1,418,172,237.199,0.00440285773947835
1,423,171,237.216,0.00440198509022594
1,429,171,237.232,0.00441183755174279
1,434,171,237.249,0.00440381793305278
1,439,170,237.265,0.00441252067685127
1,444,170,237.282,0.00441579148173332
1,450,170,237.299,0.00443052500486374
1,456,170,237.316,0.00445136381313205
1,461,171,237.332,0.00448695803061128
1,466,172,237.349,0.00452128984034061
1,471,172,237.366,0.00454046716913581
1,476,173,237.382,0.00455497996881604
1,481,174,237.399,0.00456844223663211
1,486,175,237.416,0.0045768073759973
1,490,176,237.432,0.00458412477746606
1,495,177,237.449,0.00457111746072769
1,501,176,237.466,0.0045544053427875
1,507,177,237.482,0.0045144883915782
1,511,178,237.499,0.0044936491176486
1,514,179,237.516,0.00449040252715349
1,516,180,237.532,0.00450364733114839
1,519,182,237.549,0.00450449530035257
1,522,184,237.566,0.00450399471446872
1,526,186,237.582,0.00450547691434622
1,529,187,237.599,0.00451489770784974
1,532,189,237.615,0.00452767498791218
1,534,191,237.632,0.00453453371301293
1,538,192,237.649,0.00453874701634049
1,541,193,237.665,0.0045386073179543
1,545,195,237.682,0.00454547442495823
1,548,196,237.699,0.00456298654899001
1,552,198,237.715,0.00457428954541683
1,554,199,237.732,0.00458316598087549
1,554,200,237.749,0.0046330108307302
1,551,200,237.765,0.00466703251004219
1,547,201,237.782,0.00470643537119031
1,541,201,237.799,0.00471407733857632
1,535,201,237.815,0.00470271334052086
1,528,200,237.832,0.00470692478120327
1,521,200,237.849,0.0047045536339283
1,515,200,237.865,0.00472413934767246
1,508,200,237.882,0.00472756940871477
1,500,200,237.899,0.00472496403381228
1,493,201,237.915,0.00472185434773564
1,486,201,237.932,0.00471587106585503
1,479,202,237.949,0.00473542837426066
1,473,202,237.965,0.00474946992471814
1,467,203,237.982,0.00477686198428273
1,460,203,237.999,0.00477986643090844
1,454,203,238.015,0.00478057889267802
1,449,203,238.032,0.00477455742657185
1,444,202,238.049,0.00481421779841185
1,440,201,238.065,0.0048114825040102
1,439,202,238.082,0.00481241242960095
1,441,203,238.099,0.00478464085608721
1,444,204,238.115,0.00478705205023289
1,446,204,238.132,0.00478204106912017
1,448,205,238.148,0.00477416953071952
1,450,206,238.165,0.00477951252833009
1,452,206,238.182,0.00479409191757441
1,453,206,238.198,0.00479832943528891
1,454,206,238.215,0.00478617986664176
1,456,206,238.232,0.00476663466542959
1,458,206,238.248,0.00476250471547246
1,460,205,238.265,0.0047693052329123
1,460,204,238.282,0.00477587105706334
1,460,204,238.298,0.00477685080841184
1,460,203,238.315,0.00475914170965552
1,460,203,238.332,0.00475805904716253
1,460,204,238.348,0.0047549051232636
1,458,204,238.365,0.00476609403267503
1,457,204,238.382,0.00475485157221556
1,454,203,238.398,0.00475567858666182
1,452,202,238.415,0.00476260064169765
1,450,201,238.432,0.00478299614042044
1,449,200,238.448,0.00479266652837396
1,449,200,238.465,0.00479655992239714
1,449,200,238.482,0.00479378923773766
1,448,199,238.498,0.00478978408500552
1,447,199,238.515,0.00478769186884165
1,447,199,238.532,0.00477920938283205
1,449,199,238.548,0.00478712562471628
1,452,199,238.565,0.00477714231237769
1,455,199,238.582,0.00478561129420996
1,459,199,238.598,0.00479451706632972
1,463,199,238.615,0.00480268010869622
1,468,200,238.632,0.00479556666687131
1,473,199,238.648,0.00478406203910708
1,479,199,238.665,0.00477386498823762
1,483,199,238.682,0.00477507803589106
1,488,199,238.698,0.00477827433496714
1,494,200,238.715,0.00479229353368282
1,499,201,238.732,0.00483313389122486
1,505,203,238.749,0.00486668106168509
1,509,204,238.765,0.00489342631772161
1,513,204,238.782,0.0049027525819838
1,517,204,238.798,0.0049088248051703
1,520,205,238.815,0.00492153503000736
1,524,205,238.832,0.00492629827931523
1,528,205,238.848,0.00493370415642858
1,532,206,238.865,0.00493029970675707
1,534,206,238.882,0.00492176646366715
1,535,207,238.899,0.00491184554994106
1,536,209,238.915,0.00489759026095271
1,537,209,238.932,0.00488383835181594
1,538,209,238.949,0.0048649781383574
1,539,208,238.965,0.00487192720174789
1,540,208,238.982,0.00488154496997595
1,541,208,238.999,0.00489598326385021
1,542,208,239.015,0.00490127503871918
1,543,208,239.032,0.00490165688097477
1,544,208,239.049,0.00490072695538402
1,543,208,239.065,0.00491105346009135
1,540,209,239.082,0.0049181105569005
1,535,212,239.098,0.00490162009373307
1,530,215,239.115,0.00490619149059057
1,524,219,239.132,0.00490849651396275
1,519,223,239.148,0.00490622641518712
1,514,227,239.165,0.00489544169977307
1,509,232,239.182,0.00488626025617123
1,503,237,239.198,0.00487680779770017
1,497,240,239.215,0.00489128194749355
1,492,243,239.232,0.00489631155505776
1,485,246,239.248,0.0049156416207552
1,477,250,239.265,0.00491542974486947
1,468,254,239.282,0.00492607522755861
1,460,258,239.298,0.00494405627250671
1,451,262,239.315,0.00493824016302824
1,442,266,239.332,0.00494081154465675
1,434,271,239.348,0.00493125524371862
1,425,275,239.365,0.00494303461164236
1,416,279,239.382,0.00494127999991179
1,409,282,239.398,0.00493595423176885
1,405,284,239.415,0.00493000634014606
1,404,285,239.432,0.00493030529469252
1,403,286,239.448,0.00492901215329766
1,402,288,239.465,0.00492551270872355
1,402,289,239.481,0.00491763278841972
1,402,290,239.498,0.00491319689899683
1,403,290,239.515,0.00489944778382778
1,403,290,239.531,0.00488277897238731
1,402,290,239.548,0.00485821953043342
1,402,291,239.565,0.00485658086836338
1,403,292,239.581,0.00484551629051566
1,405,293,239.598,0.00482366699725389
1,406,293,239.615,0.00479738274589181
1,407,293,239.631,0.00478071440011263
1,407,293,239.648,0.00478440942242742
1,407,292,239.665,0.00476418295875192
1,408,290,239.681,0.00475597614422441
1,409,288,239.698,0.0047378302551806
1,410,287,239.715,0.0047225896269083
1,411,287,239.731,0.00469888653606176
1,410,286,239.748,0.00467555318027735
1,411,285,239.765,0.00466800853610039
1,411,283,239.781,0.00465539004653692
1,413,281,239.798,0.00465269712731242
1,413,280,239.815,0.00464901700615883
1,413,279,239.831,0.00464385189116001
1,412,278,239.848,0.00463316077366471
1,411,278,239.865,0.00462261354550719
1,410,279,239.881,0.00461361929774284
1,409,280,239.898,0.00460718991234899
1,409,281,239.915,0.0046073324047029
1,408,283,239.931,0.00460592657327652
1,408,283,239.948,0.00461414875462651
1,407,284,239.965,0.00460110884159803
1,408,285,239.981,0.00460327230393887
1,408,288,239.998,0.00460083968937397
1,409,291,240.015,0.00461197225376964
1,409,293,240.031,0.00462096836417913
1,409,295,240.048,0.00462485430762172
1,410,297,240.065,0.00462433882057667
1,411,299,240.081,0.00461943726986647
1,411,302,240.098,0.00460511166602373
1,411,303,240.114,0.00460664415732026
1,411,305,240.131,0.00458435714244843
1,412,306,240.148,0.00457213819026947
1,414,307,240.164,0.00455060647800565
1,416,307,240.181,0.00455099111422896
1,419,306,240.198,0.0045500467531383
1,421,304,240.214,0.0045477943494916
1,423,302,240.231,0.00455816555768251
1,424,300,240.248,0.00455467356368899
1,427,298,240.264,0.0045457542873919
1,429,297,240.281,0.00450692092999816
1,433,296,240.298,0.00448959786444902
1,436,295,240.314,0.00447714002802968
1,439,293,240.331,0.00450660334900022
1,442,291,240.348,0.00452400231733918
1,444,290,240.364,0.00450649252161384
1,446,290,240.381,0.00447793351486325
1,449,289,240.398,0.00443877326324582
1,453,288,240.414,0.00445400923490524
1,457,288,240.431,0.00447403360158205
1,462,289,240.448,0.00450400868430734
1,465,288,240.464,0.00452418858185411
1,468,287,240.481,0.00454197451472282
1,470,287,240.498,0.00455904332920909
1,473,286,240.514,0.00455618323758245
1,476,287,240.531,0.00456114998087287
1,479,287,240.548,0.00455168168991804
1,481,288,240.564,0.00457110116258264
1,483,288,240.581,0.00456549460068345
1,487,290,240.598,0.00456204637885094
1,490,291,240.614,0.00453909719362855
1,495,293,240.631,0.00452464167028666
1,498,295,240.648,0.0045198006555438
1,501,295,240.664,0.00450682220980525
1,505,295,240.681,0.00450959708541632
1,509,294,240.698,0.00450489763170481
1,513,293,240.715,0.00451753241941333
1,517,292,240.731,0.00451901834458113
1,519,292,240.748,0.00448581390082836
1,521,292,240.765,0.00448869122192264
1,522,291,240.781,0.00448372773826122
1,523,291,240.798,0.00451822998002172
1,524,291,240.815,0.00452783796936274
1,524,291,240.831,0.00457223923876882
1,522,291,240.848,0.00462061585858464
1,520,291,240.865,0.00466406112536788
1,519,292,240.881,0.00467900512740016
1,517,292,240.898,0.00469107739627361
1,516,293,240.915,0.0046968418173492
1,513,292,240.931,0.00470581091940403
1,510,291,240.948,0.004705592058599
1,505,290,240.964,0.00470511941239238
1,500,289,240.981,0.00469179172068834
1,496,290,240.998,0.00469531072303653
1,492,292,241.015,0.00470841443166137
1,487,294,241.031,0.00473912060260773
1,483,296,241.048,0.00475179497152567
1,478,298,241.065,0.00475531397387385
1,473,298,241.081,0.00474771624431014
1,470,300,241.098,0.00473313359543681
1,468,301,241.114,0.00470567541196942
1,467,303,241.131,0.00465789437294006
1,467,305,241.148,0.00464539928361773
1,469,305,241.164,0.00464325025677681
1,472,306,241.181,0.00466142129153013
1,475,306,241.198,0.0046486733481288
1,480,305,241.214,0.00465156370773911
1,484,306,241.231,0.00463892007246614
1,488,306,241.248,0.00465938961133361
1,492,307,241.264,0.00465091969817877
1,495,307,241.281,0.00466354563832283
1,498,307,241.298,0.0046580140478909
1,502,306,241.314,0.00466870749369264
1,506,305,241.331,0.00466958340257406
1,510,302,241.348,0.00466167600825429
1,514,300,241.364,0.0046552000567317
1,518,298,241.381,0.00465235579758883
1,521,297,241.398,0.00470113661140203
1,522,297,241.414,0.00472858641296625
1,520,296,241.431,0.00475196959450841
1,517,296,241.447,0.00474168639630079
1,512,295,241.464,0.00474051665514708
1,506,294,241.481,0.00475304992869496
1,501,294,241.497,0.00477176252752543
1,496,296,241.514,0.00478807836771011
1,491,299,241.531,0.00479944003745914
1,485,302,241.547,0.00480017205700278
1,479,302,241.564,0.00481103220954537
1,473,303,241.581,0.00481897732242942
1,468,304,241.597,0.00481634959578514
1,464,305,241.614,0.0048038624227047
1,460,307,241.631,0.00478702457621694
1,455,309,241.647,0.00477200094610453
1,449,312,241.664,0.00476343324407935
1,443,314,241.681,0.00475015817210078
1,437,316,241.697,0.00473555782809854
1,431,319,241.714,0.0047329724766314
1,427,321,241.731,0.00473072333261371
1,425,324,241.747,0.00473383953794837
1,425,327,241.764,0.0047361315228045
1,425,331,241.781,0.00475933263078332
1,424,335,241.797,0.00476742768660188
1,424,339,241.814,0.00477615976706147
1,425,343,241.831,0.00476825935766101
1,424,344,241.847,0.00475813308730721
1,424,345,241.864,0.00475155562162399
1,423,346,241.881,0.00475472491234541
1,423,348,241.897,0.00477647595107555
1,423,351,241.914,0.00477652903646231
1,422,353,241.931,0.004769635386765
1,421,355,241.947,0.00476393848657608
1,419,357,241.964,0.00476878974586725
1,419,359,241.98,0.00477465335279703
1,421,360,241.997,0.00476668169721961
1,423,362,242.014,0.00474619073793292
1,424,363,242.031,0.00472192745655775
1,425,363,242.047,0.00469851726666093
1,426,363,242.064,0.00467367144301534
1,427,363,242.081,0.00466253934428096
1,429,363,242.097,0.004652488976717
1,431,363,242.114,0.00465557863935828
1,433,362,242.131,0.00464635388925672
1,434,361,242.147,0.00463721016421914
1,435,360,242.164,0.00462250597774982
1,436,359,242.181,0.00461329473182559
1,437,360,242.197,0.00459657702594996
1,438,360,242.214,0.00458665797486901
1,439,360,242.231,0.00456643244251609
1,440,359,242.247,0.00456178188323975
1,441,359,242.264,0.00455527938902378
1,443,359,242.281,0.00455929525196552
1,445,359,242.297,0.00457262061536312
1,445,358,242.314,0.0045822155661881
1,445,356,242.331,0.0046017742715776
1,444,355,242.347,0.00460817199200392
1,444,355,242.364,0.00461778324097395
1,444,356,242.381,0.00461797881871462
1,443,356,242.397,0.00461395736783743
1,441,355,242.414,0.00460014445707202
1,440,353,242.431,0.00458787707611918
1,438,351,242.447,0.004572210367769
1,437,350,242.464,0.00456206453964114
1,436,348,242.481,0.00456990674138069
1,435,347,242.497,0.00457014609128237
1,434,344,242.514,0.00456964923068881
1,433,342,242.53,0.00454618036746979
1,432,340,242.547,0.00455292873084545
1,432,339,242.564,0.00455396808683872
1,431,338,242.58,0.00454899715259671
1,429,336,242.597,0.00453366199508309
1,427,334,242.614,0.00454249372705817
1,425,333,242.63,0.00455625029280782
1,424,333,242.647,0.00455985777080059
1,423,333,242.664,0.0045407940633595
1,423,332,242.68,0.0045248712413013
1,422,332,242.697,0.0045159412547946
1,422,330,242.714,0.00452379509806633
1,422,329,242.73,0.00452300719916821
1,421,328,242.747,0.00451371958479285
1,422,329,242.764,0.00451558595523238
1,422,330,242.78,0.00451569957658648
1,423,330,242.797,0.00452041672542691
1,423,330,242.814,0.00454859016463161
1,423,330,242.83,0.00457193190231919
1,421,331,242.847,0.00458267191424966
1,421,333,242.864,0.00456354441121221
1,420,334,242.88,0.0045365639962256
1,420,334,242.897,0.00452409405261278
1,419,334,242.914,0.00451466953381896
1,419,334,242.93,0.00451309513300657
1,420,333,242.947,0.0045029791072011
1,420,333,242.964,0.00450210925191641
1,419,332,242.98,0.0045380387455225
1,417,332,242.997,0.00457496801391244
1,416,331,243.014,0.00460490304976702
1,416,331,243.03,0.00459820404648781
1,416,331,243.047,0.0045853671617806
1,416,330,243.064,0.00458166003227234
1,417,330,243.08,0.0045759417116642
1,416,327,243.097,0.00457323854789138
1,414,324,243.113,0.00456225126981735
1,412,319,243.13,0.00458565261214972
1,410,314,243.147,0.00460278987884521
1,410,310,243.164,0.00461930176243186
1,410,305,243.18,0.00460666604340076
1,409,300,243.197,0.00458186166360974
1,409,294,243.213,0.00456107407808304
1,408,289,243.23,0.00455571291968226
1,407,285,243.247,0.00457071512937546
1,406,281,243.263,0.00456238212063909
1,406,277,243.28,0.00455112149938941
1,405,273,243.297,0.00452781608328223
1,406,270,243.314,0.00453312788158655
1,406,266,243.33,0.00453832698985934
1,405,262,243.347,0.00454741856083274
1,402,258,243.364,0.00456407386809587
1,400,253,243.38,0.00457742298021913
1,398,249,243.397,0.00458073988556862
1,396,245,243.414,0.00457945512607694
1,394,242,243.43,0.00458112312480807
1,394,241,243.447,0.00459977984428406
1,394,241,243.463,0.00462867552414536
1,395,242,243.48,0.00466219987720251
1,395,242,243.497,0.00466476147994399
1,394,241,243.513,0.00465060817077756
1,393,241,243.53,0.00466151162981987
1,393,242,243.547,0.00469312351197004
1,393,243,243.563,0.00472456170246005
1,393,244,243.58,0.00472975336015224
1,392,245,243.597,0.0047438838519156
1,391,246,243.613,0.00474480399861932
1,390,246,243.63,0.00476047396659851
1,390,247,243.647,0.00475461781024933
1,390,248,243.663,0.00475564366206527
1,391,250,243.68,0.00474509363994002
1,393,251,243.697,0.00474240304902196
1,394,254,243.713,0.00473767705261707
1,394,255,243.73,0.00474025681614876
1,395,257,243.747,0.0047452081926167
1,396,258,243.763,0.00474733067676425
1,397,261,243.78,0.00474996725097299
1,398,263,243.797,0.00474456325173378
1,397,266,243.813,0.00474363379180431
1,398,270,243.83,0.00473986612632871
1,399,274,243.847,0.00473866006359458
1,400,278,243.863,0.0047435169108212
1,401,282,243.88,0.00475764460861683
1,402,285,243.897,0.00476535875350237
1,404,289,243.913,0.00476670823991299
1,407,292,243.93,0.00475238915532827
1,410,295,243.947,0.00475709792226553
1,412,296,243.963,0.00475567812100053
1,415,298,243.98,0.00476461416110396
1,419,300,243.997,0.00474705174565315
1,423,303,244.013,0.00473433546721935
1,427,305,244.03,0.00473307026550174
1,432,306,244.047,0.00476127257570624
1,437,307,244.063,0.00478690769523382
1,443,310,244.08,0.0048153386451304
1,448,313,244.097,0.00481317052617669
1,453,317,244.113,0.00481956684961915
1,457,319,244.13,0.00481732888147235
1,462,320,244.147,0.00481288554146886
1,466,319,244.163,0.00480823358520865
1,470,319,244.18,0.00480114342644811
1,474,319,244.196,0.00482229422777891
1,478,320,244.213,0.00483744125813246
1,480,320,244.23,0.00487506436184049
1,479,319,244.246,0.00488024530932307
1,477,317,244.263,0.00488067464902997
1,475,316,244.28,0.00488173263147473
1,472,314,244.297,0.00489005586132407
1,469,312,244.313,0.0048890900798142
1,465,309,244.33,0.00486506009474397
1,460,306,244.346,0.00485372915863991
1,456,304,244.363,0.00482450518757105
1,450,303,244.38,0.00482010375708342
1,444,300,244.396,0.00481265503913164
1,438,297,244.413,0.00482228258624673
1,431,292,244.43,0.00481897033751011
1,425,288,244.446,0.00481818243861198
1,419,284,244.463,0.00480300467461348
1,414,280,244.48,0.00477437442168593
1,410,278,244.496,0.0047327158972621
1,406,275,244.513,0.0046996190212667
1,403,271,244.53,0.0047069420106709
1,399,267,244.546,0.00471658352762461
1,397,263,244.563,0.00474240398034453
1,396,260,244.58,0.00474059954285622
1,397,259,244.596,0.00473036244511604
1,398,258,244.613,0.00469978386536241
1,400,257,244.63,0.00467516388744116
1,401,257,244.646,0.00468070292845368
1,403,257,244.663,0.00471127172932029
1,404,257,244.68,0.00475657964125276
1,405,256,244.696,0.0047683771699667
1,406,256,244.713,0.00476538576185703
1,407,256,244.73,0.00474537257105112
1,409,256,244.746,0.00473598949611187
1,410,256,244.763,0.00472890539094806
1,413,256,244.78,0.00473965192213655
1,415,255,244.797,0.00474416045472026
1,416,255,244.813,0.00475151604041457
1,417,255,244.83,0.00474278954789042
1,417,255,244.847,0.00474859401583672
1,418,255,244.863,0.00474786246195436
1,417,255,244.88,0.00476321903988719
1,416,256,244.897,0.00476854015141726
1,415,257,244.913,0.00477789156138897
1,414,258,244.93,0.00477856164798141
1,413,260,244.946,0.00478341383859515
1,412,261,244.963,0.0047815921716392
1,412,261,244.98,0.00476227467879653
1,412,262,244.996,0.00473589776083827
1,412,263,245.013,0.00471452530473471
1,412,263,245.03,0.00471458770334721
1,412,264,245.046,0.00472093559801579
1,413,263,245.063,0.00473254872485995
-1,NaN,NaN,245.08,0
-1,NaN,NaN,245.096,0
-1,NaN,NaN,245.113,0
-1,NaN,NaN,245.13,0
-1,NaN,NaN,245.146,0
-1,NaN,NaN,245.163,0
-1,NaN,NaN,245.18,0
-1,NaN,NaN,245.196,0
-1,NaN,NaN,245.213,0
-1,NaN,NaN,245.23,0
-1,NaN,NaN,245.246,0
-1,NaN,NaN,245.263,0
-1,NaN,NaN,245.28,0
1,423,409,245.296,0
1,417,276,245.313,0
1,404,259,245.33,0.0046901130117476
1,415,283,245.346,0.00464640092104673
1,420,276,245.363,0.00464810058474541
1,418,270,245.38,0.0046551818959415
1,420,260,245.396,0.00465900963172317
