Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,263,366,1339.432,0.00412737485021353
1,260,369,1339.449,0.0040260124951601
1,257,371,1339.466,0.0040337317623198
1,255,375,1339.482,0.0041749426163733
1,253,377,1339.499,0.00421209307387471
1,252,379,1339.516,0.00423784554004669
1,250,382,1339.532,0.00420329766348004
1,247,384,1339.549,0.0042143315076828
1,244,386,1339.566,0.00413518073037267
1,240,389,1339.582,0.00411673029884696
1,238,392,1339.599,0.00406036013737321
1,237,395,1339.616,0.00415642466396093
1,238,397,1339.632,0.00421286514028907
1,241,400,1339.649,0.00424707122147083
1,243,406,1339.666,0.00421831011772156
1,243,413,1339.682,0.00414026668295264
1,239,418,1339.699,0.00407783407717943
1,234,423,1339.716,0.00417129788547754
1,231,429,1339.732,0.00421271147206426
1,228,432,1339.749,0.00420780433341861
1,229,436,1339.765,0.0041763479821384
1,237,440,1339.782,0.00419459166005254
1,246,441,1339.799,0.0042824880219996
1,279,455,1339.815,0.00420880457386374
1,480,498,1339.832,0.00398829998448491
1,799,457,1339.849,0.00391064723953605
1,823,443,1339.865,0.00394925754517317
1,864,422,1339.882,0.00396111188456416
1,868,417,1339.899,0.00400699023157358
1,869,415,1339.915,0.00400341674685478
1,869,412,1339.932,0.00404400145635009
1,868,410,1339.949,0.00405515125021338
1,871,404,1339.965,0.00401874585077167
1,875,397,1339.982,0.00397852808237076
1,879,389,1339.999,0.00396223878487945
1,882,385,1340.015,0.00403170334175229
1,884,381,1340.032,0.00403682608157396
1,885,379,1340.049,0.00404898310080171
1,887,376,1340.065,0.00401268340647221
1,895,370,1340.082,0.00395838916301727
1,895,372,1340.099,0.00391264166682959
1,905,366,1340.115,0.00389642873778939
1,910,364,1340.132,0.00391984917223454
1,919,360,1340.149,0.00393307907506824
1,924,357,1340.165,0.00394675601273775
1,926,356,1340.182,0.00393591774627566
1,930,354,1340.199,0.00392933143302798
1,935,351,1340.215,0.00393601320683956
1,942,347,1340.232,0.00393485324457288
1,947,344,1340.249,0.00393893616273999
1,953,342,1340.265,0.00385956396348774
1,958,342,1340.282,0.00385873927734792
1,962,342,1340.299,0.00384169351309538
1,964,342,1340.315,0.00384916854090989
1,964,345,1340.332,0.00387256336398423
1,964,347,1340.349,0.00399591540917754
1,965,349,1340.399,0.00397913251072168
1,967,349,1340.415,0.0038989803288132
1,971,347,1340.432,0.00375718576833606
1,973,344,1340.449,0.00384049746207893
1,972,342,1340.465,0.00395581824705005
1,968,341,1340.482,0.00398019887506962
1,966,340,1340.499,0.00391694251447916
1,964,337,1340.515,0.00380998128093779
1,963,334,1340.565,0.00374563504010439
1,961,332,1340.598,0.00375011167488992
1,959,332,1340.615,0.00378182996064425
1,957,333,1340.632,0.00377247342839837
1,955,332,1340.648,0.00373768992722034
1,954,330,1340.665,0.0036470708437264
1,954,327,1340.682,0.00366695667617023
1,954,324,1340.698,0.00366351567208767
1,954,321,1340.715,0.00373365101404488
1,954,319,1340.732,0.00377308949828148
1,954,318,1340.748,0.0038593877106905
1,955,315,1340.765,0.0038883569650352
1,958,312,1340.782,0.00390339083969593
1,959,312,1340.798,0.00387540832161903
1,959,313,1340.815,0.00385774672031403
1,959,316,1340.832,0.00394562724977732
1,958,321,1340.848,0.00395171251147985
1,957,326,1340.865,0.00393919087946415
1,956,329,1340.882,0.00383101915940642
1,956,329,1340.898,0.0038029549177736
1,957,330,1340.982,0.00381869496777654
1,957,330,1340.998,0.00383975426666439
1,957,329,1341.015,0.0038707316853106
1,956,327,1341.032,0.00385925476439297
1,952,331,1341.048,0.00387481600046158
1,949,335,1341.065,0.00385497766546905
1,946,339,1341.082,0.00390226137824357
1,944,341,1341.098,0.00392257096245885
1,942,342,1341.115,0.00393809657543898
1,941,342,1341.132,0.00386096560396254
1,943,340,1341.182,0.00381626794114709
1,945,338,1341.198,0.00379973440431058
1,945,336,1341.215,0.00380178238265216
1,943,335,1341.232,0.00383912376128137
-1,NaN,NaN,1341.248,0
-1,NaN,NaN,1341.265,0
-1,NaN,NaN,1341.298,0
-1,NaN,NaN,1341.315,0
-1,NaN,NaN,1341.332,0
-1,NaN,NaN,1341.348,0
-1,NaN,NaN,1341.365,0
-1,NaN,NaN,1341.382,0
-1,NaN,NaN,1341.398,0
-1,NaN,NaN,1341.415,0
-1,NaN,NaN,1341.432,0
1,449,491,1341.448,0
1,462,520,1341.465,0.00417892308905721
1,455,445,1341.482,0.00418506888672709
1,447,368,1341.498,0.00416239770129323
1,443,302,1341.515,0.00403678417205811
1,433,306,1341.531,0.00408737314864993
1,404,298,1341.548,0.00406224001199007
1,389,323,1341.565,0.00413946062326431
1,385,293,1341.581,0.00410110084339976
1,389,311,1341.598,0.00414294097572565
1,387,296,1341.615,0.00407311087474227
1,388,317,1341.631,0.00426971027627587
1,391,318,1341.648,0.00428846850991249
1,396,323,1341.665,0.00430428981781006
1,400,311,1341.681,0.00407743314281106
1,400,307,1341.698,0.00408811494708061
1,396,300,1341.715,0.00400796672329307
1,393,293,1341.731,0.00400192616507411
1,388,287,1341.748,0.00397976534441113
1,382,280,1341.765,0.00399577151983976
1,376,273,1341.781,0.00396558828651905
1,375,271,1341.798,0.00402337545529008
1,376,272,1341.815,0.00401252694427967
1,376,275,1341.831,0.0040064612403512
1,375,275,1341.848,0.00395113928243518
1,375,278,1341.865,0.00420098518952727
1,375,280,1341.881,0.00419918075203896
1,375,282,1341.898,0.0041979281231761
1,374,279,1341.915,0.00400485284626484
1,372,273,1341.931,0.00401887763291597
1,372,269,1341.948,0.00466084247455001
1,385,244,1341.965,0
1,386,240,1341.981,0
1,384,234,1341.998,0
1,381,230,1342.015,0
1,362,254,1342.031,0.00396052794530988
1,328,168,1342.048,0.00391902774572372
1,327,165,1342.065,0.00469125155359507
1,378,221,1342.081,0
1,384,223,1342.098,0
1,390,228,1342.115,0
1,682,263,1342.131,0.00400704052299261
1,684,262,1342.148,0.00422390410676599
1,366,302,1342.165,0.0042681316845119
1,369,310,1342.181,0.00426146108657122
1,370,306,1342.198,0.00410971464589238
1,371,302,1342.215,0.00411245226860046
1,372,298,1342.231,0.00415695924311876
1,374,302,1342.248,0.00433186953887343
1,374,305,1342.265,0.00433461740612984
1,372,309,1342.281,0.00435338169336319
1,371,305,1342.298,0.00403176387771964
1,371,303,1342.315,0.00400851713493466
1,375,304,1342.331,0.00405665393918753
1,380,302,1342.348,0.00387145485728979
1,387,303,1342.365,0.00403141742572188
1,394,308,1342.381,0.00424003321677446
1,400,314,1342.398,0.00436458876356483
1,405,318,1342.415,0.00439371541142464
1,409,319,1342.431,0.00431355321779847
1,413,318,1342.448,0.00415759021416307
1,415,318,1342.465,0.00411911588162184
1,419,314,1342.481,0.00414201198145747
1,421,310,1342.498,0.00414270674809814
1,424,308,1342.515,0.00415103044360876
1,425,311,1342.531,0.00415766891092062
1,426,315,1342.548,0.00416094437241554
1,427,319,1342.565,0.00419597001746297
1,426,319,1342.581,0.00416871346533298
1,426,323,1342.598,0.00415136199444532
1,428,327,1342.615,0.00425627734512091
1,431,335,1342.631,0.00435055792331696
1,433,340,1342.648,0.00444226339459419
1,432,344,1342.664,0.00440414529293776
1,428,350,1342.681,0.00436869263648987
1,424,353,1342.698,0.00431847805157304
1,420,354,1342.715,0.00425458932295442
1,416,352,1342.731,0.00421697180718184
1,413,352,1342.748,0.00421818252652884
1,410,354,1342.765,0.00419537210837007
1,407,357,1342.781,0.00422606244683266
1,405,360,1342.798,0.00429062079638243
1,405,364,1342.814,0.00437437789514661
1,406,369,1342.831,0.00444259354844689
1,407,373,1342.848,0.00442696828395128
1,409,375,1342.864,0.00435324339196086
1,412,374,1342.881,0.00420864019542933
1,416,373,1342.898,0.00419657351449132
1,421,373,1342.914,0.00421937601640821
1,426,372,1342.931,0.00429399963468313
1,429,372,1342.948,0.00426936149597168
1,429,374,1342.964,0.00426959665492177
1,428,380,1342.981,0.00422596465796232
1,428,386,1342.998,0.00421717017889023
1,427,392,1343.014,0.00417663948610425
1,426,397,1343.031,0.00416306359693408
1,424,405,1343.048,0.00417326111346483
1,422,414,1343.064,0.00421199994161725
1,419,422,1343.081,0.00424019293859601
1,416,430,1343.098,0.00422841170802712
1,416,438,1343.114,0.00431972229853272
1,416,445,1343.131,0.00432297959923744
1,417,452,1343.148,0.00435495376586914
1,416,458,1343.164,0.00435877498239279
1,414,463,1343.181,0.00435104127973318
1,413,470,1343.198,0.0043518696911633
1,411,480,1343.214,0.00442719552665949
1,408,492,1343.231,0.00443939212709665
1,404,502,1343.248,0.00444716913625598
1,399,509,1343.264,0.00435174023732543
1,395,510,1343.281,0.00427733920514584
1,392,509,1343.298,0.00425241841003299
1,391,507,1343.314,0.00425650598481297
1,389,505,1343.331,0.00425008591264486
1,387,503,1343.348,0.00434727594256401
1,386,502,1343.364,0.00435062311589718
1,385,500,1343.381,0.0043709259480238
1,384,497,1343.397,0.0042860209941864
1,385,494,1343.414,0.00431317742913961
1,387,493,1343.431,0.00430590799078345
1,388,493,1343.447,0.00430129515007138
1,386,497,1343.464,0.00436157267540693
1,382,501,1343.481,0.00434224447235465
1,379,505,1343.497,0.00438548298552632
1,375,509,1343.514,0.00431509781628847
1,372,513,1343.531,0.00437798537313938
1,371,515,1343.547,0.00436136219650507
1,370,515,1343.564,0.00435753166675568
1,369,516,1343.581,0.00428575882688165
1,370,518,1343.597,0.00427054287865758
1,372,523,1343.614,0.00431030802428722
1,375,527,1343.631,0.00430720997974277
1,377,530,1343.647,0.00429716147482395
1,380,534,1343.664,0.00432463549077511
1,382,538,1343.681,0.00435271766036749
1,387,544,1343.697,0.00439071515575051
1,390,549,1343.714,0.00433398270979524
1,393,555,1343.731,0.00437886686995626
1,394,559,1343.747,0.0043220454826951
1,394,561,1343.764,0.00433368235826492
1,393,561,1343.781,0.00430093472823501
1,393,561,1343.797,0.00441429018974304
1,394,560,1343.814,0.00440765218809247
1,396,559,1343.831,0.00440990179777145
1,398,557,1343.847,0.00436796573922038
1,400,554,1343.864,0.00440829433500767
1,402,550,1343.881,0.00440956559032202
1,404,548,1343.897,0.0044288681820035
1,407,547,1343.914,0.00438769953325391
1,410,548,1343.931,0.00449024280533195
1,410,549,1343.947,0.00450634211301804
1,409,553,1343.964,0.00451129209250212
1,408,556,1343.981,0.00445272820070386
1,407,558,1343.997,0.00439968286082149
1,407,558,1344.014,0.00441335048526526
1,407,557,1344.031,0.00445040594786406
1,407,558,1344.047,0.00447495188564062
1,406,558,1344.064,0.0044508408755064
1,406,560,1344.081,0.00446537882089615
1,406,568,1344.097,0.00448340969160199
1,407,579,1344.114,0.00445492519065738
1,407,592,1344.131,0.00441373977810144
1,408,604,1344.147,0.00440865755081177
1,407,615,1344.164,0.00440416485071182
1,407,627,1344.181,0.00441607180982828
1,408,639,1344.197,0.00442106928676367
1,408,651,1344.214,0.00444241240620613
1,409,661,1344.231,0.00440273573622108
1,408,671,1344.247,0.00439347419887781
1,407,680,1344.264,0.00437123747542501
1,407,688,1344.281,0.00441886531189084
1,408,694,1344.297,0.00438686134293675
1,409,700,1344.314,0.00436148606240749
1,410,710,1344.331,0.00433962559327483
1,411,721,1344.347,0.00440126517787576
1,411,733,1344.364,0.0044193803332746
1,411,743,1344.381,0.00443701585754752
1,412,755,1344.397,0.00442384043708444
1,414,766,1344.414,0.00441911909729242
1,417,772,1344.431,0.00441149203106761
1,418,772,1344.447,0.00439391890540719
1,419,770,1344.464,0.00441173603758216
1,420,769,1344.481,0.00437282398343086
1,422,767,1344.497,0.00438978802412748
1,424,764,1344.514,0.00437487056478858
1,425,760,1344.531,0.00437628431245685
1,424,758,1344.547,0.00433462951332331
1,425,758,1344.564,0.00431248778477311
1,425,759,1344.581,0.00433933734893799
1,428,761,1344.597,0.00436876621097326
1,430,761,1344.614,0.00439360272139311
1,433,763,1344.63,0.00440511154010892
1,435,763,1344.647,0.00438651349395514
1,437,764,1344.664,0.00435356143862009
1,438,764,1344.68,0.00434707291424274
1,438,764,1344.697,0.00437537953257561
1,438,763,1344.714,0.00440691597759724
1,436,760,1344.73,0.00434892484918237
1,434,755,1344.747,0.004304856993258
1,431,751,1344.764,0.00431179627776146
1,430,887,1344.78,0.00436347955837846
1,429,884,1344.797,0.00436015333980322
1,428,881,1344.814,0.00431232806295156
1,425,878,1344.83,0.00425505498424172
1,422,875,1344.847,0.00428186869248748
1,419,873,1344.864,0.00431378977373242
1,419,874,1344.88,0.00434861611574888
1,420,875,1344.897,0.00437742564827204
1,420,1015,1344.914,0.00435193162411451
1,418,1015,1344.93,0.00435833632946014
1,415,1015,1344.947,0.00432716123759747
1,411,1014,1344.964,0.00436910055577755
1,408,1012,1344.98,0.00431711226701736
1,406,1008,1344.997,0.00431337719783187
1,405,1004,1345.014,0.00425913603976369
1,404,1000,1345.03,0.00423712749034166
1,404,997,1345.047,0.00427780440077186
1,406,993,1345.064,0.00432853354141116
1,408,990,1345.08,0.00439103553071618
1,409,984,1345.097,0.00440351013094187
1,410,977,1345.114,0.00445288885384798
1,411,971,1345.13,0.00447046011686325
1,411,965,1345.147,0.0044889491982758
1,410,958,1345.164,0.00442091468721628
1,409,949,1345.18,0.00428780913352966
1,407,939,1345.197,0.00426027411594987
1,403,929,1345.214,0.00425025401636958
1,399,918,1345.23,0.00430770218372345
1,396,906,1345.247,0.00430961465463042
1,396,894,1345.264,0.00431221723556519
1,396,880,1345.28,0.00424593966454268
1,397,868,1345.297,0.00428615557029843
1,399,858,1345.314,0.00428673019632697
1,419,799,1345.33,0
1,417,791,1345.347,0
1,415,782,1345.363,0
1,404,828,1345.38,0.0041800825856626
1,400,790,1345.397,0.0041676671244204
1,394,792,1345.413,0.00423136167228222
1,399,800,1345.43,0.00441701570525765
1,404,803,1345.447,0.00441646343097091
1,407,804,1345.463,0.0043847244232893
1,407,800,1345.48,0.00421758042648435
1,408,795,1345.497,0.00420628627762198
1,409,791,1345.513,0.00420732377097011
1,410,788,1345.53,0.004176817368716
1,410,784,1345.547,0.00418608589097857
1,410,782,1345.563,0.00421531684696674
1,409,781,1345.58,0.00421279622241855
1,408,783,1345.597,0.0042192111723125
1,408,786,1345.613,0.00421057501807809
1,407,787,1345.63,0.00419557793065906
1,403,787,1345.647,0.00427514221519232
1,400,787,1345.663,0.00428485404700041
1,397,787,1345.68,0.00429502408951521
1,395,788,1345.697,0.00420729909092188
1,393,790,1345.713,0.00417162664234638
1,392,791,1345.73,0.00411798339337111
1,392,792,1345.747,0.00414587603881955
1,390,788,1345.763,0.00416200794279575
1,389,787,1345.78,0.00428724847733974
1,388,787,1345.797,0.00429286994040012
1,388,790,1345.813,0.00427678599953651
1,387,794,1345.83,0.00418946892023087
1,386,795,1345.847,0.00414694519713521
1,386,798,1345.863,0.00420176517218351
1,385,801,1345.88,0.00424321135506034
1,386,805,1345.897,0.00432003568857908
1,388,806,1345.913,0.00432653352618217
1,389,806,1345.93,0.00428713951259851
1,390,804,1345.947,0.00415591429919004
1,392,803,1345.963,0.0042530857026577
1,395,802,1345.98,0.00433090282604098
1,398,801,1345.997,0.00435052393004298
1,400,804,1346.013,0.00438015116378665
1,401,810,1346.03,0.00438973540440202
1,401,820,1346.047,0.00435699708759785
1,402,832,1346.063,0.00428511388599873
1,405,843,1346.08,0.00423374259844422
1,406,853,1346.097,0.00425988808274269
1,406,862,1346.113,0.0043354295194149
1,406,871,1346.13,0.00437053805217147
1,406,880,1346.147,0.00439627468585968
1,406,890,1346.163,0.00437272759154439
1,406,900,1346.18,0.00432428112253547
1,406,908,1346.197,0.00423377053812146
1,405,915,1346.213,0.00424788752570748
1,405,922,1346.23,0.00434656627476215
1,405,931,1346.247,0.00434879306703806
1,405,940,1346.263,0.00435633026063442
1,408,952,1346.28,0.00439671473577619
1,410,964,1346.297,0.00437009986490011
1,412,975,1346.313,0.00434977002441883
1,412,985,1346.33,0.00420484691858292
1,414,991,1346.347,0.00424455525353551
1,416,992,1346.363,0.00428756838664413
1,417,989,1346.38,0.00428076088428497
1,417,984,1346.397,0.00422652857378125
1,417,981,1346.413,0.00423619570210576
1,418,980,1346.43,0.00426048878580332
1,419,978,1346.447,0.00429946416988969
1,419,974,1346.463,0.00423056073486805
1,420,970,1346.48,0.00422513810917735
1,420,968,1346.496,0.0042958646081388
1,420,967,1346.513,0.00430574361234903
1,421,968,1346.53,0.00431866804137826
1,422,970,1346.546,0.00434554135426879
1,422,972,1346.563,0.00440159346908331
1,422,976,1346.58,0.00436651194468141
1,420,980,1346.597,0.00430777436122298
1,419,983,1346.613,0.00424903677776456
1,418,985,1346.63,0.00431284541264176
1,419,987,1346.647,0.0042879874818027
1,421,991,1346.664,0.00429138820618391
1,422,1066,1346.68,0.00429238798096776
1,422,1071,1346.697,0.00433703139424324
1,422,1075,1346.714,0.00435512186959386
1,422,1080,1346.73,0.00429315958172083
1,423,1082,1346.747,0.00427110120654106
1,426,1086,1346.764,0.00426935916766524
1,428,1089,1346.78,0.00432113697752357
1,431,1093,1346.797,0.00432231742888689
1,432,1095,1346.814,0.00434683496132493
1,432,1096,1346.831,0.00428640469908714
1,433,1096,1346.847,0.0042706336826086
1,433,1095,1346.864,0.00424867402762175
1,434,1094,1346.881,0.00429094722494483
1,436,1091,1346.897,0.00434808479622006
1,437,1086,1346.914,0.00433174520730972
1,438,1079,1346.931,0.00432967487722635
1,437,1071,1346.947,0.00425164261832833
1,437,1067,1346.964,0.00431344285607338
1,436,1064,1346.981,0.00434265239164233
1,435,1061,1346.997,0.00437376275658607
1,434,1058,1347.014,0.00436758669093251
1,435,1055,1347.031,0.00433797901496291
1,435,1052,1347.047,0.00432184152305126
1,435,1048,1347.064,0.00433775689452887
1,436,1044,1347.081,0.00438018701970577
1,435,1038,1347.098,0.00436491146683693
1,434,1032,1347.114,0.00435754889622331
1,433,1025,1347.131,0.00434034178033471
1,434,1020,1347.147,0.00434653274714947
1,435,1016,1347.164,0.00432334654033184
1,434,1013,1347.181,0.00429620873183012
1,433,1009,1347.197,0.00426971819251776
1,430,1004,1347.214,0.00428227242082357
1,448,1018,1347.231,0
1,442,1010,1347.247,0
1,437,999,1347.264,0
1,419,979,1347.281,0.00439132517203689
1,391,956,1347.297,0.00444119377061725
1,398,960,1347.314,0.00436160573735833
1,411,970,1347.331,0.00451504299417138
1,414,974,1347.347,0.00444674864411354
1,413,974,1347.364,0.00446289544925094
1,406,961,1347.381,0.00421573501080275
1,411,950,1347.397,0.00430644582957029
1,421,941,1347.414,0.00428757769986987
1,434,932,1347.431,0.0042565087787807
1,445,925,1347.447,0.00425111316144466
1,455,916,1347.464,0.00422452902421355
1,463,907,1347.481,0.00420986115932465
1,472,898,1347.497,0.00416290014982224
1,480,893,1347.514,0.00418784562498331
1,488,890,1347.53,0.00428478699177504
1,492,892,1347.547,0.0043590972200036
1,495,898,1347.564,0.00443414505571127
1,496,907,1347.58,0.00436711777001619
1,497,919,1347.597,0.00432090880349278
1,502,930,1347.614,0.00428365776315331
1,504,940,1347.63,0.00430279178544879
1,505,947,1347.647,0.00427842885255814
1,502,948,1347.664,0.0042889048345387
1,503,949,1347.68,0.00435325829312205
1,507,951,1347.697,0.0043642926029861
1,512,957,1347.714,0.00432664016261697
1,511,964,1347.73,0.00427774805575609
1,505,971,1347.747,0.00426750956103206
1,494,981,1347.764,0.00433404091745615
1,483,990,1347.78,0.00437830295413733
1,472,1000,1347.797,0.0043699718080461
1,461,1010,1347.814,0.00436671636998653
1,450,1020,1347.83,0.00438224384561181
1,440,1030,1347.847,0.00438416749238968
1,430,1039,1347.864,0.00437660980969667
1,422,1045,1347.88,0.00441039865836501
1,417,1046,1347.897,0.00442217476665974
1,413,1043,1347.914,0.00441145710647106
1,410,1038,1347.93,0.00440118880942464
1,407,1035,1347.947,0.00441306410357356
1,405,1033,1347.964,0.00440105423331261
1,405,1034,1347.98,0.00440054992213845
1,403,1035,1347.997,0.00438962690532207
1,401,1038,1348.014,0.00440773647278547
1,399,1041,1348.03,0.00437517138198018
1,397,1045,1348.047,0.00440616346895695
1,397,1050,1348.064,0.00442033493891358
1,398,1057,1348.08,0.00439356220886111
1,398,1063,1348.097,0.00438633654266596
1,399,1072,1348.114,0.00438922503963113
1,398,1080,1348.13,0.00441546924412251
1,395,1088,1348.147,0.00437778187915683
1,392,1094,1348.164,0.00436711404472589
1,390,1099,1348.18,0.00439125532284379
1,389,1102,1348.197,0.00443173991516232
1,387,1108,1348.214,0.00441343523561955
1,388,1114,1348.23,0.00438377633690834
1,390,1122,1348.247,0.00436221109703183
1,394,1131,1348.263,0.00437513552606106
1,395,1137,1348.28,0.00437496416270733
1,395,1144,1348.297,0.00440007075667381
1,395,1151,1348.313,0.00439975364133716
1,396,1157,1348.33,0.00441136630252004
1,397,1162,1348.347,0.00441418029367924
1,395,1168,1348.363,0.00441952422261238
1,392,1173,1348.38,0.00441489089280367
1,391,1177,1348.397,0.00438483478501439
1,391,1179,1348.413,0.00436580972746015
1,392,1180,1348.43,0.00433600321412086
1,393,1181,1348.447,0.0043265214189887
1,396,1180,1348.463,0.00429323129355907
1,400,1180,1348.48,0.00434227287769318
1,402,1181,1348.497,0.00432178052142262
1,404,1183,1348.513,0.00435362150892615
1,404,1185,1348.53,0.00433336198329926
1,405,1185,1348.547,0.00437359325587749
1,405,1185,1348.563,0.00439472310245037
1,403,1184,1348.58,0.00442513171583414
1,402,1181,1348.597,0.00439882930368185
1,404,1177,1348.613,0.00436856923624873
1,405,1172,1348.63,0.00430112099274993
1,404,1168,1348.647,0.00426978105679154
1,402,1163,1348.663,0.00424376642331481
1,399,1159,1348.68,0.00424561649560928
1,396,1156,1348.697,0.00430262554436922
1,396,1153,1348.713,0.00432585226371884
1,397,1153,1348.73,0.00437450734898448
1,398,1154,1348.747,0.00435083406046033
1,399,1154,1348.763,0.00432645529508591
1,401,1155,1348.78,0.00431249244138598
1,403,1157,1348.797,0.00432413350790739
1,406,1161,1348.813,0.00432956032454968
1,408,1165,1348.83,0.00430570729076862
1,409,1168,1348.847,0.00431223353371024
1,411,1171,1348.863,0.00432955380529165
1,412,1173,1348.88,0.00436981162056327
1,413,1176,1348.897,0.00436742464080453
1,413,1178,1348.913,0.00437174551188946
1,413,1184,1348.93,0.00436181062832475
1,414,1191,1348.947,0.00435608113184571
1,415,1199,1348.963,0.00435427622869611
1,419,1207,1348.98,0.00435689138248563
1,423,1216,1348.997,0.00438152858987451
1,428,1223,1349.013,0.00438244175165892
1,433,1230,1349.03,0.00438984856009483
1,436,1235,1349.047,0.00440401304513216
1,437,1237,1349.063,0.00441420590505004
1,436,1239,1349.08,0.00442668097093701
1,436,1240,1349.097,0.00440477905794978
1,436,1242,1349.113,0.00441828323528171
1,435,1240,1349.13,0.00442079314962029
1,434,1238,1349.147,0.00444637471809983
1,434,1234,1349.163,0.00446227937936783
1,433,1231,1349.18,0.0044143539853394
1,432,1229,1349.197,0.00440474785864353
1,432,1228,1349.213,0.0043877218849957
1,434,1228,1349.23,0.0044312565587461
1,436,1228,1349.247,0.00443984242156148
1,436,1228,1349.263,0.00444062100723386
1,434,1225,1349.28,0.00444430857896805
1,435,1223,1349.296,0.00441175885498524
1,436,1220,1349.313,0.00440699839964509
1,436,1219,1349.33,0.00439484976232052
1,434,1217,1349.346,0.00442287418991327
1,431,1215,1349.363,0.00440088100731373
1,430,1213,1349.38,0.00437365286052227
1,431,1210,1349.396,0.00437055202201009
1,431,1206,1349.413,0.00441486714407802
1,430,1200,1349.43,0.00440936768427491
1,429,1195,1349.446,0.00439946260303259
1,427,1192,1349.463,0.00435241404920816
1,426,1189,1349.48,0.00434759398922324
1,425,1189,1349.496,0.00432655354961753
1,423,1188,1349.513,0.00429290439933538
1,424,1187,1349.53,0.00434336252510548
1,429,1183,1349.546,0.00433532148599625
1,436,1176,1349.563,0.00434027472510934
1,447,1169,1349.58,0.0042804959230125
1,459,1162,1349.596,0.00429070089012384
1,472,1158,1349.613,0.00436230143532157
1,483,1154,1349.63,0.00439767399802804
1,493,1150,1349.646,0.00438100099563599
1,505,1146,1349.663,0.00432673702016473
1,518,1141,1349.68,0.0042596491985023
1,530,1136,1349.696,0.00426915707066655
1,542,1131,1349.713,0.0042949072085321
1,554,1125,1349.73,0.00428889598697424
1,568,1121,1349.746,0.00426714494824409
1,582,1117,1349.763,0.00423815799877048
1,594,1113,1349.78,0.00427710125222802
1,603,1110,1349.796,0.00427956692874432
1,615,1107,1349.813,0.00431258184835315
1,625,1103,1349.83,0.00432547274976969
1,635,1098,1349.846,0.00437243049964309
1,641,1094,1349.863,0.00433492939919233
1,643,1092,1349.88,0.00436452589929104
1,639,1091,1349.896,0.00431366357952356
1,634,1092,1349.913,0.00433326093479991
1,630,1094,1349.93,0.00428888807073236
1,625,1094,1349.946,0.00435775890946388
1,621,1094,1349.963,0.00434646615758538
1,616,1094,1349.98,0.00436407327651978
1,613,1094,1349.997,0.00433296756818891
1,609,1096,1350.014,0.00436102598905563
1,604,1098,1350.031,0.00437572691589594
1,599,1099,1350.047,0.00436706561595201
1,594,1100,1350.064,0.00433551613241434
1,591,1102,1350.081,0.00430546374991536
1,589,1105,1350.098,0.00430265720933676
1,587,1108,1350.115,0.00433849543333054
