Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,737,449.671,0.00315736304037273
1,404,737,449.688,0.00315374857746065
1,403,387,449.704,0.00315967737697065
1,403,386,449.721,0.0031761194113642
1,366,373,449.738,0.00318351574242115
-1,NaN,NaN,449.754,0
-1,NaN,NaN,449.771,0
-1,NaN,NaN,449.788,0
-1,NaN,NaN,449.804,0
-1,NaN,NaN,449.821,0
-1,NaN,NaN,449.837,0
-1,NaN,NaN,449.854,0
-1,NaN,NaN,449.871,0
-1,NaN,NaN,449.887,0
-1,NaN,NaN,449.904,0
-1,NaN,NaN,449.921,0
1,374,301,449.938,0
1,445,191,449.954,0
1,429,339,449.988,0
1,414,379,450.004,0
1,422,407,450.021,0
1,407,400,450.038,0.00310547207482159
1,419,398,450.054,0.00314282532781363
1,418,396,450.071,0.00316935242153704
1,417,389,450.104,0.00316501455381513
1,421,389,450.121,0.00316465832293034
1,422,390,450.137,0.0031933665741235
1,423,394,450.154,0.00321570737287402
1,426,398,450.171,0.0032174673397094
1,427,400,450.187,0.00321126100607216
1,427,399,450.204,0.00321148452349007
1,426,398,450.221,0.00322231161408126
1,426,398,450.237,0.00323714944534004
1,427,399,450.254,0.00323120644316077
1,427,400,450.271,0.00323153310455382
1,427,400,450.287,0.00323090120218694
1,426,400,450.304,0.00321755395270884
1,425,399,450.321,0.00324091268703341
1,425,396,450.337,0.00322008901275694
1,423,390,450.354,0.0032599070109427
1,422,388,450.371,0.00326720415614545
1,421,384,450.404,0.00328053813427687
1,420,381,450.437,0.00326304999180138
1,420,378,450.454,0.00324422004632652
1,419,375,450.471,0.00325055723078549
1,418,372,450.487,0.00325762946158648
1,408,300,450.504,0.00327170896343887
1,408,299,450.521,0.00327688385732472
1,411,294,450.537,0.00327445939183235
1,413,290,450.554,0.00326722022145987
1,410,278,450.571,0.0032549116294831
1,408,274,450.587,0.00323393940925598
1,401,256,450.604,0.00324167939834297
1,400,255,450.621,0.00323630194179714
1,401,260,450.637,0.0032317687291652
1,400,255,450.688,0.00322577264159918
1,401,254,450.705,0.0032331005204469
1,400,251,450.721,0.00324005610309541
1,399,247,450.738,0.00322712352499366
1,399,246,450.755,0.00321426708251238
1,400,245,450.771,0.00320128095336258
1,400,246,450.788,0.0031875348649919
1,400,245,450.804,0.00317638972774148
1,400,245,450.821,0.00319519964978099
1,400,245,450.838,0.00321337999776006
1,400,244,450.854,0.00320135406218469
1,400,244,450.871,0.00318264565430582
1,400,243,450.888,0.00317176477983594
1,399,243,450.904,0.00316782272420824
1,399,243,450.921,0.00316924136132002
1,399,243,450.938,0.00317859067581594
1,401,242,450.954,0.00322788301855326
1,405,242,450.971,0.00324183539487422
1,409,241,450.988,0.0032309778034687
1,412,240,451.004,0.00321742752566934
1,461,240,451.021,0.00321910041384399
1,461,238,451.038,0.00320861651562154
1,462,237,451.054,0.00321389292366803
1,466,237,451.071,0.00322553724981844
1,467,237,451.088,0.00322635122574866
1,471,237,451.104,0.00323555478826165
1,475,237,451.121,0.00323699787259102
1,478,237,451.137,0.00324829528108239
1,480,235,451.154,0.00325230252929032
1,482,234,451.171,0.0032337096054107
1,483,235,451.187,0.00323374732397497
1,485,235,451.204,0.00322433654218912
1,486,236,451.221,0.00324849970638752
1,489,236,451.237,0.00325361103750765
1,492,237,451.254,0.0032793739810586
1,496,237,451.271,0.00327919470146298
1,499,237,451.287,0.00329725118353963
1,501,237,451.304,0.0033230718690902
1,501,237,451.321,0.00331901479512453
1,499,238,451.337,0.00330258393660188
1,499,238,451.354,0.00327890017069876
1,498,238,451.37,0.00327928853221238
1,498,238,451.387,0.0032824429217726
1,498,238,451.404,0.00327533157542348
1,498,237,451.42,0.00329087791033089
1,499,236,451.437,0.00331328855827451
1,501,236,451.454,0.00330544053576887
1,503,237,451.47,0.00330257625319064
1,505,238,451.487,0.00330385309644043
1,507,239,451.504,0.00331808347254992
1,510,238,451.52,0.00333229848183692
1,513,238,451.537,0.00333280023187399
1,516,238,451.554,0.00331876357086003
1,518,237,451.57,0.0033198797609657
1,518,237,451.587,0.00328787416219711
1,518,236,451.603,0.00329667469486594
1,520,236,451.62,0.00330843846313655
1,527,237,451.637,0.00323156476952136
1,579,245,451.653,0.00329225230962038
1,586,244,451.67,0.00331184850074351
1,594,244,451.687,0.00333242886699736
1,641,240,451.704,0.00334342499263585
1,641,241,451.72,0.00331423711031675
1,642,241,451.737,0.00332078337669373
1,639,241,451.754,0.00332259363494813
1,636,241,451.77,0.00335490819998086
1,633,242,451.787,0.00336560374125838
1,629,243,451.804,0.00337942643091083
1,627,242,451.82,0.00343448924832046
1,625,242,451.837,0.00344641739502549
1,624,243,451.854,0.00347477197647095
1,623,243,451.87,0.00345882447436452
1,621,243,451.887,0.00348997209221125
1,621,242,451.904,0.00346332602202892
1,620,243,451.92,0.00345962890423834
1,620,244,451.937,0.00345853483304381
1,620,244,451.953,0.00346664409153163
1,618,244,451.97,0.00344316125847399
1,616,243,451.987,0.00343494326807559
1,614,243,452.003,0.00343835982494056
1,611,244,452.02,0.00348164490424097
1,608,245,452.037,0.00345260975882411
1,605,245,452.053,0.00346373789943755
1,602,245,452.07,0.00346567831002176
1,603,246,452.087,0.00348942005075514
1,604,246,452.103,0.00348354922607541
1,607,247,452.12,0.00344301294535398
1,611,247,452.137,0.00346549740061164
1,615,247,452.153,0.00345563446171582
1,617,246,452.17,0.00350402481853962
1,620,247,452.187,0.00350838038139045
1,624,246,452.203,0.00349280843511224
1,627,246,452.22,0.00348636065609753
1,629,247,452.237,0.00345748336985707
1,631,246,452.253,0.00351079762913287
1,634,244,452.27,0.00351095176301897
1,637,243,452.287,0.00351524073630571
1,641,241,452.304,0.00348923285491765
1,644,239,452.32,0.00345999654382467
1,648,238,452.337,0.00344553077593446
1,650,237,452.354,0.00344679364934564
1,652,236,452.37,0.00343067734502256
1,654,236,452.387,0.00345665100030601
1,656,235,452.404,0.00345040648244321
1,656,234,452.42,0.00346699636429548
1,655,233,452.437,0.00344990100711584
1,653,232,452.454,0.00345134548842907
1,651,232,452.47,0.00347866583615541
1,649,231,452.487,0.00348777277395129
1,646,232,452.504,0.00351567892357707
1,644,232,452.52,0.00349863618612289
1,641,231,452.537,0.00350675592198968
1,639,231,452.553,0.00346762430854142
1,594,226,452.57,0.00422252947464585
1,585,234,452.587,0.00490674888715148
-1,NaN,NaN,452.603,0
-1,NaN,NaN,452.62,0
-1,NaN,NaN,452.637,0
-1,NaN,NaN,452.653,0
-1,NaN,NaN,452.67,0
-1,NaN,NaN,452.687,0
1,512,508,452.703,0.00340822828002274
1,549,556,452.72,0.00348637741990387
1,549,556,452.737,0.00346597051247954
1,627,555,452.753,0.00347412587143481
1,723,554,452.77,0.00351707451045513
1,726,553,452.787,0.00356996525079012
1,727,553,452.803,0.00356271653436124
1,728,374,452.82,0.00353295728564262
1,698,251,452.837,0.00348797766491771
1,699,251,452.853,0.00348949781619012
1,699,251,452.87,0.00347668398171663
1,700,251,452.887,0.00352208456024528
1,701,251,452.904,0.00354157923720777
1,702,251,452.92,0.00355541845783591
1,702,250,452.937,0.00353388022631407
1,702,250,452.954,0.00351863401010633
1,702,249,452.97,0.00354744656942785
1,703,249,452.987,0.00356948631815612
1,703,248,453.004,0.00362000823952258
1,703,248,453.02,0.00362721853889525
1,704,247,453.037,0.00360825820825994
1,704,247,453.054,0.00359373260289431
1,706,246,453.071,0.00359556148760021
1,708,245,453.087,0.00358731811866164
1,711,245,453.104,0.00357087049633265
1,714,244,453.121,0.00356188276782632
1,716,244,453.137,0.00356506975367665
1,719,243,453.154,0.00356233213096857
1,721,242,453.171,0.00353335565887392
1,723,241,453.187,0.00352334114722908
1,725,241,453.204,0.00351668172515929
1,727,240,453.221,0.00351509265601635
1,729,240,453.237,0.00352521892637014
1,731,240,453.254,0.00354285910725594
1,733,241,453.271,0.00355470692738891
1,736,241,453.287,0.00356281432323158
1,738,241,453.304,0.00356790889054537
1,740,242,453.321,0.00355444010347128
1,742,242,453.337,0.00355284381657839
1,745,242,453.354,0.00354858697392046
1,748,243,453.371,0.00354370451532304
1,751,242,453.388,0.00355513673275709
1,754,242,453.404,0.00357891875319183
1,756,243,453.421,0.00359803182072937
1,759,243,453.438,0.00359176681376994
1,761,244,453.454,0.00357637228444219
1,764,244,453.471,0.00360765168443322
1,768,244,453.488,0.00361399701796472
1,773,244,453.504,0.00360328936949372
1,777,245,453.521,0.00358737306669354
1,782,244,453.537,0.00360022089444101
1,786,245,453.554,0.00358987622894347
1,790,244,453.571,0.00356591190211475
1,793,244,453.587,0.00350278709083796
1,795,243,453.604,0.00354424957185984
1,798,243,453.621,0.00355446012690663
1,802,242,453.637,0.00358675629831851
1,805,243,453.654,0.00353299267590046
1,808,243,453.671,0.00351968058384955
1,810,244,453.687,0.00351056712679565
1,812,244,453.704,0.00355336093343794
1,813,244,453.721,0.00362355797551572
1,815,244,453.737,0.00366193079389632
1,817,243,453.754,0.00365706882439554
1,820,243,453.771,0.00362575775943697
1,823,242,453.787,0.00361876934766769
1,825,243,453.804,0.00365521525964141
1,826,243,453.82,0.00364432041533291
1,827,242,453.837,0.00367638864554465
1,828,242,453.854,0.00369386444799602
1,831,242,453.87,0.0037264060229063
1,831,241,453.887,0.0036995115224272
1,833,242,453.904,0.00368468323722482
1,837,241,453.92,0.00370036880485713
1,840,241,453.937,0.0036711348220706
1,842,239,453.954,0.00369120948016644
1,845,238,453.97,0.00367888435721397
1,852,238,453.987,0.00378736341372132
1,856,236,454.004,0.00377670093439519
1,863,235,454.02,0.00382179394364357
1,872,234,454.037,0.0038032263983041
1,880,234,454.054,0.00381632545031607
1,888,234,454.07,0.00381889124400914
1,896,234,454.087,0.00382186006754637
1,909,235,454.104,0.00384201970882714
1,915,234,454.12,0.00385765475220978
1,920,234,454.137,0.00384145509451628
1,924,233,454.154,0.00385342934168875
1,928,233,454.17,0.00383919221349061
1,929,232,454.187,0.00385817792266607
1,934,231,454.204,0.00383836845867336
1,938,230,454.22,0.00385417370125651
1,943,229,454.237,0.00386056560091674
1,949,229,454.254,0.00389219587668777
1,955,229,454.27,0.00392115069553256
1,965,229,454.287,0.00391817046329379
1,968,230,454.304,0.00392256444320083
1,972,231,454.32,0.00387388444505632
1,975,232,454.337,0.00390574219636619
1,976,232,454.354,0.00391653785482049
1,977,232,454.37,0.00393557408824563
1,980,232,454.387,0.00399685418233275
1,984,231,454.404,0.00402785744518042
1,999,231,454.42,0.00409245071932673
1,1043,224,454.437,0.00412258645519614
1,1049,223,454.454,0.00412904703989625
1,1051,223,454.47,0.00414329953491688
1,1063,221,454.487,0.00416145147755742
1,1066,221,454.504,0.00417988607659936
1,1070,220,454.52,0.004181869328022
1,1074,219,454.537,0.00416681729257107
1,1078,219,454.554,0.0041427044197917
1,1084,218,454.57,0.00412396900355816
1,1087,217,454.587,0.00411060685291886
1,1087,217,454.604,0.00413023540750146
1,1090,217,454.62,0.00412726448848844
1,1097,215,454.637,0.00410400843247771
1,1099,214,454.654,0.00408714171499014
1,1094,215,454.67,0.00398001028224826
1,1096,214,454.687,0.00386232207529247
1,1099,214,454.704,0.00370133994147182
1,1103,213,454.72,0.00363858928903937
1,1106,211,454.737,0.00355978915467858
1,1105,211,454.754,0.00359578104689717
1,1105,210,454.77,0.00359307578764856
1,1104,210,454.787,0.00357103324495256
1,1104,210,454.803,0.00359167950227857
1,1103,211,454.82,0.0035871269647032
1,1104,210,454.837,0.00359889003448188
1,772,230,454.853,0.00356972101144493
1,771,230,454.87,0.00356847583316267
1,769,230,454.887,0.00354217179119587
1,768,230,454.903,0.00353725743480027
1,653,254,454.92,0.00353015749715269
1,432,267,454.937,0.00354045047424734
1,429,267,454.953,0.00353316660039127
1,427,267,454.97,0.00352191971614957
1,422,268,454.987,0.00352229503914714
1,420,268,455.003,0.00353317405097187
1,416,268,455.02,0.00352708483114839
1,416,268,455.037,0.0035281062591821
1,416,268,455.053,0.00353499664925039
1,414,267,455.07,0.00355371250770986
1,414,268,455.087,0.00354400905780494
1,415,268,455.103,0.00355450855568051
1,416,267,455.12,0.00355479423888028
1,417,267,455.137,0.00355777889490128
1,417,267,455.153,0.0035399398766458
1,417,266,455.17,0.00353430863469839
1,416,266,455.187,0.00350522110238671
1,417,265,455.203,0.00350854406133294
1,419,266,455.22,0.00352011085487902
1,422,266,455.237,0.00353372562676668
1,424,265,455.253,0.00352557119913399
1,427,266,455.27,0.00350645277649164
1,430,266,455.287,0.00348103488795459
1,432,266,455.303,0.00346804689615965
1,434,266,455.32,0.0034641579259187
1,437,265,455.337,0.00348424213007092
1,439,265,455.353,0.00349029246717691
1,442,265,455.37,0.00350677710957825
1,445,265,455.387,0.00351730291731656
1,448,266,455.403,0.00350704835727811
1,448,267,455.42,0.00347803579643369
1,448,267,455.437,0.00345633877441287
1,447,268,455.453,0.00346576375886798
1,446,269,455.47,0.00347746070474386
1,445,269,455.487,0.00348616857081652
1,444,270,455.503,0.00347862206399441
1,444,269,455.52,0.00344669097103179
1,444,269,455.536,0.00341041828505695
1,446,269,455.553,0.00340486085042357
1,450,269,455.57,0.00341671868227422
1,449,269,455.586,0.00346106011420488
1,483,270,455.603,0.00347966467961669
1,522,275,455.62,0.00349084218032658
1,530,275,455.636,0.00348718534223735
1,585,273,455.653,0.00345308473333716
1,588,273,455.67,0.00347236986272037
1,591,275,455.686,0.00349036743864417
1,593,275,455.703,0.00349451345391572
1,595,275,455.72,0.00346677587367594
1,595,274,455.736,0.00345379277132452
1,596,275,455.753,0.00347139406949282
1,596,275,455.77,0.00349286827258766
1,596,274,455.786,0.00348810199648142
1,595,273,455.803,0.0034741775598377
1,596,273,455.82,0.00345482747070491
1,597,272,455.836,0.00346562452614307
1,598,272,455.853,0.00350033375434577
1,599,271,455.87,0.0034992634318769
1,601,270,455.886,0.00347966956906021
1,607,270,455.903,0.00345068424940109
1,611,269,455.92,0.00345907406881452
1,613,269,455.936,0.0034745701123029
1,616,269,455.953,0.00348128145560622
1,618,269,455.97,0.00350188743323088
1,619,269,455.986,0.0035145808942616
1,620,269,456.003,0.00354292639531195
1,620,268,456.02,0.00352525105699897
1,620,267,456.036,0.00350541877560318
1,618,267,456.053,0.00345415947958827
1,619,268,456.07,0.00347144855186343
1,620,267,456.086,0.00344301946461201
1,621,266,456.103,0.003444415749982
1,623,266,456.12,0.00342909642495215
1,624,267,456.136,0.00342514552175999
1,626,267,456.153,0.00342552526853979
1,627,267,456.17,0.00343956029973924
1,534,270,456.186,0.00341540155932307
1,532,271,456.203,0.00341098825447261
1,530,272,456.22,0.00339496950618923
1,527,273,456.236,0.00342398975044489
1,525,273,456.253,0.00343247503042221
1,419,282,456.27,0.00342672923579812
1,416,283,456.286,0.0033945303875953
1,414,283,456.303,0.00337714375928044
1,413,284,456.32,0.00339251407422125
1,412,284,456.336,0.00341005809605122
1,411,284,456.353,0.00341897713951766
1,410,284,456.37,0.00341349793598056
1,409,284,456.386,0.00341675197705626
1,407,285,456.403,0.0034549601841718
1,411,286,456.42,0.00343849486671388
1,411,286,456.436,0.0034456483554095
1,415,287,456.453,0.0034292321652174
1,416,288,456.47,0.00343646365217865
1,418,289,456.486,0.0034452062100172
1,456,294,456.503,0.00345979630947113
1,451,296,456.52,0.0034507499076426
1,497,305,456.536,0.00346429762430489
1,498,305,456.553,0.00347228045575321
1,499,304,456.57,0.00346037955023348
1,509,304,456.586,0.00345269846729934
1,506,304,456.603,0.00343600893393159
1,506,303,456.62,0.00344447512179613
1,507,303,456.636,0.0034357919357717
1,508,303,456.653,0.00345006538555026
1,509,303,456.669,0.00345215923152864
1,515,302,456.686,0.00349644804373384
1,519,301,456.703,0.00350378639996052
1,523,300,456.719,0.00353871402330697
1,531,299,456.736,0.00354499043896794
1,536,298,456.753,0.00353176170028746
1,541,297,456.769,0.00352296163327992
1,546,296,456.786,0.00347495242021978
1,551,296,456.803,0.00347253028303385
1,557,296,456.819,0.00346094626002014
1,564,296,456.836,0.00349593115970492
1,568,295,456.853,0.00347334984689951
1,576,294,456.869,0.00346750114113092
1,582,295,456.886,0.00346070085652173
1,589,294,456.903,0.00347930495627224
1,594,294,456.919,0.00351463700644672
1,606,293,456.936,0.00353100127540529
1,613,293,456.953,0.00354502419941127
1,623,294,456.969,0.00352509552612901
1,634,294,456.986,0.0034849583171308
1,640,294,457.003,0.00345480372197926
1,648,295,457.019,0.00345940934494138
1,652,296,457.036,0.00348806893453002
1,656,296,457.053,0.00351755763404071
1,661,297,457.069,0.00353605020791292
1,667,298,457.086,0.00355939147993922
1,672,298,457.103,0.00354817789047956
1,677,299,457.119,0.00351158156991005
1,683,299,457.136,0.00350926700048149
1,688,298,457.153,0.00352895073592663
1,694,298,457.169,0.00360427075065672
1,700,298,457.186,0.00360482023097575
1,707,298,457.203,0.00361339934170246
1,714,299,457.219,0.00357985822483897
1,720,302,457.236,0.00356978457421064
1,724,303,457.253,0.00354855577461421
1,727,304,457.269,0.00354176247492433
1,729,304,457.286,0.00355473021045327
1,731,304,457.303,0.00356019730679691
1,733,305,457.319,0.00355366128496826
1,736,305,457.336,0.00354648032225668
1,738,306,457.353,0.00353213911876082
1,741,307,457.369,0.00353486672975123
1,744,308,457.386,0.00355301261879504
1,749,309,457.403,0.00359596451744437
1,756,310,457.419,0.00365611840970814
1,758,310,457.436,0.00365809304639697
1,774,311,457.453,0.00364246778190136
1,810,312,457.469,0.00361568294465542
1,838,297,457.486,0.00365156959742308
1,828,295,457.503,0.0036812205798924
1,877,295,457.519,0.00370442378334701
1,876,294,457.536,0.0036667138338089
1,878,296,457.553,0.00360072031617165
-1,NaN,NaN,457.569,0
-1,NaN,NaN,457.586,0
-1,NaN,NaN,457.603,0
-1,NaN,NaN,457.619,0
-1,NaN,NaN,457.636,0
-1,NaN,NaN,457.653,0
-1,NaN,NaN,457.669,0
-1,NaN,NaN,457.686,0
-1,NaN,NaN,457.703,0
-1,NaN,NaN,457.719,0
1,923,305,457.736,0.00372771359980106
1,970,289,457.753,0.00375482579693198
1,980,291,457.769,0.00368553888984025
1,988,309,457.786,0.00363404024392366
1,993,306,457.803,0.00366366165690124
1,991,306,457.819,0.00367671996355057
1,989,300,457.836,0.00369052076712251
1,990,305,457.853,0.0037011404056102
1,989,297,457.869,0.00375316361896694
1,988,291,457.886,0.00380704831331968
1,987,290,457.903,0.0038482362870127
1,986,289,457.919,0.00384782627224922
1,985,287,457.936,0.00383017584681511
1,984,283,457.952,0.00382442423142493
1,983,280,457.969,0.00381558761000633
1,982,279,457.986,0.00381196034140885
1,981,280,458.002,0.00379439443349838
1,980,280,458.019,0.00380331138148904
1,979,281,458.036,0.00383064802736044
1,979,282,458.052,0.00384366349317133
1,978,282,458.069,0.00381247163750231
1,977,284,458.086,0.00380466948263347
1,976,285,458.102,0.00381586304865777
1,976,287,458.119,0.00384399993345141
1,975,287,458.136,0.00382583029568195
1,974,288,458.152,0.00381248467601836
1,974,288,458.169,0.00379661866463721
1,975,288,458.186,0.00382938282564282
1,977,288,458.202,0.00384885189123452
1,979,287,458.219,0.00388635951094329
1,982,287,458.236,0.00389549625106156
1,985,287,458.252,0.00387566862627864
1,988,287,458.269,0.00384224718436599
1,990,288,458.286,0.00379698164761066
1,993,289,458.302,0.0038386657834053
1,996,290,458.319,0.00386153697036207
1,1000,290,458.336,0.00388181116431952
1,1004,290,458.352,0.00384303531609476
1,1008,291,458.369,0.00383215257897973
1,1012,291,458.385,0.00381087278947234
1,1016,290,458.402,0.00382632436230779
1,1021,289,458.419,0.00385562470182776
1,1025,287,458.436,0.00386629742570221
1,1028,286,458.452,0.00385059625841677
1,1032,285,458.469,0.00382363889366388
1,1037,284,458.486,0.0038257110863924
1,1041,283,458.502,0.00381865701638162
1,1044,283,458.519,0.00381313334219158
1,1045,283,458.535,0.00381298130378127
1,1045,283,458.552,0.00381593289785087
1,1045,284,458.569,0.00380834355019033
1,1045,284,458.585,0.00380223896354437
1,1045,282,458.602,0.00379843264818192
1,1047,281,458.619,0.00381510937586427
1,1051,280,458.635,0.00382908154278994
1,1054,279,458.652,0.00382969784550369
1,1057,278,458.669,0.00381671357899904
1,1060,277,458.685,0.00379278929904103
1,1063,276,458.702,0.00377233000472188
1,1065,275,458.719,0.00376413529738784
1,1068,275,458.735,0.00376447779126465
1,1072,276,458.752,0.0037557480391115
1,1075,277,458.769,0.00376625824719667
1,1079,276,458.785,0.00382087077014148
1,1083,277,458.802,0.00385511014610529
1,1083,278,458.819,0.00376880308613181
1,1085,278,458.835,0.00363171240314841
1,1087,277,458.852,0.00345758791081607
1,1090,277,458.869,0.00340370694175363
1,1093,277,458.885,0.00335768377408385
1,1097,277,458.902,0.00334161915816367
1,1101,276,458.919,0.00334788858890533
1,1105,277,458.935,0.00337737309746444
1,1108,277,458.952,0.00340426131151617
1,1108,278,458.969,0.00342877162620425
1,1108,279,458.985,0.00343080842867494
1,1108,280,459.002,0.00339743820950389
1,1107,281,459.019,0.00339224585331976
1,1108,283,459.035,0.00338055891916156
1,769,275,459.052,0.0034040214959532
1,665,300,459.069,0.00338538410142064
1,410,306,459.085,0.00337784388102591
1,409,308,459.102,0.00337543035857379
1,409,309,459.119,0.00338255730457604
1,409,309,459.135,0.00338941556401551
1,408,309,459.152,0.00337843783199787
1,407,309,459.169,0.00336939212866127
1,406,309,459.185,0.00337899127043784
1,405,309,459.202,0.00341549678705633
1,402,309,459.219,0.0034490826074034
1,401,309,459.235,0.00346631580032408
1,400,310,459.252,0.00346559705212712
1,399,311,459.269,0.00346036930568516
1,398,312,459.285,0.00345723214559257
1,398,314,459.302,0.00345876207575202
1,398,315,459.319,0.00346151785925031
1,397,316,459.335,0.00345783028751612
1,397,317,459.352,0.00345821212977171
1,397,318,459.369,0.00346954562701285
1,397,318,459.385,0.00347783882170916
1,396,318,459.402,0.00346834002994001
1,396,318,459.419,0.00344460131600499
1,395,319,459.436,0.0034344547893852
1,395,319,459.452,0.00343650486320257
1,395,320,459.469,0.00344165391288698
1,395,320,459.485,0.00345232151448727
1,396,321,459.502,0.00345502025447786
1,396,322,459.519,0.00347073515877128
1,396,322,459.535,0.0034587464760989
1,396,323,459.552,0.00341427372768521
1,395,326,459.569,0.0033645152579993
1,393,328,459.585,0.00334013369865716
1,392,330,459.602,0.0033549724612385
1,391,332,459.619,0.00336050149053335
1,390,335,459.635,0.00334141659550369
1,389,336,459.652,0.00334323872812092
1,388,338,459.669,0.00334701337851584
1,387,339,459.685,0.00337259285151958
1,387,340,459.702,0.00334347621537745
1,413,354,459.719,0
-1,NaN,NaN,459.735,0
-1,NaN,NaN,459.752,0
-1,NaN,NaN,459.769,0
-1,NaN,NaN,459.785,0
-1,NaN,NaN,459.802,0
-1,NaN,NaN,459.819,0
1,578,477,459.835,0.00354763376526535
-1,NaN,NaN,459.852,0
-1,NaN,NaN,459.869,0
-1,NaN,NaN,459.885,0
-1,NaN,NaN,459.902,0
-1,NaN,NaN,459.919,0
