Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,1034,2508.63,0.00515994848683476
1,735,1034,2508.647,0.00517220608890057
1,737,1033,2508.663,0.0051836222410202
1,739,1031,2508.68,0.00519529031589627
1,741,1030,2508.697,0.00516324676573277
1,744,1029,2508.713,0.00512660387903452
1,745,1029,2508.73,0.0051085134036839
1,745,1028,2508.747,0.00511239655315876
1,745,1028,2508.763,0.00511894980445504
1,745,1027,2508.78,0.0051152678206563
1,744,1028,2508.796,0.00511771813035011
1,744,1028,2508.813,0.00508916517719626
1,755,1004,2508.83,0
-1,NaN,NaN,2508.846,0
-1,NaN,NaN,2508.863,0
-1,NaN,NaN,2508.88,0
1,697,994,2508.896,0.00527391023933887
1,725,1004,2508.913,0.00470261368900537
1,772,1087,2508.93,0.00449793366715312
1,772,1075,2508.946,0.00477522797882557
1,804,1076,2508.963,0.00501111522316933
1,844,1105,2508.98,0.00515764113515615
1,854,1065,2508.996,0.00522761791944504
1,857,1042,2509.063,0.00519647495821118
1,860,1027,2509.08,0.00514207361266017
1,861,1022,2509.113,0.00510922912508249
1,858,1018,2509.196,0.00514695886522532
1,853,1017,2509.213,0.00516224512830377
1,846,1016,2509.23,0.00518319942057133
1,841,1016,2509.28,0.00519220577552915
1,837,1016,2509.313,0.00521275214850903
1,832,1016,2509.33,0.00522430380806327
1,828,1016,2509.347,0.00522831082344055
1,822,1017,2509.363,0.00524294748902321
1,815,1018,2509.38,0.00524377636611462
1,808,1020,2509.413,0.00520338816568255
1,802,1021,2509.43,0.00518755614757538
1,796,1022,2509.446,0.00520194973796606
1,791,1023,2509.463,0.00521506927907467
1,784,1018,2509.48,0.00522836204618216
1,775,1017,2509.496,0.00524346390739083
1,767,1019,2509.513,0.00521301664412022
1,755,1020,2509.53,0.00521624786779284
1,745,1020,2509.546,0.00516938790678978
1,733,1020,2509.563,0.00513287726789713
1,726,1022,2509.58,0.00504744239151478
1,714,1024,2509.596,0.0050423969514668
1,688,1024,2509.613,0.00505169667303562
1,578,1018,2509.63,0.00505018280819058
1,575,1019,2509.646,0.00505448179319501
1,467,1005,2509.663,0.00509741110727191
1,467,1006,2509.68,0.00513845030218363
1,467,1008,2509.696,0.0051776128821075
1,468,1008,2509.713,0.00519635993987322
1,468,1009,2509.73,0.00520228827372193
1,468,1010,2509.746,0.00521342316642404
1,474,1011,2509.763,0.00522475875914097
1,473,1011,2509.78,0.00524103455245495
1,472,1012,2509.796,0.00525246281176806
1,472,1013,2509.813,0.00525781372562051
1,475,1014,2509.83,0.00526691926643252
1,478,647,2509.846,0.0052716201171279
1,478,647,2509.863,0.00528693851083517
1,479,648,2509.88,0.00529726780951023
1,483,649,2509.896,0.00531732384115458
1,488,651,2509.913,0.00532339699566364
1,493,652,2509.93,0.00533386040478945
1,499,654,2509.946,0.0053364485502243
1,504,656,2509.963,0.00534255243837833
1,509,658,2509.979,0.00535057578235865
1,514,658,2509.996,0.00536620244383812
1,519,658,2510.013,0.00537442043423653
1,524,658,2510.029,0.00537909939885139
1,530,659,2510.046,0.00538849737495184
1,536,660,2510.063,0.00538208801299334
1,543,661,2510.079,0.00536926789209247
1,550,662,2510.096,0.00535091338679194
1,557,663,2510.113,0.00535272434353828
1,564,664,2510.129,0.00535281980410218
1,571,665,2510.146,0.00535988295450807
1,576,665,2510.163,0.0053555523045361
1,580,665,2510.179,0.00535109406337142
1,583,665,2510.196,0.00533619010820985
1,587,665,2510.213,0.00532697280868888
1,589,665,2510.229,0.00532386032864451
1,591,665,2510.246,0.00531881768256426
1,593,664,2510.263,0.00532170571386814
1,595,664,2510.279,0.00532105984166265
1,597,664,2510.296,0.0053237322717905
1,600,664,2510.313,0.00532334437593818
1,604,663,2510.329,0.00533340452238917
1,610,663,2510.346,0.00532492808997631
1,616,663,2510.363,0.00531456526368856
1,620,664,2510.379,0.00530132045969367
1,624,663,2510.396,0.00531713524833322
1,626,662,2510.413,0.00533413887023926
1,629,661,2510.429,0.00534328445792198
1,631,661,2510.446,0.00532822217792273
1,635,663,2510.463,0.00555091444402933
-1,NaN,NaN,2510.479,0
-1,NaN,NaN,2510.496,0
-1,NaN,NaN,2510.513,0
-1,NaN,NaN,2510.529,0
-1,NaN,NaN,2510.546,0
-1,NaN,NaN,2510.563,0
-1,NaN,NaN,2510.579,0
-1,NaN,NaN,2510.596,0
1,663,673,2510.613,0.00525912782177329
1,820,570,2510.629,0.00539001123979688
1,822,570,2510.646,0.00535820377990603
1,823,569,2510.663,0.00533598335459828
1,823,569,2510.679,0.00534954201430082
1,823,563,2510.696,0.00538364751264453
1,825,567,2510.712,0.00539540825411677
1,677,589,2510.729,0.00540967658162117
1,827,558,2510.746,0.00541376555338502
1,678,578,2510.762,0.00542350765317678
1,679,574,2510.779,0.00541730877012014
1,679,573,2510.796,0.00542953005060554
1,573,282,2510.812,0.00545220589265227
1,569,281,2510.829,0.00545737287029624
1,569,281,2510.846,0.00543849868699908
1,569,281,2510.862,0.00546404626220465
1,569,281,2510.879,0.00548212975263596
1,569,281,2510.896,0.00550199905410409
1,569,281,2510.912,0.00549645582213998
1,569,281,2510.929,0.00551006710156798
1,429,249,2510.946,0.0055224085226655
1,456,261,2510.962,0.00553507031872869
1,393,233,2510.979,0.00554855959489942
1,390,233,2510.996,0.00555681763216853
1,387,233,2511.012,0.00555147137492895
1,385,232,2511.029,0.00554847763851285
1,378,232,2511.046,0.00554610788822174
1,375,232,2511.062,0.00557367317378521
1,373,232,2511.079,0.00558091327548027
1,371,231,2511.096,0.00559488544240594
1,371,231,2511.112,0.00557714980095625
1,371,231,2511.129,0.00557018350809813
1,371,231,2511.146,0.00554113043472171
1,368,231,2511.162,0.00551377655938268
1,367,230,2511.179,0.00547872111201286
1,367,230,2511.196,0.00549053074792027
1,368,231,2511.212,0.0054883835837245
1,369,231,2511.229,0.00550435204058886
1,371,231,2511.246,0.0054903426207602
1,372,231,2511.262,0.00549035659059882
1,374,231,2511.279,0.00547096319496632
1,376,231,2511.296,0.00545799219980836
1,378,231,2511.312,0.00544593576341867
1,381,230,2511.329,0.00543342996388674
1,383,229,2511.346,0.0054443059489131
1,386,229,2511.362,0.00544746778905392
1,389,229,2511.379,0.00545247830450535
1,393,229,2511.396,0.00542523106560111
1,397,230,2511.412,0.0054212985560298
1,401,230,2511.429,0.00541545264422894
1,403,230,2511.446,0.00542662991210818
1,405,230,2511.462,0.00542114023119211
1,407,229,2511.479,0.00542641943320632
1,410,230,2511.496,0.00540712056681514
1,413,230,2511.512,0.00539391301572323
1,416,230,2511.529,0.00537356548011303
1,418,230,2511.546,0.00536599522456527
1,420,231,2511.562,0.00534538505598903
1,422,232,2511.579,0.00533417798578739
1,422,232,2511.596,0.00532109336927533
1,423,233,2511.612,0.00530312024056911
1,424,234,2511.629,0.00528519740328193
1,425,236,2511.646,0.00529200443997979
1,426,236,2511.662,0.0053135366179049
1,426,237,2511.679,0.00530922599136829
1,427,238,2511.695,0.00530108110979199
1,428,239,2511.712,0.00528686121106148
1,428,239,2511.729,0.00531429797410965
1,428,240,2511.745,0.00533436518162489
1,429,240,2511.762,0.00535759516060352
1,430,241,2511.779,0.00533946137875319
1,432,242,2511.795,0.00534680252894759
1,434,242,2511.812,0.00533250905573368
1,435,242,2511.829,0.00535323563963175
1,436,242,2511.845,0.00533153442665935
1,437,242,2511.862,0.0053608394227922
1,438,242,2511.879,0.00537818111479282
1,439,241,2511.895,0.00540288537740707
1,440,241,2511.912,0.0054068136960268
1,441,240,2511.929,0.00541572598740458
1,442,240,2511.945,0.00542188482359052
1,443,239,2511.962,0.00543807307258248
1,446,238,2511.979,0.00545681547373533
1,448,238,2511.995,0.00546280108392239
1,451,238,2512.012,0.00547031639143825
1,452,238,2512.029,0.00548049760982394
1,454,237,2512.045,0.0055001606233418
1,456,236,2512.062,0.00552243739366531
1,459,236,2512.079,0.00553456973284483
1,461,235,2512.095,0.00554140284657478
1,462,234,2512.112,0.00553693901747465
1,463,234,2512.129,0.00552713312208653
1,463,233,2512.145,0.00551469158381224
1,464,232,2512.162,0.00552459293976426
1,464,230,2512.179,0.00554097723215818
1,463,229,2512.195,0.00555666629225016
1,463,228,2512.212,0.00550392968580127
1,462,227,2512.229,0.00548516679555178
1,459,227,2512.245,0.00547720491886139
1,455,226,2512.262,0.00553667405620217
1,454,226,2512.279,0.00558273959904909
1,453,226,2512.295,0.00560958916321397
1,451,226,2512.312,0.00563013413920999
1,449,226,2512.329,0.00562474830076098
1,446,226,2512.345,0.00560972793027759
1,446,225,2512.362,0.00561772240325809
1,291,235,2512.379,0.00560321705415845
1,290,235,2512.395,0.00562216248363256
1,288,236,2512.412,0.00559105444699526
1,285,238,2512.429,0.00560614420101047
1,282,239,2512.445,0.00561354029923677
1,90,222,2512.462,0.00566097162663937
1,92,223,2512.479,0.00565459067001939
1,98,223,2512.495,0.0056489035487175
1,98,223,2512.512,0.00562817463651299
1,98,223,2512.529,0.00562259275466204
1,94,223,2512.545,0.00565942330285907
1,230,239,2512.562,0.00565836019814014
1,365,228,2512.578,0.00567076448351145
1,371,229,2512.595,0.00564454169943929
1,375,230,2512.612,0.00566249853000045
1,377,232,2512.628,0.0056870891712606
1,380,233,2512.645,0.0057449578307569
1,389,234,2512.662,0.00576487649232149
1,391,234,2512.678,0.00577388377860188
1,393,234,2512.695,0.00578577863052487
1,394,235,2512.712,0.00578678073361516
1,395,234,2512.728,0.00578824570402503
1,397,234,2512.745,0.00576367555186152
1,400,234,2512.762,0.00577674340456724
1,403,235,2512.778,0.0057862838730216
1,406,235,2512.795,0.00584953976795077
1,410,236,2512.812,0.00585980480536819
1,413,236,2512.828,0.00588519684970379
1,418,237,2512.845,0.00586987799033523
1,421,237,2512.862,0.00587761402130127
1,425,238,2512.878,0.00588739803060889
1,429,239,2512.895,0.0058800489641726
1,433,240,2512.912,0.00591051485389471
1,436,240,2512.928,0.00592132285237312
1,438,240,2512.945,0.00595940835773945
1,440,241,2512.962,0.00595399644225836
1,442,242,2512.978,0.00598335964605212
1,443,243,2512.995,0.0059706587344408
1,444,243,2513.012,0.00600833399221301
1,445,245,2513.028,0.0060080923140049
1,446,245,2513.045,0.00600808067247272
1,447,246,2513.062,0.00596709875389934
1,447,246,2513.078,0.00596543354913592
1,447,246,2513.095,0.00597030762583017
1,447,246,2513.112,0.00597632955759764
1,445,246,2513.128,0.00593939563259482
1,445,246,2513.145,0.00592386070638895
1,443,245,2513.162,0.00591248972341418
1,442,246,2513.178,0.00591495260596275
1,442,246,2513.195,0.00589779950678349
1,441,246,2513.212,0.00588268088176847
1,441,246,2513.228,0.00585674773901701
1,441,246,2513.245,0.0058701578527689
1,441,247,2513.262,0.00586712686344981
1,442,247,2513.278,0.00585971726104617
1,443,246,2513.295,0.00585442828014493
1,445,245,2513.312,0.00584247708320618
1,448,244,2513.328,0.00584990624338388
1,450,243,2513.345,0.00583717599511147
1,453,241,2513.362,0.00583190657198429
1,455,240,2513.378,0.00581855699419975
1,458,240,2513.395,0.00582409230992198
1,462,240,2513.412,0.00582050578668714
1,465,239,2513.428,0.00580458622425795
1,469,238,2513.445,0.00577227212488651
1,472,237,2513.462,0.00574907753616571
1,476,236,2513.478,0.00574384815990925
1,479,235,2513.495,0.005745445843786
1,484,234,2513.512,0.005759890191257
1,489,233,2513.528,0.00577887566760182
1,493,232,2513.545,0.00576115446165204
1,497,231,2513.562,0.00575511064380407
1,501,231,2513.578,0.0057189972139895
1,505,230,2513.595,0.0057210442610085
1,509,229,2513.612,0.00570770632475615
1,512,229,2513.628,0.00564269442111254
1,511,197,2513.645,0
1,511,199,2513.661,0
-1,NaN,NaN,2513.678,0
-1,NaN,NaN,2513.695,0
-1,NaN,NaN,2513.711,0
-1,NaN,NaN,2513.728,0
-1,NaN,NaN,2513.745,0
-1,NaN,NaN,2513.761,0
1,741,624,2513.778,0.00559635506942868
1,741,624,2513.795,0.00567019311711192
1,742,623,2513.811,0.00563975609838963
1,742,623,2513.828,0.00560469273477793
1,622,636,2513.845,0.00560536608099937
1,587,427,2513.861,0.00562171544879675
1,628,244,2513.878,0.00565926218405366
1,524,251,2513.895,0.00568774295970798
1,524,249,2513.911,0.00570282060652971
1,525,249,2513.928,0.005705950781703
1,526,248,2513.945,0.00568554503843188
1,526,248,2513.961,0.00567753799259663
1,527,248,2513.978,0.00567791378125548
1,528,248,2513.995,0.00569653045386076
1,529,248,2514.011,0.00569376721978188
1,530,247,2514.028,0.00569511810317636
1,530,246,2514.045,0.00569861382246017
1,530,246,2514.061,0.00571447052061558
1,530,246,2514.078,0.00571515923365951
1,530,246,2514.095,0.00574454525485635
1,531,245,2514.111,0.00573579408228397
1,532,245,2514.128,0.00574779417365789
1,532,245,2514.145,0.0057286680676043
1,532,245,2514.161,0.00575411878526211
1,532,245,2514.178,0.00574058340862393
1,533,245,2514.195,0.00573958735913038
1,536,245,2514.211,0.00574407353997231
1,541,245,2514.228,0.00575403776019812
1,544,246,2514.245,0.00573748862370849
1,548,246,2514.261,0.00571612222120166
1,550,246,2514.278,0.00569080282002687
1,552,246,2514.295,0.00567566556856036
1,553,246,2514.311,0.00565152382478118
1,553,246,2514.328,0.00564858876168728
1,555,246,2514.344,0.0056369798257947
1,558,247,2514.361,0.00560378190129995
1,561,247,2514.378,0.00557696213945746
1,564,246,2514.395,0.00555985234677792
1,569,245,2514.411,0.00557923270389438
1,575,245,2514.428,0.00559138413518667
1,580,245,2514.444,0.00559886824339628
1,585,246,2514.461,0.00558575242757797
1,590,245,2514.478,0.00557618169113994
1,595,245,2514.495,0.00556413410231471
1,599,244,2514.511,0.00557736866176128
1,603,243,2514.528,0.00558598479256034
1,606,243,2514.545,0.00560121238231659
1,608,242,2514.561,0.00558917317539454
1,609,241,2514.578,0.005581668112427
1,610,241,2514.594,0.00553677603602409
1,611,241,2514.611,0.00552190979942679
1,614,240,2514.628,0.00552912522107363
1,618,240,2514.644,0.00556360883638263
1,621,240,2514.661,0.00556983612477779
1,622,239,2514.678,0.00553659163415432
1,622,240,2514.694,0.00553379394114017
1,624,242,2514.711,0.005544806830585
1,625,243,2514.728,0.00557069340720773
1,626,243,2514.744,0.00558563834056258
1,625,243,2514.761,0.0055719600059092
1,624,245,2514.778,0.0054108533076942
1,606,196,2514.794,0
-1,NaN,NaN,2514.811,0
-1,NaN,NaN,2514.828,0
-1,NaN,NaN,2514.844,0
-1,NaN,NaN,2514.861,0
-1,NaN,NaN,2514.878,0
-1,NaN,NaN,2514.894,0
1,859,490,2514.911,0.00535619352012873
1,860,490,2514.928,0.00551118375733495
1,860,490,2514.944,0.00554136745631695
1,860,490,2514.961,0.00552093144506216
1,860,490,2514.978,0.00551338959485292
1,861,490,2514.994,0.00551807461306453
1,671,251,2515.011,0.00553822098299861
1,673,251,2515.028,0.0055482923053205
1,674,251,2515.044,0.00553268752992153
1,674,252,2515.061,0.0055159218609333
1,674,252,2515.078,0.00548932515084744
1,674,253,2515.094,0.00549359573051333
1,673,252,2515.111,0.00550098298117518
1,674,252,2515.128,0.00553204957395792
1,676,252,2515.144,0.00556574016809464
1,680,252,2515.161,0.00558175751939416
1,682,252,2515.178,0.00557615607976913
1,683,253,2515.194,0.00555643672123551
1,684,252,2515.211,0.0055606747046113
1,685,252,2515.228,0.00557514233514667
1,687,250,2515.245,0.00560393696650863
1,690,250,2515.261,0.0056083220988512
1,692,251,2515.278,0.00561111327260733
1,695,251,2515.294,0.00563559588044882
1,697,251,2515.311,0.00566620472818613
1,699,251,2515.328,0.00566759519279003
1,700,251,2515.344,0.00564931053668261
1,701,250,2515.361,0.00561209721490741
1,703,250,2515.378,0.00560188665986061
1,706,250,2515.394,0.00558151071891189
1,708,250,2515.411,0.00560505129396915
1,711,249,2515.428,0.0056135430932045
1,714,248,2515.444,0.00563223380595446
1,716,248,2515.461,0.00562109006568789
1,716,248,2515.478,0.0055983979254961
1,714,247,2515.494,0.00558490445837379
1,713,247,2515.511,0.00558242574334145
1,713,247,2515.528,0.00558413891121745
1,713,246,2515.544,0.005606509745121
1,713,245,2515.561,0.00559834018349648
1,713,244,2515.578,0.00559947732836008
1,712,243,2515.594,0.00557265058159828
1,712,242,2515.611,0.00557234231382608
1,712,241,2515.628,0.00555847864598036
1,713,240,2515.644,0.00556635856628418
1,714,240,2515.661,0.00556004280224442
1,716,240,2515.678,0.00557146593928337
1,717,239,2515.694,0.00554926274344325
1,720,238,2515.711,0.00555791845545173
1,722,237,2515.728,0.00556211220100522
1,724,235,2515.744,0.00559901632368565
1,726,234,2515.761,0.00555776059627533
1,728,233,2515.778,0.00555795570835471
1,731,233,2515.794,0.00553027307614684
1,736,232,2515.811,0.00554969254881144
1,741,231,2515.827,0.00555115193128586
1,746,230,2515.844,0.0055360896512866
1,751,230,2515.861,0.00553919654339552
1,755,230,2515.877,0.00552488630637527
1,760,230,2515.894,0.00554334372282028
1,766,230,2515.911,0.00554581824690104
1,772,230,2515.927,0.00555008556693792
1,778,229,2515.944,0.00555582949891686
1,784,229,2515.961,0.00558246113359928
1,790,228,2515.977,0.00560253439471126
1,795,228,2515.994,0.00562007492408156
1,799,227,2516.011,0.00561091955751181
1,803,227,2516.027,0.00560724548995495
1,806,227,2516.044,0.00560169806703925
1,809,228,2516.061,0.00560853909701109
1,813,229,2516.077,0.00563239911571145
1,819,229,2516.094,0.0056509543210268
1,825,230,2516.111,0.00565578229725361
1,830,230,2516.127,0.00564404530450702
1,833,229,2516.144,0.00564206205308437
1,837,229,2516.16,0.00564398057758808
1,841,229,2516.177,0.00565989455208182
1,845,229,2516.194,0.00568224489688873
1,849,229,2516.211,0.00570302316918969
1,852,229,2516.227,0.00574423233047128
1,855,229,2516.244,0.00573394307866693
1,859,229,2516.261,0.00574650196358562
1,862,228,2516.277,0.00573579454794526
1,866,228,2516.294,0.00574715062975883
1,872,228,2516.311,0.00576410675421357
1,878,228,2516.327,0.0057545118033886
1,884,227,2516.344,0.00574916088953614
1,890,227,2516.36,0.00577853852882981
1,897,226,2516.377,0.00581061094999313
1,904,225,2516.394,0.00581217603757977
1,910,225,2516.41,0.00578399002552032
1,915,226,2516.427,0.00565663771703839
-1,NaN,NaN,2516.444,0
-1,NaN,NaN,2516.46,0
-1,NaN,NaN,2516.477,0
-1,NaN,NaN,2516.494,0
-1,NaN,NaN,2516.511,0
-1,NaN,NaN,2516.527,0
-1,NaN,NaN,2516.544,0
1,869,541,2516.56,0.00528114289045334
1,989,449,2516.577,0.00537934247404337
1,989,450,2516.594,0.0055888113565743
1,989,450,2516.61,0.00559596391394734
1,1111,449,2516.627,0.00564362900331616
1,1121,449,2516.644,0.00565380090847611
1,1106,451,2516.66,0.00565108843147755
1,1105,451,2516.677,0.00566502287983894
1,1121,450,2516.694,0.00568133825436234
1,1120,450,2516.71,0.00569779658690095
1,1123,450,2516.727,0.00570432981476188
1,1082,349,2516.744,0.00569733837619424
1,1016,227,2516.76,0.00571112893521786
1,1016,227,2516.777,0.00571489566937089
1,1017,225,2516.794,0.00572832813486457
1,1017,223,2516.81,0.00569601403549314
1,1019,222,2516.827,0.00571819813922048
1,1020,220,2516.844,0.00573114352300763
1,1022,219,2516.86,0.00575942872092128
1,1023,218,2516.877,0.00577127607539296
1,1021,215,2516.894,0.00575181795284152
1,1024,210,2516.91,0.00574848148971796
1,1024,210,2516.927,0.00574069609865546
1,1026,209,2516.944,0.00579153001308441
1,1029,208,2516.96,0.00581322237849236
1,1033,208,2516.977,0.00580783747136593
1,1038,208,2516.994,0.00581654580309987
1,1043,208,2517.01,0.00580664398148656
1,1048,208,2517.027,0.00581167778000236
1,1052,208,2517.044,0.00581997027620673
1,1057,207,2517.06,0.00584837188944221
1,1062,207,2517.077,0.00583634059876204
1,1065,206,2517.094,0.00581515533849597
1,1069,206,2517.11,0.00579984625801444
1,1072,206,2517.127,0.00581385148689151
1,1077,206,2517.144,0.00580594781786203
1,1079,207,2517.16,0.00580003950744867
1,1080,208,2517.177,0.00577885797247291
1,1081,209,2517.194,0.00576870096847415
1,1084,209,2517.21,0.00578565895557404
1,1093,207,2517.227,0.00581349106505513
1,1094,207,2517.244,0.00582500593736768
1,1101,206,2517.26,0.00582695286720991
1,1106,204,2517.277,0.00582136446610093
1,1110,204,2517.294,0.0058112028054893
1,1113,203,2517.31,0.00579730421304703
1,1116,203,2517.327,0.00579409813508391
1,1119,202,2517.344,0.00580413080751896
1,1122,202,2517.36,0.00579196168109775
1,1123,202,2517.377,0.00568324886262417
1,1134,124,2517.393,0
1,1130,136,2517.41,0
-1,NaN,NaN,2517.427,0
-1,NaN,NaN,2517.443,0
-1,NaN,NaN,2517.46,0
-1,NaN,NaN,2517.477,0
-1,NaN,NaN,2517.493,0
-1,NaN,NaN,2517.51,0
-1,NaN,NaN,2517.527,0
1,1027,501,2517.543,0.00560706434771419
1,1027,501,2517.56,0.00563382171094418
1,1028,501,2517.577,0.00562405353412032
1,1028,501,2517.593,0.00565717089921236
1,1162,476,2517.61,0.00567281525582075
1,1154,478,2517.627,0.00569281028583646
-1,NaN,NaN,2517.643,0.00566491344943643
-1,NaN,NaN,2517.66,0.00568379228934646
-1,NaN,NaN,2517.677,0.00568739697337151
1,1264,318,2517.693,0.00572164403274655
1,1262,318,2517.71,0.00574247585609555
1,1263,316,2517.727,0.00576415564864874
1,1264,316,2517.743,0.00577485794201493
1,1257,317,2517.76,0.00578699121251702
1,1136,202,2517.777,0.0057874945923686
1,1135,201,2517.793,0.00578428711742163
1,1134,201,2517.81,0.00576129788532853
1,1133,201,2517.827,0.00574322184547782
1,1131,202,2517.843,0.00575649738311768
1,1130,202,2517.86,0.00576616823673248
1,1126,200,2517.877,0.00578757980838418
1,1124,199,2517.893,0.00579822435975075
1,1123,199,2517.91,0.00583181018009782
1,1122,198,2517.927,0.00583623023703694
1,1121,197,2517.943,0.00581123726442456
1,1121,196,2517.96,0.00580496061593294
1,1123,195,2517.977,0.00582829630002379
1,1124,195,2517.993,0.00584117788821459
1,1126,194,2518.01,0.00584504194557667
1,1127,194,2518.027,0.00580166513100266
1,1128,193,2518.044,0.00579504994675517
1,1129,192,2518.06,0.00576373236253858
1,1132,191,2518.077,0.00578360864892602
1,1135,191,2518.094,0.0057813823223114
1,1138,191,2518.11,0.00573955196887255
1,1140,192,2518.127,0.00556389288976789
1,1172,113,2518.144,0
1,1162,117,2518.161,0
-1,NaN,NaN,2518.177,0
-1,NaN,NaN,2518.194,0
1,1114,275,2518.211,0.00593008240684867
-1,NaN,NaN,2518.228,0
-1,NaN,NaN,2518.244,0
-1,NaN,NaN,2518.261,0
1,1212,396,2518.278,0
1,1081,500,2518.294,0.00555940857157111
-1,NaN,NaN,2518.311,0.00558708142489195
-1,NaN,NaN,2518.328,0.00557373324409127
-1,NaN,NaN,2518.344,0.0055682216770947
-1,NaN,NaN,2518.361,0.00558732775971293
-1,NaN,NaN,2518.378,0.00558872288092971
-1,NaN,NaN,2518.394,0.00560668157413602
-1,NaN,NaN,2518.411,0.0056149922311306
-1,NaN,NaN,2518.428,0.0056252614594996
-1,NaN,NaN,2518.444,0.00563418632373214
-1,NaN,NaN,2518.461,0.00564462039619684
1,1251,177,2518.478,0.00567842368036509
1,1251,175,2518.494,0.00569176347926259
1,1252,174,2518.511,0.00567244086414576
1,1251,169,2518.528,0.00565973855555058
1,1249,169,2518.545,0.00565039226785302
1,1246,170,2518.561,0.00567220523953438
1,1243,170,2518.578,0.00570116238668561
1,1240,170,2518.595,0.00573166832327843
