Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,16,570,1417.626,0.00330588221549988
1,485,698,1417.643,0.00330714834854007
1,484,702,1417.659,0.00331797311082482
1,481,704,1417.676,0.00327845709398389
1,478,704,1417.693,0.00324001279659569
1,475,704,1417.71,0.00324719469062984
1,474,706,1417.726,0.00327087077312171
1,473,707,1417.743,0.00329898786731064
1,472,707,1417.76,0.00329137989319861
1,471,712,1417.776,0.00333007308654487
-1,NaN,NaN,1417.793,0.00335678551346064
1,467,729,1417.81,0.00337749812752008
1,525,487,1417.827,0.00336020649410784
1,462,727,1417.843,0.00331735657528043
1,462,723,1417.86,0.00335161620751023
1,464,715,1417.877,0.00334341870620847
1,466,716,1417.894,0.0033546625636518
1,52,547,1417.91,0.00334450788795948
1,52,198,1417.927,0.00336141209118068
1,53,198,1417.943,0.00337686017155647
1,487,200,1417.96,0.00339542771689594
1,488,201,1417.977,0.00338915199972689
1,489,202,1417.994,0.00337647646665573
1,493,203,1418.01,0.00337739544920623
1,496,204,1418.027,0.00337462173774838
1,499,203,1418.044,0.00335334613919258
1,498,201,1418.06,0.003353260923177
1,506,77,1418.077,0.00332195614464581
1,507,73,1418.11,0.00339284306392074
1,510,72,1418.127,0.00340037373825908
1,515,72,1418.144,0.00334152788855135
1,547,69,1418.16,0.00333267590031028
1,552,61,1418.177,0.00332773150876164
1,581,66,1418.194,0.00332820042967796
1,649,50,1418.243,0.0033610847312957
1,649,49,1418.26,0.00335541041567922
1,655,44,1418.277,0.0033628111705184
1,669,40,1418.294,0.00334681360982358
1,672,38,1418.31,0.0033371988683939
1,667,37,1418.327,0.00335622951388359
1,679,32,1418.344,0.00335897761397064
1,687,30,1418.36,0.0033594835549593
1,684,23,1418.544,0.00342754018492997
1,682,24,1418.561,0.00346538168378174
1,680,26,1418.577,0.00345558766275644
1,677,28,1418.594,0.00346518936567009
1,668,38,1418.61,0.0034521552734077
1,674,35,1418.627,0.00346957216970623
1,676,36,1418.644,0.00348502700217068
1,676,38,1418.661,0.00347917107865214
1,660,53,1418.677,0.00347244227305055
1,660,52,1418.694,0.00346401892602444
1,663,46,1418.711,0.00348906614817679
1,657,51,1418.727,0.00350571307353675
1,655,52,1418.744,0.00352714210748672
1,647,58,1418.761,0.00352517748251557
1,645,59,1418.777,0.00352452346123755
1,641,63,1418.794,0.00351762259379029
1,639,67,1418.811,0.00352439121343195
1,637,71,1418.827,0.00353828817605972
1,636,72,1418.928,0.00355426664464176
1,634,74,1418.945,0.00355568202212453
1,634,75,1418.961,0.00356613099575043
1,633,78,1418.995,0.00355159491300583
1,632,78,1419.011,0.00355017534457147
1,630,77,1419.128,0.00355424568988383
1,631,77,1419.145,0.00355273461900651
1,631,78,1419.161,0.00353688676841557
1,630,81,1419.178,0.0035395291633904
1,628,82,1419.194,0.00354172964580357
1,627,84,1419.211,0.00356258265674114
1,629,85,1419.261,0.00353631121106446
1,631,87,1419.277,0.00353210233151913
1,633,88,1419.311,0.0035213518422097
1,635,89,1419.327,0.00354232732206583
1,636,87,1419.328,0.00354983471333981
1,636,87,1419.344,0.00357806775718927
1,633,91,1419.361,0.00355835421942174
1,634,91,1419.377,0.00350622343830764
1,627,101,1419.394,0.00350915803574026
1,631,100,1419.41,0.00350109534338117
1,546,205,1419.427,0.00349810277111828
1,546,206,1419.444,0.00348361767828465
1,523,231,1419.46,0.00349616957828403
1,487,258,1419.477,0.00349596701562405
1,469,275,1419.493,0.00347650656476617
1,469,280,1419.51,0.00350260082632303
1,468,285,1419.56,0.00348866288550198
1,467,288,1419.577,0.00351255107671022
1,464,292,1419.593,0.00347827165387571
1,464,294,1419.61,0.00349188433028758
1,463,295,1419.626,0.00348007236607373
1,463,296,1419.643,0.00349400308914483
1,460,299,1419.66,0.00351689616218209
1,463,295,1419.676,0.00351506425067782
1,463,295,1419.693,0.00350665580481291
1,459,300,1419.776,0.00354732177220285
1,457,304,1419.793,0.00355384266003966
1,455,305,1419.81,0.00352941872552037
1,455,305,1419.826,0.00349832116626203
1,456,306,1419.843,0.00348796439357102
1,457,308,1419.859,0.00347652123309672
1,457,310,1419.876,0.00349177233874798
1,456,314,1419.91,0.00348659418523312
-1,NaN,NaN,1419.926,0.00351238297298551
-1,NaN,NaN,1419.927,0.00353398639708757
-1,NaN,NaN,1419.943,0.00350365927442908
-1,NaN,NaN,1419.96,0.00349837099201977
-1,NaN,NaN,1419.976,0.00345735927112401
-1,NaN,NaN,1419.994,0.0034208195284009
1,7,282,1420.011,0.00351150427013636
1,16,284,1420.027,0.00345790944993496
1,23,284,1420.044,0.00348849128931761
1,28,283,1420.06,0.0034368634223938
1,30,281,1420.077,0.00346424640156329
1,29,278,1420.094,0.00342888478189707
1,32,277,1420.111,0.00341465580277145
1,37,278,1420.127,0.00345216668210924
1,41,276,1420.144,0.00348466541618109
1,47,274,1420.16,0.00349283986724913
1,50,271,1420.177,0.00346605270169675
1,55,270,1420.194,0.00347475474700332
1,60,267,1420.21,0.00349413207732141
1,63,265,1420.227,0.0035114586353302
1,67,263,1420.244,0.00350601063109934
1,71,261,1420.26,0.00345577672123909
1,76,259,1420.277,0.00344827980734408
-1,NaN,NaN,1420.294,0
-1,NaN,NaN,1420.31,0
-1,NaN,NaN,1420.327,0
-1,NaN,NaN,1420.344,0
-1,NaN,NaN,1420.36,0
-1,NaN,NaN,1420.377,0
-1,NaN,NaN,1420.393,0
1,248,405,1420.41,0
1,263,392,1420.427,0
1,275,380,1420.443,0
1,696,425,1420.46,0.00345700443722308
1,696,424,1420.477,0.00346688111312687
1,712,415,1420.493,0.00347506301477551
1,711,415,1420.51,0.00347568467259407
1,712,416,1420.527,0.00350504205562174
1,745,325,1420.543,0.00351573736406863
1,747,325,1420.56,0.00351362605579197
1,775,262,1420.576,0.00349461915902793
1,777,261,1420.593,0.00350476452149451
1,777,261,1420.609,0.00351682817563415
1,778,258,1420.626,0.0035223055165261
1,412,188,1420.643,0.00354958488605917
1,416,189,1420.659,0.00355713139288127
1,423,191,1420.676,0.00357544142752886
1,428,193,1420.692,0.00360260112211108
1,430,191,1420.709,0.00360681698657572
1,432,189,1420.726,0.00360547169111669
1,432,186,1420.742,0.00358636351302266
1,431,187,1420.759,0.00360557483509183
1,431,190,1420.775,0.00362931261770427
1,430,192,1420.792,0.00362688465975225
1,429,191,1420.809,0.00362102128565311
1,427,190,1420.825,0.00360312592238188
1,426,189,1420.842,0.00359471212141216
1,425,189,1420.858,0.00361438770778477
1,424,188,1420.875,0.0036206825170666
1,422,186,1420.892,0.00365066947415471
1,422,185,1420.909,0.00362241524271667
1,423,184,1420.925,0.00360743491910398
1,424,186,1420.942,0.00358341843821108
1,425,188,1420.958,0.00357600953429937
1,424,189,1420.975,0.00354952528141439
1,421,188,1420.992,0.00353717198595405
1,418,187,1421.009,0.00352354976348579
1,414,188,1421.025,0.00353858922608197
1,411,190,1421.042,0.00353691237978637
1,407,189,1421.059,0.00353093724697828
1,407,191,1421.075,0.00351525004953146
1,408,192,1421.092,0.00353386579081416
1,409,191,1421.109,0.00352701032534242
1,412,187,1421.125,0.00355603778734803
1,416,187,1421.142,0.00354862678796053
1,423,186,1421.158,0.00354211893863976
1,428,185,1421.175,0.00352620263583958
1,434,186,1421.192,0.00350276660174131
1,440,186,1421.209,0.00349141168408096
1,447,189,1421.225,0.00349391275085509
1,451,190,1421.242,0.00351382768712938
1,454,192,1421.259,0.00351506914012134
1,459,193,1421.276,0.0035042657982558
1,460,189,1421.292,0.00349969347007573
1,465,189,1421.309,0.0035170076880604
1,470,190,1421.325,0.00351123325526714
1,473,189,1421.342,0.00352629809640348
1,478,189,1421.359,0.00351611291989684
1,485,188,1421.376,0.0035291793756187
1,492,194,1421.392,0.00350906793028116
1,496,194,1421.409,0.00351882260292768
1,497,192,1421.426,0.00351844099350274
1,500,191,1421.442,0.00349232670851052
1,502,192,1421.459,0.0034783580340445
1,503,191,1421.476,0.00345381861552596
1,500,190,1421.492,0.0034935399889946
1,499,189,1421.509,0.00349612743593752
1,501,188,1421.526,0.00352763617411256
1,504,187,1421.543,0.00351910665631294
1,507,187,1421.559,0.00354175618849695
1,509,185,1421.576,0.00355685432441533
1,512,181,1421.592,0.00353949936106801
1,515,179,1421.609,0.00354418135248125
1,519,178,1421.626,0.00352764572016895
1,521,178,1421.642,0.00353114842437208
1,525,177,1421.659,0.00352302170358598
1,528,177,1421.676,0.00353502319194376
1,531,175,1421.692,0.0035430861171335
1,538,179,1421.709,0.00355217047035694
1,545,182,1421.725,0.0035497781354934
1,552,183,1421.742,0.00355151644907892
1,559,192,1421.759,0.00353167811408639
1,561,190,1421.775,0.00354654411785305
1,564,192,1421.792,0.00353744765743613
1,573,199,1421.809,0.00355130038224161
1,579,200,1421.825,0.00354462116956711
1,584,199,1421.842,0.00354198832064867
1,584,200,1421.859,0.00352859566919506
1,580,199,1421.875,0.0035170097835362
1,577,197,1421.892,0.0035347540397197
1,578,200,1421.909,0.00353928166441619
1,575,199,1421.925,0.00356040452606976
1,573,202,1421.942,0.00354146980680525
1,572,203,1421.959,0.00354872900061309
1,571,203,1421.975,0.00355153484269977
1,570,200,1421.992,0.00354499067179859
1,567,198,1422.009,0.00354895531199872
1,562,197,1422.026,0.00351674249395728
1,555,196,1422.042,0.00353647163137794
1,549,193,1422.059,0.00352440099231899
1,544,190,1422.076,0.00351093243807554
1,542,187,1422.093,0.00352130527608097
1,538,186,1422.109,0.00352264358662069
-1,NaN,NaN,1422.126,0
-1,NaN,NaN,1422.142,0
-1,NaN,NaN,1422.159,0
-1,NaN,NaN,1422.176,0
-1,NaN,NaN,1422.193,0
-1,NaN,NaN,1422.209,0
-1,NaN,NaN,1422.226,0
1,1217,514,1422.243,0.00363452406600118
1,1218,514,1422.259,0.00353680085390806
1,788,478,1422.276,0.00348358950577676
1,787,477,1422.292,0.0035108020529151
1,765,344,1422.309,0.00351259228773415
1,766,351,1422.326,0.00351673318073154
1,767,350,1422.342,0.00350098428316414
1,789,477,1422.359,0.00349594559520483
1,767,343,1422.375,0.00348893320187926
1,767,345,1422.392,0.00348516018129885
1,767,343,1422.409,0.00348705402575433
1,855,203,1422.425,0.00347344670444727
1,563,198,1422.442,0.00348388170823455
1,562,198,1422.459,0.00347534683533013
1,562,199,1422.475,0.00352713535539806
1,566,202,1422.492,0.00353527255356312
1,572,206,1422.509,0.00353374797850847
1,571,201,1422.525,0.00350315519608557
1,575,201,1422.542,0.00351178692653775
1,578,201,1422.559,0.0035392630379647
1,581,200,1422.575,0.00354903703555465
1,612,221,1422.592,0.00357025302946568
1,619,227,1422.609,0.00355156930163503
1,646,249,1422.625,0.00355462031438947
1,647,245,1422.642,0.00353588163852692
1,659,253,1422.658,0.00353046064265072
1,641,235,1422.675,0.00352931907400489
1,675,256,1422.692,0.00356040033511817
1,681,254,1422.708,0.00358915235847235
1,686,252,1422.725,0.00359572889283299
1,689,251,1422.742,0.00360878254286945
1,689,249,1422.758,0.00359266228042543
1,697,251,1422.775,0.00359015725553036
1,701,250,1422.792,0.00356402085162699
1,708,252,1422.808,0.00357977021485567
1,711,252,1422.825,0.00357735552825034
1,711,251,1422.842,0.00359554449096322
1,709,250,1422.858,0.003591347951442
1,707,249,1422.875,0.00360376434400678
1,704,249,1422.891,0.00358014740049839
1,701,249,1422.908,0.00360243557952344
1,698,248,1422.925,0.00359794683754444
1,697,247,1422.942,0.00359476078301668
1,695,247,1422.958,0.00357322045601904
1,694,246,1422.975,0.00356391258537769
1,693,245,1422.991,0.00355996773578227
1,691,244,1423.008,0.0035773313138634
1,689,245,1423.025,0.00357786938548088
1,688,247,1423.041,0.00359174585901201
1,689,248,1423.058,0.00357964658178389
1,691,250,1423.075,0.00357382744550705
1,695,249,1423.091,0.00357376597821712
1,698,249,1423.108,0.00357514619827271
1,702,249,1423.125,0.00356620410457253
1,705,250,1423.141,0.00356191443279386
1,709,251,1423.158,0.00354792340658605
1,713,252,1423.175,0.0035471476148814
1,714,253,1423.191,0.00355036789551377
1,717,253,1423.208,0.00356272119097412
1,721,254,1423.225,0.0035708078648895
1,727,254,1423.241,0.00357142020948231
1,731,253,1423.258,0.00357146793976426
1,735,255,1423.275,0.00356493331491947
1,738,256,1423.291,0.00356790120713413
1,740,256,1423.308,0.00357479299418628
1,743,257,1423.324,0.00357677577994764
1,747,256,1423.341,0.0035726260393858
1,751,256,1423.358,0.00356374518014491
1,754,256,1423.375,0.00355934188701212
1,756,255,1423.391,0.00355920917354524
1,759,255,1423.408,0.0035606489982456
1,759,256,1423.424,0.00355688133276999
1,760,256,1423.441,0.00356151210144162
1,761,256,1423.458,0.00358074577525258
1,765,255,1423.474,0.00359495566226542
1,768,254,1423.491,0.0035923954565078
1,771,254,1423.508,0.00357232452370226
1,775,253,1423.525,0.00357594457454979
1,778,250,1423.541,0.00360148656181991
1,777,249,1423.558,0.0035739007871598
1,777,247,1423.575,0.00419430993497372
1,776,248,1423.591,0.00411201454699039
1,677,401,1423.608,0.00389297492802143
1,544,483,1423.625,0.00384274497628212
1,564,797,1423.641,0.00383692071773112
1,532,494,1423.658,0.00383461406454444
1,528,501,1423.675,0.0038274135440588
1,314,797,1423.691,0.00383309717290103
1,316,799,1423.708,0.00383548298850656
1,309,801,1423.725,0.00381487491540611
1,310,797,1423.741,0.00382372853346169
1,315,778,1423.758,0.00380880129523575
1,313,783,1423.775,0.00382104609161615
1,305,808,1423.791,0.00381035776808858
1,301,824,1423.808,0.00387411983683705
1,295,830,1423.825,0.00390815921127796
1,285,833,1423.842,0.00390981649979949
1,280,826,1423.858,0.00387687352485955
1,276,828,1423.875,0.00386834423989058
1,267,830,1423.891,0.00385854812338948
1,261,820,1423.908,0.00386637053452432
1,252,724,1423.925,0.00383137492462993
1,250,705,1423.941,0.00355029897764325
1,250,707,1423.958,0.00347316078841686
1,250,708,1423.975,0.00343825295567513
1,248,708,1423.991,0.00342971552163363
1,246,710,1424.008,0.00344356358982623
1,235,563,1424.025,0.00346172833815217
1,228,556,1424.041,0.00347908330149949
1,221,557,1424.058,0.00345601234585047
1,218,557,1424.075,0.00342914508655667
1,163,266,1424.092,0.00343824597075582
1,162,262,1424.108,0.003446378512308
1,160,259,1424.125,0.00346678704954684
1,157,256,1424.142,0.00345179298892617
1,156,255,1424.158,0.00343796261586249
1,154,255,1424.175,0.00339210778474808
1,154,250,1424.192,0.00338057335466146
1,163,251,1424.208,0.00342724262736738
1,164,257,1424.225,0.00353015121072531
1,163,256,1424.241,0.00350080500356853
1,162,257,1424.258,0.00339256995357573
1,732,282,1424.275,0.0033761824015528
1,847,257,1424.291,0.00336391688324511
1,855,257,1424.308,0.0033624772913754
1,860,258,1424.324,0.00336938304826617
1,865,257,1424.341,0.00339209823869169
1,868,256,1424.358,0.00339033687487245
1,869,252,1424.375,0.003393879160285
1,869,249,1424.391,0.00339754787273705
1,880,245,1424.408,0.00340542034246027
1,879,246,1424.425,0.00340754468925297
1,877,248,1424.441,0.0033951522782445
1,876,247,1424.458,0.00341694336384535
1,878,245,1424.474,0.00343976961448789
1,880,243,1424.491,0.00345844402909279
1,880,241,1424.508,0.00346238259226084
1,878,239,1424.524,0.00345264934003353
1,878,237,1424.541,0.00344260246492922
1,877,236,1424.558,0.00343683850951493
1,878,236,1424.574,0.00344577874056995
1,882,235,1424.591,0.00346716539934278
1,883,234,1424.608,0.0034753589425236
1,884,232,1424.624,0.00348392152227461
1,890,230,1424.641,0.00352636235766113
1,894,229,1424.658,0.00352862640284002
1,914,229,1424.674,0.00348697183653712
1,1142,232,1424.691,0.00349597888998687
1,1124,229,1424.708,0.00352991744875908
1,1131,227,1424.724,0.00354356341995299
1,1137,225,1424.741,0.00355493417009711
1,1170,227,1424.758,0.00354329799301922
1,1175,231,1424.774,0.00351659534499049
1,1223,237,1424.791,0.00353000895120204
1,1215,238,1424.807,0.00351943308487535
1,1216,239,1424.824,0.00350365182384849
1,1211,240,1424.841,0.00350698223337531
1,1208,240,1424.858,0.00354224932380021
1,1201,242,1424.874,0.00355379492975771
1,1206,243,1424.891,0.00354803493246436
1,1201,242,1424.907,0.00352954771369696
1,1207,243,1424.924,0.00352166616357863
1,1207,242,1424.941,0.00352414487861097
1,1206,242,1424.958,0.00351645913906395
1,1088,251,1424.974,0.0035454211756587
1,1075,253,1424.991,0.00353823765181005
1,1084,253,1425.008,0.00354967219755054
1,894,268,1425.025,0.00353828095830977
1,874,268,1425.041,0.00353723717853427
1,869,265,1425.058,0.00353195355273783
1,863,263,1425.074,0.00355060421861708
1,858,261,1425.092,0.00358117464929819
1,849,261,1425.108,0.00358675280585885
1,741,252,1425.125,0.00357662024907768
1,737,250,1425.141,0.0035809047985822
1,735,247,1425.158,0.00356752960942686
1,735,248,1425.175,0.00356712401844561
1,725,244,1425.191,0.00355162192136049
1,718,243,1425.208,0.00355150061659515
1,693,233,1425.225,0.00355200516059995
1,687,233,1425.241,0.0035591097548604
1,682,233,1425.258,0.00356111256405711
1,680,235,1425.274,0.00356592913158238
1,681,236,1425.291,0.00357396993786097
1,691,241,1425.308,0.00359165947884321
1,689,240,1425.324,0.00360462511889637
1,688,239,1425.341,0.00360656878910959
1,687,240,1425.358,0.00362520525231957
1,688,240,1425.375,0.0036192643456161
1,689,241,1425.391,0.0036188387311995
1,691,240,1425.408,0.00362006179057062
1,693,241,1425.424,0.00361401494592428
1,695,242,1425.441,0.00361667247489095
1,696,242,1425.458,0.00362154259346426
1,698,244,1425.474,0.00362723483704031
1,700,246,1425.491,0.0036319145001471
1,702,247,1425.508,0.00362100289203227
1,704,245,1425.524,0.003625831566751
1,705,244,1425.541,0.00363645981997252
1,710,248,1425.557,0.00363228470087051
1,713,247,1425.574,0.00383498100563884
1,714,246,1425.591,0.00380432372912765
1,733,197,1425.607,0.00376617535948753
1,758,820,1425.624,0.00377613236196339
1,403,787,1425.64,0.00377068994566798
1,1065,766,1425.657,0.0037612656597048
1,1036,868,1425.674,0.00379150779917836
1,1039,877,1425.69,0.00378121784888208
1,1037,885,1425.707,0.00382320187054574
1,514,853,1425.724,0.00383855286054313
1,1031,921,1425.74,0.00387961464002728
1,970,784,1425.757,0.00386300194077194
1,1029,924,1425.774,0.00384231214411557
1,1032,924,1425.79,0.00385732878930867
1,1031,906,1425.807,0.0039040888659656
1,1032,908,1425.823,0.00388162466697395
1,1035,927,1425.84,0.00380573538132012
1,1039,914,1425.857,0.00371334259398282
1,1047,931,1425.874,0.0036887819878757
1,1054,931,1425.89,0.00368212000466883
1,555,881,1425.907,0.00366835133172572
1,559,880,1425.924,0.00364847434684634
1,563,881,1425.94,0.0036573545075953
1,566,880,1425.957,0.00362842669710517
1,1249,767,1425.974,0.00362200266681612
1,1247,768,1425.99,0.0036134640686214
1,1244,773,1426.007,0.00362838315777481
1,1106,930,1426.024,0.00362977641634643
1,1250,777,1426.04,0.00361709576100111
1,1232,820,1426.057,0.00360827194526792
1,1211,827,1426.074,0.00359470397233963
1,1131,926,1426.09,0.00358860171400011
1,1212,827,1426.107,0.0035742474719882
1,1185,831,1426.124,0.00356124062091112
1,1200,835,1426.14,0.00356354983523488
1,1216,838,1426.174,0.00354389450512826
1,1221,839,1426.19,0.00354739394970238
1,1221,835,1426.191,0.00350973661988974
1,1226,835,1426.207,0.00352571648545563
1,1229,829,1426.224,0.00351518718525767
1,1146,925,1426.241,0.0035147275775671
1,1142,928,1426.257,0.00350920553319156
1,1142,928,1426.274,0.00345657719299197
1,1144,928,1426.291,0.00340314791537821
1,1144,928,1426.307,0.00336624262854457
1,1142,927,1426.324,0.00340566085651517
1,641,870,1426.341,0.00343894632533193
1,645,869,1426.358,0.00343774957582355
1,643,867,1426.374,0.00339011987671256
1,1147,920,1426.391,0.00335637084208429
1,1216,813,1426.408,0.00334165105596185
1,1252,833,1426.424,0.00332876201719046
1,1270,848,1426.441,0.00333677791059017
-1,NaN,NaN,1426.457,0.00336302141658962
-1,NaN,NaN,1426.474,0.00341895339079201
1,1166,915,1426.491,0.00346298632211983
-1,NaN,NaN,1426.507,0
-1,NaN,NaN,1426.524,0
-1,NaN,NaN,1426.54,0
1,1169,902,1426.557,0.00362548301927745
-1,NaN,NaN,1426.574,0
1,318,764,1426.59,0
-1,NaN,NaN,1426.607,0
-1,NaN,NaN,1426.624,0
1,1257,448,1426.64,0.00333498069085181
1,790,173,1426.657,0.00333213084377348
1,418,121,1426.673,0.00336134899407625
1,805,261,1426.69,0.00336992088705301
1,809,253,1426.707,0.00336271477863193
1,806,249,1426.723,0.0033471102360636
1,805,252,1426.74,0.00334678031504154
1,804,256,1426.757,0.00336691783741117
1,809,261,1426.773,0.00336887571029365
1,812,263,1426.79,0.00336461467668414
1,815,265,1426.806,0.00334627041593194
1,815,263,1426.823,0.00334770046174526
1,813,261,1426.84,0.00335711962543428
1,812,260,1426.856,0.00338304042816162
1,812,258,1426.873,0.00341462669894099
1,812,259,1426.89,0.00341629330068827
1,813,261,1426.906,0.00341869331896305
1,814,263,1426.923,0.00343299331143498
1,814,264,1426.94,0.00344070279970765
1,813,264,1426.956,0.0034583939705044
1,813,264,1426.973,0.00346055300906301
1,813,263,1426.99,0.00350242364220321
1,815,262,1427.006,0.00352965714409947
1,816,263,1427.023,0.00352944061160088
1,817,266,1427.04,0.00351837812922895
1,820,268,1427.056,0.00349731789901853
1,824,269,1427.073,0.0035148705355823
1,827,269,1427.089,0.00353878666646779
1,827,268,1427.106,0.00357375689782202
1,827,268,1427.123,0.00358635443262756
1,828,267,1427.14,0.00359285878948867
1,831,268,1427.156,0.00360736600123346
1,834,269,1427.173,0.00361544778570533
1,838,271,1427.19,0.00363087491132319
1,842,272,1427.206,0.00363234570249915
1,845,272,1427.223,0.00363308773376048
1,845,271,1427.24,0.00363330147229135
1,846,269,1427.256,0.00362763227894902
1,848,268,1427.273,0.00362703041173518
1,850,270,1427.29,0.00362184061668813
1,853,274,1427.306,0.00362089835107327
1,854,277,1427.323,0.00363570312038064
1,853,279,1427.34,0.00365030183456838
1,850,278,1427.356,0.00366033287718892
1,846,278,1427.373,0.00365294236689806
1,840,278,1427.39,0.00364803825505078
1,833,278,1427.406,0.00365937454625964
1,827,279,1427.423,0.00367705966345966
1,822,280,1427.44,0.0036851114127785
1,815,281,1427.457,0.00366304628551006
1,808,281,1427.473,0.00364637840539217
1,800,281,1427.49,0.00362848769873381
1,792,282,1427.506,0.00362557335756719
1,785,282,1427.523,0.00361359282396734
1,777,285,1427.54,0.00362680410034955
1,769,287,1427.556,0.00363443093374372
1,762,289,1427.573,0.00366051984019578
1,756,290,1427.59,0.00366774899885058
1,751,289,1427.606,0.00366997322998941
1,744,288,1427.623,0.00364942499436438
1,737,285,1427.64,0.00363794411532581
1,732,284,1427.657,0.00363515387289226
1,729,284,1427.673,0.00365676847286522
1,727,285,1427.69,0.00365606904961169
1,726,285,1427.707,0.00364302052184939
1,726,284,1427.723,0.00362520664930344
1,716,225,1427.74,0.00361776351928711
-1,NaN,NaN,1427.757,0
-1,NaN,NaN,1427.773,0
-1,NaN,NaN,1427.79,0
-1,NaN,NaN,1427.806,0
-1,NaN,NaN,1427.823,0
-1,NaN,NaN,1427.84,0
1,988,303,1427.856,0.00360226957127452
1,994,272,1427.873,0.0036922893486917
1,601,238,1427.89,0.00368991401046515
1,941,283,1427.906,0.00371408741921186
1,929,294,1427.923,0.00372243113815784
1,925,297,1427.94,0.00372172705829144
1,924,296,1427.957,0.00371794146485627
1,929,295,1427.973,0.00371791794896126
1,931,295,1427.99,0.00372582022100687
1,934,293,1428.007,0.00372777855955064
1,935,289,1428.023,0.00373781938105822
1,937,286,1428.04,0.00371383153833449
1,939,284,1428.056,0.00371685903519392
1,941,284,1428.073,0.00370701821520925
1,944,283,1428.09,0.0037344335578382
