Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1060,182,1151.261,0.00403088284656405
1,1062,181,1151.277,0.00404908321797848
1,1064,180,1151.294,0.00404659518972039
1,1066,180,1151.311,0.0040206122212112
1,1069,179,1151.327,0.00400602864101529
1,1072,178,1151.344,0.00400883192196488
1,1077,178,1151.361,0.00401814095675945
1,798,257,1151.377,0.00401153834536672
1,792,259,1151.394,0.00401684362441301
1,796,258,1151.411,0.00401609297841787
1,800,259,1151.427,0.00403827894479036
1,454,334,1151.444,0.00403358554467559
1,450,334,1151.461,0.00404131319373846
1,446,335,1151.477,0.00404460960999131
1,442,335,1151.494,0.00405695335939527
1,438,336,1151.511,0.00407115370035172
1,435,336,1151.527,0.00406100461259484
1,433,337,1151.544,0.00405302457511425
1,432,338,1151.561,0.00404430320486426
1,431,338,1151.577,0.00407762313261628
1,427,339,1151.594,0.00411123316735029
1,425,341,1151.611,0.00412582233548164
1,423,342,1151.627,0.00411216681823134
1,420,344,1151.644,0.00409948593005538
1,416,346,1151.661,0.0040969648398459
1,413,346,1151.677,0.00409462256357074
1,410,346,1151.694,0.00408834777772427
1,407,347,1151.711,0.00408686464652419
1,404,347,1151.727,0.00407954584807158
1,402,347,1151.744,0.0040624407120049
1,400,347,1151.761,0.00405553262680769
1,399,347,1151.777,0.00404358422383666
1,402,346,1151.794,0.00406130030751228
1,407,346,1151.811,0.00405602855607867
1,415,346,1151.827,0.00406543724238873
1,422,345,1151.844,0.00407136976718903
1,432,345,1151.861,0.004068857524544
1,439,345,1151.877,0.00405455427244306
1,446,344,1151.894,0.00403475156053901
1,459,344,1151.911,0.00399756152182817
1,463,344,1151.927,0.00397887313738465
1,465,343,1151.944,0.00399043597280979
1,486,340,1151.961,0.00400099996477365
1,488,339,1151.977,0.00400050822645426
1,486,338,1151.994,0.00399532355368137
1,480,339,1152.011,0.00399409933015704
1,483,340,1152.027,0.00399024225771427
1,487,341,1152.044,0.00398953165858984
1,490,341,1152.061,0.00399165181443095
1,494,341,1152.077,0.00399798108264804
1,499,340,1152.094,0.00397232733666897
1,502,340,1152.111,0.00395949324592948
1,504,339,1152.127,0.00396102387458086
1,504,339,1152.144,0.00396843627095222
1,503,339,1152.161,0.00399217242375016
1,502,339,1152.177,0.00399384601041675
1,499,339,1152.194,0.00400752574205399
1,495,338,1152.211,0.00398710742592812
1,489,338,1152.227,0.00398586690425873
1,483,337,1152.244,0.00397685868665576
1,478,337,1152.261,0.00398307526484132
1,474,338,1152.277,0.00398413138464093
1,471,338,1152.294,0.00399024179205298
1,468,339,1152.311,0.00398854911327362
1,466,340,1152.327,0.00399545393884182
1,465,340,1152.344,0.00399276940152049
1,463,339,1152.36,0.00399852823466063
1,462,338,1152.377,0.0039986832998693
1,460,338,1152.394,0.00400347309187055
1,458,338,1152.41,0.00401549739763141
1,456,338,1152.427,0.00402347045019269
1,454,339,1152.444,0.00402103969827294
1,449,341,1152.46,0.00399901578202844
1,443,343,1152.477,0.00398557353764772
1,437,345,1152.494,0.0039923214353621
1,431,347,1152.51,0.00398013647645712
1,426,350,1152.527,0.00399314286187291
1,423,352,1152.544,0.00397186726331711
1,420,355,1152.56,0.00398837123066187
1,418,358,1152.577,0.00398674234747887
1,415,360,1152.594,0.00401484267786145
1,412,362,1152.61,0.00403060577809811
1,409,364,1152.627,0.00405595451593399
1,406,366,1152.644,0.00406929012387991
1,402,368,1152.66,0.00407580751925707
1,398,371,1152.677,0.00405814871191978
1,394,373,1152.694,0.00405476102605462
1,391,377,1152.71,0.00407515466213226
1,388,379,1152.727,0.00408178428187966
1,385,380,1152.744,0.00407104007899761
-1,NaN,NaN,1152.76,0
-1,NaN,NaN,1152.777,0
-1,NaN,NaN,1152.794,0
-1,NaN,NaN,1152.81,0
-1,NaN,NaN,1152.827,0
-1,NaN,NaN,1152.844,0
1,367,392,1152.86,0.00406734738498926
1,346,397,1152.877,0.00404554512351751
1,352,394,1152.894,0.00404711393639445
1,356,393,1152.91,0.00403484655544162
1,358,390,1152.927,0.00401618564501405
1,359,389,1152.944,0.00401887437328696
1,360,388,1152.96,0.00401642778888345
1,361,388,1152.977,0.00403751526027918
1,362,386,1152.994,0.00402635475620627
1,363,386,1153.01,0.00403424678370357
1,363,385,1153.027,0.00403256993740797
1,364,385,1153.044,0.00403291173279285
1,365,385,1153.06,0.00402404926717281
1,366,385,1153.077,0.00401925388723612
1,367,386,1153.094,0.00400006398558617
1,367,387,1153.11,0.00398644432425499
1,367,387,1153.127,0.00399581622332335
1,368,387,1153.144,0.00401692418381572
1,370,384,1153.16,0.0040131276473403
1,371,383,1153.177,0.00398676516488194
1,371,384,1153.194,0.00397158833220601
1,371,384,1153.21,0.00397595250979066
1,372,384,1153.227,0.00397967081516981
1,373,384,1153.244,0.003988326061517
1,374,384,1153.26,0.00400166818872094
1,375,385,1153.277,0.00400600070133805
1,375,385,1153.294,0.00399773893877864
1,374,385,1153.31,0.00399905815720558
1,374,385,1153.327,0.00399992894381285
1,375,385,1153.344,0.00401199283078313
1,375,386,1153.36,0.00401983968913555
1,374,386,1153.377,0.0040184180252254
1,373,387,1153.394,0.00400843843817711
1,371,387,1153.41,0.00400461629033089
1,370,387,1153.427,0.00398568669334054
1,368,386,1153.444,0.00398861523717642
1,367,386,1153.46,0.00400154478847981
1,367,387,1153.477,0.00402348442003131
1,366,387,1153.494,0.00403580162674189
1,365,386,1153.51,0.00404522987082601
1,364,386,1153.527,0.00404540775343776
1,362,386,1153.544,0.00405619852244854
1,359,386,1153.56,0.00404837308451533
1,356,387,1153.577,0.00405329978093505
1,352,387,1153.594,0.00405740970745683
1,350,387,1153.61,0.00406106607988477
1,347,388,1153.627,0.0040764301083982
1,345,388,1153.644,0.00407496513798833
1,342,389,1153.66,0.0040765879675746
1,339,388,1153.677,0.00407287990674376
1,336,388,1153.694,0.00408605858683586
1,334,388,1153.71,0.00409271754324436
1,332,389,1153.727,0.0040893591940403
1,332,392,1153.744,0.00407594675198197
1,332,398,1153.76,0.00407992582768202
1,333,406,1153.777,0.00407999427989125
1,336,424,1153.794,0.00409531779587269
1,337,426,1153.81,0.00409234128892422
1,357,470,1153.827,0.004083844833076
1,351,462,1153.844,0.0040829055942595
1,358,482,1153.86,0.00409545702859759
1,359,488,1153.877,0.00408632727339864
1,356,495,1153.894,0.00406052730977535
1,358,508,1153.91,0.00403527496382594
1,351,493,1153.927,0.00403275480493903
1,352,498,1153.944,0.00404342263936996
1,357,517,1153.96,0.00406063161790371
1,356,508,1153.977,0.00408021686598659
1,355,506,1153.994,0.00410185009241104
1,356,506,1154.01,0.00411217706277967
1,359,509,1154.027,0.00411927700042725
1,361,512,1154.044,0.00409538811072707
1,364,515,1154.06,0.00405907304957509
1,364,515,1154.077,0.0040265740826726
1,364,513,1154.094,0.00400210870429873
1,363,509,1154.11,0.00400733621791005
1,362,505,1154.127,0.00399787025526166
1,360,501,1154.144,0.00401453860104084
1,358,497,1154.16,0.00399038940668106
1,356,493,1154.177,0.00398355349898338
1,356,488,1154.194,0.00396091165021062
1,357,484,1154.21,0.00395978987216949
1,359,481,1154.227,0.00395550252869725
1,362,476,1154.244,0.00396441528573632
1,365,470,1154.26,0.00397472875192761
1,369,465,1154.277,0.00396866956725717
1,372,461,1154.293,0.00395080307498574
1,375,459,1154.31,0.00394145585596561
1,378,458,1154.327,0.00392524478957057
1,381,458,1154.343,0.00392847321927547
1,385,457,1154.36,0.00392829952761531
1,388,456,1154.377,0.0039405501447618
1,392,456,1154.393,0.00395371252670884
1,397,454,1154.41,0.003936224617064
1,402,452,1154.427,0.00392031250521541
1,408,451,1154.443,0.00390169606544077
1,416,450,1154.46,0.00388251827098429
1,423,449,1154.477,0.00388291222043335
1,429,447,1154.493,0.00386544084176421
1,436,446,1154.51,0.00387605163268745
1,441,445,1154.527,0.00387817155569792
1,447,445,1154.543,0.00385839119553566
1,453,444,1154.56,0.00384766142815351
1,458,444,1154.577,0.00382885965518653
1,461,444,1154.593,0.00384479714557529
1,462,445,1154.61,0.00384474289603531
1,464,445,1154.627,0.00383610953576863
1,466,445,1154.643,0.00381763302721083
1,468,445,1154.66,0.00381398783065379
1,469,445,1154.677,0.00381652102805674
1,470,446,1154.693,0.0038213012740016
1,471,446,1154.71,0.00381197477690876
1,472,447,1154.727,0.00381551147438586
1,473,447,1154.743,0.00382392527535558
1,472,446,1154.76,0.00382071640342474
1,469,447,1154.777,0.0038224991876632
1,465,446,1154.793,0.00381911918520927
1,460,447,1154.81,0.00382450874894857
1,455,447,1154.827,0.00380957685410976
1,450,448,1154.843,0.00379839376546443
1,445,447,1154.86,0.00380144501104951
1,440,447,1154.877,0.0038018231280148
1,435,447,1154.893,0.00380732491612434
1,430,447,1154.91,0.00380825367756188
1,425,447,1154.927,0.00380228133872151
1,421,448,1154.943,0.00378472683951259
1,416,448,1154.96,0.00376564892940223
1,410,449,1154.977,0.00375517667271197
1,405,450,1154.993,0.00375410681590438
1,400,450,1155.01,0.00376349501311779
1,396,451,1155.027,0.00375810172408819
1,393,450,1155.043,0.00375279202125967
1,390,449,1155.06,0.00375121971592307
1,389,450,1155.077,0.00377351092174649
1,390,450,1155.093,0.0037835577968508
1,394,450,1155.11,0.00380388600751758
1,400,450,1155.127,0.0038123345002532
1,407,451,1155.143,0.0038171885535121
1,410,451,1155.16,0.00378912035375834
1,420,452,1155.177,0.00377457239665091
1,427,452,1155.193,0.00376259116455913
1,429,452,1155.21,0.00377769349142909
1,435,451,1155.227,0.00376768317073584
1,453,451,1155.243,0.00377142033539712
1,459,451,1155.26,0.00378441554494202
1,464,451,1155.277,0.00381173775531352
1,471,450,1155.293,0.00382619816809893
1,480,449,1155.31,0.00381602742709219
1,488,448,1155.327,0.00381642603315413
1,500,447,1155.343,0.00380588136613369
1,512,447,1155.36,0.00380372465588152
1,523,448,1155.377,0.003791150636971
1,534,448,1155.393,0.00379509362392128
1,543,448,1155.41,0.00379246636293828
1,549,449,1155.427,0.00379921263083816
1,555,449,1155.443,0.00378776760771871
1,562,448,1155.46,0.00382281350903213
1,569,448,1155.477,0.0038444297388196
1,577,447,1155.493,0.00385378813371062
1,595,446,1155.51,0.00383414677344263
1,592,447,1155.527,0.00382489245384932
1,600,447,1155.543,0.00383316003717482
1,609,447,1155.56,0.00385121419094503
1,619,446,1155.577,0.00386010622605681
1,628,445,1155.593,0.00385846989229321
1,635,444,1155.61,0.00387517944909632
1,640,444,1155.627,0.00389647763222456
1,644,444,1155.643,0.0039037992246449
1,648,445,1155.66,0.00391507335007191
1,651,445,1155.677,0.00391838187351823
1,654,444,1155.693,0.00395043799653649
1,657,444,1155.71,0.0039321556687355
1,663,444,1155.727,0.00394982425495982
1,669,443,1155.743,0.00392025243490934
1,677,443,1155.76,0.0039415187202394
1,686,441,1155.776,0.00394607661291957
1,693,441,1155.793,0.00397176202386618
1,700,439,1155.81,0.00396496616303921
1,705,439,1155.826,0.00396965350955725
1,710,439,1155.843,0.00394948804751039
1,714,438,1155.86,0.00393331330269575
1,718,437,1155.876,0.0039132758975029
1,723,437,1155.893,0.00391700770705938
1,728,436,1155.91,0.00394900608807802
1,734,436,1155.926,0.00395195093005896
1,741,435,1155.943,0.00394313968718052
1,746,434,1155.96,0.00393414730206132
1,752,433,1155.976,0.00392595725134015
1,754,433,1155.993,0.00391933601349592
1,754,432,1156.01,0.00388367054983974
1,759,431,1156.026,0.00385965267196298
1,759,431,1156.043,0.00385439954698086
1,766,429,1156.06,0.00384663417935371
1,767,429,1156.076,0.00384078244678676
1,767,428,1156.093,0.00382725917734206
1,766,429,1156.11,0.00382913975045085
1,676,435,1156.126,0.00381937995553017
1,675,436,1156.143,0.00380925182253122
1,675,436,1156.16,0.00382968038320541
1,678,436,1156.176,0.00385364145040512
1,680,437,1156.193,0.0038740246091038
1,596,446,1156.21,0.0038618000689894
1,595,446,1156.226,0.00385695765726268
1,594,446,1156.243,0.00384371634572744
1,592,446,1156.26,0.00383797683753073
1,590,446,1156.276,0.00384119874797761
1,588,446,1156.293,0.0038596938829869
1,587,446,1156.31,0.00387747120112181
1,582,446,1156.326,0.00389052042737603
1,577,446,1156.343,0.00388432154431939
1,575,446,1156.36,0.00386936799623072
1,574,447,1156.376,0.00387236732058227
1,572,447,1156.393,0.00388279370963573
1,572,447,1156.41,0.00390500691719353
1,574,445,1156.426,0.0039035442750901
1,581,444,1156.443,0.00390558177605271
1,580,444,1156.46,0.00386467948555946
1,581,444,1156.476,0.00386396842077374
1,581,444,1156.493,0.00387791241519153
1,660,441,1156.51,0.00387093098834157
1,752,430,1156.526,0.00389149412512779
1,784,427,1156.543,0.0038878177292645
1,797,426,1156.56,0.00389836332760751
1,808,426,1156.576,0.00389452767558396
1,818,426,1156.593,0.0038970687892288
1,831,426,1156.61,0.00390060991048813
1,837,427,1156.626,0.00388986663892865
1,836,426,1156.643,0.00388445938006043
1,852,426,1156.66,0.00387317803688347
1,857,425,1156.676,0.00386722339317203
1,860,424,1156.693,0.00385837187059224
1,863,424,1156.71,0.00385404238477349
1,858,425,1156.726,0.00388985709287226
1,857,425,1156.743,0.00401466945186257
1,858,425,1156.76,0.00386229297146201
1,858,426,1156.776,0.00380986393429339
1,864,425,1156.793,0.00381523137912154
1,869,424,1156.81,0.00380850885994732
1,874,424,1156.826,0.00379631435498595
1,882,423,1156.843,0.00381164927966893
1,888,424,1156.86,0.00381259061396122
1,891,424,1156.876,0.00381532241590321
1,652,413,1156.893,0.00379173480905592
1,410,432,1156.91,0.00378765561617911
1,407,432,1156.926,0.00377493165433407
1,405,433,1156.943,0.00377417099662125
1,403,433,1156.96,0.0037963418290019
1,403,434,1156.976,0.00380176771432161
1,404,435,1156.993,0.00381961953826249
1,405,436,1157.01,0.00380693795159459
1,404,437,1157.026,0.00380293326452374
1,402,438,1157.043,0.00378334056586027
1,401,438,1157.06,0.00377999292686582
1,399,439,1157.076,0.00378704373724759
1,394,439,1157.093,0.0038104965351522
1,393,440,1157.11,0.00380539032630622
1,393,441,1157.127,0.00380743551068008
1,395,441,1157.143,0.00381299294531345
1,396,442,1157.16,0.00383341661654413
1,398,442,1157.177,0.00383336003869772
1,400,443,1157.193,0.00382145959883928
1,403,444,1157.21,0.00380148994736373
1,406,445,1157.227,0.00378389214165509
1,408,446,1157.244,0.00378805119544268
1,410,446,1157.26,0.00378013867884874
1,413,445,1157.277,0.00377366575412452
1,416,445,1157.294,0.00376952742226422
1,418,444,1157.31,0.00377165991812944
1,419,444,1157.327,0.00378205277957022
1,421,443,1157.344,0.00376848829910159
1,424,443,1157.36,0.00376028218306601
1,426,442,1157.377,0.00375205324962735
1,430,442,1157.394,0.0037370752543211
1,435,442,1157.411,0.00372888334095478
1,441,441,1157.427,0.00371257052756846
1,446,441,1157.444,0.0037376950494945
1,451,441,1157.461,0.0037412226665765
1,456,441,1157.477,0.00375749752856791
1,460,441,1157.494,0.00374092627316713
1,463,442,1157.511,0.00372683303430676
1,466,442,1157.527,0.00370522704906762
1,468,442,1157.544,0.00371134979650378
1,471,442,1157.561,0.00370488036423922
