Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,250,365.562,0.00498729012906551
1,416,241,365.579,0.00497945211827755
1,411,232,365.595,0.00502100493758917
1,406,223,365.612,0.00501523585990071
1,402,216,365.629,0.00502711860463023
1,399,207,365.645,0.00503856595605612
1,395,197,365.662,0.00506200408563018
1,393,187,365.679,0.00512035237625241
1,393,178,365.695,0.0051046796143055
1,395,170,365.712,0.00509742507711053
1,396,163,365.728,0.00505084777250886
1,396,156,365.745,0.00506587605923414
1,397,151,365.762,0.00506370794028044
1,397,144,365.778,0.00504453899338841
1,398,139,365.795,0.00503554008901119
1,400,137,365.812,0.00515133515000343
1,404,140,365.828,0.00518611865118146
1,410,144,365.845,0.00520412623882294
1,418,149,365.862,0.00513673992827535
1,428,152,365.878,0.00515009695664048
1,439,155,365.895,0.00514270691201091
1,450,157,365.912,0.00514959683641791
1,459,158,365.928,0.00515142874792218
1,468,159,365.945,0.00518684554845095
1,477,160,365.962,0.00520220166072249
1,486,162,365.978,0.00523813394829631
1,495,165,365.995,0.00521861249580979
1,503,167,366.012,0.00519636180251837
1,511,168,366.028,0.00520899333059788
1,514,172,366.045,0.00525686470791698
1,517,181,366.062,0.00532551761716604
1,519,192,366.078,0.00531712872907519
1,521,203,366.095,0.00533997779712081
1,523,215,366.112,0.00530401431024075
1,525,228,366.128,0.00531491823494434
1,526,238,366.145,0.0052997381426394
1,526,247,366.162,0.00532573740929365
1,525,256,366.178,0.00532904220744967
1,524,266,366.195,0.00535106286406517
1,521,279,366.212,0.00532026076689363
1,517,286,366.228,0.00533131137490273
1,511,301,366.245,0.00534650590270758
1,508,311,366.262,0.00538423657417297
1,502,327,366.278,0.00540615897625685
1,495,338,366.295,0.00539985718205571
1,488,348,366.312,0.00542168319225311
1,483,351,366.328,0.00541657162830234
1,473,366,366.345,0.00541600491851568
1,467,371,366.362,0.00537940394133329
1,460,378,366.378,0.00538108311593533
1,455,381,366.395,0.00536407576873899
1,452,381,366.412,0.00537759670987725
1,449,382,366.428,0.00536020426079631
1,446,383,366.445,0.00538242002949119
1,443,382,366.462,0.00536853773519397
1,441,382,366.478,0.00537433940917253
1,440,381,366.495,0.00532882753759623
1,439,380,366.512,0.00531939463689923
1,438,380,366.528,0.00529163470491767
1,438,379,366.545,0.00530989933758974
1,438,377,366.562,0.00528470147401094
1,440,375,366.578,0.00527704367414117
1,443,373,366.595,0.00524826114997268
1,446,372,366.612,0.0052404529415071
1,451,373,366.628,0.00523230619728565
1,456,373,366.645,0.00524492841213942
1,461,373,366.662,0.00524063222110271
1,465,370,366.678,0.00520690623670816
1,469,368,366.695,0.00517709366977215
1,475,366,366.712,0.00515730539336801
1,481,365,366.728,0.00515663810074329
1,487,364,366.745,0.00513049215078354
1,490,364,366.762,0.00515164993703365
1,491,367,366.778,0.00518103688955307
1,492,372,366.795,0.00518451165407896
1,491,382,366.812,0.00516120065003634
1,491,389,366.828,0.00515542877838016
1,492,396,366.845,0.00514720194041729
1,494,401,366.862,0.00515804020687938
1,494,415,366.878,0.00516432803124189
1,493,425,366.895,0.00518709095194936
1,490,435,366.912,0.00519552687183023
1,487,443,366.928,0.00519729964435101
1,483,450,366.945,0.00520031061023474
1,480,457,366.962,0.00522098084911704
1,477,466,366.978,0.00522124022245407
1,473,476,366.995,0.00521076144650579
1,471,480,367.011,0.0052100783213973
1,468,490,367.028,0.0052272523753345
1,464,499,367.045,0.00524660386145115
1,458,508,367.061,0.00525530660524964
1,453,517,367.078,0.00527099147439003
1,450,526,367.095,0.00527357356622815
1,448,532,367.111,0.00528493570163846
1,447,533,367.128,0.00529475044459105
1,447,534,367.145,0.0053131366148591
1,447,535,367.161,0.00532175973057747
1,448,537,367.178,0.00533231161534786
1,447,539,367.195,0.00534408446401358
1,447,541,367.211,0.00536739826202393
1,446,542,367.228,0.00536052277311683
1,447,542,367.245,0.00536874867975712
1,447,543,367.262,0.00534685561433434
1,447,544,367.278,0.00535057252272964
1,447,546,367.295,0.0053160460665822
1,447,549,367.312,0.00531034916639328
1,448,551,367.328,0.00529369525611401
1,448,552,367.345,0.00529529992491007
1,451,553,367.362,0.00526401121169329
1,456,552,367.378,0.00525228958576918
1,463,550,367.395,0.00520843453705311
1,471,546,367.412,0.00517645757645369
1,479,542,367.429,0.00511749461293221
1,487,539,367.445,0.00510906707495451
1,495,537,367.462,0.00506576290354133
1,503,535,367.479,0.0050514885224402
1,510,532,367.495,0.00502007966861129
1,517,527,367.512,0.00504772597923875
1,524,523,367.529,0.00503474194556475
1,533,520,367.545,0.00502206990495324
1,542,517,367.562,0.00497441925108433
1,553,514,367.579,0.00495524471625686
1,566,510,367.596,0.00492027821019292
1,579,506,367.612,0.00490907765924931
1,592,500,367.629,0.00489442748948932
1,606,495,367.646,0.00489524705335498
1,620,490,367.662,0.00489791808649898
1,633,485,367.679,0.00492312014102936
1,644,480,367.696,0.00492173433303833
1,653,477,367.712,0.00493960548192263
1,660,475,367.729,0.00492207519710064
1,665,474,367.746,0.00496010715141892
1,664,472,367.762,0.00496863573789597
1,659,469,367.779,0.00499382149428129
1,663,467,367.796,0.00498898793011904
1,667,466,367.812,0.00500491168349981
1,671,465,367.829,0.00506250048056245
1,545,430,367.846,0.00505845621228218
1,548,427,367.863,0.00506034959107637
1,549,418,367.879,0.00501246470957994
1,422,388,367.896,0.0050338776782155
1,423,388,367.912,0.00505353091284633
1,422,392,367.929,0.00510111358016729
1,421,394,367.946,0.00509150931611657
1,420,397,367.962,0.0051357070915401
1,420,401,367.979,0.00516566261649132
1,419,405,367.996,0.00521050347015262
1,419,408,368.012,0.00521146133542061
1,419,409,368.029,0.00518325576558709
1,419,410,368.046,0.00518824346363544
1,419,408,368.062,0.00520333414897323
1,418,406,368.079,0.0052387323230505
1,418,400,368.096,0.00522826099768281
1,419,396,368.112,0.00522405933588743
1,419,392,368.129,0.00522096129134297
1,420,390,368.145,0.00523508340120316
1,421,387,368.162,0.00523839797824621
1,422,384,368.179,0.00523197650909424
1,421,382,368.195,0.0052147638052702
1,421,381,368.212,0.00520064774900675
1,421,380,368.229,0.00521715357899666
1,420,378,368.245,0.00523888738825917
1,420,376,368.262,0.00526115670800209
1,421,373,368.279,0.00524687021970749
1,421,369,368.295,0.00528665259480476
1,421,364,368.312,0.00529813952744007
1,421,359,368.329,0.0053212707862258
1,420,355,368.345,0.00530748907476664
1,420,353,368.362,0.0053056119941175
1,420,351,368.379,0.00530465599149466
1,421,351,368.395,0.00531935459002852
1,422,352,368.412,0.00532082980498672
1,422,355,368.429,0.00530848186463118
1,422,357,368.445,0.00529622146859765
1,421,360,368.462,0.00529954954981804
1,420,362,368.479,0.00531072542071342
1,419,364,368.495,0.00532133458182216
1,418,364,368.512,0.00532892253249884
1,418,365,368.529,0.00533369882032275
1,418,365,368.545,0.00535057159140706
1,418,364,368.562,0.00535695068538189
1,418,364,368.579,0.00538361119106412
1,419,365,368.595,0.00537502812221646
1,419,368,368.612,0.00536203430965543
1,419,369,368.628,0.00534030888229609
1,419,371,368.645,0.00533357076346874
1,418,371,368.662,0.00533309625461698
1,418,371,368.678,0.00533021101728082
1,417,370,368.695,0.0053306776098907
1,416,367,368.712,0.0053414860740304
1,415,364,368.728,0.00533584412187338
1,413,360,368.745,0.005329514387995
1,410,357,368.762,0.00530420150607824
1,409,354,368.778,0.00529530178755522
1,407,351,368.795,0.0052769286558032
1,405,349,368.812,0.00527886161580682
1,404,348,368.828,0.00527159636840224
1,403,348,368.845,0.00526548502966762
1,403,349,368.862,0.00524732610210776
1,402,349,368.878,0.005224684253335
1,401,350,368.895,0.00523369945585728
1,399,351,368.912,0.0052433367818594
1,396,351,368.928,0.00524539966136217
1,394,349,368.945,0.00522942282259464
1,392,348,368.962,0.00523331295698881
1,392,348,368.978,0.00524623226374388
1,392,348,368.995,0.00523992674425244
1,391,349,369.012,0.00523659819737077
1,390,348,369.028,0.00524079985916615
1,389,346,369.045,0.0052678189240396
1,391,345,369.062,0.00526866875588894
1,396,347,369.078,0.0052707064896822
1,402,351,369.095,0.00524093396961689
1,409,354,369.112,0.00523414090275764
1,416,356,369.128,0.00523674767464399
1,424,358,369.145,0.00526774302124977
1,431,360,369.162,0.00528965145349503
1,438,362,369.178,0.00528566539287567
1,444,364,369.195,0.00530122499912977
1,450,367,369.212,0.00528845610097051
1,457,369,369.228,0.00530328182503581
1,463,372,369.245,0.00528691662475467
1,470,373,369.262,0.00529452739283443
1,474,374,369.278,0.00530950305983424
1,478,374,369.295,0.00531885912641883
1,480,375,369.312,0.00533244758844376
1,482,374,369.328,0.00533222639933228
1,485,374,369.345,0.0053354068659246
1,488,376,369.362,0.00532677629962564
1,491,380,369.378,0.00533615611493587
1,490,383,369.395,0.00533320009708405
1,487,384,369.411,0.00534852780401707
1,482,383,369.428,0.00533420592546463
1,478,383,369.445,0.0053524631075561
1,474,382,369.461,0.0053546829149127
1,469,381,369.478,0.0053736180998385
1,464,380,369.495,0.00537742674350739
1,459,377,369.511,0.00537119898945093
1,455,375,369.528,0.00535978469997644
1,452,373,369.545,0.00537545885890722
1,449,372,369.561,0.00535134598612785
1,446,370,369.578,0.00534295989200473
1,444,369,369.595,0.00529395788908005
1,442,369,369.611,0.00530167436227202
1,442,371,369.628,0.00529174041002989
1,444,373,369.645,0.0053158993832767
1,445,376,369.661,0.0053173927590251
1,446,378,369.678,0.00532507104799151
1,448,380,369.695,0.00530206272378564
1,449,381,369.711,0.00528861815109849
1,451,382,369.728,0.00527661852538586
1,453,383,369.745,0.00528248306363821
1,455,384,369.761,0.00529133621603251
1,456,386,369.778,0.00530070858076215
1,458,388,369.795,0.00530622014775872
1,461,390,369.811,0.00530304154381156
1,464,392,369.828,0.00528597505763173
1,465,393,369.845,0.00528082484379411
1,466,395,369.861,0.0052942312322557
1,466,396,369.878,0.0053008459508419
1,465,396,369.895,0.00531842606142163
1,464,398,369.911,0.00530845671892166
1,464,404,369.928,0.00531213590875268
1,463,412,369.945,0.0053008608520031
1,460,421,369.961,0.00530958781018853
1,458,429,369.978,0.00530033186078072
1,455,438,369.995,0.00525492709130049
1,452,446,370.011,0.00524165155366063
1,450,455,370.028,0.00526967272162437
1,447,462,370.045,0.00531060574576259
1,445,470,370.061,0.00531531544402242
1,443,478,370.078,0.00530031323432922
1,440,485,370.095,0.00530532700940967
1,437,491,370.111,0.00530915288254619
1,433,498,370.128,0.00531486887484789
1,428,506,370.145,0.00529126077890396
1,425,514,370.161,0.00528282579034567
1,422,521,370.178,0.00527587067335844
1,420,528,370.195,0.00528649054467678
1,418,535,370.211,0.00530641991645098
1,417,543,370.228,0.00531263276934624
1,417,549,370.245,0.00532487453892827
1,416,551,370.261,0.00533361500129104
1,417,549,370.278,0.00532826734706759
1,417,546,370.295,0.00531215872615576
1,418,543,370.311,0.00527159264311194
1,417,540,370.328,0.00528740929439664
1,417,537,370.345,0.00528154149651527
1,417,536,370.361,0.00528188375756145
1,418,536,370.378,0.00522349309176207
1,419,536,370.395,0.00520102865993977
1,420,536,370.411,0.00516493478789926
1,421,536,370.428,0.00515605928376317
1,423,538,370.445,0.00510895717889071
1,424,540,370.461,0.00506686326116323
1,425,542,370.478,0.00505031133070588
1,427,544,370.495,0.00503822602331638
1,429,545,370.511,0.00501012476161122
1,431,545,370.528,0.00496954098343849
1,432,547,370.544,0.00494047394022346
1,432,549,370.561,0.00495200930163264
1,432,552,370.578,0.00493335770443082
1,432,556,370.594,0.00490741431713104
1,431,559,370.611,0.00490266038104892
1,430,562,370.628,0.00491810915991664
1,431,564,370.644,0.0049366238527
1,431,566,370.661,0.00491904513910413
1,431,568,370.678,0.00493330880999565
1,432,570,370.694,0.00494351051747799
1,431,571,370.711,0.0049535920843482
1,431,572,370.728,0.00493102800101042
1,431,573,370.744,0.00490767974406481
1,431,574,370.761,0.00491318898275495
1,431,574,370.778,0.0049046678468585
1,430,574,370.794,0.00490536820143461
1,429,573,370.811,0.00492493296042085
1,427,573,370.828,0.00497659156098962
1,426,574,370.844,0.00499299494549632
1,424,576,370.861,0.00497491983696818
1,424,578,370.878,0.00496041309088469
1,425,577,370.894,0.0049683814868331
1,426,577,370.911,0.00496872467920184
1,427,576,370.928,0.00496035208925605
1,428,575,370.944,0.00496006431058049
1,427,575,370.961,0.00497270654886961
1,426,576,370.978,0.00497715640813112
1,425,577,370.994,0.00497998669743538
1,424,577,371.011,0.00496209552511573
1,423,576,371.028,0.00496465666219592
1,422,575,371.044,0.0049453591927886
1,421,574,371.061,0.00495192315429449
1,419,574,371.078,0.00496156420558691
1,417,573,371.094,0.00497883046045899
1,416,573,371.111,0.00499704759567976
1,416,573,371.128,0.00499569578096271
1,417,574,371.144,0.00500490050762892
1,418,575,371.161,0.00499887252226472
1,419,576,371.178,0.00499813165515661
1,419,576,371.194,0.00501565774902701
1,420,577,371.211,0.0050019696354866
1,419,578,371.228,0.00500049861148
1,418,579,371.244,0.00499399425461888
1,418,579,371.261,0.0050215981900692
1,419,580,371.278,0.0050438130274415
1,421,580,371.294,0.00505292462185025
1,424,579,371.311,0.00508231483399868
1,426,578,371.328,0.00508364336565137
1,428,578,371.344,0.00509394472464919
1,428,578,371.361,0.00508278654888272
1,430,579,371.378,0.0051075448282063
1,432,579,371.394,0.00513382023200393
1,435,579,371.411,0.00517743453383446
1,438,579,371.427,0.00518901739269495
1,441,583,371.444,0.00516069680452347
1,442,588,371.461,0.00510793272405863
1,441,595,371.477,0.00511024333536625
1,440,601,371.494,0.00513229332864285
1,439,608,371.511,0.00515400106087327
1,439,615,371.527,0.00514265848323703
1,439,622,371.544,0.00514931278303266
1,440,629,371.561,0.00517489388585091
1,441,637,371.577,0.00519348168745637
1,442,644,371.594,0.00517624337226152
1,441,650,371.611,0.00514828274026513
1,441,657,371.627,0.00513234920799732
1,440,663,371.644,0.00513978023082018
1,439,671,371.661,0.00513727962970734
1,438,678,371.677,0.00513572571799159
1,438,686,371.694,0.00511561753228307
1,438,694,371.711,0.00510072940960526
1,438,703,371.727,0.00507211172953248
1,438,711,371.744,0.00506856478750706
1,439,719,371.761,0.00507276086136699
1,441,724,371.777,0.00507422490045428
1,445,727,371.794,0.00507422629743814
1,450,727,371.811,0.00504996068775654
1,454,728,371.827,0.00507035292685032
1,458,729,371.844,0.00503633497282863
1,460,729,371.861,0.00502385897561908
1,462,730,371.877,0.00498548150062561
1,464,730,371.894,0.0049941255711019
1,466,731,371.911,0.00499365944415331
1,469,733,371.928,0.00499583315104246
1,470,737,371.944,0.00497955363243818
1,471,741,371.961,0.00496773887425661
1,472,746,371.978,0.00494356127455831
1,473,749,371.994,0.00493842363357544
1,474,752,372.011,0.00492142420262098
1,475,755,372.028,0.00489830551669002
1,475,759,372.044,0.00488433334976435
1,476,761,372.061,0.00486971577629447
1,476,764,372.078,0.00487288739532232
1,477,767,372.094,0.00484339566901326
1,481,767,372.111,0.00484909350052476
1,485,768,372.127,0.00484048156067729
1,491,766,372.144,0.00484436890110374
1,498,763,372.161,0.00485434755682945
1,507,761,372.177,0.00487007340416312
1,517,759,372.194,0.00488604651764035
1,527,757,372.211,0.00487706763669848
1,537,756,372.227,0.00486110802739859
1,545,756,372.244,0.00485297385603189
1,557,753,372.261,0.00485207326710224
1,564,751,372.277,0.00486860470846295
1,578,748,372.294,0.00489619327709079
1,592,744,372.311,0.0049135209992528
1,607,742,372.327,0.0049175932072103
1,621,739,372.344,0.00492039788514376
1,636,735,372.361,0.00492416275665164
1,651,733,372.377,0.00493267923593521
1,667,730,372.394,0.0049131833948195
1,682,727,372.411,0.00494268676266074
1,694,724,372.427,0.00493967439979315
1,698,723,372.444,0.00496139703318477
1,695,723,372.461,0.00492978282272816
1,693,724,372.477,0.00490146223455668
1,691,726,372.494,0.00488553661853075
1,688,728,372.51,0.00490795075893402
1,657,728,372.527,0.0049345288425684
1,687,731,372.544,0.00497729796916246
1,688,731,372.56,0.00498647894710302
1,690,731,372.577,0.00498921191319823
1,547,716,372.594,0.00499453023076057
1,497,720,372.61,0.00498746568337083
1,513,728,372.627,0.00500292330980301
1,512,737,372.644,0.00500575825572014
1,509,744,372.66,0.00499929348006845
1,466,762,372.677,0.00500300200656056
1,474,766,372.694,0.00501398043707013
1,474,770,372.71,0.00503806211054325
1,466,773,372.727,0.00503758015111089
1,464,775,372.744,0.00500728050246835
1,463,776,372.76,0.00499969907104969
1,458,779,372.777,0.00499866576865315
1,455,780,372.793,0.00502410810440779
1,453,782,372.81,0.00503090489655733
1,451,783,372.827,0.00504632061347365
1,450,785,372.843,0.00506833102554083
1,449,786,372.86,0.00507207028567791
1,448,787,372.877,0.00506653776392341
1,447,792,372.893,0.00505545036867261
1,447,797,372.91,0.00506732380017638
1,447,800,372.927,0.0050553185865283
1,447,802,372.944,0.00504854135215282
1,447,801,372.96,0.0050307190977037
1,448,798,372.977,0.00504515133798122
1,449,793,372.994,0.00503796804696321
1,450,789,373.01,0.00502483686432242
1,451,786,373.027,0.00499748857691884
1,452,785,373.044,0.00497886165976524
1,454,783,373.06,0.0049518970772624
1,455,782,373.077,0.00494133029133081
1,455,781,373.093,0.00492621492594481
1,455,779,373.11,0.0049282219260931
1,456,778,373.127,0.00493793515488505
1,457,777,373.143,0.00493004778400064
1,458,776,373.16,0.00493683852255344
1,460,774,373.177,0.00491745164617896
1,460,771,373.193,0.00489965546876192
1,462,769,373.21,0.00488630030304194
1,463,767,373.227,0.00485898181796074
1,465,766,373.243,0.00485495384782553
1,466,765,373.26,0.00482933595776558
1,466,767,373.277,0.00484264548867941
1,466,768,373.293,0.00484150741249323
1,465,769,373.31,0.00484388833865523
1,462,769,373.327,0.00486503215506673
1,460,768,373.343,0.00488058663904667
1,457,766,373.36,0.00490006431937218
1,455,764,373.377,0.00489606289193034
1,453,763,373.393,0.00491495989263058
1,452,762,373.41,0.0049008154310286
1,451,760,373.427,0.00489046517759562
1,450,760,373.443,0.00487080682069063
1,448,759,373.46,0.00489077949896455
1,447,759,373.477,0.00488862348720431
1,447,759,373.493,0.00489616533741355
1,446,760,373.51,0.00488368421792984
1,445,760,373.527,0.00489618023857474
1,444,760,373.543,0.00487734051421285
1,443,759,373.56,0.0048513668589294
1,443,758,373.577,0.00482504582032561
1,442,757,373.594,0.00481724785640836
1,440,755,373.61,0.00482745375484228
1,439,753,373.627,0.00482201064005494
1,438,752,373.643,0.00483002746477723
1,437,753,373.66,0.00483403727412224
1,435,755,373.677,0.00484339613467455
1,435,757,373.693,0.00485811196267605
1,433,758,373.71,0.00487528741359711
1,433,760,373.727,0.00487763015553355
1,433,761,373.743,0.00489264959469438
1,435,763,373.76,0.00489753391593695
1,436,764,373.777,0.00491195917129517
1,436,763,373.793,0.0048913424834609
1,434,763,373.81,0.00488003669306636
1,432,763,373.827,0.00488354125991464
1,431,763,373.843,0.00490545528009534
1,430,763,373.86,0.00491734175011516
1,428,764,373.877,0.00491486489772797
1,425,766,373.893,0.00490040425211191
1,423,767,373.91,0.00489096390083432
1,423,770,373.927,0.00490239216014743
1,423,772,373.943,0.00491157593205571
1,424,774,373.96,0.00489992555230856
1,424,774,373.977,0.0048896917141974
1,424,774,373.993,0.00485690357163548
1,425,775,374.01,0.00484967697411776
1,427,775,374.027,0.00482966657727957
1,430,776,374.043,0.00483918841928244
1,432,777,374.06,0.00485195219516754
1,432,777,374.077,0.00484862737357616
1,432,778,374.093,0.00483578024432063
1,433,779,374.11,0.00481438310816884
1,435,783,374.127,0.00481703458353877
1,438,787,374.143,0.00482486002147198
1,440,792,374.16,0.0048386394046247
1,440,798,374.177,0.0048426790162921
1,441,803,374.193,0.004847033880651
1,442,808,374.21,0.00484174350276589
1,444,812,374.226,0.00484658638015389
1,445,816,374.243,0.00485468842089176
1,444,821,374.26,0.00485206348821521
1,443,826,374.276,0.00486036622896791
1,442,830,374.293,0.00486342003569007
1,443,835,374.31,0.00486787920817733
1,443,839,374.326,0.00488217268139124
1,444,843,374.343,0.00488344393670559
1,443,848,374.36,0.00488967541605234
1,442,854,374.376,0.00487203989177942
1,440,859,374.393,0.00488176057115197
1,440,865,374.41,0.0049001257866621
1,440,870,374.426,0.0049206898547709
1,440,876,374.443,0.00491987867280841
1,439,881,374.46,0.00492332363501191
1,439,884,374.476,0.00492250500246882
1,439,885,374.493,0.00492061208933592
1,440,887,374.51,0.00491370772942901
1,440,889,374.526,0.00490450114011765
1,440,891,374.543,0.00491501484066248
1,440,892,374.56,0.00491264089941978
1,440,889,374.576,0.00495678372681141
1,441,884,374.593,0.00494844187051058
1,443,878,374.61,0.00494597619399428
1,445,874,374.626,0.00490788836032152
1,448,870,374.643,0.00491200480610132
