Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,273,1383.054,0.00383663130924106
1,448,273,1383.071,0.00384155218489468
1,446,273,1383.087,0.00386297865770757
1,443,273,1383.104,0.00389209017157555
1,441,273,1383.121,0.00390319712460041
1,440,273,1383.137,0.00394601654261351
1,440,274,1383.154,0.0040006572380662
1,442,276,1383.171,0.00403077434748411
1,444,280,1383.187,0.00405006716027856
1,445,283,1383.204,0.0040225344710052
1,445,286,1383.221,0.00403447216376662
1,445,288,1383.237,0.0040078922174871
1,445,291,1383.254,0.00404962291941047
1,446,294,1383.271,0.00405968679115176
1,446,296,1383.287,0.00407763989642262
1,446,299,1383.304,0.00407530274242163
1,447,300,1383.321,0.00406768498942256
1,447,302,1383.337,0.00407914305105805
1,447,304,1383.354,0.00411825813353062
1,446,307,1383.371,0.00413384474813938
1,448,310,1383.387,0.00415828544646502
1,452,312,1383.404,0.00414248276501894
1,456,315,1383.421,0.00415124511346221
1,462,318,1383.437,0.00415713293477893
1,468,321,1383.454,0.0041781454347074
1,473,324,1383.471,0.00416951486840844
1,477,328,1383.487,0.0041833259165287
1,479,331,1383.504,0.00417555216699839
1,482,333,1383.52,0.0041725761257112
1,486,335,1383.537,0.00417104968801141
1,490,336,1383.554,0.00416118698194623
1,493,337,1383.57,0.00416554836556315
1,496,338,1383.587,0.00418325047940016
1,499,340,1383.604,0.0042013181373477
1,503,342,1383.62,0.00421705283224583
1,508,345,1383.637,0.00420831050723791
1,511,347,1383.654,0.00419028662145138
1,514,349,1383.67,0.00416129129007459
1,516,351,1383.687,0.00415597204118967
1,517,353,1383.704,0.00415729684755206
1,517,356,1383.72,0.00414899131283164
1,516,359,1383.737,0.00416912138462067
1,515,362,1383.754,0.00417528999969363
1,513,365,1383.77,0.00418655201792717
1,511,368,1383.787,0.00416604522615671
1,508,371,1383.804,0.00416180165484548
1,506,373,1383.82,0.00415876600891352
1,503,374,1383.837,0.00413322169333696
1,501,377,1383.854,0.00409861421212554
1,498,378,1383.87,0.00407280633226037
1,496,380,1383.887,0.00403473945334554
1,493,384,1383.904,0.00400433270260692
1,496,441,1383.92,0
-1,NaN,NaN,1383.937,0
-1,NaN,NaN,1383.954,0
-1,NaN,NaN,1383.97,0
-1,NaN,NaN,1383.987,0
-1,NaN,NaN,1384.003,0
1,731,153,1384.02,0.00384801137261093
1,491,154,1384.037,0.00385788595303893
1,510,177,1384.053,0.00389576563611627
1,595,292,1384.07,0.00403440278023481
1,594,277,1384.087,0.00404781149700284
1,599,268,1384.103,0.00404428830370307
1,600,262,1384.12,0.00403927313163877
1,600,257,1384.137,0.00400121184065938
1,603,240,1384.153,0.00397564889863133
1,604,240,1384.17,0.00396779971197248
1,443,347,1384.187,0.00396659737452865
1,443,344,1384.203,0.00396589189767838
1,443,341,1384.22,0.00397862261161208
1,443,338,1384.237,0.00398376490920782
1,444,336,1384.253,0.00398194836452603
1,444,334,1384.27,0.0039990940131247
1,444,333,1384.287,0.00403899047523737
1,445,334,1384.303,0.00404188223183155
1,447,335,1384.32,0.00402073888108134
1,449,336,1384.337,0.00400040112435818
1,450,333,1384.353,0.00401825411245227
1,452,331,1384.37,0.00404458260163665
1,455,328,1384.387,0.00406146235764027
1,457,327,1384.403,0.00407917285338044
1,461,328,1384.42,0.00409477856010199
1,464,329,1384.437,0.00410244567319751
1,468,331,1384.453,0.00408699037507176
1,471,332,1384.47,0.00407276675105095
1,473,333,1384.487,0.00405160244554281
1,475,333,1384.503,0.00402877293527126
1,478,334,1384.52,0.00398464221507311
1,481,336,1384.537,0.00395270250737667
1,483,339,1384.553,0.00393904279917479
1,484,341,1384.57,0.00395062239840627
1,484,343,1384.587,0.00395435839891434
1,485,344,1384.603,0.00393412308767438
1,484,342,1384.62,0.00390454428270459
1,483,339,1384.637,0.00387620064429939
1,480,337,1384.653,0.00388148170895875
1,477,335,1384.67,0.00385596929118037
1,474,334,1384.687,0.00383021938614547
1,471,332,1384.703,0.00379405333660543
1,468,331,1384.72,0.00378084997646511
1,466,330,1384.737,0.00378372217528522
1,463,329,1384.753,0.00379438907839358
1,459,328,1384.77,0.00378309888765216
1,456,328,1384.787,0.00377999199554324
1,453,327,1384.803,0.00375592755153775
1,450,325,1384.82,0.00377271231263876
1,447,323,1384.837,0.00376666709780693
1,445,320,1384.853,0.00377356028184295
1,443,318,1384.87,0.0037621590308845
1,442,315,1384.887,0.00379108591005206
1,441,313,1384.903,0.00382042792625725
1,441,312,1384.92,0.00384931731969118
1,442,314,1384.937,0.00382307474501431
1,443,320,1384.953,0.0038559075910598
1,444,327,1384.97,0.00390804000198841
1,446,336,1384.987,0.00392362149432302
1,446,345,1385.003,0.00397001765668392
1,447,354,1385.02,0.00396867003291845
1,446,363,1385.036,0.0039957701228559
1,445,372,1385.053,0.00399234145879745
1,444,381,1385.07,0.00401340145617723
1,444,390,1385.086,0.00404806854203343
1,445,398,1385.103,0.0040802494622767
1,445,407,1385.12,0.00411012209951878
1,446,417,1385.136,0.00412585632875562
1,446,426,1385.153,0.00413241004571319
1,446,436,1385.17,0.00413515511900187
1,446,447,1385.186,0.00414183037355542
1,446,457,1385.203,0.00414784718304873
1,446,468,1385.22,0.00414727488532662
1,447,479,1385.236,0.0041836816817522
1,446,491,1385.253,0.00419536372646689
1,445,504,1385.27,0.00420695589855313
1,445,512,1385.286,0.00419552577659488
1,445,517,1385.303,0.00418530823662877
1,446,520,1385.32,0.00421482557430863
1,447,524,1385.336,0.00423877546563745
1,448,527,1385.353,0.00424404256045818
1,448,531,1385.37,0.00422855280339718
1,449,535,1385.386,0.00422190688550472
1,449,539,1385.403,0.0042400173842907
1,448,543,1385.42,0.00423644250258803
1,447,547,1385.436,0.00426291162148118
1,447,551,1385.453,0.00427028024569154
1,446,556,1385.47,0.00428554182872176
1,446,560,1385.486,0.00427716039121151
1,446,566,1385.503,0.00427783466875553
1,447,570,1385.52,0.00429255468770862
1,446,573,1385.536,0.00430009700357914
1,444,576,1385.553,0.00428305612877011
1,443,579,1385.57,0.0042746989056468
1,441,580,1385.586,0.00427308166399598
1,439,580,1385.603,0.00428663939237595
1,438,581,1385.62,0.00428366381675005
1,437,583,1385.636,0.00427545653656125
1,435,585,1385.653,0.00425570737570524
1,434,587,1385.67,0.00422519678249955
1,433,587,1385.686,0.00420415168628097
1,432,588,1385.703,0.00420484133064747
1,432,589,1385.72,0.00423604156821966
1,433,589,1385.736,0.00425329618155956
1,433,590,1385.753,0.00426703412085772
1,434,591,1385.769,0.00427484372630715
1,434,592,1385.786,0.00429862178862095
1,435,593,1385.803,0.00430624652653933
1,436,594,1385.819,0.00430559786036611
1,436,596,1385.836,0.00430096173658967
1,436,597,1385.853,0.00430505955591798
1,436,598,1385.869,0.00432080496102571
1,436,600,1385.886,0.00433443486690521
1,437,601,1385.903,0.00433770101517439
1,438,602,1385.919,0.0043436991982162
1,439,603,1385.936,0.00433019595220685
1,441,603,1385.953,0.00432647066190839
1,442,604,1385.969,0.00432709697633982
1,444,605,1385.986,0.00433942908421159
1,445,607,1386.003,0.00433895783498883
1,445,609,1386.019,0.00432616798207164
1,445,611,1386.036,0.00431327009573579
1,444,612,1386.053,0.00432699173688889
1,444,613,1386.069,0.00434903800487518
1,442,615,1386.086,0.00437152339145541
1,441,615,1386.103,0.00438489997759461
1,439,615,1386.119,0.00439233705401421
1,438,614,1386.136,0.00440436508506536
1,437,614,1386.153,0.00440074410289526
1,436,614,1386.169,0.00441219564527273
1,435,613,1386.186,0.00440922891721129
1,435,613,1386.203,0.00441285967826843
1,434,613,1386.219,0.00440632551908493
1,434,613,1386.236,0.004396116361022
1,434,615,1386.253,0.00437975022941828
1,433,616,1386.269,0.00437368173152208
1,432,617,1386.286,0.00436606677249074
1,431,616,1386.303,0.0043697552755475
1,429,615,1386.319,0.00435528764501214
1,427,613,1386.336,0.00435242848470807
1,427,613,1386.353,0.00434353481978178
1,429,612,1386.369,0.00432890374213457
1,430,612,1386.386,0.00432429974898696
1,431,612,1386.403,0.00432558218017221
1,433,612,1386.419,0.00433592638000846
1,434,611,1386.436,0.00432972609996796
1,437,610,1386.453,0.00430622510612011
1,439,610,1386.469,0.00428027473390102
1,440,609,1386.486,0.00426892470568419
1,441,608,1386.503,0.00428767688572407
1,442,606,1386.519,0.00430570961907506
1,442,605,1386.536,0.00429537566378713
1,442,603,1386.553,0.00426886044442654
1,442,600,1386.569,0.0042250300757587
1,443,597,1386.586,0.00420820387080312
1,446,592,1386.603,0.00416140723973513
1,452,586,1386.619,0.00416034972295165
1,460,580,1386.636,0.00414090510457754
1,469,573,1386.653,0.00412832386791706
1,477,566,1386.669,0.00412191683426499
1,484,559,1386.686,0.00413467176258564
1,490,552,1386.703,0.0041346400976181
1,496,545,1386.719,0.00415628356859088
1,504,540,1386.736,0.00416388688609004
1,510,536,1386.753,0.00415878230705857
1,517,531,1386.769,0.00417018542066216
1,524,526,1386.786,0.00417261198163033
1,530,521,1386.803,0.00419103726744652
1,536,515,1386.819,0.00418464979156852
1,542,509,1386.836,0.00418619811534882
1,549,504,1386.852,0.00419201049953699
1,559,499,1386.869,0.00418370682746172
1,570,495,1386.886,0.00417567044496536
1,581,490,1386.902,0.0041528781875968
1,592,486,1386.919,0.00416099093854427
1,602,482,1386.936,0.00416094157844782
1,609,479,1386.952,0.00416139513254166
1,615,478,1386.969,0.00416305661201477
1,620,478,1386.986,0.00415892852470279
1,625,478,1387.002,0.00416414206847548
1,630,477,1387.019,0.00413922127336264
1,636,476,1387.036,0.00413027917966247
1,641,474,1387.052,0.00410148687660694
1,645,472,1387.069,0.00409901887178421
1,650,470,1387.086,0.00407220516353846
1,654,469,1387.102,0.00405929749831557
1,658,467,1387.119,0.00404372299090028
1,662,467,1387.136,0.00405658921226859
1,665,467,1387.152,0.00406822841614485
1,667,467,1387.169,0.00407327292487025
1,669,465,1387.186,0.00405855244025588
1,668,464,1387.202,0.00405524717643857
1,667,463,1387.219,0.00404796563088894
1,664,463,1387.236,0.0040593259036541
1,660,463,1387.252,0.00404273439198732
1,656,465,1387.269,0.00408210325986147
1,649,470,1387.286,0.00412844587117434
1,640,476,1387.302,0.00414315517991781
1,630,483,1387.319,0.00415526237338781
1,628,482,1387.336,0.00416073715314269
1,622,486,1387.352,0.00415967358276248
1,610,495,1387.369,0.00416097417473793
1,587,518,1387.386,0.00415686424821615
1,575,527,1387.402,0.00414403527975082
1,563,535,1387.419,0.00412942934781313
1,551,542,1387.436,0.00410286011174321
1,540,548,1387.452,0.00411690911278129
1,525,557,1387.469,0.00412451615557075
1,511,567,1387.486,0.00414980435743928
1,497,580,1387.502,0.00416819890961051
1,492,584,1387.519,0.00417873309925199
1,488,587,1387.536,0.0041850907728076
1,484,592,1387.552,0.00419746898114681
1,476,600,1387.569,0.00421348493546247
1,467,608,1387.586,0.00422504590824246
1,458,614,1387.602,0.00421150447800756
1,452,617,1387.619,0.00418920116499066
1,449,618,1387.636,0.00414310023188591
1,448,618,1387.652,0.00412603188306093
1,447,618,1387.669,0.00414316402748227
1,446,617,1387.686,0.00414707930758595
1,445,616,1387.702,0.00414010556414723
1,445,616,1387.719,0.00412819068878889
1,446,615,1387.736,0.00410946132615209
1,446,616,1387.752,0.00408710679039359
1,446,617,1387.769,0.00406638160347939
1,445,619,1387.786,0.00405406765639782
1,444,619,1387.802,0.00403004791587591
1,442,620,1387.819,0.0040205679833889
1,440,619,1387.836,0.00397969642654061
1,439,620,1387.852,0.00398947205394506
1,437,619,1387.869,0.00398178398609161
1,436,619,1387.886,0.00400350801646709
1,435,619,1387.902,0.00399792147800326
1,435,620,1387.919,0.00399272935464978
1,435,621,1387.936,0.00399518618360162
1,434,623,1387.952,0.00398239400237799
1,432,623,1387.969,0.00397349195554852
1,431,624,1387.986,0.00395312113687396
1,430,623,1388.002,0.00395105313509703
1,429,621,1388.019,0.00395302707329392
1,428,619,1388.036,0.0039314185269177
1,426,616,1388.052,0.00388503028079867
1,424,613,1388.069,0.00389251299202442
1,423,609,1388.085,0.00394841097295284
1,422,606,1388.102,0.00396326510235667
1,423,604,1388.119,0.00397261790931225
1,425,604,1388.135,0.00397324841469526
1,426,605,1388.152,0.00400371430441737
1,426,603,1388.169,0.00401928974315524
1,425,601,1388.185,0.00400400254875422
1,425,599,1388.202,0.00398256676271558
1,425,597,1388.219,0.00394466007128358
1,425,594,1388.235,0.00396002782508731
1,424,592,1388.252,0.00401125429198146
1,423,593,1388.269,0.00401767157018185
1,423,597,1388.285,0.00402006134390831
1,423,604,1388.302,0.00401127245277166
1,424,612,1388.319,0.00401962595060468
1,425,620,1388.335,0.00402483437210321
1,426,629,1388.352,0.004027652554214
1,427,638,1388.369,0.00404513021931052
1,429,649,1388.385,0.00405494077131152
1,430,660,1388.402,0.00407311273738742
1,431,671,1388.419,0.00409257551655173
1,431,681,1388.435,0.00411239359527826
1,429,689,1388.452,0.00412073405459523
1,429,698,1388.469,0.00412412034347653
1,429,705,1388.485,0.00414026668295264
1,431,714,1388.502,0.00416542124003172
1,432,722,1388.519,0.00417804205790162
1,432,731,1388.535,0.00419099302962422
1,431,740,1388.552,0.00419576745480299
1,432,749,1388.569,0.00419861730188131
1,433,758,1388.585,0.00418920954689384
1,436,764,1388.602,0.00417989585548639
1,437,766,1388.619,0.00416546827182174
1,439,766,1388.635,0.00413551088422537
1,441,764,1388.652,0.00410767924040556
1,443,763,1388.669,0.00408572796732187
1,444,762,1388.685,0.00407962594181299
1,446,762,1388.702,0.00406765891239047
1,447,760,1388.719,0.0040403283201158
1,448,759,1388.735,0.00401293765753508
1,450,897,1388.752,0.00397829292342067
1,453,897,1388.768,0.00394842401146889
1,456,898,1388.785,0.00393752800300717
1,458,898,1388.802,0.00392686063423753
1,459,898,1388.818,0.00392089271917939
1,459,899,1388.835,0.00389589858241379
1,460,901,1388.852,0.00388275552541018
1,462,903,1388.869,0.00387642253190279
1,464,904,1388.885,0.00386523362249136
1,466,905,1388.902,0.00385740352794528
1,469,905,1388.918,0.00384348933584988
1,470,906,1388.935,0.00383340544067323
1,471,908,1388.952,0.00383271789178252
1,472,909,1388.968,0.0038446628022939
1,472,909,1388.985,0.00386103079654276
1,472,908,1389.002,0.00386606110259891
1,472,908,1389.018,0.00387361296452582
1,473,909,1389.035,0.00388113572262228
1,474,909,1389.052,0.00389125640504062
1,474,909,1389.068,0.00389239680953324
1,473,908,1389.085,0.00390488794073462
1,472,906,1389.102,0.0039058793336153
1,471,904,1389.118,0.00390676176175475
1,471,901,1389.135,0.00389711768366396
1,472,899,1389.152,0.00389411905780435
1,473,896,1389.168,0.00389434164389968
1,473,892,1389.185,0.00388848967850208
1,473,889,1389.202,0.00388228264637291
1,473,885,1389.218,0.0038625446613878
1,473,883,1389.235,0.00384976668283343
1,474,881,1389.252,0.00385062326677144
1,474,878,1389.268,0.00385066098533571
1,474,875,1389.285,0.00384953920729458
1,474,873,1389.302,0.00384399038739502
1,474,872,1389.318,0.00382899795658886
1,473,872,1389.335,0.00380803202278912
1,473,870,1389.352,0.00376750971190631
1,472,869,1389.368,0.00379062374122441
1,472,866,1389.385,0.00376070057973266
1,472,863,1389.402,0.00379674881696701
1,473,859,1389.418,0.003761530155316
1,473,855,1389.435,0.00378371123224497
1,472,852,1389.452,0.00376330548897386
1,470,850,1389.468,0.00372774736024439
1,468,846,1389.485,0.0037758203689009
1,467,843,1389.502,0.00381424184888601
1,465,841,1389.518,0.00385581329464912
1,465,839,1389.535,0.00385002489201725
1,463,837,1389.552,0.00384312239475548
1,461,835,1389.568,0.00384834734722972
1,461,832,1389.585,0.00385638512670994
1,462,828,1389.602,0.00385116855613887
1,464,823,1389.618,0.00380215095356107
1,467,816,1389.635,0.00371490465477109
1,471,806,1389.652,0.00368422758765519
1,475,795,1389.668,0.00369829311966896
1,479,785,1389.685,0.00373910134658217
1,482,776,1389.702,0.00375397060997784
1,486,768,1389.718,0.00381087698042393
1,490,761,1389.735,0.00385395647026598
1,495,756,1389.752,0.00389221217483282
1,500,751,1389.768,0.00391410896554589
1,505,745,1389.785,0.00391492946073413
1,510,742,1389.802,0.003920026589185
1,515,739,1389.818,0.00392469996586442
1,519,735,1389.835,0.00393791915848851
1,525,729,1389.852,0.00394500978291035
1,533,723,1389.868,0.00395294884219766
1,543,718,1389.885,0.00395767297595739
1,552,713,1389.901,0.00396194867789745
1,560,709,1389.918,0.00396898854523897
1,567,707,1389.935,0.00398383103311062
1,573,705,1389.951,0.00398968579247594
1,577,704,1389.968,0.00399514241144061
1,583,705,1389.985,0.0039767799898982
1,589,707,1390.001,0.00397933600470424
1,595,708,1390.018,0.00398170808330178
1,601,709,1390.035,0.00399552099406719
1,607,711,1390.051,0.00398278050124645
1,612,712,1390.068,0.00398311438038945
1,617,712,1390.085,0.00395903224125504
1,622,713,1390.101,0.00397107470780611
1,627,712,1390.118,0.00395361101254821
1,632,709,1390.135,0.00394775671884418
1,638,708,1390.151,0.00392789347097278
1,646,707,1390.168,0.00395431602373719
1,652,708,1390.185,0.00394409568980336
1,659,708,1390.201,0.00391482328996062
1,663,708,1390.218,0.00388031383045018
1,669,707,1390.235,0.00391362607479095
1,673,706,1390.251,0.0039343130774796
1,677,705,1390.268,0.00391464866697788
1,682,705,1390.285,0.00390823371708393
1,686,705,1390.301,0.0039062537252903
1,689,704,1390.318,0.00391670968383551
1,692,704,1390.335,0.00390457478351891
1,693,705,1390.351,0.00388955976814032
1,690,706,1390.368,0.00392083171755075
1,684,707,1390.385,0.00392831582576036
1,686,707,1390.401,0.00395564362406731
1,689,707,1390.418,0.00395714025944471
1,691,707,1390.435,0.00397668499499559
1,682,708,1390.451,0.00399798108264804
1,684,711,1390.468,0.00403087353333831
1,687,712,1390.485,0.00405276427045465
1,599,720,1390.501,0.00406535435467958
1,572,932,1390.518,0.00406148098409176
1,570,934,1390.535,0.00405800435692072
1,594,935,1390.551,0.00405494263395667
1,463,946,1390.568,0.00404642941430211
1,454,944,1390.585,0.00405339151620865
1,455,942,1390.601,0.00405147019773722
1,462,942,1390.618,0.00406985357403755
1,462,941,1390.635,0.00405106926336885
1,462,940,1390.651,0.00403518555685878
1,463,938,1390.668,0.0040239105001092
1,458,936,1390.685,0.0040245745331049
1,453,934,1390.701,0.00400280021131039
1,450,933,1390.718,0.00397973274812102
1,450,934,1390.735,0.00395572232082486
1,450,936,1390.751,0.00396351888775826
1,449,938,1390.768,0.00397451920434833
1,449,940,1390.785,0.00397280929610133
1,448,942,1390.801,0.00397089868783951
1,447,943,1390.818,0.00395603477954865
1,446,944,1390.834,0.00396992173045874
1,444,944,1390.851,0.0039708474650979
1,444,944,1390.868,0.00397681491449475
1,443,944,1390.884,0.00396812660619617
1,443,945,1390.901,0.00394590198993683
1,442,947,1390.918,0.00398246385157108
1,441,949,1390.934,0.00400952389463782
1,441,952,1390.951,0.00404012203216553
1,440,956,1390.968,0.00405010068789124
1,439,960,1390.984,0.00404451554641128
1,438,965,1391.001,0.00405891984701157
1,437,970,1391.018,0.00406547822058201
1,437,976,1391.034,0.0040924227796495
1,436,982,1391.051,0.0041015213355422
1,436,987,1391.068,0.0041227238252759
1,436,990,1391.084,0.00412380741909146
1,436,991,1391.101,0.00412578554823995
1,436,991,1391.118,0.00412882119417191
1,436,992,1391.134,0.00413958635181189
1,437,995,1391.151,0.00417817523702979
1,438,996,1391.168,0.00420166132971644
1,438,998,1391.184,0.0042120567522943
1,437,1000,1391.201,0.00421083392575383
1,437,1004,1391.218,0.0042040478438139
1,437,1008,1391.234,0.00421482278034091
1,437,1010,1391.251,0.00423056678846478
1,436,1010,1391.268,0.00425538280978799
1,436,1010,1391.284,0.00427702628076077
1,435,1011,1391.301,0.0042588640935719
1,434,1011,1391.318,0.0042602508328855
1,433,1012,1391.334,0.00426844879984856
1,431,1011,1391.351,0.00429885881021619
1,431,1011,1391.368,0.00430224370211363
1,431,1010,1391.384,0.00427824817597866
1,430,1010,1391.401,0.00426453724503517
1,429,1011,1391.418,0.00427738204598427
1,429,1012,1391.434,0.00430114381015301
1,429,1014,1391.451,0.00431154668331146
1,428,1015,1391.468,0.00429751630872488
1,427,1015,1391.484,0.00429757358506322
1,426,1015,1391.501,0.00429760571569204
1,424,1015,1391.518,0.00430908473208547
1,423,1014,1391.534,0.00429134303703904
1,422,1013,1391.551,0.00428291037678719
1,421,1012,1391.568,0.00426445621997118
1,420,1013,1391.584,0.00426285853609443
1,420,1014,1391.601,0.00426721479743719
1,419,1014,1391.618,0.0042745191603899
1,418,1015,1391.634,0.00429032044485211
1,418,1015,1391.651,0.00429038470610976
1,418,1015,1391.668,0.00427561346441507
1,418,1014,1391.684,0.0042723142541945
1,417,1015,1391.701,0.00425251945853233
1,415,1014,1391.718,0.00425861123949289
1,414,1014,1391.734,0.00424735387787223
