Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,248,1334.138,0.00390986166894436
1,459,246,1334.155,0.00389937893487513
1,461,244,1334.172,0.00389181869104505
1,462,243,1334.188,0.00388872879557312
1,464,241,1334.338,0.0038860784843564
1,464,239,1334.355,0.00389660126529634
1,465,240,1334.488,0.00391531502828002
1,467,239,1334.505,0.00392053183168173
1,470,241,1334.522,0.0039233504794538
1,474,243,1334.538,0.00392471300438046
1,478,246,1334.555,0.00394459255039692
1,483,250,1334.572,0.00396123016253114
1,485,253,1334.655,0.00397576903924346
1,489,258,1334.672,0.00399410165846348
1,493,264,1334.688,0.00401011016219854
1,498,272,1334.705,0.00402372563257813
1,500,279,1334.738,0.0040356726385653
1,499,282,1334.755,0.00405917689204216
1,500,288,1334.772,0.00407480355352163
1,500,293,1334.788,0.00406228331848979
1,500,299,1334.805,0.00404485873878002
1,499,304,1334.822,0.00404068361967802
1,497,310,1334.838,0.00405221059918404
1,494,316,1334.871,0.00403949804604054
1,492,321,1334.888,0.0040371804498136
1,489,327,1335.005,0.00400479277595878
1,486,330,1335.055,0.00398270599544048
1,481,331,1335.071,0.00393725093454123
1,476,331,1335.088,0.00392927322536707
1,469,330,1335.138,0.00394774926826358
1,463,329,1335.155,0.00397078460082412
1,457,328,1335.171,0.00397175876423717
1,450,327,1335.188,0.00395310018211603
1,444,325,1335.205,0.00395924272015691
1,437,324,1335.238,0.0039814617484808
1,431,322,1335.255,0.00401743175461888
1,426,321,1335.272,0.00404420029371977
1,424,320,1335.288,0.00406101811677217
1,422,319,1335.305,0.00408307975158095
1,420,319,1335.355,0.00408894894644618
1,418,319,1335.372,0.00411434378474951
1,416,318,1335.388,0.00411192560568452
1,414,317,1335.405,0.00414312304928899
1,413,317,1335.421,0.00414800457656384
1,412,317,1335.438,0.00415798183530569
1,412,318,1335.455,0.00413792487233877
1,412,319,1335.471,0.00413209432736039
1,414,322,1335.488,0.00412498600780964
1,418,325,1335.505,0.00412037316709757
1,425,330,1335.521,0.00410057976841927
1,431,335,1335.538,0.00409975927323103
1,444,343,1335.555,0.00407834118232131
1,446,345,1335.571,0.00407010549679399
1,459,352,1335.588,0.00406552944332361
1,465,355,1335.605,0.00406385352835059
1,473,360,1335.621,0.00405600341036916
1,486,369,1335.638,0.00406043650582433
1,502,379,1335.655,0.00406719511374831
1,505,379,1335.688,0.00407502986490726
1,514,384,1335.704,0.00406646868214011
1,523,387,1335.721,0.00405908608809114
1,551,401,1335.754,0.00404450623318553
1,556,402,1335.771,0.00404134765267372
1,579,414,1335.804,0.0041097835637629
1,562,410,1335.821,0.00414640782400966
1,555,411,1335.838,0.00413720309734344
1,556,416,1335.854,0.004115907009691
1,556,419,1335.871,0.00409840187057853
1,553,422,1335.888,0.00409286608919501
1,548,424,1335.904,0.00409573130309582
1,547,425,1335.921,0.00410341378301382
1,566,420,1335.938,0.00412631686776876
1,559,422,1335.954,0.00411328906193376
1,516,429,1335.971,0.00410111295059323
1,527,429,1335.987,0.00406700698658824
1,493,430,1336.004,0.00407236302271485
1,489,432,1336.021,0.00406844262033701
1,459,436,1336.037,0.00408826163038611
1,454,441,1336.054,0.00409328378736973
1,444,446,1336.071,0.00411271350458264
1,453,449,1336.087,0.00408947421237826
1,442,454,1336.104,0.00408066064119339
1,441,457,1336.121,0.0040707909502089
1,434,463,1336.137,0.00407763384282589
1,431,469,1336.154,0.00407402310520411
1,433,475,1336.171,0.00409215316176414
1,433,481,1336.187,0.00412274338304996
1,433,486,1336.204,0.00412687612697482
1,433,490,1336.221,0.00413177674636245
1,432,493,1336.237,0.00410979008302093
1,431,497,1336.254,0.00410899100825191
1,430,501,1336.271,0.00411231955513358
1,429,505,1336.287,0.00412103952839971
1,427,510,1336.304,0.00412862282246351
1,425,515,1336.321,0.00411479268223047
1,424,521,1336.337,0.00412038434296846
1,423,525,1336.354,0.00411845790222287
1,422,527,1336.371,0.00412533199414611
1,421,527,1336.387,0.00411975383758545
1,421,527,1336.404,0.00410616490989923
1,419,527,1336.421,0.00408927584066987
1,418,527,1336.437,0.0040859985165298
1,415,527,1336.454,0.00408118590712547
1,414,526,1336.471,0.00408393004909158
1,412,525,1336.487,0.00407421914860606
1,411,523,1336.504,0.00408556964248419
1,409,522,1336.521,0.00408674171194434
1,407,522,1336.537,0.0041002482175827
1,406,522,1336.554,0.00410892022773623
1,404,523,1336.571,0.00411884393543005
1,404,525,1336.587,0.00411847047507763
1,405,528,1336.604,0.00411422643810511
1,407,530,1336.621,0.00410815747454762
1,408,530,1336.637,0.00410050014033914
1,409,530,1336.654,0.00409201392903924
1,410,532,1336.687,0.00410779938101768
1,412,537,1336.704,0.00424670614302158
1,414,545,1336.721,0.00422523450106382
1,417,558,1336.737,0.00421865796670318
1,416,557,1336.754,0.00415901327505708
1,416,563,1336.771,0.00416221376508474
1,427,590,1336.787,0.00416468409821391
1,441,634,1336.804,0.00418268982321024
1,449,661,1336.82,0.00417818315327168
1,455,676,1336.837,0.0041825226508081
1,465,699,1336.854,0.00417676195502281
1,476,716,1336.87,0.00420949701219797
1,483,717,1336.904,0.00422704173251987
1,492,718,1336.92,0.00423046527430415
1,505,729,1336.937,0.00422692066058517
1,517,733,1336.954,0.00423459662124515
1,521,727,1337.004,0.00423356099054217
1,526,725,1337.02,0.00421208376064897
1,537,729,1337.087,0.00419342750683427
1,542,728,1337.104,0.00418751500546932
1,543,729,1337.12,0.00418816553428769
1,548,735,1337.137,0.00419269502162933
1,550,738,1337.17,0.00419544661417603
1,551,740,1337.187,0.00417211232706904
1,551,741,1337.204,0.00416224589571357
1,550,743,1337.22,0.00416496023535728
1,548,744,1337.237,0.00418687192723155
1,545,745,1337.27,0.00421753479167819
1,541,746,1337.337,0.00424426514655352
1,537,747,1337.353,0.0042779422365129
1,534,748,1337.37,0.00428773416206241
1,530,749,1337.387,0.00430902233347297
1,523,752,1337.403,0.00431615300476551
1,514,754,1337.42,0.00432615447789431
1,503,757,1337.437,0.00434852065518498
1,492,759,1337.453,0.00434026587754488
1,481,763,1337.47,0.00435523688793182
1,470,766,1337.487,0.00434989761561155
1,459,771,1337.504,0.0043610380962491
1,448,775,1337.52,0.00435607833787799
1,441,778,1337.537,0.00435808720067143
1,434,779,1337.553,0.00434990879148245
1,431,780,1337.57,0.00434417044743896
1,428,781,1337.587,0.0043340832926333
1,427,782,1337.603,0.00433143554255366
1,426,783,1337.62,0.00432628206908703
1,425,784,1337.637,0.0043404595926404
1,424,785,1337.653,0.00434855418279767
1,423,785,1337.67,0.00435574725270271
1,422,786,1337.687,0.00436184834688902
1,421,786,1337.703,0.00437298882752657
1,418,787,1337.72,0.00438074441626668
1,416,787,1337.737,0.00438450928777456
1,414,788,1337.753,0.00438538659363985
1,414,789,1337.77,0.00438590720295906
1,414,790,1337.787,0.00439141551032662
1,415,790,1337.803,0.00440178578719497
1,415,790,1337.82,0.00440761167556047
1,415,789,1337.837,0.00442129094153643
1,414,788,1337.853,0.00443030195310712
1,413,788,1337.87,0.00444395979866385
1,413,787,1337.887,0.00444277422502637
1,414,786,1337.903,0.00443962030112743
1,414,784,1337.92,0.00443756300956011
1,414,782,1337.937,0.00444566458463669
1,415,780,1337.953,0.00444869045168161
1,416,777,1337.97,0.00445360643789172
1,417,776,1337.987,0.00444305455312133
1,418,774,1338.003,0.00444924412295222
1,419,774,1338.02,0.00444787507876754
1,419,774,1338.037,0.00446570897474885
1,421,773,1338.053,0.00446689315140247
1,422,772,1338.07,0.00447392603382468
1,424,770,1338.087,0.00447732023894787
1,425,769,1338.103,0.00448174308985472
1,425,769,1338.12,0.00449772318825126
1,425,769,1338.137,0.00450146617367864
1,426,768,1338.153,0.00451586861163378
1,427,768,1338.17,0.00450927158817649
1,428,768,1338.186,0.00449184607714415
1,429,768,1338.203,0.00447114463895559
1,430,769,1338.22,0.00448165135458112
1,431,772,1338.236,0.00449517229571939
1,433,776,1338.253,0.0044907103292644
1,434,781,1338.27,0.00445537315681577
1,435,787,1338.286,0.00444947695359588
1,435,792,1338.303,0.00445099920034409
1,436,797,1338.32,0.00446063047274947
1,438,802,1338.336,0.00446632411330938
1,441,807,1338.353,0.00446972763165832
1,444,811,1338.37,0.00446119112893939
1,449,816,1338.386,0.00444932049140334
1,455,822,1338.403,0.00442662183195353
1,462,967,1338.42,0.00440713297575712
1,469,972,1338.436,0.00439587607979774
1,477,978,1338.453,0.00438897497951984
1,485,983,1338.47,0.00439880089834332
1,494,988,1338.486,0.00439456105232239
1,503,993,1338.503,0.00439897133037448
1,512,998,1338.52,0.00438421918079257
1,520,1002,1338.536,0.00438023265451193
1,529,1006,1338.553,0.00436798622831702
1,538,1008,1338.57,0.00437147729098797
1,545,1219,1338.586,0.00437143910676241
1,551,1218,1338.603,0.00438785087317228
1,558,1218,1338.62,0.00439052283763886
1,564,1217,1338.636,0.00439438596367836
1,570,1216,1338.653,0.00439049210399389
1,577,1215,1338.67,0.00437520490959287
1,585,1214,1338.686,0.00435906928032637
1,592,1212,1338.703,0.00435152417048812
1,596,1210,1338.72,0.00435655191540718
1,597,1207,1338.736,0.00436903443187475
1,595,1202,1338.753,0.00438332837074995
1,592,1196,1338.77,0.00439563859254122
1,588,1190,1338.786,0.00440514041110873
1,582,1183,1338.803,0.00439784396439791
1,577,1177,1338.82,0.00439729262143373
1,571,1170,1338.836,0.00439847772940993
1,565,1163,1338.853,0.00441190646961331
1,558,1155,1338.87,0.00442149583250284
1,549,1149,1338.886,0.00442477036267519
1,542,1142,1338.903,0.0044125821441412
1,535,1135,1338.92,0.00440327683463693
1,531,1130,1338.936,0.00440054107457399
1,527,1124,1338.953,0.00437538791447878
1,514,1114,1338.97,0.00434354459866881
1,506,1104,1338.986,0.00430291146039963
1,497,1095,1339.003,0.0042815376073122
1,489,1084,1339.02,0.0042733009904623
1,481,1075,1339.036,0.00426943972706795
1,473,1065,1339.053,0.00427307607606053
1,466,1056,1339.07,0.00424666795879602
1,461,1047,1339.086,0.00424749171361327
1,457,1040,1339.103,0.00423225201666355
1,453,1034,1339.12,0.00422182539477944
1,449,1028,1339.136,0.00421782489866018
1,445,1023,1339.153,0.00421966798603535
1,440,1020,1339.17,0.00423642946407199
1,437,1017,1339.186,0.00422729644924402
1,436,1014,1339.203,0.0042161880992353
1,435,1009,1339.219,0.00418503722175956
1,433,1006,1339.236,0.00417721411213279
1,430,1002,1339.253,0.00417519873008132
1,428,998,1339.27,0.00416407408192754
1,427,996,1339.286,0.00425789086148143
1,426,995,1339.303,0.0042714411392808
1,426,996,1339.32,0.00425407756119967
1,425,996,1339.336,0.00417234795168042
1,423,997,1339.353,0.00416145985946059
1,421,997,1339.37,0.00417482666671276
1,419,997,1339.386,0.00418839789927006
1,418,997,1339.403,0.00420046364888549
1,418,998,1339.419,0.00420465180650353
1,417,1000,1339.436,0.00421216292306781
1,417,1000,1339.453,0.0042059775441885
1,418,1002,1339.469,0.00423304783180356
1,420,1006,1339.486,0.00429894588887692
1,424,1012,1339.503,0.00429092952981591
1,429,1018,1339.519,0.00430664652958512
1,433,1025,1339.536,0.00430303439497948
1,437,1031,1339.553,0.00429571000859141
1,440,1034,1339.569,0.00430846214294434
1,448,1043,1339.586,0.00431249057874084
1,453,1048,1339.603,0.00431571388617158
1,458,1052,1339.619,0.00431629316881299
1,465,1057,1339.636,0.00431646732613444
1,474,1061,1339.653,0.00430156663060188
1,486,1066,1339.669,0.00428993441164494
1,518,1096,1339.686,0.00429448811337352
1,532,1098,1339.703,0.00430017150938511
1,546,1100,1339.719,0.00430295011028647
1,563,1104,1339.736,0.00430017057806253
1,579,1106,1339.753,0.00429872050881386
1,598,1110,1339.769,0.00430233217775822
1,603,1110,1339.786,0.00430976552888751
1,609,1109,1339.803,0.00431301491335034
1,617,1109,1339.819,0.00431172223761678
1,626,1108,1339.836,0.00433938251808286
1,630,1106,1339.853,0.00436452822759748
1,632,1105,1339.869,0.0043775700032711
1,632,1104,1339.886,0.00436781020835042
1,631,1104,1339.903,0.00436521135270596
1,631,1104,1339.919,0.00436114612966776
1,631,1103,1339.936,0.00435755029320717
1,632,1103,1339.953,0.00435339892283082
1,630,1103,1339.969,0.00435022637248039
1,625,1103,1339.986,0.00434524938464165
1,616,1104,1340.003,0.00433457316830754
1,607,1105,1340.019,0.00430735806003213
1,597,1107,1340.036,0.00430286070331931
1,586,1108,1340.053,0.00430462695658207
1,576,1110,1340.069,0.00431255297735333
1,565,1111,1340.086,0.00430867820978165
1,553,1114,1340.103,0.00431088544428349
1,541,1117,1340.119,0.0042945109307766
1,527,1119,1340.136,0.00426812889054418
1,513,1122,1340.153,0.00423308787867427
1,500,1125,1340.169,0.00424076383933425
1,489,1129,1340.186,0.00425203749909997
1,483,1133,1340.203,0.00426185037940741
1,478,1137,1340.219,0.00425847666338086
1,474,1141,1340.236,0.00425142468884587
1,470,1146,1340.253,0.00424886681139469
1,465,1149,1340.269,0.00425402726978064
1,459,1153,1340.286,0.00426266947761178
1,454,1157,1340.303,0.00426846882328391
1,450,1161,1340.319,0.00427794177085161
1,447,1164,1340.336,0.0042826822027564
1,443,1167,1340.353,0.00427526235580444
1,438,1170,1340.369,0.00425353785976768
1,433,1173,1340.386,0.00424912292510271
1,427,1176,1340.403,0.00424701673910022
1,423,1179,1340.419,0.00426488742232323
1,421,1180,1340.436,0.00424675038084388
1,420,1181,1340.453,0.00425944058224559
1,420,1181,1340.469,0.00423147901892662
1,419,1182,1340.486,0.0042378013022244
1,419,1183,1340.503,0.00423560058698058
1,420,1183,1340.519,0.00426482548937202
1,422,1183,1340.536,0.00425584288313985
1,422,1182,1340.553,0.00428031338378787
1,422,1181,1340.569,0.00429691653698683
1,422,1181,1340.586,0.00429828837513924
1,422,1181,1340.603,0.00430335430428386
1,423,1181,1340.619,0.00429598754271865
1,422,1182,1340.636,0.00430680904537439
1,420,1182,1340.653,0.00428804429247975
1,418,1182,1340.669,0.00427893735468388
1,416,1181,1340.686,0.00427358271554112
1,416,1181,1340.703,0.00426908256486058
1,416,1182,1340.719,0.00426286878064275
1,417,1183,1340.736,0.00425976701080799
1,416,1185,1340.753,0.00427026301622391
1,414,1187,1340.769,0.00425993604585528
1,412,1188,1340.786,0.00425507314503193
1,411,1189,1340.803,0.00425680680200458
1,410,1191,1340.819,0.00427868263795972
1,409,1192,1340.836,0.00428711622953415
1,407,1194,1340.853,0.00428152270615101
1,406,1196,1340.869,0.00425903545692563
1,406,1197,1340.886,0.00424202065914869
1,406,1198,1340.903,0.00423284387215972
1,407,1199,1340.919,0.0042450069449842
1,406,1200,1340.936,0.00424580974504352
1,405,1202,1340.953,0.00424991780892015
1,405,1204,1340.969,0.0042409123852849
1,405,1206,1340.986,0.00424561882391572
1,404,1207,1341.003,0.00423602340742946
1,403,1209,1341.019,0.00424344977363944
1,402,1210,1341.036,0.00422804011031985
1,400,1212,1341.053,0.00424006162211299
1,398,1215,1341.069,0.00424286397174001
1,395,1220,1341.086,0.00425362773239613
1,392,1226,1341.102,0.00423766998574138
1,388,1231,1341.119,0.00421507656574249
1,383,1237,1341.153,0.00419143494218588
1,378,1242,1341.169,0.00420190021395683
1,373,1247,1341.186,0.00421732431277633
1,368,1251,1341.286,0.00422568432986736
1,361,1256,1341.302,0.00423737661913037
1,354,1262,1341.352,0.00422390317544341
1,347,1267,1341.369,0.00421207351610065
1,341,1271,1341.386,0.00420426344498992
1,335,1275,1341.402,0.0042231036350131
1,333,1277,1341.419,0.00425439840182662
1,336,1277,1341.436,0.00426792819052935
1,342,1275,1341.452,0.00426501827314496
1,334,1282,1341.469,0.00423619989305735
1,330,1287,1341.486,0.00423530908301473
1,326,1291,1341.502,0.00424392893910408
1,400,1240,1341.519,0.00423424830660224
1,467,1191,1341.536,0.00423108879476786
1,586,1101,1341.552,0.00421027978882194
1,586,1099,1341.569,0.00419516814872622
1,585,747,1341.586,0.00417319871485233
1,586,746,1341.602,0.00414639664813876
1,584,746,1341.619,0.00419442635029554
1,580,747,1341.636,0.00423563597723842
