Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,509,323,422.762,0.0034413633402437
1,512,323,422.778,0.00342380837537348
1,514,324,422.795,0.00343566690571606
1,517,324,422.812,0.0034248314332217
1,520,325,422.828,0.00344542833045125
1,524,326,422.845,0.00344846840016544
1,528,328,422.862,0.00344594125635922
1,531,329,422.878,0.00345795857720077
1,534,330,422.895,0.00346531113609672
1,535,330,422.912,0.00348562584258616
1,535,330,422.928,0.00348206865601242
1,536,330,422.945,0.00349581055343151
1,537,330,422.962,0.00349025358445942
1,538,329,422.978,0.0034943949431181
1,539,330,422.995,0.00350846466608346
1,540,331,423.012,0.00352816609665751
1,542,331,423.028,0.00355263636447489
1,543,332,423.045,0.00356066622771323
1,545,331,423.062,0.00354853132739663
1,548,330,423.078,0.00350944488309324
1,550,330,423.095,0.00347046204842627
1,553,332,423.112,0.00346599146723747
1,555,332,423.128,0.00346183544024825
1,557,332,423.145,0.00347150815650821
1,559,333,423.162,0.00346804480068386
1,561,333,423.178,0.00349014857783914
1,564,333,423.195,0.003496328368783
1,566,332,423.212,0.00350863975472748
1,570,331,423.228,0.00351015198975801
1,575,331,423.245,0.00350312935188413
1,580,330,423.262,0.00351616204716265
1,585,330,423.278,0.00351006188429892
1,591,330,423.295,0.00354572478681803
1,596,330,423.312,0.00353644113056362
1,600,329,423.328,0.00353159802034497
1,603,328,423.345,0.00349833257496357
1,607,327,423.362,0.00350042060017586
1,611,326,423.378,0.00351857906207442
1,616,324,423.395,0.0035428861156106
1,619,322,423.412,0.00355098000727594
1,622,320,423.428,0.00353478966280818
1,626,318,423.445,0.00350610446184874
1,630,317,423.462,0.00347114889882505
1,635,317,423.478,0.00348549988120794
1,639,317,423.495,0.00347973522730172
1,643,318,423.512,0.00348665402270854
1,648,318,423.528,0.00345117109827697
1,653,318,423.545,0.00343811325728893
1,658,318,423.562,0.00342908455058932
1,661,318,423.578,0.00343028362840414
1,665,318,423.595,0.00342731201089919
1,667,318,423.612,0.00341117708012462
1,669,319,423.628,0.00339133222587407
1,672,319,423.645,0.0033961609005928
1,675,320,423.662,0.00338429748080671
1,677,320,423.678,0.00338744139298797
1,679,320,423.695,0.00336933601647615
1,680,321,423.712,0.00337529252283275
1,682,322,423.728,0.00338157429359853
1,684,324,423.745,0.0033803153783083
1,686,326,423.762,0.00336083932779729
1,688,328,423.778,0.00335150258615613
1,691,330,423.795,0.00335927912965417
1,693,331,423.811,0.00338798784650862
1,694,331,423.828,0.00337331090122461
1,695,330,423.845,0.0033651024568826
1,697,329,423.861,0.00333516811951995
1,699,328,423.878,0.00332194264046848
1,704,328,423.895,0.00330253876745701
1,708,328,423.911,0.00329769961535931
1,712,328,423.928,0.00329590262845159
1,715,327,423.945,0.0033208797685802
1,719,327,423.961,0.00332127301953733
1,723,326,423.978,0.00332170352339745
1,728,325,423.995,0.00330298137851059
1,733,325,424.011,0.00328792002983391
1,738,324,424.028,0.00326910917647183
1,743,323,424.045,0.00325000961311162
1,748,323,424.061,0.00326383928768337
1,752,322,424.078,0.00329870218411088
1,756,321,424.095,0.00332667445763946
1,760,319,424.111,0.00334313092753291
1,764,317,424.128,0.00334103778004646
1,768,315,424.145,0.00332571123726666
1,772,313,424.161,0.0032749897800386
1,776,312,424.178,0.00324367312714458
1,778,311,424.195,0.00324456254020333
1,779,311,424.211,0.00328677101060748
1,778,309,424.228,0.00329324207268655
1,778,308,424.245,0.00329902279190719
1,778,307,424.261,0.00327797816134989
1,778,306,424.278,0.00326860463246703
1,777,305,424.295,0.00326799228787422
1,776,305,424.311,0.00328242755495012
1,776,305,424.328,0.00330086471512914
1,775,306,424.345,0.00330748385749757
1,774,307,424.361,0.00330022489652038
1,773,308,424.378,0.00328600988723338
1,767,293,424.395,0
1,739,290,424.411,0
-1,NaN,NaN,424.428,0
-1,NaN,NaN,424.445,0
-1,NaN,NaN,424.461,0
-1,NaN,NaN,424.478,0
-1,NaN,NaN,424.494,0
1,600,595,424.511,0
1,510,616,424.528,0.00323821767233312
1,514,603,424.544,0.00326953339390457
1,514,603,424.561,0.00328938383609056
1,817,366,424.578,0.00329532567411661
1,810,331,424.594,0.00331087200902402
1,811,327,424.611,0.00330696580931544
1,811,324,424.628,0.0033223417121917
1,809,323,424.644,0.00332888844422996
1,808,323,424.661,0.0033266011159867
1,807,323,424.678,0.00330193457193673
1,808,323,424.694,0.00329894828610122
1,809,323,424.711,0.00330711761489511
1,810,323,424.728,0.00332640088163316
1,810,322,424.744,0.00333063746802509
1,810,322,424.761,0.0033505700994283
1,812,321,424.778,0.00336602539755404
1,814,320,424.794,0.00338538130745292
1,817,320,424.811,0.00339601212181151
1,819,319,424.828,0.0034071400295943
1,824,315,424.844,0.00342120695859194
1,826,314,424.861,0.00342376320622861
1,828,314,424.878,0.0034153014421463
1,830,315,424.894,0.00340502266772091
1,832,316,424.911,0.0033982046879828
1,835,317,424.928,0.00342400488443673
1,838,317,424.944,0.00342487497255206
1,841,318,424.961,0.0034317618701607
1,845,319,424.978,0.00339167704805732
1,848,319,424.994,0.00339367939159274
1,852,318,425.011,0.00339042185805738
1,854,317,425.028,0.00338743277825415
1,856,316,425.044,0.0033520944416523
1,857,314,425.061,0.00331681407988071
1,859,314,425.078,0.00332085648551583
1,857,316,425.094,0.00335385743528605
1,859,316,425.111,0.0034243802074343
1,860,316,425.128,0.00328673422336578
1,860,317,425.144,0.00325119867920876
1,860,318,425.161,0.0032462642993778
1,861,318,425.178,0.00325080961920321
1,861,319,425.194,0.00322467158548534
1,861,318,425.211,0.00321431457996368
1,860,317,425.228,0.00319833448156714
1,691,399,425.244,0.00319459126330912
1,679,402,425.261,0.003194639692083
1,676,403,425.278,0.00318588549271226
1,468,483,425.294,0.00320888264104724
1,464,483,425.311,0.00320551288314164
1,460,483,425.328,0.0032076898496598
1,456,483,425.344,0.00321941799484193
1,452,482,425.361,0.00324342073872685
1,447,482,425.378,0.00325460149906576
1,443,483,425.394,0.00322956661693752
1,440,483,425.411,0.00322686554864049
1,437,484,425.428,0.00321908388286829
1,435,484,425.444,0.00323264440521598
1,427,485,425.461,0.00323167094029486
1,423,485,425.478,0.00324089033529162
1,420,486,425.494,0.00321924989111722
1,419,486,425.511,0.00323878065682948
1,418,487,425.527,0.00324913207441568
1,417,488,425.544,0.00332185695879161
1,417,490,425.561,0.0033094072714448
1,417,491,425.577,0.00331881293095648
1,415,492,425.594,0.00328087899833918
1,414,492,425.611,0.00327849038876593
1,414,492,425.627,0.00327154155820608
1,415,491,425.644,0.00327807408757508
1,416,491,425.661,0.00326981162652373
1,418,492,425.677,0.00326179899275303
1,421,495,425.694,0.00323958951048553
1,425,497,425.711,0.0032268047798425
1,430,499,425.727,0.00324632995761931
1,435,499,425.744,0.00328078330494463
1,441,499,425.761,0.00329524790868163
1,447,499,425.777,0.00329001527279615
1,452,499,425.794,0.00327089382335544
1,457,499,425.811,0.00324553600512445
1,461,499,425.827,0.0032503423281014
1,466,499,425.844,0.00325363455340266
1,470,499,425.861,0.00324996490962803
1,472,498,425.877,0.00321795977652073
1,474,497,425.894,0.00320687354542315
1,476,497,425.911,0.00324138440191746
1,480,497,425.927,0.00324054318480194
1,483,498,425.944,0.00325245643034577
1,486,498,425.961,0.00322742410935462
1,489,499,425.977,0.00325321895070374
1,493,499,425.994,0.00322119286283851
1,496,498,426.011,0.00323896622285247
1,498,497,426.027,0.00324128963984549
1,501,494,426.044,0.00328393490053713
1,472,470,426.061,0
1,474,471,426.077,0
1,477,471,426.094,0
1,417,510,426.111,0.00323575455695391
1,528,483,426.127,0.00325606507249177
1,528,486,426.144,0.00329828611575067
1,527,489,426.161,0.00328585552051663
1,525,491,426.177,0.00328737986274064
1,524,491,426.194,0.00325726624578238
1,523,492,426.211,0.00327348033897579
1,525,492,426.227,0.00326117430813611
1,527,492,426.244,0.00327471853233874
1,529,491,426.261,0.0032630292698741
1,531,490,426.277,0.00324901146814227
1,533,490,426.294,0.00324227893725038
1,536,490,426.311,0.00324449175968766
1,539,491,426.327,0.00327463052235544
1,544,491,426.344,0.00327843567356467
1,549,491,426.361,0.00329832476563752
1,554,491,426.377,0.00328484689816833
1,559,489,426.394,0.00327197089791298
1,562,488,426.411,0.00327577185817063
1,565,487,426.427,0.00327885942533612
1,569,488,426.444,0.00329504790715873
1,574,489,426.461,0.00327664171345532
1,578,488,426.477,0.00325506017543375
1,582,488,426.494,0.00324911810457706
1,586,486,426.511,0.00325909000821412
1,591,486,426.527,0.0032794987782836
1,595,485,426.544,0.00327532808296382
1,599,484,426.561,0.00327554275281727
1,602,484,426.577,0.00328499265015125
1,606,485,426.594,0.00327894720248878
1,609,485,426.61,0.00326647516340017
1,612,485,426.627,0.00325619336217642
1,614,484,426.644,0.00326354219578207
1,616,484,426.66,0.00326112820766866
1,616,483,426.677,0.00324051501229405
1,616,483,426.694,0.00324351899325848
1,615,484,426.71,0.00324296811595559
1,614,485,426.727,0.00327776418998837
1,614,486,426.744,0.00328411883674562
1,614,487,426.76,0.00329428003169596
1,613,488,426.777,0.0032773925922811
1,612,489,426.794,0.00325321592390537
1,612,489,426.81,0.00323210656642914
1,612,490,426.827,0.0032523344270885
1,613,489,426.844,0.00325293582864106
1,613,489,426.86,0.0032637023832649
1,612,490,426.877,0.00324915745295584
1,613,490,426.894,0.00324735697358847
1,615,491,426.91,0.00325126945972443
1,618,490,426.927,0.00322844763286412
1,622,490,426.944,0.00325161311775446
1,625,490,426.96,0.00326994736678898
1,628,490,426.977,0.00329271564260125
1,631,490,426.994,0.00330034177750349
1,635,490,427.01,0.00327640981413424
1,639,489,427.027,0.00325635238550603
1,643,488,427.044,0.00324184168130159
1,648,487,427.06,0.00324004865251482
1,652,486,427.077,0.0032446829136461
1,657,485,427.094,0.00325755798257887
1,661,484,427.11,0.00326396944001317
1,667,484,427.127,0.00326620321720839
1,672,483,427.144,0.00327177322469652
1,678,484,427.16,0.00327481306158006
1,684,484,427.177,0.00329092820174992
1,690,485,427.194,0.00326184253208339
1,697,485,427.21,0.00326554174534976
1,703,485,427.227,0.00325550767593086
1,707,485,427.244,0.00328569277189672
1,709,486,427.26,0.00325815076939762
1,710,486,427.277,0.00326986890286207
1,713,486,427.294,0.00327092036604881
1,715,486,427.31,0.00328324781730771
1,717,486,427.327,0.00327506707981229
1,720,487,427.344,0.0032620569691062
1,722,487,427.36,0.00325979758054018
1,724,488,427.377,0.00323947775177658
1,726,488,427.394,0.00321471970528364
1,729,489,427.41,0.00322416285052896
1,734,490,427.427,0.00325643690302968
1,739,491,427.443,0.00325791095383465
1,744,490,427.46,0.00323491473682225
1,748,490,427.477,0.00321250641718507
1,751,489,427.493,0.00323123717680573
1,754,488,427.51,0.00325503246858716
1,757,487,427.527,0.00327497371472418
1,760,486,427.543,0.00328700966201723
1,762,485,427.56,0.00329153565689921
1,764,484,427.577,0.00325523549690843
1,767,483,427.593,0.00323718739673495
1,771,482,427.61,0.00325451185926795
1,775,481,427.627,0.00328218773938715
1,778,481,427.643,0.00331428763456643
1,781,480,427.66,0.00330935977399349
1,783,480,427.677,0.00330429337918758
1,786,479,427.693,0.00329141481779516
1,789,479,427.71,0.00327034224756062
1,792,478,427.727,0.00327751412987709
1,795,477,427.743,0.00326480553485453
1,796,477,427.76,0.00328766345046461
1,799,477,427.777,0.00327149359509349
1,801,477,427.793,0.00329165370203555
1,804,478,427.81,0.00328734098002315
1,808,479,427.827,0.0032948013395071
1,810,480,427.843,0.00330471829511225
1,813,481,427.86,0.00330928503535688
1,815,482,427.877,0.00332743464969099
1,818,483,427.893,0.00332861905917525
1,821,484,427.91,0.00332767865620553
1,822,484,427.927,0.00333232595585287
1,824,484,427.943,0.00333358906209469
1,826,485,427.96,0.00333776162005961
1,828,486,427.977,0.0033289531711489
1,831,487,427.993,0.00334146223030984
1,835,487,428.01,0.00334628345444798
1,838,487,428.027,0.00333615532144904
1,841,488,428.043,0.00332872965373099
1,843,489,428.06,0.00331937242299318
1,845,491,428.077,0.00331879989244044
1,847,492,428.093,0.00331189529970288
1,849,492,428.11,0.00332389934919775
1,851,493,428.127,0.00333326612599194
1,853,493,428.143,0.0033406822476536
1,855,494,428.16,0.00333977513946593
1,858,494,428.177,0.00335458642803133
1,861,494,428.193,0.00336012616753578
1,864,495,428.21,0.00336351804435253
1,867,495,428.227,0.00336570688523352
1,871,495,428.243,0.00336205982603133
1,875,496,428.26,0.00336903519928455
1,879,496,428.277,0.00335663696750999
1,883,495,428.293,0.00337591301649809
1,886,495,428.31,0.00337572977878153
1,889,495,428.327,0.00337718450464308
1,892,495,428.343,0.00337229808792472
1,895,495,428.36,0.00337635492905974
1,899,495,428.377,0.00338732567615807
1,902,494,428.393,0.00339149800129235
1,904,493,428.41,0.00338882301002741
1,906,493,428.427,0.00339190615341067
1,907,492,428.443,0.0033877573441714
1,907,492,428.46,0.00338577479124069
1,907,492,428.477,0.00338849565014243
1,906,492,428.493,0.00337285338900983
1,906,492,428.51,0.00335837155580521
1,906,491,428.527,0.00334972166456282
1,907,490,428.543,0.00333957304246724
1,907,490,428.56,0.00334964855574071
1,906,491,428.577,0.00335808307863772
1,904,491,428.593,0.00336972274817526
1,900,491,428.61,0.00334886577911675
1,896,491,428.626,0.00334314745850861
1,891,490,428.643,0.00333352177403867
1,886,490,428.66,0.0033343571703881
1,881,490,428.676,0.00331323454156518
1,877,489,428.693,0.00330324820242822
1,872,488,428.71,0.00328416773118079
1,868,487,428.726,0.00329238618724048
1,864,487,428.743,0.00331339449621737
1,860,487,428.76,0.00334001495502889
1,856,488,428.776,0.00334451906383038
1,853,488,428.793,0.00333934463560581
1,850,488,428.81,0.00333031662739813
1,846,488,428.826,0.00334249576553702
1,842,488,428.843,0.00334687996655703
1,838,487,428.86,0.00335373543202877
1,834,487,428.876,0.00335597991943359
1,830,488,428.893,0.00336760235950351
1,827,488,428.91,0.0033872954081744
1,825,488,428.926,0.00339477206580341
1,825,488,428.943,0.00337920314632356
1,825,488,428.96,0.00336707709357142
1,826,488,428.976,0.00336131756193936
1,827,487,428.993,0.00337841338478029
1,828,486,429.01,0.00336540304124355
1,829,484,429.026,0.00339252362027764
1,829,485,429.043,0.00342161464504898
1,829,485,429.06,0.00343574117869139
1,830,484,429.076,0.00341306137852371
1,832,483,429.093,0.00338846235536039
1,834,482,429.11,0.003393818391487
1,835,481,429.126,0.00339434039779007
1,836,481,429.143,0.00337685761041939
1,837,480,429.16,0.00335326790809631
1,839,480,429.176,0.0033422748092562
1,841,480,429.193,0.00335682323202491
1,843,480,429.21,0.00338745187036693
1,845,479,429.226,0.00341015961021185
1,847,479,429.243,0.00341169512830675
1,850,480,429.26,0.00338821555487812
1,854,481,429.276,0.00336247449740767
1,858,481,429.293,0.00335355568677187
1,862,481,429.31,0.00335994269698858
1,866,482,429.326,0.00333247613161802
1,870,483,429.343,0.00330640655010939
1,874,483,429.359,0.00329908425919712
1,879,483,429.376,0.00331726344302297
1,883,483,429.393,0.00334007572382689
1,886,484,429.409,0.00334384944289923
1,888,485,429.426,0.00336268148384988
1,890,487,429.443,0.0033596670255065
1,893,488,429.459,0.00336714251898229
1,896,489,429.476,0.00334749114699662
1,901,489,429.493,0.00334529881365597
1,904,490,429.509,0.00333129428327084
1,906,490,429.526,0.00333453412167728
1,910,490,429.543,0.00332350307144225
1,915,490,429.559,0.00331843690946698
1,921,489,429.576,0.00331967207603157
1,925,489,429.593,0.0033285734243691
1,928,489,429.609,0.00333102000877261
1,931,489,429.626,0.00332492194138467
1,935,489,429.643,0.00331475865095854
1,938,489,429.659,0.00331045989878476
1,942,489,429.676,0.00328680011443794
1,945,489,429.693,0.00328763062134385
1,948,488,429.709,0.00328346295282245
1,951,488,429.726,0.00328382663428783
1,955,489,429.743,0.00326063297688961
1,958,488,429.759,0.0032450370490551
1,962,488,429.776,0.0032436812762171
1,965,486,429.793,0.00323725654743612
1,967,485,429.809,0.00322910631075501
1,969,484,429.826,0.00323148583993316
1,972,483,429.843,0.0032863428350538
1,977,483,429.859,0.00331304036080837
1,982,482,429.876,0.00332014495506883
1,985,482,429.893,0.00333281327039003
1,988,482,429.909,0.00333697767928243
1,992,481,429.926,0.00334296398796141
1,996,481,429.943,0.00333693344146013
1,999,480,429.959,0.003335369983688
1,1003,480,429.976,0.00332868355326355
1,1006,480,429.993,0.00332982582040131
1,1010,480,430.009,0.00333598884753883
1,1014,479,430.026,0.0033310737926513
1,1018,479,430.043,0.00332583184354007
1,1021,479,430.059,0.00333586474880576
1,1023,478,430.076,0.00334325595758855
1,1025,478,430.093,0.00335342134349048
1,1029,478,430.109,0.00333053665235639
1,1033,479,430.126,0.00331736379303038
1,1037,481,430.143,0.00328843528404832
1,1041,481,430.159,0.00327848037704825
1,1043,481,430.176,0.00326435873284936
1,1045,481,430.193,0.00327091757208109
1,1044,481,430.209,0.00330824800767004
1,1044,482,430.226,0.00332501390948892
1,1043,483,430.243,0.00334175489842892
1,1042,484,430.259,0.00333233061246574
1,1042,485,430.276,0.00331395398825407
1,1042,485,430.293,0.00331750395707786
1,1042,486,430.309,0.00330450641922653
1,1042,487,430.326,0.00332118826918304
1,1040,489,430.343,0.00330489408224821
1,1038,491,430.359,0.00332918972708285
1,1037,492,430.376,0.00332939228974283
1,1037,492,430.393,0.00334543595090508
1,1037,493,430.409,0.0033200872130692
1,1038,493,430.426,0.00331174186430871
1,1038,493,430.443,0.00327151035889983
1,1038,493,430.459,0.00326525024138391
1,1038,493,430.476,0.00325428368523717
1,1039,493,430.493,0.00329774175770581
1,1041,493,430.509,0.00328552140854299
1,1043,492,430.526,0.00327823078259826
1,1046,491,430.542,0.00326833967119455
1,1048,490,430.559,0.00327512994408607
1,1051,489,430.576,0.0032846552785486
1,1055,488,430.592,0.00327616487629712
1,1057,488,430.609,0.00327520235441625
1,1059,489,430.626,0.00326908589340746
1,1061,488,430.642,0.00323368608951569
1,1064,486,430.659,0.00322379800491035
1,1067,485,430.676,0.003236782271415
1,1069,484,430.692,0.00324404099956155
1,1072,483,430.709,0.00327241467311978
1,1075,482,430.726,0.0032727571669966
1,1078,482,430.742,0.00329636014066637
1,1081,481,430.759,0.00328375189565122
1,1085,480,430.776,0.00328022800385952
1,1089,480,430.792,0.00328883272595704
1,1095,479,430.809,0.00327883451245725
1,1100,480,430.826,0.00329088466241956
1,1104,480,430.842,0.00327115645632148
1,1107,481,430.859,0.00325725227594376
1,1109,482,430.876,0.00325180543586612
1,1112,482,430.892,0.00324822682887316
1,1115,482,430.909,0.00328639871440828
1,1118,483,430.926,0.00330238696187735
1,1122,483,430.942,0.00332170957699418
1,1125,484,430.959,0.00331814354285598
1,1129,485,430.976,0.00331916101276875
1,1133,486,430.992,0.00330104865133762
1,1137,486,431.009,0.00329990102909505
1,1142,487,431.026,0.00326994084753096
1,1147,487,431.042,0.0032621999271214
1,1152,487,431.059,0.00325993169099092
1,1157,488,431.076,0.0032794876024127
1,1163,488,431.092,0.00331409834325314
1,1167,488,431.109,0.00332834362052381
1,1172,489,431.126,0.00333846174180508
1,1174,489,431.142,0.00332725327461958
1,1177,488,431.159,0.00329507444985211
1,1180,489,431.176,0.00328146875835955
1,1183,489,431.192,0.0032510042656213
1,1187,489,431.209,0.00324527127668262
1,1190,489,431.226,0.00321980752050877
1,1192,489,431.242,0.00323245069012046
1,1194,489,431.259,0.0032595416996628
1,1196,488,431.276,0.0032542203553021
1,1198,487,431.292,0.00324851181358099
1,1200,486,431.309,0.00324381538666785
1,1201,486,431.326,0.00324786151759326
1,1195,486,431.342,0.00333350268192589
1,1196,486,431.359,0.00365629163570702
1,1198,486,431.376,0.00345191033557057
1,1199,486,431.392,0.0032748996745795
1,1200,485,431.409,0.00327340699732304
1,1200,485,431.426,0.00326845049858093
1,1198,485,431.442,0.00326913758181036
1,1195,485,431.459,0.00326473522000015
1,1193,486,431.476,0.00326784164644778
1,827,521,431.492,0.0032839747145772
1,825,521,431.509,0.00330775999464095
1,821,521,431.525,0.00333022698760033
1,817,521,431.542,0.00332427420653403
1,468,528,431.559,0.00329304742626846
1,460,528,431.575,0.00329064601100981
1,454,528,431.592,0.00330183398909867
1,442,525,431.609,0.00331009062938392
1,438,525,431.626,0.00330800889059901
1,435,526,431.642,0.00329447165131569
1,426,525,431.659,0.00329463486559689
1,428,525,431.676,0.00329307978972793
1,420,524,431.692,0.00329744978807867
1,418,524,431.709,0.00330283027142286
1,411,525,431.726,0.00330170686356723
1,406,527,431.742,0.00330098252743483
1,402,529,431.759,0.00327958934940398
1,397,529,431.775,0.00328405643813312
1,393,528,431.792,0.00331454863771796
1,391,528,431.809,0.00334053603000939
1,392,528,431.825,0.00333837699145079
1,393,527,431.842,0.00332512380555272
1,396,525,431.859,0.00331439101137221
1,399,523,431.875,0.00331419962458313
1,404,522,431.892,0.00332914688624442
1,408,521,431.909,0.0033383839763701
1,412,521,431.925,0.00332655268721282
1,416,522,431.942,0.00331528205424547
1,419,522,431.959,0.00330795953050256
1,422,522,431.975,0.00329463975504041
1,424,521,431.992,0.00329674081876874
1,428,521,432.009,0.00329584628343582
1,432,521,432.025,0.00330055132508278
1,435,521,432.042,0.00329894805327058
1,439,519,432.059,0.00327181443572044
1,443,518,432.075,0.00327368103899062
1,447,518,432.092,0.00325960130430758
1,452,519,432.109,0.00328844087198377
1,454,520,432.125,0.00327471387572587
1,455,521,432.142,0.0032654614187777
1,453,522,432.159,0.0032433953601867
1,453,522,432.175,0.00325783365406096
1,453,523,432.192,0.00328916101716459
1,455,523,432.209,0.00330510549247265
1,458,524,432.225,0.00330449431203306
1,461,526,432.242,0.00331054627895355
1,463,526,432.259,0.00331133953295648
1,465,527,432.275,0.00331813702359796
1,468,528,432.292,0.00331436819396913
1,472,529,432.309,0.00330754369497299
1,476,531,432.325,0.00331795611418784
1,479,533,432.342,0.00331199518404901
1,483,536,432.359,0.00330761331133544
1,486,537,432.375,0.00328795681707561
1,489,539,432.392,0.00329038337804377
1,493,539,432.409,0.00330025795847178
1,497,540,432.425,0.00330874742940068
1,500,540,432.442,0.00329616223461926
1,503,539,432.459,0.00329504976980388
1,506,539,432.475,0.00329910218715668
1,511,538,432.492,0.00330220768228173
1,515,537,432.508,0.00329669681377709
1,519,536,432.525,0.00329088047146797
1,520,536,432.542,0.00331071205437183
1,522,535,432.558,0.00331030925735831
1,524,532,432.575,0.00330284493975341
1,528,530,432.592,0.00330007285811007
1,531,528,432.608,0.00329367094673216
1,534,526,432.625,0.00328773283399642
1,537,524,432.642,0.00326933432370424
1,539,523,432.658,0.00325795402750373
1,541,521,432.675,0.00325393187813461
1,544,520,432.692,0.0032542769331485
1,546,519,432.708,0.0032557612285018
1,548,518,432.725,0.00325476750731468
1,549,515,432.742,0.00327743054367602
1,550,513,432.758,0.00326003483496606
1,552,512,432.775,0.00327870459295809
1,556,511,432.792,0.00325157237239182
1,559,510,432.808,0.00326310819946229
1,562,509,432.825,0.00324598629958928
1,564,509,432.842,0.00326366326771677
1,566,509,432.858,0.00327390269376338
1,567,509,432.875,0.00327327707782388
1,569,510,432.892,0.00326699973084033
1,571,511,432.908,0.00326029770076275
1,572,512,432.925,0.00325992982834578
1,574,514,432.942,0.00326062645763159
1,577,514,432.958,0.00323528819717467
1,579,513,432.975,0.00323527259752154
1,582,512,432.992,0.00322731770575047
1,584,511,433.008,0.003275107126683
1,587,510,433.025,0.00329178315587342
1,590,510,433.042,0.00330517604015768
1,593,511,433.058,0.00328469020314515
1,595,512,433.075,0.00325833447277546
1,598,514,433.092,0.0032473667524755
1,600,515,433.108,0.00324209919199348
1,601,517,433.125,0.00325573002919555
1,602,518,433.142,0.00326929078437388
1,602,519,433.158,0.0032799590844661
1,602,520,433.175,0.00329699879512191
1,603,520,433.192,0.00330769550055265
1,604,520,433.208,0.00333197182044387
1,604,519,433.225,0.00333067681640387
1,604,518,433.242,0.0033480969723314
1,603,517,433.258,0.00334838056005538
1,603,516,433.275,0.0033390789758414
1,602,516,433.292,0.00333129847422242
1,601,516,433.308,0.00332377734594047
1,600,517,433.325,0.00333971949294209
1,599,518,433.341,0.00332758482545614
1,598,518,433.358,0.0033399979583919
1,599,519,433.375,0.0033362798858434
1,602,519,433.392,0.00333211594261229
1,605,519,433.408,0.00333386193960905
1,608,517,433.425,0.00333751598373055
1,610,516,433.441,0.00332925911061466
1,613,515,433.458,0.003338438924402
1,617,514,433.475,0.00333237694576383
1,621,514,433.491,0.00334285106509924
1,624,514,433.508,0.00332284811884165
1,627,515,433.525,0.00330335926264524
1,630,515,433.541,0.0032930935267359
1,633,515,433.558,0.00327178672887385
1,635,516,433.575,0.00327491713687778
1,638,517,433.591,0.00326597806997597
1,641,517,433.608,0.00328571069985628
1,644,517,433.625,0.00328706786967814
1,648,517,433.641,0.00330823077820241
1,651,517,433.658,0.00328648602589965
1,655,517,433.675,0.00326324906200171
1,658,517,433.691,0.00326935085467994
1,660,518,433.708,0.0032801628112793
1,660,517,433.725,0.00329914642497897
1,660,517,433.741,0.00326380250044167
1,660,516,433.758,0.00328145152889192
1,660,516,433.775,0.00329844607040286
1,660,516,433.791,0.00331236212514341
1,659,515,433.808,0.00331169739365578
1,658,514,433.825,0.00330333528108895
1,659,513,433.841,0.00328403385356069
1,659,513,433.858,0.00327329454012215
1,662,512,433.875,0.00324979657307267
1,665,512,433.891,0.00328084523789585
1,670,511,433.908,0.00326740113086998
1,674,511,433.925,0.00327389407902956
1,679,512,433.941,0.00327279441989958
1,683,513,433.958,0.00329064391553402
1,686,514,433.975,0.00330434204079211
1,688,515,433.991,0.00329262646846473
1,691,514,434.008,0.00328449718654156
1,694,513,434.025,0.00326834339648485
1,697,513,434.041,0.00327091361396015
1,701,513,434.058,0.00325136724859476
1,706,514,434.075,0.00325364479795098
1,710,515,434.091,0.00323225744068623
1,713,516,434.108,0.0032440279610455
1,718,517,434.125,0.00324739725328982
1,723,518,434.141,0.00325634120963514
1,728,519,434.158,0.00324020604602993
1,734,520,434.175,0.00322570698335767
1,740,520,434.191,0.00322198960930109
1,745,521,434.208,0.00322863971814513
1,748,521,434.225,0.00325154489837587
1,750,521,434.241,0.00327803916297853
1,751,520,434.258,0.00328477914445102
1,752,519,434.274,0.00327912298962474
1,754,518,434.291,0.00326565955765545
1,756,518,434.308,0.0032827197574079
1,760,517,434.324,0.0032974798232317
1,763,517,434.341,0.00331343151628971
1,765,518,434.358,0.00332348002120852
1,767,518,434.374,0.00332476128824055
1,768,517,434.391,0.00332297384738922
1,769,517,434.408,0.00332048907876015
1,770,518,434.424,0.00330767873674631
1,771,518,434.441,0.00330746662802994
1,773,517,434.458,0.00328355329111218
1,774,516,434.474,0.00327643449418247
1,774,515,434.491,0.00324530177749693
1,775,515,434.508,0.00326632591895759
1,775,515,434.524,0.00327828037552536
1,774,515,434.541,0.00331277237273753
1,774,515,434.558,0.00331404292955995
1,774,516,434.574,0.00331285805441439
1,773,517,434.591,0.00331037235446274
1,773,518,434.608,0.00331356073729694
1,774,518,434.624,0.00332037103362381
1,773,518,434.641,0.00330572389066219
1,772,518,434.658,0.00330192036926746
1,771,518,434.674,0.00327566894702613
1,772,518,434.691,0.00330446008592844
1,772,518,434.708,0.00329045881517231
1,772,517,434.724,0.00333062885329127
1,772,517,434.741,0.00332790776155889
1,774,517,434.758,0.00333503866568208
1,777,516,434.774,0.00331500056199729
1,779,516,434.791,0.0032999801915139
1,781,516,434.808,0.00329844956286252
1,782,516,434.824,0.00331029552035034
1,784,516,434.841,0.00331477075815201
1,785,514,434.858,0.00330423982813954
1,787,514,434.874,0.00329676875844598
1,790,514,434.891,0.00329305627383292
1,793,513,434.908,0.0033249743282795
1,797,512,434.924,0.00332900881767273
1,800,511,434.941,0.00334587460383773
1,803,509,434.958,0.00333548081107438
