Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,376,1105,827.362,0.00391875673085451
1,377,754,827.379,0.00384160736575723
1,379,754,827.412,0.00386633514426649
1,381,754,827.429,0.00388672249391675
1,382,755,827.445,0.00388647336512804
1,383,756,827.479,0.00388714740984142
1,384,754,827.495,0.00386951980181038
1,384,756,827.512,0.00387439131736755
1,384,754,827.529,0.0038957183714956
1,386,761,827.545,0.00388978701084852
1,385,757,827.562,0.00393760949373245
1,386,757,827.579,0.00393332215026021
1,388,762,827.595,0.00394326355308294
1,387,755,827.612,0.00394824706017971
1,387,754,827.629,0.00394971342757344
1,385,485,827.645,0.00392889371141791
1,385,482,827.662,0.00393008952960372
1,385,479,827.679,0.00392497424036264
1,379,239,827.696,0.00394855998456478
1,379,241,827.712,0.00391838233917952
-1,NaN,NaN,827.729,0
-1,NaN,NaN,827.746,0
-1,NaN,NaN,827.762,0
-1,NaN,NaN,827.779,0
-1,NaN,NaN,827.829,0
1,757,310,827.879,0
1,584,275,827.896,0.00398150319233537
1,590,242,827.913,0.00399591261520982
1,399,162,827.93,0.0040157288312912
1,398,166,827.946,0.0040440303273499
1,397,167,827.963,0.00407680403441191
1,395,165,827.98,0.00409876322373748
1,395,164,828.08,0.00398636516183615
1,394,164,828.113,0.00409432733431458
1,394,164,828.13,0.00410824734717608
1,394,164,828.146,0.00411079358309507
1,543,164,828.163,0.00400661630555987
1,584,678,828.18,0.00403019087389112
1,576,663,828.196,0.00410002702847123
1,576,664,828.213,0.00415687216445804
1,576,665,828.23,0.00403951108455658
1,576,666,828.263,0.00409137783572078
1,576,666,828.28,0.00412678299471736
1,576,666,828.296,0.0041208672337234
1,576,666,828.33,0.00411161314696074
1,576,666,828.346,0.00408740341663361
1,557,433,828.363,0.00407289573922753
1,493,230,828.38,0.00407638447359204
1,482,216,828.396,0.00406368961557746
1,481,215,828.413,0.00409314222633839
1,410,204,828.43,0.00411982787773013
1,406,201,828.446,0.00416758004575968
1,403,198,828.463,0.00415690150111914
1,399,196,828.48,0.00413583964109421
1,396,195,828.513,0.00410827342420816
1,393,193,828.579,0.00413352996110916
1,390,192,828.629,0.00414555612951517
1,389,191,828.646,0.00415123300626874
1,390,189,828.663,0.00408169906586409
1,391,189,828.679,0.00405945535749197
1,391,184,828.696,0.00404512835666537
1,391,183,828.713,0.00404022401198745
1,392,182,828.729,0.00402710866183043
1,393,180,828.746,0.0040093595162034
1,393,178,828.763,0.0039953850209713
1,393,177,828.779,0.00397806940600276
1,393,177,828.796,0.00397846708074212
1,392,176,828.813,0.00398356048390269
1,392,175,828.829,0.0040000188164413
1,392,174,828.846,0.00398833258077502
1,393,174,828.863,0.00396681670099497
1,395,174,828.879,0.00395131902769208
1,398,175,828.896,0.00394570361822844
1,401,176,828.913,0.00395197421312332
1,405,176,828.929,0.00394912669435143
1,410,177,828.946,0.00395912863314152
1,415,176,828.963,0.00395050039514899
1,421,176,828.979,0.00396837294101715
1,427,177,828.996,0.00396577594801784
1,431,178,829.012,0.00397868361324072
1,437,180,829.029,0.00396806979551911
1,439,180,829.046,0.00395519472658634
1,442,181,829.062,0.00396150397136807
1,446,182,829.079,0.00396198686212301
1,457,185,829.096,0.00397028028964996
1,459,183,829.112,0.00398239539936185
1,464,183,829.129,0.0039768205024302
1,468,182,829.146,0.00397042464464903
1,473,182,829.162,0.00397364003583789
1,478,182,829.179,0.00398224405944347
1,485,182,829.196,0.00398312276229262
1,493,183,829.212,0.00398076372221112
1,500,183,829.229,0.00398418493568897
1,510,184,829.246,0.00399170909076929
1,514,184,829.262,0.00398469297215343
1,518,185,829.279,0.00398469809442759
1,523,186,829.296,0.00399088859558105
1,527,186,829.312,0.00398370157927275
1,529,187,829.329,0.00399386277422309
1,531,187,829.346,0.00399795500561595
1,534,187,829.362,0.00402764463797212
1,537,187,829.379,0.00402019172906876
1,541,187,829.396,0.00401871418580413
1,544,187,829.412,0.00401615770533681
1,547,187,829.429,0.0040181283839047
1,552,187,829.446,0.00401604268699884
1,557,187,829.462,0.004007070325315
1,562,188,829.479,0.00400277134031057
1,566,189,829.496,0.00400095898658037
1,570,189,829.512,0.00400581862777472
1,573,189,829.529,0.00402471935376525
1,576,190,829.546,0.00403871759772301
1,580,191,829.562,0.00404352368786931
1,584,191,829.579,0.00403595063835382
1,589,191,829.596,0.0040195663459599
1,593,191,829.612,0.00401139864698052
1,597,191,829.629,0.00402230117470026
1,599,192,829.646,0.00401191785931587
1,600,192,829.662,0.00401312997564673
1,599,192,829.679,0.003994254861027
1,598,192,829.696,0.00401288457214832
1,598,192,829.712,0.00401654280722141
1,598,193,829.729,0.00401522871106863
1,598,193,829.746,0.00401502288877964
1,598,193,829.762,0.00401355139911175
1,596,193,829.779,0.00401643523946404
1,594,193,829.796,0.00402115238830447
1,592,194,829.812,0.00401773443445563
1,589,194,829.829,0.0040200506336987
1,586,194,829.846,0.00401271926239133
1,583,195,829.862,0.0040072905831039
1,579,195,829.879,0.00399570306763053
1,576,196,829.895,0.00398558285087347
1,572,197,829.912,0.00394881283864379
-1,NaN,NaN,829.929,0
-1,NaN,NaN,829.945,0
-1,NaN,NaN,829.962,0
-1,NaN,NaN,829.979,0
-1,NaN,NaN,829.995,0
-1,NaN,NaN,830.012,0
-1,NaN,NaN,830.029,0
-1,NaN,NaN,830.045,0
1,741,306,830.062,0
1,600,354,830.079,0.00405451375991106
1,600,354,830.095,0.0040519111789763
1,600,353,830.112,0.0040476992726326
1,593,273,830.129,0.00404091086238623
1,595,273,830.145,0.00401930138468742
1,609,191,830.162,0.00399712054058909
1,751,155,830.179,0.00398844387382269
1,751,157,830.195,0.00398796424269676
1,751,158,830.212,0.00399158243089914
1,750,160,830.229,0.0039834943599999
1,750,162,830.245,0.00402604788541794
1,751,163,830.262,0.00405365135520697
1,752,164,830.279,0.00408661412075162
1,753,165,830.295,0.00409179739654064
1,752,166,830.312,0.00411090487614274
1,751,166,830.329,0.00412238715216517
1,749,166,830.345,0.00412730872631073
1,749,166,830.362,0.00409918930381536
1,748,166,830.379,0.00409237388521433
1,748,166,830.395,0.00406757835298777
1,748,167,830.412,0.00405826512724161
1,749,168,830.429,0.00404167966917157
1,747,170,830.445,0.00402792263776064
1,745,172,830.462,0.00401102984324098
1,741,174,830.479,0.00401561846956611
1,739,175,830.495,0.00402970286086202
1,737,177,830.512,0.00405978132039309
1,736,178,830.529,0.00407380983233452
1,735,178,830.545,0.00406075594946742
1,736,179,830.562,0.00406301254406571
1,738,178,830.579,0.00405950052663684
1,740,177,830.595,0.00405865395441651
1,742,177,830.612,0.00404507480561733
1,745,178,830.629,0.00404334906488657
1,749,178,830.645,0.00404810812324286
1,753,179,830.662,0.00404727132990956
1,758,180,830.679,0.00404231110587716
1,765,180,830.695,0.00403847917914391
1,770,181,830.712,0.00404990278184414
1,775,182,830.729,0.00404559867456555
1,778,183,830.745,0.00405777944251895
1,797,181,830.762,0.00407424289733171
1,790,183,830.779,0.00409383699297905
1,797,183,830.795,0.00408068113029003
1,801,182,830.812,0.00404738169163466
1,808,181,830.829,0.00403024861589074
1,816,181,830.845,0.00404475582763553
1,825,180,830.862,0.00406202580779791
1,834,180,830.879,0.00407552253454924
1,843,180,830.895,0.00406181486323476
1,851,181,830.912,0.00404184637591243
1,857,181,830.929,0.00403032591566443
1,863,182,830.945,0.00404455931857228
1,868,182,830.962,0.00403949851170182
1,872,182,830.978,0.00402753334492445
1,877,181,830.995,0.00400555413216352
1,885,180,831.012,0.00403465470299125
1,889,180,831.029,0.00403432594612241
1,904,180,831.045,0.00405085831880569
1,902,180,831.062,0.00406481325626373
1,906,180,831.079,0.00408919900655746
1,912,179,831.095,0.00409989571198821
1,922,179,831.112,0.00410619983449578
1,928,178,831.129,0.00411390326917171
1,938,177,831.145,0.00414859130978584
1,949,175,831.162,0.00415902445092797
1,959,174,831.179,0.00420839758589864
1,984,173,831.195,0.00422408152371645
1,981,174,831.212,0.00422274135053158
1,978,174,831.229,0.00417386973276734
1,1006,170,831.245,0.00417313212528825
1,1007,168,831.262,0.00417652074247599
1,1037,161,831.279,0.00420948257669806
1,1046,159,831.295,0.00420363154262304
1,1043,161,831.312,0.00420819828286767
1,1047,161,831.329,0.00422543566673994
1,1069,159,831.345,0.00422728154808283
1,1071,158,831.362,0.00428292341530323
1,1086,156,831.379,0.00427717156708241
1,1091,156,831.395,0.00429343525320292
1,1095,156,831.412,0.00425534881651402
1,1098,157,831.429,0.00426284689456224
1,1105,158,831.445,0.00426473654806614
1,1113,157,831.462,0.0042888899333775
1,1119,158,831.478,0.00429310603067279
1,1125,158,831.495,0.00430486956611276
1,1129,158,831.512,0.0043024830520153
1,1134,157,831.528,0.00429900828748941
1,1140,158,831.545,0.00431961705908179
1,1146,159,831.562,0.00433828216046095
1,1149,160,831.578,0.00433332612738013
1,1153,160,831.595,0.00429615005850792
1,1157,161,831.612,0.00430670147761703
1,1160,161,831.628,0.00419742707163095
1,1163,162,831.645,0.00412677135318518
1,1166,162,831.662,0.00414523528888822
1,1168,162,831.678,0.00414637103676796
1,1169,162,831.695,0.00413907365873456
1,1169,163,831.712,0.00411402666941285
1,1168,164,831.728,0.00410627014935017
1,1169,165,831.745,0.00407598074525595
1,1169,164,831.762,0.00407774280756712
1,390,221,831.778,0.00408049393445253
1,392,221,831.795,0.00407349271699786
1,394,222,831.812,0.00407013529911637
1,394,223,831.828,0.00405319826677442
1,392,223,831.845,0.00405839970335364
1,390,223,831.862,0.00406204909086227
1,387,223,831.878,0.00405724905431271
1,385,222,831.895,0.00405274564400315
1,383,222,831.912,0.00404617097228765
1,382,222,831.928,0.00402802182361484
1,382,222,831.945,0.00401502940803766
1,381,222,831.961,0.00400366680696607
1,378,222,831.978,0.00400182278826833
1,379,222,831.995,0.00399684906005859
1,381,223,832.011,0.00399884581565857
1,338,192,832.028,0
-1,NaN,NaN,832.045,0
-1,NaN,NaN,832.061,0
-1,NaN,NaN,832.078,0
-1,NaN,NaN,832.095,0
1,758,296,832.111,0
1,758,296,832.128,0
1,758,296,832.145,0
1,759,297,832.161,0
1,759,297,832.178,0
1,476,287,832.195,0.00386879895813763
1,476,287,832.211,0.00389878661371768
1,476,287,832.228,0.00393169512972236
1,460,221,832.245,0.00392663804814219
1,460,220,832.261,0.00389847485348582
1,462,218,832.278,0.00386681780219078
1,465,216,832.295,0.00384510820731521
1,468,214,832.311,0.00386970210820436
1,469,212,832.328,0.00389517960138619
1,470,210,832.345,0.00391491549089551
1,470,210,832.361,0.00388825358822942
1,473,211,832.378,0.00388411083258688
1,477,212,832.395,0.00387452053837478
1,481,212,832.411,0.00388055643998086
1,484,213,832.428,0.00388428382575512
1,486,212,832.445,0.00388548709452152
1,490,210,832.461,0.0038867003750056
1,493,210,832.478,0.00387419015169144
1,497,211,832.495,0.00386377633549273
1,501,212,832.511,0.00385282910428941
1,507,212,832.528,0.00385570246726274
1,512,213,832.545,0.00384919787757099
1,517,214,832.561,0.00385123281739652
1,521,215,832.578,0.00384240970015526
1,526,215,832.595,0.00384253170341253
1,529,215,832.611,0.00384591962210834
1,533,215,832.628,0.00387459667399526
1,536,216,832.645,0.0038943630643189
1,540,216,832.661,0.00390266161412001
1,547,218,832.678,0.00387689913623035
1,555,220,832.695,0.00390422833152115
1,558,219,832.711,0.003890530904755
1,559,219,832.728,0.00385896605439484
1,560,219,832.745,0.00386645505204797
1,561,219,832.761,0.00387421762570739
1,629,225,832.778,0.00390732195228338
1,640,225,832.795,0.00391083117574453
1,641,225,832.811,0.00392441777512431
1,754,247,832.828,0.0039420947432518
1,757,250,832.845,0.00393922859802842
1,760,251,832.861,0.00394882401451468
1,762,252,832.878,0.0039424104616046
1,765,252,832.895,0.00394342606887221
1,772,251,832.911,0.00393008021637797
1,772,251,832.928,0.00394771061837673
1,776,250,832.945,0.00397114874795079
1,805,247,832.961,0.0040081487968564
1,794,247,832.978,0.00401134230196476
1,850,244,832.995,0.00403645448386669
1,906,238,833.011,0.004047857131809
1,908,234,833.028,0.00405772309750319
1,910,229,833.045,0.00405408162623644
1,911,225,833.061,0.00405467487871647
1,919,221,833.078,0.00405981810763478
1,920,221,833.095,0.00406702887266874
1,921,221,833.111,0.00404461519792676
1,920,221,833.128,0.00402289489284158
1,920,222,833.145,0.00401260005310178
1,920,221,833.161,0.00402785558253527
1,921,221,833.178,0.00402429001405835
1,921,220,833.195,0.00400726450607181
1,922,220,833.211,0.00399103295058012
1,922,221,833.228,0.00397809222340584
1,924,221,833.244,0.0039428030140698
1,924,221,833.261,0.00393845746293664
1,925,221,833.278,0.00394433829933405
1,926,221,833.294,0.00396221550181508
1,926,221,833.311,0.00394641142338514
1,924,221,833.328,0.0038882449734956
1,923,222,833.344,0.00392653048038483
1,924,222,833.361,0.00393675314262509
1,924,223,833.378,0.00391054758802056
1,924,225,833.394,0.00389878754504025
1,923,227,833.411,0.00388359907083213
1,922,228,833.428,0.00387276103720069
1,922,228,833.444,0.00386658241041005
1,922,228,833.461,0.00386920571327209
1,923,229,833.478,0.00387805188074708
1,923,230,833.494,0.0038874913007021
1,923,232,833.511,0.00391387240961194
1,922,234,833.528,0.00395429041236639
1,921,235,833.544,0.00397153431549668
1,908,238,833.561,0.00399235775694251
1,520,294,833.578,0.00396904442459345
1,516,293,833.594,0.00395588716492057
1,512,292,833.611,0.00392159633338451
1,513,291,833.628,0.0039079487323761
1,517,292,833.644,0.00388889224268496
1,519,292,833.661,0.00390229397453368
1,514,294,833.678,0.00393638806417584
1,505,294,833.694,0.00395859219133854
1,507,293,833.711,0.00394736975431442
1,502,293,833.728,0.00393820693716407
1,501,293,833.744,0.00393290724605322
1,496,295,833.761,0.00392010202631354
1,438,321,833.778,0.00391817791387439
1,437,319,833.794,0.00391597207635641
1,436,318,833.811,0.00391791900619864
1,362,329,833.828,0.00392501661553979
1,362,329,833.844,0.00392600009217858
1,363,330,833.861,0.0039174435660243
1,365,331,833.878,0.00390320806764066
1,368,332,833.894,0.00389370135962963
1,370,333,833.911,0.00391097133979201
1,372,334,833.927,0.00390670681372285
1,373,335,833.944,0.00390019291080534
1,375,335,833.961,0.00388468732126057
1,377,336,833.977,0.00388795253820717
1,378,337,833.994,0.00388518581166863
1,377,337,834.011,0.00388198881410062
1,376,337,834.027,0.00387339107692242
1,379,337,834.044,0.00390769960358739
1,383,337,834.061,0.0039805038832128
1,384,337,834.077,0.00400329101830721
1,544,302,834.094,0.00401198538020253
1,559,298,834.111,0.00403495784848928
1,581,292,834.127,0.00402102200314403
1,583,293,834.144,0.00400388101115823
1,585,294,834.161,0.00399969518184662
1,767,254,834.177,0.0039947391487658
1,789,249,834.194,0.00399196054786444
1,793,249,834.211,0.00398288760334253
1,802,246,834.227,0.00397442327812314
1,798,248,834.244,0.00398032879456878
1,800,249,834.261,0.00398490251973271
1,801,249,834.277,0.00398636469617486
1,802,249,834.294,0.00399242248386145
1,807,248,834.311,0.00398119306191802
1,807,249,834.327,0.00397307751700282
1,806,251,834.344,0.00396835431456566
1,802,252,834.361,0.00396603718400002
1,799,253,834.377,0.00394246866926551
1,799,253,834.394,0.00393621297553182
1,802,252,834.411,0.00391744449734688
1,803,253,834.427,0.00392602942883968
1,803,254,834.444,0.00392342917621136
1,802,254,834.461,0.0039362283423543
1,802,255,834.477,0.00392572954297066
1,802,256,834.494,0.00392656680196524
1,748,277,834.511,0.00391748687252402
1,748,279,834.527,0.00392492488026619
1,741,282,834.544,0.00392791489139199
1,738,283,834.561,0.00394971622154117
1,733,284,834.577,0.00395686738193035
1,684,295,834.594,0.00396806420758367
1,668,300,834.611,0.00403722235932946
1,659,301,834.627,0.00409276084974408
1,660,301,834.644,0.00400846311822534
1,657,302,834.661,0.0039813406765461
1,653,303,834.677,0.00396893778815866
1,648,305,834.694,0.00394707638770342
1,645,307,834.711,0.00395467365160584
1,544,309,834.727,0.00396399991586804
1,543,309,834.744,0.00397995533421636
1,456,330,834.761,0.00400895113125443
1,456,331,834.777,0.00404978496953845
1,456,331,834.794,0.00406969012692571
1,455,330,834.811,0.00406202068552375
1,454,329,834.827,0.00401625316590071
1,453,328,834.844,0.00401883805170655
1,454,328,834.86,0.00399006297811866
1,456,329,834.877,0.00398641033098102
1,459,330,834.894,0.00395966228097677
1,462,332,834.91,0.003995799459517
1,464,333,834.927,0.00404219934716821
1,465,334,834.944,0.0040760743431747
1,463,333,834.96,0.00407757284119725
1,465,332,834.977,0.00406764494255185
1,467,331,834.994,0.00405936874449253
1,470,331,835.01,0.0040656914934516
1,472,331,835.027,0.00409073708578944
1,475,332,835.044,0.00407714396715164
-1,NaN,NaN,835.06,0
-1,NaN,NaN,835.077,0
-1,NaN,NaN,835.094,0
1,766,283,835.11,0
-1,NaN,NaN,835.127,0
-1,NaN,NaN,835.144,0
-1,NaN,NaN,835.16,0
-1,NaN,NaN,835.177,0
1,752,288,835.194,0
1,623,341,835.21,0.00387546303682029
1,665,343,835.227,0.00392548646777868
1,565,329,835.244,0.00394300930202007
1,569,323,835.26,0.00396612472832203
1,573,318,835.277,0.00395700847730041
1,574,314,835.294,0.00395757937803864
1,573,311,835.31,0.0039671934209764
1,572,307,835.327,0.00396469607949257
1,567,306,835.344,0.00399245182052255
1,558,305,835.36,0.00403189286589623
1,558,305,835.377,0.00404393253847957
1,558,305,835.394,0.00406306236982346
1,558,304,835.41,0.00403310405090451
1,558,304,835.427,0.00400752387940884
1,558,305,835.444,0.0039911731146276
1,420,285,835.46,0.00400246819481254
1,430,287,835.477,0.00400885520502925
1,418,287,835.494,0.00404086243361235
1,415,287,835.51,0.0040701306425035
1,413,288,835.527,0.0041025448590517
1,410,288,835.544,0.00407982803881168
1,406,290,835.56,0.00403048750013113
1,403,291,835.577,0.00397431151941419
1,399,291,835.594,0.00394980050623417
1,396,292,835.61,0.00393619062379003
1,394,293,835.627,0.00394517928361893
1,391,293,835.643,0.00393985537812114
1,389,294,835.66,0.00393978087231517
1,392,294,835.677,0.00395096326246858
1,388,294,835.693,0.00396913522854447
1,389,295,835.71,0.00397444982081652
1,391,296,835.727,0.0039878343231976
1,392,297,835.743,0.00396761391311884
1,395,299,835.76,0.00394954951480031
1,400,298,835.777,0.00394393596798182
1,404,300,835.793,0.00397389149293303
1,451,303,835.81,0.00399131746962667
1,431,306,835.827,0.0040062116459012
1,456,309,835.843,0.00399762950837612
1,464,311,835.86,0.0039986539632082
1,468,312,835.877,0.00402000080794096
1,466,313,835.893,0.00403452198952436
1,477,315,835.91,0.00404056673869491
1,479,316,835.927,0.00400731060653925
1,480,317,835.943,0.00399631727486849
1,485,319,835.96,0.0039995894767344
1,493,320,835.977,0.00399793963879347
1,497,320,835.993,0.00398920895531774
1,502,321,836.01,0.00398471998050809
1,508,322,836.027,0.00399304926395416
1,516,323,836.043,0.00399581715464592
1,522,324,836.06,0.0039923139847815
1,526,324,836.077,0.00399085506796837
1,530,325,836.093,0.00397298904135823
1,533,326,836.11,0.00397007539868355
1,536,326,836.127,0.00394490640610456
1,539,326,836.143,0.00394051661714911
1,542,325,836.16,0.00392803456634283
1,547,323,836.177,0.00398308457806706
1,554,323,836.193,0.003990413621068
1,561,324,836.21,0.0039854203350842
1,569,324,836.227,0.00394961470738053
1,576,324,836.243,0.00394590245559812
1,583,324,836.26,0.00393000012263656
1,590,323,836.277,0.0039393100887537
1,596,321,836.293,0.00393759505823255
1,601,321,836.31,0.00393307162448764
1,605,320,836.327,0.00393197778612375
1,609,320,836.343,0.00393305439502001
1,613,320,836.36,0.00393783999606967
1,618,319,836.377,0.00392803037539124
1,623,319,836.393,0.00392203452065587
1,628,319,836.41,0.00390914315357804
1,633,319,836.427,0.00390379969030619
1,638,319,836.443,0.00394074246287346
1,644,320,836.46,0.00395979499444366
1,651,321,836.477,0.00397438369691372
1,658,322,836.493,0.00395304290577769
1,664,322,836.51,0.00394367752596736
1,669,322,836.527,0.00393337663263083
1,673,323,836.543,0.00393067300319672
1,677,324,836.56,0.00393416220322251
1,680,325,836.577,0.00393676152452827
1,683,326,836.593,0.0039429753087461
1,687,327,836.61,0.00393043924123049
1,690,328,836.626,0.00392831256613135
1,693,328,836.643,0.00392989814281464
1,696,329,836.66,0.00392598053440452
1,700,329,836.676,0.00393793033435941
1,705,330,836.693,0.00393076753243804
1,710,331,836.71,0.00393969472497702
1,715,331,836.726,0.00391405774280429
1,720,332,836.743,0.00391095224767923
1,725,333,836.76,0.00390690518543124
1,729,334,836.776,0.00391985801979899
1,731,335,836.793,0.00392914423719049
1,733,335,836.81,0.00395374186336994
1,734,335,836.826,0.00396096846088767
1,736,336,836.843,0.003956263884902
1,738,336,836.86,0.00392636749893427
1,739,336,836.876,0.00391623564064503
1,740,335,836.893,0.00391709618270397
1,742,334,836.91,0.00392578728497028
1,745,333,836.926,0.0039277239702642
1,749,332,836.943,0.00392965460196137
1,754,330,836.96,0.00392677774652839
1,759,330,836.976,0.00392174767330289
1,765,329,836.993,0.00391558278352022
1,769,329,837.01,0.00390834687277675
1,772,328,837.026,0.00390702206641436
1,775,328,837.043,0.00391531828790903
1,779,328,837.06,0.00392001681029797
1,781,327,837.076,0.0039311614818871
1,785,327,837.093,0.00394964916631579
1,789,326,837.11,0.00394180323928595
1,793,325,837.126,0.00393263623118401
1,796,323,837.143,0.00391789991408587
1,797,322,837.16,0.00393388140946627
1,797,321,837.176,0.00393518107011914
1,796,319,837.193,0.00393919087946415
1,794,319,837.21,0.00392476003617048
1,792,318,837.226,0.00393153773620725
1,791,318,837.243,0.00396897410973907
1,788,318,837.26,0.00398991396650672
1,786,318,837.276,0.00399103853851557
1,782,319,837.293,0.0039726197719574
1,779,320,837.31,0.00396291259676218
1,774,319,837.326,0.00395457772538066
1,769,318,837.343,0.0039884801954031
1,764,317,837.36,0.00402567628771067
1,760,315,837.376,0.00403862493112683
1,756,313,837.393,0.00403643492609262
1,752,312,837.41,0.00405367277562618
1,749,310,837.426,0.00405813753604889
1,745,310,837.443,0.00406637089326978
1,741,310,837.46,0.00402672309428453
1,738,311,837.476,0.00401874957606196
1,738,312,837.493,0.00401114951819181
1,738,313,837.51,0.00401736656203866
1,738,313,837.526,0.00403987569734454
1,739,315,837.543,0.00398049643263221
-1,NaN,NaN,837.56,0
-1,NaN,NaN,837.576,0
-1,NaN,NaN,837.593,0
-1,NaN,NaN,837.61,0
-1,NaN,NaN,837.626,0
-1,NaN,NaN,837.643,0
-1,NaN,NaN,837.66,0
1,716,291,837.676,0
1,718,290,837.693,0
1,718,290,837.71,0
1,589,333,837.726,0.00391329545527697
1,589,333,837.743,0.00397086935117841
1,589,333,837.76,0.00396679248660803
1,589,333,837.776,0.00395397841930389
1,589,332,837.793,0.00395580288022757
1,588,332,837.809,0.00396057358011603
1,738,296,837.826,0.00396975548937917
1,739,296,837.843,0.00397315109148622
1,739,296,837.859,0.00397348590195179
1,740,295,837.876,0.00396297546103597
1,740,295,837.893,0.00396026251837611
1,740,295,837.909,0.00397378159686923
1,740,294,837.926,0.00398937659338117
1,741,295,837.943,0.00397133827209473
1,741,296,837.959,0.00395778147503734
1,741,297,837.976,0.00395527016371489
1,740,298,837.993,0.0039663203060627
1,740,298,838.009,0.00396183738484979
1,740,299,838.026,0.00394574180245399
1,741,300,838.043,0.00395489949733019
1,741,301,838.059,0.00395881570875645
1,743,302,838.076,0.00396359711885452
1,746,302,838.093,0.00396261410787702
