Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,199,798.971,0.00343344337306917
1,461,195,798.988,0.00340686668641865
1,469,191,799.005,0.0034008885268122
1,476,186,799.021,0.00339279067702591
1,485,178,799.038,0.00341635034419596
1,496,170,799.055,0.00338798249140382
1,511,158,799.072,0.0033533675596118
1,549,134,799.088,0.00335789727978408
1,565,124,799.105,0.00335319084115326
1,546,133,799.121,0.00336553761735559
1,558,124,799.138,0.0033438962418586
1,571,115,799.155,0.00332690542563796
1,583,104,799.172,0.00333526940084994
1,606,84,799.188,0.00337165151722729
1,612,78,799.205,0.00341491447761655
1,625,64,799.221,0.00343367224559188
1,626,61,799.238,0.0034378794953227
1,634,53,799.255,0.00343888020142913
1,636,50,799.288,0.00347825931385159
1,638,52,799.305,0.00353702809661627
1,642,47,799.321,0.00351923797279596
1,645,42,799.338,0.00353393680416048
1,650,36,799.355,0.00352226034738123
1,654,31,799.371,0.00352164078503847
1,626,87,799.388,0.00352798122912645
1,576,162,799.405,0.00352125777862966
1,562,183,799.421,0.00352685176767409
1,555,194,799.438,0.00352985481731594
1,526,232,799.455,0.00353485229425132
1,501,256,799.471,0.00352750765159726
1,504,245,799.488,0.00353738642297685
1,492,247,799.505,0.00352575117722154
1,487,243,799.521,0.00355138233862817
1,485,241,799.538,0.0035704355686903
1,482,239,799.554,0.00358531717211008
1,480,237,799.571,0.00359232071787119
1,473,239,799.588,0.00357865286059678
1,475,234,799.604,0.0035748986992985
1,467,237,799.621,0.00355240213684738
1,457,239,799.638,0.00354295456781983
1,451,236,799.654,0.00352620845660567
1,447,231,799.671,0.00355823058634996
1,444,227,799.688,0.00355768599547446
1,441,222,799.704,0.00355081097222865
1,438,219,799.721,0.00349789555184543
1,436,215,799.738,0.00348905101418495
1,433,210,799.754,0.00347916572354734
1,432,205,799.771,0.00348731246776879
1,432,202,799.788,0.00344986375421286
1,433,202,799.804,0.00346724758855999
1,436,204,799.821,0.00344573566690087
1,440,206,799.838,0.00344911264255643
1,443,208,799.854,0.00342062069103122
1,445,210,799.871,0.00341682531870902
1,447,211,799.887,0.00341409165412188
1,449,213,799.904,0.00341389374807477
1,451,215,799.921,0.0034140283241868
1,453,216,799.937,0.00338562740944326
1,454,216,799.954,0.00337629392743111
1,457,216,799.971,0.00337119563482702
1,459,216,799.987,0.00338603113777936
1,462,217,800.004,0.00338422879576683
1,465,218,800.021,0.00338617525994778
1,469,217,800.037,0.00338738318532705
1,473,216,800.054,0.00340138119645417
1,476,216,800.071,0.0034151142463088
1,479,217,800.087,0.00342256086878479
1,482,216,800.104,0.00339266518130898
1,484,214,800.121,0.00338643975555897
1,484,213,800.137,0.00339264934882522
1,483,213,800.154,0.00341952894814312
1,483,211,800.171,0.0034315213561058
1,483,210,800.188,0.00343227433040738
1,483,208,800.204,0.00346121704205871
1,483,206,800.221,0.00348326726816595
1,483,204,800.238,0.00346753443591297
1,485,202,800.254,0.00347179034724832
1,486,200,800.271,0.00346513791009784
1,488,200,800.288,0.00349688623100519
1,490,200,800.304,0.00348286447115242
1,492,201,800.321,0.00346895447000861
1,493,202,800.338,0.00352602684870362
1,493,203,800.354,0.00354086584411561
1,492,203,800.371,0.00356846721842885
1,491,203,800.387,0.00354290870018303
1,490,203,800.404,0.0035144102293998
1,491,202,800.421,0.00350529234856367
1,493,204,800.437,0.00350960134528577
1,496,205,800.454,0.00355315441265702
1,499,206,800.471,0.00356962438672781
1,502,206,800.487,0.0035429282579571
1,505,205,800.504,0.00353524670936167
1,510,205,800.521,0.00354037038050592
1,515,206,800.537,0.00355731695890427
1,520,206,800.554,0.00351945403963327
1,524,206,800.571,0.00351735297590494
1,528,206,800.587,0.00350990844890475
1,532,206,800.604,0.00352333160117269
1,537,205,800.621,0.00351781165227294
1,544,204,800.637,0.00355365825816989
1,555,202,800.654,0.00356282154098153
1,566,201,800.671,0.00360152265056968
1,579,201,800.687,0.0035925661213696
1,590,203,800.704,0.00358832604251802
1,601,206,800.721,0.00357198040001094
1,611,210,800.737,0.00354816461913288
1,620,211,800.754,0.0035401345230639
1,629,210,800.771,0.00356727233156562
1,637,208,800.787,0.00357831548899412
1,645,205,800.804,0.00359936081804335
1,653,203,800.821,0.00358787085860968
1,660,200,800.837,0.00361351831816137
1,667,199,800.854,0.00364897702820599
1,673,198,800.871,0.00364977680146694
1,680,199,800.887,0.00364099116995931
1,688,199,800.904,0.00359287904575467
1,696,200,800.921,0.00358242052607238
1,706,200,800.937,0.00357479718513787
1,716,200,800.954,0.00355528155341744
1,724,200,800.97,0.00355432834476233
1,728,200,800.987,0.00354705122299492
1,731,201,801.004,0.00356327695772052
1,735,200,801.02,0.00356489699333906
1,740,197,801.037,0.00354756903834641
1,745,193,801.054,0.00354821025393903
1,750,188,801.07,0.003573187161237
1,755,186,801.087,0.00360252358950675
1,762,184,801.104,0.00360433012247086
1,770,184,801.12,0.00359452702105045
1,781,185,801.137,0.00356344878673553
1,802,186,801.154,0.00354307540692389
1,804,188,801.17,0.00353252282366157
1,816,187,801.187,0.0035294268745929
1,826,186,801.204,0.00358540425077081
1,836,185,801.22,0.00357549428008497
1,844,183,801.237,0.0035917698405683
1,852,182,801.254,0.0035585486330092
1,857,181,801.27,0.00357805052772164
1,862,183,801.287,0.00359372957609594
1,868,183,801.304,0.00357418484054506
1,875,184,801.32,0.0035647233016789
1,882,183,801.337,0.00352328969165683
1,889,185,801.354,0.00357502419501543
1,896,186,801.37,0.00358268851414323
1,901,189,801.387,0.00359606579877436
1,907,190,801.404,0.00356173538602889
1,914,192,801.421,0.00353496288880706
1,922,191,801.437,0.00353145273402333
1,928,189,801.454,0.00352190528064966
1,932,187,801.471,0.00354155525565147
1,936,186,801.487,0.00354472920298576
1,939,185,801.504,0.0035903702955693
1,941,185,801.52,0.00357078853994608
1,945,184,801.537,0.00354798557236791
1,951,183,801.554,0.00351205817423761
1,958,182,801.57,0.00352307339198887
1,964,180,801.587,0.00352421263232827
1,971,178,801.604,0.00352711509913206
1,979,175,801.62,0.00352560076862574
1,987,174,801.637,0.00352651625871658
1,996,174,801.654,0.00352763780392706
1,1004,175,801.67,0.00354336993768811
1,1012,175,801.687,0.00356426881626248
1,1022,174,801.704,0.00355612649582326
1,1032,173,801.72,0.00353032653219998
1,1041,174,801.737,0.00352698913775384
1,1046,174,801.754,0.00349250575527549
1,1049,174,801.77,0.00347083224914968
1,1052,174,801.787,0.00344729539938271
1,1054,175,801.804,0.00346079957671463
1,1057,175,801.82,0.00348167540505528
1,1060,177,801.837,0.00349715328775346
1,1065,178,801.854,0.00350999552756548
1,1070,179,801.87,0.00351422326639295
1,1076,180,801.887,0.00351503770798445
1,1083,181,801.904,0.00352256139740348
1,1090,182,801.92,0.00353792542591691
1,1097,183,801.937,0.00353075284510851
1,1103,184,801.954,0.00352543243207037
1,1107,184,801.97,0.00350591354072094
1,1110,183,801.987,0.00351842935197055
1,1113,182,802.004,0.00350555637851357
1,1116,181,802.02,0.00349612231366336
1,1120,179,802.037,0.00348070915788412
1,1124,178,802.054,0.00347488047555089
1,1130,178,802.07,0.00347451958805323
1,1137,178,802.087,0.00348550383932889
1,1145,179,802.104,0.00350499735213816
1,1151,180,802.12,0.00347887491807342
1,1156,181,802.137,0.00344897317700088
1,1160,181,802.153,0.00346121145412326
1,1162,180,802.17,0.00348824681714177
1,1160,178,802.187,0.00363364280201495
1,1163,177,802.203,0.00373605731874704
1,1165,178,802.22,0.00360389519482851
1,1167,178,802.237,0.00355509063228965
1,1168,177,802.253,0.00351828872226179
1,1169,176,802.27,0.00348261720500886
1,1169,175,802.287,0.00346653279848397
1,1169,174,802.303,0.00347688002511859
1,1169,173,802.32,0.00353430444374681
1,789,232,802.337,0.00354482210241258
1,454,264,802.353,0.00353319407440722
1,453,264,802.37,0.00348787405528128
1,452,264,802.387,0.00351327913813293
1,450,263,802.403,0.00351261324249208
1,446,261,802.42,0.00352116045542061
1,442,259,802.437,0.00349536305293441
1,438,260,802.453,0.00354800978675485
1,437,259,802.47,0.00352176558226347
1,436,258,802.487,0.00350299919955432
1,434,256,802.503,0.00345056992955506
1,433,255,802.52,0.00346713024191558
1,432,254,802.537,0.00348179135471582
1,423,252,802.553,0.00348993064835668
1,419,251,802.57,0.00349496328271925
1,417,251,802.587,0.00349557166919112
1,418,250,802.603,0.00348844239488244
1,421,249,802.62,0.00346431625075638
1,426,245,802.636,0.00345131522044539
1,430,240,802.653,0.00345209590159357
1,435,236,802.67,0.00344422063790262
1,439,231,802.686,0.00343432370573282
1,443,228,802.703,0.00339110568165779
1,448,224,802.72,0.00337471999228001
1,454,221,802.736,0.00336912181228399
1,460,219,802.753,0.00342432176694274
1,468,217,802.77,0.00342217995785177
1,474,214,802.787,0.00338930916041136
1,479,211,802.803,0.0033156534191221
1,484,209,802.82,0.00334691489115357
1,489,209,802.836,0.0033251813147217
1,493,209,802.853,0.00333374971523881
1,498,208,802.87,0.00329671078361571
1,503,208,802.886,0.00334385852329433
1,508,207,802.903,0.00335759040899575
1,513,207,802.92,0.00337354675866663
1,515,207,802.936,0.0033691197168082
1,515,207,802.953,0.00335113238543272
1,516,210,802.97,0.00340844015590847
1,519,213,802.986,0.00342611083760858
1,523,217,803.003,0.00344560295343399
1,527,219,803.02,0.00341462041251361
1,531,222,803.036,0.00339084304869175
1,536,225,803.053,0.00337729579769075
1,541,227,803.07,0.00339115178212523
1,545,228,803.086,0.00339978677220643
1,549,230,803.103,0.00341613590717316
1,552,231,803.12,0.00340415397658944
1,556,234,803.136,0.00340366270393133
1,561,236,803.153,0.00341375567950308
1,565,237,803.17,0.00338811753317714
1,569,238,803.186,0.0033697139006108
1,574,238,803.203,0.00336600537411869
1,581,240,803.22,0.00339186121709645
1,590,240,803.236,0.00338616664521396
1,600,240,803.253,0.0033661003690213
1,612,240,803.27,0.00335694989189506
1,624,239,803.286,0.00337618938647211
1,633,236,803.303,0.00340684899128973
1,640,234,803.32,0.00341482693329453
1,646,232,803.336,0.00343066011555493
1,652,232,803.353,0.00342986336909235
1,658,231,803.37,0.00343086780048907
1,662,231,803.386,0.00342435203492641
1,666,231,803.403,0.00341121875680983
1,669,231,803.42,0.00342625565826893
1,673,232,803.436,0.00342399347573519
1,677,233,803.453,0.00346112949773669
1,681,233,803.47,0.0034982799552381
1,687,233,803.486,0.00352518726140261
1,694,233,803.503,0.00350418919697404
1,704,234,803.52,0.00344901415519416
1,714,235,803.536,0.00345138949342072
1,723,234,803.553,0.00343998498283327
1,730,231,803.57,0.00342647009529173
1,736,228,803.586,0.00343736237846315
1,739,228,803.603,0.00348363164812326
1,742,229,803.62,0.00350394030101597
1,746,231,803.636,0.00346933444961905
1,749,233,803.653,0.00346809043549001
1,753,233,803.67,0.00346342311240733
1,758,234,803.686,0.00346888392232358
1,767,234,803.703,0.00348819536156952
1,778,235,803.72,0.00347714917734265
1,791,235,803.736,0.00347048416733742
1,804,235,803.753,0.00344421877525747
1,817,234,803.77,0.00346395163796842
1,830,233,803.786,0.00347369257360697
1,843,230,803.803,0.00347082270309329
1,855,228,803.82,0.00347118289209902
1,866,224,803.836,0.00348695972934365
1,875,221,803.853,0.00348454643972218
1,883,219,803.87,0.00347824883647263
1,891,217,803.886,0.00346908369101584
1,901,219,803.903,0.00344361388124526
1,913,221,803.92,0.0033861892297864
1,926,222,803.936,0.00338363857008517
1,941,220,803.953,0.0033985311165452
1,955,217,803.969,0.003427779302001
1,968,214,803.986,0.00344117358326912
1,979,211,804.003,0.00346562056802213
1,989,208,804.019,0.00344949821010232
1,996,206,804.036,0.00342795019969344
1,1001,204,804.053,0.00341221503913403
1,1005,204,804.069,0.00340608018450439
1,1010,203,804.086,0.00340009247884154
1,1016,202,804.103,0.00338905560784042
1,1024,201,804.119,0.00340326246805489
1,1031,201,804.136,0.00339719350449741
1,1037,202,804.153,0.00341831450350583
1,1043,203,804.169,0.00340466690249741
1,1051,202,804.186,0.00341524370014668
1,1060,202,804.203,0.00342735438607633
1,1069,201,804.219,0.0034373237285763
1,1077,200,804.236,0.00344109884463251
1,1082,199,804.253,0.00344305322505534
1,1087,198,804.269,0.00343018607236445
1,1091,199,804.286,0.00344761600717902
1,1096,199,804.303,0.00343967252410948
1,1101,199,804.319,0.00343855982646346
1,1107,198,804.336,0.0034067623782903
1,1113,198,804.353,0.00342757278122008
1,1119,197,804.369,0.00345307844690979
1,1124,195,804.386,0.00346099841408432
1,1129,194,804.403,0.00342484377324581
1,1126,194,804.419,0.00355497864075005
1,1128,193,804.436,0.00367885432206094
1,1132,193,804.453,0.00352856190875173
1,1136,193,804.469,0.00343063287436962
1,1140,192,804.486,0.00344754080288112
1,1143,192,804.503,0.00342618627473712
1,1145,191,804.519,0.00342931877821684
1,1144,191,804.536,0.00342083163559437
1,1144,191,804.553,0.00343300285749137
1,830,240,804.569,0.00343134929426014
1,813,237,804.586,0.00342124910093844
1,459,282,804.603,0.00339809921570122
1,459,283,804.619,0.00344773544929922
1,460,282,804.636,0.00346741173416376
1,462,281,804.653,0.00346770603209734
1,463,281,804.669,0.00345204351469874
1,462,281,804.686,0.00344661925919354
1,461,280,804.703,0.0034321560524404
1,460,280,804.719,0.00338046974502504
1,459,279,804.736,0.0033495940733701
1,457,277,804.753,0.00335328141227365
1,455,275,804.769,0.00337110226973891
1,447,273,804.786,0.00336579442955554
1,445,273,804.803,0.00337180495262146
1,444,272,804.819,0.00337932701222599
1,443,271,804.836,0.00339044141583145
1,441,270,804.852,0.00338611449114978
1,440,269,804.869,0.00337255210615695
1,439,267,804.886,0.00332657969556749
1,440,265,804.902,0.00327173084951937
1,441,261,804.919,0.00324566685594618
1,443,257,804.936,0.00327979680150747
1,444,253,804.952,0.00333283678628504
1,443,248,804.969,0.00337331346236169
1,442,243,804.986,0.00336540397256613
1,442,238,805.002,0.00334397330880165
1,444,233,805.019,0.00330529361963272
1,447,230,805.036,0.00326848030090332
1,449,226,805.053,0.00322720524854958
1,451,222,805.069,0.00321020488627255
1,454,218,805.086,0.00320190819911659
1,460,214,805.103,0.00322587648406625
1,468,210,805.119,0.00325736147351563
1,478,206,805.136,0.00328431371599436
1,488,202,805.152,0.00331793702207506
1,497,199,805.169,0.0033043441362679
1,505,196,805.186,0.00332340970635414
1,513,194,805.202,0.0033170492388308
1,520,193,805.219,0.00333671038970351
1,528,192,805.236,0.00332819856703281
1,534,191,805.252,0.00333528406918049
1,540,190,805.269,0.00333961914293468
1,548,191,805.286,0.00335543649271131
1,557,192,805.302,0.00338243832811713
1,569,194,805.319,0.00337125710211694
1,581,195,805.336,0.00332764443010092
1,592,194,805.352,0.0032644048333168
1,603,191,805.369,0.00322781945578754
1,615,190,805.386,0.00328935123980045
1,628,189,805.402,0.00332692847587168
1,639,188,805.419,0.00333991902880371
1,649,188,805.436,0.00331589789129794
1,656,188,805.452,0.00335871800780296
1,661,189,805.469,0.00334406201727688
1,666,188,805.486,0.00331474794074893
1,671,187,805.502,0.0032656469848007
1,677,185,805.519,0.00327593088150024
1,682,184,805.536,0.00331306084990501
1,688,184,805.552,0.00329632009379566
1,696,184,805.569,0.00330019998364151
1,705,183,805.586,0.00323920324444771
1,717,182,805.602,0.00322102289646864
1,729,180,805.619,0.00324075575917959
1,738,178,805.636,0.00324807339347899
1,743,175,805.652,0.00327983894385397
1,747,173,805.669,0.00328332372009754
1,752,172,805.686,0.00330226426012814
1,756,172,805.702,0.00329114217311144
1,753,176,805.719,0.00344811333343387
1,765,159,805.736,0.00355856190435588
1,768,159,805.752,0.00343003822490573
1,771,160,805.769,0.00323829567059875
1,765,186,805.786,0.00330418697558343
1,767,186,805.802,0.00325004127807915
1,771,186,805.819,0.00329036684706807
1,776,186,805.835,0.00325336214154959
1,782,185,805.852,0.0032653680536896
1,788,183,805.869,0.00326884142123163
1,795,181,805.886,0.00328636378981173
1,799,179,805.902,0.00330426101572812
1,410,201,805.919,0.003300636773929
1,19,262,805.936,0.00329569657333195
1,17,260,805.952,0.00329853221774101
1,19,261,805.969,0.00333293410949409
1,23,264,805.985,0.00336088403128088
1,29,269,806.002,0.00340895424596965
1,35,273,806.019,0.00338382320478559
1,39,277,806.035,0.00339350127615035
1,43,280,806.052,0.00337542337365448
1,48,280,806.069,0.00342791783623397
1,47,280,806.085,0.00339774950407445
1,52,280,806.102,0.00338694709353149
1,58,278,806.119,0.00337053369730711
1,71,280,806.135,0.00354619883000851
1,83,283,806.152,0.00361392414197326
1,94,285,806.169,0.00357584469020367
1,315,285,806.185,0.00349347433075309
1,347,250,806.202,0.00349479960277677
1,365,245,806.219,0.00344482832588255
1,372,241,806.235,0.00345504377037287
1,376,243,806.252,0.00343824084848166
1,608,207,806.269,0.00339485052973032
1,611,210,806.285,0.00334211043082178
1,615,210,806.302,0.00329572986811399
1,619,210,806.319,0.0033164897467941
1,623,210,806.335,0.00335077405907214
1,627,212,806.352,0.00338709889911115
1,632,214,806.369,0.00342043675482273
1,638,214,806.385,0.00339658069424331
1,652,209,806.402,0.00340577377937734
1,659,208,806.419,0.00336910551413894
1,665,209,806.435,0.00335445767268538
1,669,212,806.452,0.00336488406173885
1,673,214,806.469,0.00334867089986801
1,676,214,806.485,0.0033399669919163
1,683,213,806.502,0.00331193744204938
1,687,213,806.519,0.00332422205246985
1,692,214,806.535,0.00337101495824754
1,699,215,806.552,0.00336781493388116
1,709,217,806.568,0.00335610588081181
1,722,217,806.585,0.00331409159116447
1,735,217,806.602,0.00326877785846591
1,748,217,806.618,0.00327298580668867
1,760,217,806.635,0.0032496452331543
1,772,217,806.652,0.00323465652763844
1,784,217,806.668,0.00323028862476349
1,796,215,806.685,0.00323401298373938
1,807,215,806.702,0.00323304138146341
1,817,216,806.718,0.00322490278631449
1,825,217,806.735,0.00321769714355469
1,834,216,806.752,0.00322068785317242
1,843,214,806.768,0.00320716574788094
1,855,210,806.785,0.00319607555866241
1,868,208,806.802,0.00319492560811341
1,883,207,806.818,0.00319987162947655
1,900,206,806.835,0.0032029792200774
1,916,205,806.852,0.00319637963548303
1,932,205,806.868,0.0031951810233295
1,946,205,806.885,0.00318823358975351
1,956,204,806.902,0.00323338131420314
1,964,203,806.918,0.00326675642281771
1,970,203,806.935,0.00330460094846785
1,976,202,806.952,0.00328259775415063
1,983,201,806.968,0.00326850637793541
1,989,201,806.985,0.0032385615631938
1,995,201,807.002,0.00322540197521448
1,1000,201,807.018,0.00322732399217784
1,1005,200,807.035,0.00326594826765358
1,1011,198,807.052,0.0032705815974623
1,1018,198,807.068,0.00325709138996899
1,1027,198,807.085,0.00322264479473233
1,1036,199,807.102,0.00323811545968056
1,1045,198,807.118,0.00327034015208483
1,1053,197,807.135,0.00328847579658031
1,1060,196,807.152,0.00326716736890376
1,1066,196,807.168,0.00326231610961258
1,1070,196,807.185,0.0032416214235127
1,1075,198,807.202,0.00326700392179191
1,1080,198,807.218,0.00323589844629169
1,1086,198,807.235,0.00324162258766592
1,1092,198,807.252,0.00322230393067002
1,1099,198,807.268,0.00323941535316408
1,1105,198,807.285,0.0032538918312639
1,1111,198,807.302,0.00323914713226259
1,1116,198,807.318,0.0032105075661093
1,1121,196,807.335,0.00319279730319977
1,1122,197,807.352,0.00324349477887154
1,1127,195,807.368,0.00346237746998668
1,1133,195,807.385,0.00340358517132699
1,1138,196,807.402,0.00336882378906012
1,1140,197,807.418,0.0033248474355787
1,1141,197,807.435,0.00333664449863136
1,1140,198,807.452,0.00332757085561752
1,1138,199,807.468,0.00333424308337271
1,1135,200,807.485,0.00334026128984988
1,1133,201,807.502,0.00333681050688028
1,1132,200,807.518,0.00334138190373778
1,874,210,807.535,0.00333004118874669
1,592,249,807.551,0.00339238857850432
1,592,247,807.568,0.00340821593999863
1,592,247,807.585,0.00340391998179257
1,592,245,807.601,0.00337429856881499
1,592,244,807.618,0.00338395894505084
1,594,245,807.635,0.00343004008755088
1,595,245,807.651,0.00344779528677464
1,595,245,807.668,0.00346533465199173
1,595,244,807.685,0.00348472478799522
1,591,241,807.701,0.00350473844446242
1,589,237,807.718,0.00352267711423337
1,590,234,807.735,0.00348907243460417
1,592,233,807.751,0.00345808989368379
1,594,232,807.768,0.00344483368098736
1,592,232,807.785,0.00347790052182972
1,588,230,807.801,0.00346369878388941
1,582,228,807.818,0.00345248822122812
1,576,226,807.835,0.00345675344578922
1,571,225,807.851,0.00343573139980435
1,565,224,807.868,0.00339714181609452
1,558,222,807.885,0.00333012454211712
1,551,220,807.901,0.00329804769717157
1,546,218,807.918,0.00328702898696065
1,541,217,807.935,0.00327265309169889
1,535,216,807.951,0.00328649976290762
1,529,214,807.968,0.00328485039062798
1,524,212,807.985,0.00332625303417444
1,519,211,808.001,0.00334508903324604
1,514,211,808.018,0.00333871645852923
1,508,211,808.035,0.00337059539742768
1,501,212,808.051,0.00338444369845092
1,494,213,808.068,0.00341485673561692
1,487,215,808.085,0.00339985149912536
1,482,214,808.101,0.00343169318512082
1,477,215,808.118,0.00347742508165538
1,475,216,808.135,0.00351571594364941
1,475,220,808.151,0.00350521481595933
1,474,224,808.168,0.00352561194449663
1,473,227,808.185,0.00350160687230527
1,472,231,808.201,0.00348880956880748
1,470,235,808.218,0.00346251763403416
1,467,240,808.235,0.00347409723326564
1,463,245,808.251,0.0034823480527848
1,460,249,808.268,0.00347095006145537
1,456,254,808.285,0.00349752162583172
1,452,258,808.301,0.00351170776411891
1,448,264,808.318,0.00354300439357758
1,443,268,808.335,0.00351643771864474
1,438,272,808.351,0.00350630446337163
1,434,276,808.368,0.00349331693723798
1,433,279,808.385,0.00352709600701928
1,433,282,808.401,0.00353254191577435
