Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,851,209,1401.365,0.00462557515129447
1,857,209,1401.382,0.00455981399863958
1,894,202,1401.399,0.00443982472643256
-1,NaN,NaN,1401.415,0
-1,NaN,NaN,1401.432,0
-1,NaN,NaN,1401.449,0
-1,NaN,NaN,1401.465,0
1,918,208,1401.482,0.00411213515326381
1,1016,299,1401.498,0.00431337906047702
1,1008,284,1401.515,0.00441401451826096
1,1248,254,1401.532,0.00448578223586082
1,1244,247,1401.549,0.00445997854694724
1,969,226,1401.565,0.00446160975843668
1,971,224,1401.582,0.00447358097881079
1,973,221,1401.599,0.00452913902699947
1,973,219,1401.615,0.00453486200422049
1,971,216,1401.632,0.00452741933986545
1,968,214,1401.649,0.00449673924595118
1,967,212,1401.665,0.00453108455985785
1,967,212,1401.682,0.00457652052864432
1,968,211,1401.699,0.00458452757447958
1,967,210,1401.715,0.00455994810909033
1,966,210,1401.732,0.00452435668557882
1,966,210,1401.749,0.00457552075386047
1,968,211,1401.765,0.0045981933362782
1,971,213,1401.782,0.00461937161162496
1,975,213,1401.799,0.00460172863677144
1,978,211,1401.815,0.0045961569994688
1,981,209,1401.832,0.0045907530002296
1,985,207,1401.849,0.00455957837402821
1,988,207,1401.865,0.00454294960945845
1,992,207,1401.882,0.00453716004267335
1,995,207,1401.899,0.00454510608687997
1,998,207,1401.915,0.00456678727641702
1,1000,208,1401.932,0.00456591369584203
1,1002,208,1401.949,0.00457357754930854
1,1005,209,1401.965,0.00454085413366556
1,1009,210,1401.982,0.00451658247038722
1,1013,210,1401.999,0.0045044207945466
1,1015,212,1402.015,0.0045057819224894
1,1018,213,1402.032,0.0045248381793499
1,1022,215,1402.048,0.00454730493947864
1,1027,216,1402.065,0.00455444864928722
1,1032,217,1402.082,0.00456797331571579
1,1037,216,1402.098,0.00455728871747851
1,1042,214,1402.115,0.00456212181597948
1,1044,214,1402.132,0.00455538369715214
1,1048,213,1402.148,0.00456717982888222
1,1051,214,1402.165,0.00457721995189786
1,1054,214,1402.182,0.00459746271371841
1,1058,214,1402.198,0.00459608249366283
1,1061,213,1402.215,0.00458831852301955
1,1064,213,1402.232,0.00458846054971218
1,1067,213,1402.248,0.00459893280640244
1,1069,213,1402.265,0.00462270621210337
1,1071,214,1402.282,0.00461497018113732
1,1074,214,1402.298,0.00460173515602946
1,1076,214,1402.315,0.00458299415186048
1,1078,213,1402.331,0.004589575342834
1,1081,212,1402.348,0.00459285266697407
1,1083,211,1402.365,0.00459966203197837
1,1085,212,1402.381,0.00458821887150407
1,1087,210,1402.398,0.00459546782076359
1,1087,210,1402.415,0.00459901243448257
1,1087,209,1402.431,0.00458873482421041
1,1085,210,1402.448,0.00459657516330481
1,1084,210,1402.465,0.00462014134973288
1,1083,212,1402.481,0.00462488224729896
1,1083,213,1402.498,0.00461517879739404
1,1081,214,1402.515,0.0045995581895113
1,1079,215,1402.531,0.00461640348657966
1,1078,215,1402.548,0.00463254144415259
1,1077,215,1402.565,0.00464542442932725
1,1078,214,1402.581,0.0046468279324472
1,1077,214,1402.598,0.00463191699236631
1,1077,213,1402.615,0.00461912574246526
1,1076,213,1402.631,0.00464701792225242
1,1074,214,1402.648,0.00467518949881196
1,1070,215,1402.665,0.00467298179864883
1,1066,215,1402.681,0.00464220391586423
1,1061,215,1402.698,0.00463753519579768
1,1058,215,1402.715,0.00466214632615447
1,1054,215,1402.731,0.00467739626765251
1,1051,216,1402.748,0.00469280732795596
1,1046,217,1402.765,0.00468406919389963
1,1043,217,1402.781,0.00469235982745886
1,1039,217,1402.798,0.00468232529237866
1,1034,216,1402.815,0.0046867411583662
1,1030,215,1402.831,0.00469364179298282
1,1026,215,1402.848,0.00469367671757936
1,1022,214,1402.865,0.00471090851351619
1,1018,215,1402.881,0.00471381796523929
1,1009,216,1402.898,0.00474937306717038
1,993,218,1402.915,0.00477234134450555
1,990,218,1402.931,0.00474577723070979
1,987,219,1402.948,0.00471313437446952
1,983,219,1402.965,0.00468230433762074
1,980,219,1402.982,0.00469972752034664
1,979,218,1402.998,0.00471108965575695
1,978,218,1403.015,0.00470710545778275
1,977,217,1403.032,0.00469676358625293
1,975,217,1403.048,0.00469612376764417
1,723,217,1403.065,0.00471637258306146
1,473,220,1403.081,0.0047148042358458
1,472,220,1403.098,0.00470348075032234
1,472,220,1403.115,0.0046867891214788
1,472,220,1403.131,0.00468961149454117
1,470,220,1403.148,0.00469002546742558
1,468,220,1403.165,0.00468498561531305
1,466,219,1403.181,0.00468729762360454
1,465,218,1403.198,0.00468017905950546
1,465,218,1403.215,0.00466792657971382
1,464,219,1403.231,0.00466813892126083
1,463,219,1403.248,0.00468380516394973
1,454,219,1403.265,0.00467977626249194
1,452,220,1403.281,0.00464791525155306
1,453,221,1403.298,0.00459232041612267
1,453,221,1403.315,0.00455978885293007
1,454,222,1403.331,0.00453999871388078
1,455,223,1403.348,0.004558892454952
1,455,224,1403.365,0.00457029510289431
1,455,224,1403.381,0.00455442350357771
1,455,224,1403.398,0.00455264933407307
1,454,224,1403.415,0.00453089224174619
1,453,224,1403.431,0.00452934391796589
1,453,225,1403.448,0.00449306983500719
1,453,225,1403.465,0.00447801453992724
1,452,224,1403.481,0.0044833323918283
1,453,224,1403.498,0.00449349591508508
1,453,224,1403.515,0.00451084924861789
1,453,226,1403.531,0.00451226346194744
1,454,227,1403.548,0.00450925808399916
1,454,227,1403.565,0.00449744379147887
1,454,227,1403.581,0.00449751457199454
1,454,226,1403.598,0.0045142020098865
1,453,226,1403.615,0.00453833444043994
1,453,225,1403.631,0.0045661530457437
1,453,226,1403.648,0.00455307960510254
1,454,226,1403.665,0.00454036286100745
1,454,227,1403.681,0.00451769260689616
1,455,225,1403.698,0.00454113585874438
1,455,225,1403.714,0.00458660116419196
1,456,225,1403.731,0.00459934957325459
1,458,226,1403.748,0.00459013460204005
1,460,225,1403.764,0.00455723283812404
1,461,224,1403.781,0.00455504935234785
1,461,223,1403.798,0.0045387726277113
1,462,224,1403.814,0.00453097419813275
1,464,224,1403.831,0.00453978171572089
1,466,224,1403.848,0.00454482110217214
1,467,223,1403.864,0.004556680098176
1,468,223,1403.881,0.00455859862267971
1,470,223,1403.898,0.00458617601543665
1,472,224,1403.914,0.00460039637982845
1,476,224,1403.931,0.00458093965426087
1,479,224,1403.948,0.00456483103334904
1,481,224,1403.964,0.00456581264734268
1,483,223,1403.981,0.00457127578556538
1,484,222,1403.998,0.00456871464848518
1,486,222,1404.014,0.00457890145480633
1,487,224,1404.031,0.00457513052970171
1,489,224,1404.048,0.00457429606467485
1,490,223,1404.064,0.00456278584897518
1,490,222,1404.081,0.00454825023189187
1,491,223,1404.098,0.00454317172989249
1,492,224,1404.114,0.00451547978445888
1,494,226,1404.131,0.00450580660253763
1,496,228,1404.148,0.00450398540124297
1,498,229,1404.164,0.00448161317035556
1,499,230,1404.181,0.0044726924970746
1,500,229,1404.198,0.00445748260244727
1,501,228,1404.214,0.00445910729467869
1,501,227,1404.231,0.00445073423907161
1,500,226,1404.247,0.0044425968080759
1,498,225,1404.264,0.00444952864199877
1,497,225,1404.281,0.00443508522585034
1,496,226,1404.298,0.00443240674212575
1,496,227,1404.314,0.00442063482478261
1,496,227,1404.331,0.00442288396880031
1,496,227,1404.348,0.00444437237456441
1,495,227,1404.364,0.00446246238425374
1,494,227,1404.381,0.00445987889543176
1,493,228,1404.398,0.00443488359451294
1,493,228,1404.414,0.00441246340051293
1,492,227,1404.431,0.00442542694509029
1,491,225,1404.448,0.00445134937763214
1,490,224,1404.464,0.00446263793855906
1,490,223,1404.481,0.0044575254432857
1,489,222,1404.497,0.00444418005645275
1,490,222,1404.514,0.00444948812946677
1,491,220,1404.531,0.0044762259349227
1,494,219,1404.547,0.00449998676776886
1,497,218,1404.564,0.00450634444132447
1,501,217,1404.581,0.00450046081095934
1,505,215,1404.597,0.00449698464944959
1,510,213,1404.614,0.00450011901557446
1,513,211,1404.631,0.00450090086087585
1,518,209,1404.647,0.00452416623011231
1,522,209,1404.664,0.00453006941825151
1,527,210,1404.681,0.00455341953784227
1,531,210,1404.697,0.00456576235592365
1,535,210,1404.714,0.00458264909684658
1,539,210,1404.731,0.00457650329917669
1,543,210,1404.747,0.00458227889612317
1,548,210,1404.764,0.00458179274573922
1,551,211,1404.781,0.00460390094667673
1,555,210,1404.797,0.0046440027654171
1,559,209,1404.814,0.00467446027323604
1,563,210,1404.831,0.00469113467261195
1,566,211,1404.847,0.00468079000711441
1,568,212,1404.864,0.00467923423275352
1,568,215,1404.881,0.00468696560710669
1,568,217,1404.897,0.00469545321539044
1,569,220,1404.914,0.00470736529678106
1,570,222,1404.931,0.00469418009743094
1,571,224,1404.947,0.00468049896880984
1,570,225,1404.964,0.0046635065227747
1,569,224,1404.981,0.00465386593714356
1,569,223,1404.997,0.00467413896694779
1,570,222,1405.014,0.00468704989179969
1,572,221,1405.031,0.00469984160736203
1,575,220,1405.047,0.00469257496297359
1,578,220,1405.064,0.004673529881984
1,581,220,1405.081,0.00466703902930021
1,584,220,1405.097,0.00466350419446826
1,587,220,1405.114,0.00469615496695042
1,590,220,1405.131,0.00471691787242889
1,593,220,1405.147,0.00471681216731668
1,595,220,1405.164,0.00470050750300288
1,599,219,1405.181,0.00469159381464124
1,603,219,1405.197,0.00468073831871152
1,609,217,1405.214,0.00469578709453344
1,616,217,1405.231,0.00471513578668237
1,622,216,1405.247,0.00473474850878119
1,629,215,1405.264,0.00475213024765253
1,636,215,1405.281,0.00475633749738336
1,645,215,1405.297,0.00476360227912664
1,653,216,1405.314,0.00476994831115007
1,660,216,1405.331,0.00476739043369889
1,665,216,1405.347,0.00477380584925413
1,670,216,1405.364,0.00476265652105212
1,675,216,1405.381,0.00476525630801916
1,680,216,1405.397,0.00475206086412072
1,685,215,1405.414,0.00475317984819412
1,691,215,1405.431,0.00472863391041756
1,698,215,1405.447,0.00474479468539357
1,705,215,1405.464,0.00473981304094195
1,712,214,1405.48,0.00475075282156467
1,719,213,1405.497,0.0047430987469852
1,727,213,1405.514,0.00474958214908838
1,735,214,1405.53,0.00474715139716864
1,741,214,1405.547,0.00473708193749189
1,744,215,1405.564,0.00471692252904177
1,747,215,1405.58,0.00468417489901185
1,751,215,1405.597,0.0047116563655436
1,754,216,1405.614,0.00472820177674294
1,758,217,1405.63,0.00473051425069571
1,762,218,1405.647,0.00471148500218987
1,767,219,1405.664,0.00469286041334271
1,773,220,1405.68,0.00469047063961625
1,778,220,1405.697,0.00466028740629554
1,783,222,1405.714,0.0046559376642108
1,789,223,1405.73,0.00464324606582522
1,794,225,1405.747,0.00465112924575806
1,799,226,1405.764,0.0046090898104012
1,802,226,1405.78,0.0045925909653306
1,806,225,1405.797,0.00457663647830486
1,809,226,1405.814,0.00458371778950095
1,810,227,1405.83,0.00454723928123713
1,811,227,1405.847,0.00450694421306252
1,811,227,1405.864,0.00447087967768312
1,812,225,1405.88,0.00446342397481203
1,813,225,1405.897,0.00447009783238173
1,815,225,1405.914,0.00446595996618271
1,816,224,1405.93,0.00446705939248204
1,817,223,1405.947,0.00444250414147973
1,819,222,1405.964,0.00443339627236128
1,819,221,1405.98,0.00441123452037573
1,819,220,1405.997,0.00439723627641797
1,818,218,1406.013,0.00437835697084665
1,817,216,1406.03,0.00435605319216847
1,817,214,1406.047,0.00433132471516728
1,819,212,1406.064,0.00433690287172794
1,822,209,1406.08,0.00432982388883829
1,825,207,1406.097,0.00432498985901475
1,829,206,1406.114,0.00430850964039564
1,833,204,1406.13,0.00427336106076837
1,837,203,1406.147,0.00424722861498594
1,842,201,1406.163,0.00423483457416296
1,849,199,1406.18,0.00423530908301473
1,855,199,1406.197,0.00425101397559047
1,861,200,1406.213,0.0042396392673254
1,866,200,1406.23,0.00424739252775908
1,872,199,1406.247,0.00423565180972219
1,877,199,1406.264,0.00424542743712664
1,882,199,1406.28,0.00426498614251614
1,887,199,1406.297,0.00426685390993953
1,892,198,1406.314,0.00429254630580544
1,897,198,1406.33,0.00430255243554711
1,902,198,1406.347,0.00431652832776308
1,907,198,1406.363,0.00429726904258132
1,911,198,1406.38,0.00430425629019737
1,914,199,1406.397,0.00431486358866096
1,915,199,1406.414,0.00434813927859068
1,915,200,1406.43,0.00434245960786939
1,916,201,1406.447,0.0043686181306839
1,918,201,1406.463,0.00437125749886036
1,921,201,1406.48,0.0043662921525538
1,924,202,1406.497,0.00434683356434107
