Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,490,253,1676.937,0.00324972881935537
1,488,251,1676.954,0.0032242217566818
1,483,249,1676.971,0.00317776366136968
1,479,247,1676.987,0.00308932410553098
1,478,244,1677.004,0.00318318977952003
1,479,243,1677.021,0.00311958696693182
1,480,241,1677.037,0.00329077616333961
1,481,238,1677.054,0.00312982499599457
1,481,236,1677.071,0.0031879311427474
1,481,233,1677.087,0.00311799487099051
1,480,231,1677.104,0.00317814853042364
1,480,230,1677.12,0.00327044702135026
1,478,230,1677.137,0.00324072525836527
1,477,230,1677.154,0.0031616217456758
1,473,230,1677.171,0.0030817084480077
1,468,232,1677.187,0.00300517748109996
1,462,233,1677.204,0.00299845961853862
1,457,236,1677.221,0.00303609343245626
1,452,239,1677.237,0.00305909593589604
1,447,240,1677.254,0.00304436846636236
1,445,242,1677.27,0.002956782002002
1,442,244,1677.287,0.0029717932920903
1,443,250,1677.304,0.00350593938492239
1,444,252,1677.32,0.00368151720613241
1,442,255,1677.337,0.00380744831636548
1,435,270,1677.354,0.0038012177683413
1,432,272,1677.371,0.00364275765605271
1,434,270,1677.387,0.00303346826694906
1,445,281,1677.404,0.00333953159861267
1,463,298,1677.421,0.00353113026358187
1,486,328,1677.437,0.00373491761274636
1,494,335,1677.454,0.00383692374452949
1,499,335,1677.471,0.0038917523343116
1,503,330,1677.487,0.00379045051522553
1,503,326,1677.504,0.00369045021943748
1,505,321,1677.52,0.0037275911308825
1,507,315,1677.537,0.00361047382466495
1,508,311,1677.554,0.00350207486189902
1,511,310,1677.57,0.00301780900917947
1,511,309,1677.587,0.00375640951097012
1,514,300,1677.604,0.00370908854529262
1,512,293,1677.62,0.00371368648484349
1,515,295,1677.637,0.00316275493241847
1,495,281,1677.654,0.00325013021938503
1,462,261,1677.67,0.00355579936876893
1,474,265,1677.687,0.00353883276693523
1,479,268,1677.704,0.00347572867758572
1,476,263,1677.72,0.00315166590735316
1,484,261,1677.737,0.00351196504198015
1,493,263,1677.754,0.00372634106315672
1,429,231,1677.77,0
1,431,233,1677.787,0
1,431,232,1677.804,0
1,320,226,1677.82,0.00342514971271157
1,323,227,1677.837,0.00352610391564667
1,536,270,1677.853,0.00351261557079852
1,523,262,1677.87,0.00307391746900976
1,525,262,1677.887,0.0029519172385335
1,526,260,1677.903,0.00304384413175285
1,526,256,1677.92,0.00315552134998143
1,527,254,1677.937,0.00323464022949338
1,462,225,1677.953,0.00311652314849198
1,438,215,1677.97,0.00304796663112938
1,438,215,1677.987,0.00305919419042766
1,439,215,1678.003,0.00308974762447178
1,439,215,1678.02,0.00310819153673947
1,438,213,1678.037,0.00312069733627141
1,436,212,1678.053,0.00312273926101625
1,436,211,1678.07,0.00313359685242176
1,436,210,1678.087,0.0031602845992893
1,437,209,1678.103,0.00315498211421072
1,437,206,1678.12,0.00317725841887295
1,437,204,1678.137,0.0031393098179251
-1,NaN,NaN,1678.153,0
-1,NaN,NaN,1678.17,0
-1,NaN,NaN,1678.187,0
-1,NaN,NaN,1678.203,0
-1,NaN,NaN,1678.22,0
-1,NaN,NaN,1678.237,0
-1,NaN,NaN,1678.253,0
-1,NaN,NaN,1678.27,0
1,644,248,1678.287,0
1,542,238,1678.303,0.00310282036662102
1,547,212,1678.32,0.0031408981885761
1,545,220,1678.337,0.00297779752872884
1,546,226,1678.353,0.00300293392501771
1,550,233,1678.37,0.00296111917123199
-1,NaN,NaN,1678.387,0
-1,NaN,NaN,1678.403,0
-1,NaN,NaN,1678.42,0
-1,NaN,NaN,1678.437,0
-1,NaN,NaN,1678.453,0
-1,NaN,NaN,1678.47,0
-1,NaN,NaN,1678.487,0
1,406,118,1678.503,0
1,404,96,1678.52,0
-1,NaN,NaN,1678.537,0
-1,NaN,NaN,1678.553,0
-1,NaN,NaN,1678.57,0
-1,NaN,NaN,1678.587,0
-1,NaN,NaN,1678.603,0
-1,NaN,NaN,1678.62,0
-1,NaN,NaN,1678.637,0
-1,NaN,NaN,1678.653,0
-1,NaN,NaN,1678.67,0
-1,NaN,NaN,1678.687,0
-1,NaN,NaN,1678.703,0
-1,NaN,NaN,1678.72,0
-1,NaN,NaN,1678.737,0
-1,NaN,NaN,1678.753,0
1,404,359,1678.77,0
1,382,376,1678.787,0
1,459,420,1678.803,0
1,421,411,1678.82,0
1,375,422,1678.837,0
1,335,370,1678.853,0
1,334,393,1678.87,0
1,420,268,1678.887,0.003523527411744
1,387,183,1678.904,0.00337194744497538
1,437,251,1678.92,0.0033858553506434
1,451,301,1678.937,0
1,452,247,1678.953,0
1,458,164,1678.97,0
1,467,163,1678.987,0
1,477,157,1679.003,0
1,472,145,1679.02,0
1,372,132,1679.037,0.00355013040825725
1,370,130,1679.054,0.0035058599896729
1,369,137,1679.07,0.00343177677132189
1,385,128,1679.104,0.00344415009021759
1,490,85,1679.154,0.00329412985593081
1,478,88,1679.17,0.00337637285701931
1,480,88,1679.187,0.00327808503061533
1,483,88,1679.22,0.00320592522621155
1,483,87,1679.237,0.00316607765853405
1,483,87,1679.254,0.00314419716596603
1,484,87,1679.27,0.00312596838921309
1,200,38,1679.287,0.00320536596700549
1,224,38,1679.304,0.00316028203815222
1,252,40,1679.32,0.0031792267691344
1,252,40,1679.337,0.00318882125429809
1,449,32,1679.354,0.00315038207918406
1,559,29,1679.37,0.00315159652382135
1,563,26,1679.387,0.00314334663562477
1,565,23,1679.42,0.00311019201762974
1,569,23,1679.437,0.00311155989766121
1,573,23,1679.438,0.0031146144028753
1,576,23,1679.454,0.00308642745949328
1,579,21,1679.471,0.00314403045922518
1,581,21,1679.488,0.00310273934155703
1,583,21,1679.504,0.00310915778391063
1,586,24,1679.521,0.00301508884876966
1,590,25,1679.537,0.00304720364511013
1,594,28,1679.554,0.00306574301794171
1,597,28,1679.571,0.00313047599047422
1,599,27,1679.587,0.00314096338115633
1,600,30,1679.604,0.00321702845394611
1,600,29,1679.62,0.0031876137945801
1,601,29,1679.637,0.00321295182220638
1,607,30,1679.654,0.0031715277582407
1,613,30,1679.67,0.00320228305645287
-1,NaN,NaN,1679.687,0
-1,NaN,NaN,1679.72,0
-1,NaN,NaN,1679.753,0
-1,NaN,NaN,1679.77,0
-1,NaN,NaN,1679.787,0
-1,NaN,NaN,1679.803,0
-1,NaN,NaN,1679.82,0
-1,NaN,NaN,1679.836,0
-1,NaN,NaN,1679.853,0
-1,NaN,NaN,1679.87,0
-1,NaN,NaN,1679.886,0
-1,NaN,NaN,1679.903,0
-1,NaN,NaN,1679.92,0
-1,NaN,NaN,1679.937,0
-1,NaN,NaN,1679.953,0
1,479,371,1680.103,0.00345021858811378
1,480,363,1680.12,0.00350656919181347
1,433,374,1680.136,0.00357621326111257
1,464,358,1680.153,0.0035041612572968
1,429,354,1680.169,0.00343943969346583
1,433,322,1680.186,0.00335097080096602
1,399,287,1680.203,0.00336612015962601
1,400,275,1680.219,0.00343134929426014
1,392,269,1680.236,0.00343469041399658
1,383,277,1680.253,0.00346349831670523
1,385,285,1680.27,0.00347910588607192
1,388,291,1680.286,0.0035091710742563
1,389,301,1680.353,0.00346532696858048
1,389,307,1680.37,0.00341661088168621
1,391,307,1680.387,0.00337912538088858
1,393,305,1680.403,0.0033759381622076
1,396,303,1680.42,0.00338146858848631
1,399,303,1680.437,0.00337908021174371
1,400,304,1680.454,0.00334863970056176
1,401,303,1680.47,0.00332500110380352
1,400,303,1680.487,0.00329787191003561
1,400,302,1680.504,0.00330232316628098
1,401,303,1680.521,0.00328448368236423
1,404,303,1680.538,0.00326542742550373
1,406,303,1680.554,0.00324405613355339
1,406,303,1680.571,0.00326648913323879
1,406,303,1680.587,0.0032503071706742
1,405,304,1680.604,0.00322603317908943
1,404,305,1680.62,0.00319182104431093
1,404,306,1680.654,0.00315939006395638
1,404,307,1680.67,0.00317738321609795
1,405,307,1680.671,0.00316109950654209
1,406,306,1680.688,0.00316305551677942
1,405,303,1680.704,0.00313214492052794
1,402,302,1680.721,0.00314276851713657
1,400,301,1680.737,0.00311704189516604
1,397,300,1680.754,0.00311206467449665
1,394,299,1680.771,0.00301151955500245
1,391,299,1680.788,0.00303160608746111
1,389,299,1680.804,0.00301024992950261
1,388,300,1680.821,0.00306390784680843
1,385,300,1680.837,0.00303485849872231
1,382,299,1680.854,0.00305874133482575
1,377,299,1680.87,0.00305356155149639
1,374,299,1680.887,0.00309700309298933
1,372,299,1680.904,0.00310585647821426
1,371,298,1680.92,0.00312850577756763
1,371,298,1680.937,0.00313227809965611
1,372,297,1680.954,0.00311306794174016
1,372,296,1680.97,0.00309003354050219
1,369,295,1680.987,0.00305480067618191
1,367,294,1681.003,0.00305856741033494
1,366,295,1681.02,0.00309085357002914
1,368,298,1681.036,0.0031056443694979
1,370,299,1681.053,0.00310817174613476
1,373,302,1681.07,0.00312909367494285
1,375,303,1681.086,0.00313278590328991
1,377,305,1681.103,0.00316255772486329
1,379,307,1681.12,0.00313792913220823
1,381,309,1681.136,0.00314268539659679
1,384,311,1681.153,0.00315086403861642
1,388,314,1681.169,0.00317053846083581
1,392,316,1681.186,0.00317605934105814
1,394,319,1681.202,0.00320372404530644
1,396,322,1681.219,0.00319249904714525
1,397,325,1681.236,0.00318475626409054
1,397,329,1681.252,0.00317562045529485
1,396,333,1681.269,0.00317441811785102
1,394,336,1681.285,0.00321781495586038
1,393,339,1681.302,0.003245989093557
1,393,340,1681.319,0.00330082117579877
1,394,342,1681.336,0.00338153587654233
1,395,344,1681.352,0.00336403120309114
1,396,347,1681.369,0.0033426359295845
1,395,349,1681.385,0.00329505372792482
1,394,350,1681.402,0.00327927991747856
1,393,352,1681.419,0.00335754454135895
1,392,352,1681.435,0.00335849006660283
1,389,352,1681.452,0.00336601445451379
1,385,350,1681.469,0.00328376493416727
1,381,349,1681.485,0.00329718878492713
1,379,351,1681.502,0.00332045904360712
1,376,352,1681.519,0.00337130250409245
1,374,353,1681.535,0.00337982270866632
1,372,352,1681.552,0.00334031577222049
1,372,352,1681.569,0.00334155163727701
1,372,350,1681.585,0.00335669494234025
1,372,350,1681.602,0.00334527133964002
1,373,350,1681.618,0.00333381164819002
1,374,350,1681.635,0.00331112858839333
1,375,352,1681.652,0.00333074806258082
1,375,353,1681.669,0.00332981301471591
1,373,353,1681.685,0.003335703862831
1,371,351,1681.702,0.00327842216938734
1,369,349,1681.719,0.00327937281690538
1,368,349,1681.736,0.00327649712562561
1,367,350,1681.752,0.0033104969188571
1,366,351,1681.769,0.00330231385305524
1,367,353,1681.786,0.0034134485758841
1,367,356,1681.802,0.00343972467817366
1,366,359,1681.819,0.00338645419105887
1,366,360,1681.836,0.00328058912418783
1,368,363,1681.852,0.00333352014422417
1,370,367,1681.869,0.00335265183821321
1,373,372,1681.886,0.00335834687575698
1,374,377,1681.902,0.00327178463339806
1,376,382,1681.919,0.00327125983312726
1,377,385,1681.936,0.0032406656537205
1,379,389,1681.952,0.00323989009484649
1,380,393,1681.969,0.00321757514029741
1,382,397,1681.986,0.00315825617872179
1,386,402,1682.002,0.00330319418571889
1,393,407,1682.019,0.00334185897372663
1,409,422,1682.036,0.00336183723993599
1,414,421,1682.052,0.00328117213211954
1,418,423,1682.069,0.00331100774928927
1,434,432,1682.085,0.00327566941268742
1,439,434,1682.102,0.00345767918042839
1,449,440,1682.119,0.00359980436041951
1,459,445,1682.136,0.00368115585297346
1,470,447,1682.152,0.00346967438235879
1,477,448,1682.169,0.00328537076711655
1,483,448,1682.186,0.0032457853667438
1,488,448,1682.202,0.00325260497629642
1,490,450,1682.219,0.00325218494981527
1,491,453,1682.236,0.0032484014518559
1,492,458,1682.252,0.00326527655124664
1,493,462,1682.269,0.00327230012044311
1,493,467,1682.286,0.00323638552799821
1,491,472,1682.302,0.00320703769102693
1,489,477,1682.319,0.00321536301635206
1,483,480,1682.336,0.00315928086638451
1,478,484,1682.352,0.00331635214388371
1,472,488,1682.369,0.003311907639727
1,466,494,1682.385,0.00330511690117419
1,454,508,1682.402,0.00316490605473518
1,426,489,1682.419,0
1,413,498,1682.435,0
1,406,505,1682.452,0
1,406,508,1682.469,0
1,400,515,1682.485,0
1,390,524,1682.502,0
1,389,524,1682.519,0
1,385,530,1682.535,0
1,231,543,1682.552,0.00388534436933696
1,232,547,1682.569,0.00344177288934588
1,231,547,1682.585,0.0035428439732641
1,231,550,1682.602,0.00352225941605866
1,231,552,1682.619,0.00355818914249539
1,381,551,1682.635,0
1,379,374,1682.652,0.00400706380605698
1,407,400,1682.668,0.00396358221769333
1,474,480,1682.685,0.00390607491135597
1,463,460,1682.702,0.0034975977614522
1,456,458,1682.718,0.00346701988019049
1,453,451,1682.735,0.00340752908959985
1,450,443,1682.752,0.00338816805742681
1,435,434,1682.769,0.00359026179648936
1,409,436,1682.785,0.00357006187550724
1,406,430,1682.802,0.00351385283283889
1,384,549,1682.818,0
1,395,440,1682.835,0.00326234358362854
1,371,407,1682.852,0.00327430851757526
1,367,417,1682.869,0.00327251525595784
1,365,424,1682.885,0.00323203438892961
1,371,409,1682.902,0.00328714633360505
1,379,417,1682.918,0.00341655709780753
1,378,539,1682.935,0
1,378,536,1682.952,0
1,378,534,1682.968,0
1,363,526,1682.985,0.00319931376725435
1,384,414,1683.002,0.00324369105510414
1,392,418,1683.018,0.00327872368507087
1,399,421,1683.035,0.00335189863108099
1,370,543,1683.052,0
1,371,551,1683.068,0
1,372,552,1683.085,0
1,373,576,1683.102,0
1,401,541,1683.118,0.00323373498395085
1,404,595,1683.135,0.00367557117715478
1,409,578,1683.152,0.00349401100538671
1,430,600,1683.168,0.00423839502036572
1,438,618,1683.185,0.00371822528541088
1,468,630,1683.202,0.00353741785511374
1,485,804,1683.218,0.0034135296009481
1,492,810,1683.235,0.0034590030554682
1,497,814,1683.252,0.00341433938592672
1,502,819,1683.268,0.00360502325929701
1,505,823,1683.285,0.00360252638347447
1,505,828,1683.302,0.00365799432620406
1,505,835,1683.318,0.00366098829545081
1,506,841,1683.335,0.00362900318577886
1,507,845,1683.352,0.00360431242734194
1,510,851,1683.368,0.00364341563545167
1,513,851,1683.385,0.00375456502661109
1,513,853,1683.402,0.00381611636839807
1,513,856,1683.418,0.00378306722268462
1,513,858,1683.435,0.00369273941032588
1,515,860,1683.452,0.00370300724171102
1,516,861,1683.468,0.00369695154950023
1,516,862,1683.485,0.00375873688608408
1,516,863,1683.502,0.00374433165416121
1,517,866,1683.518,0.00366959348320961
1,516,867,1683.535,0.00348454946652055
1,516,869,1683.552,0.0036543954629451
1,515,871,1683.568,0.00386662711389363
1,514,875,1683.585,0.00379140791483223
1,513,877,1683.602,0.00384088745340705
1,514,880,1683.618,0.00377342733554542
1,515,881,1683.635,0.00379912205971777
1,516,880,1683.651,0.00377235654741526
1,516,878,1683.668,0.00374646857380867
1,514,878,1683.685,0.00373324169777334
1,512,878,1683.702,0.00377886579371989
1,508,878,1683.718,0.00370246940292418
1,503,876,1683.735,0.00340390158817172
1,501,875,1683.752,0.00368268066085875
1,499,876,1683.768,0.00376592040993273
1,499,877,1683.785,0.00382014201022685
1,498,877,1683.802,0.00381129654124379
1,496,878,1683.818,0.00387491029687226
1,496,879,1683.835,0.00387707306072116
1,496,881,1683.852,0.0038608587346971
1,414,892,1683.868,0
1,409,894,1683.885,0
1,407,894,1683.901,0
1,405,892,1683.918,0
1,405,889,1683.935,0
1,403,887,1683.951,0
1,402,886,1683.968,0
1,403,886,1683.985,0
1,208,889,1684.001,0.00408334331586957
1,211,890,1684.018,0.00378382322378457
1,213,890,1684.035,0.00392624083906412
1,406,892,1684.051,0
1,407,895,1684.068,0
-1,NaN,NaN,1684.085,0
-1,NaN,NaN,1684.101,0
1,436,912,1684.118,0
1,734,725,1684.135,0.0040159928612411
-1,NaN,NaN,1684.151,0
-1,NaN,NaN,1684.168,0
-1,NaN,NaN,1684.185,0
-1,NaN,NaN,1684.201,0
1,416,228,1684.218,0.00445746397599578
-1,NaN,NaN,1684.235,0
-1,NaN,NaN,1684.251,0.00433211773633957
1,363,943,1684.268,0
1,370,936,1684.285,0
1,180,929,1684.302,0.00377198006026447
1,526,927,1684.318,0.00373071106150746
1,518,914,1684.335,0.003878467483446
1,515,894,1684.352,0.0041849547997117
1,516,888,1684.369,0.00395678309723735
1,516,883,1684.385,0.00393252121284604
1,516,884,1684.402,0.00381485349498689
1,517,886,1684.419,0.00372808426618576
1,518,887,1684.435,0.00380693399347365
1,518,886,1684.452,0.00387553265318275
1,519,886,1684.469,0.00390530750155449
1,519,885,1684.485,0.00392665015533566
1,519,885,1684.502,0.00392520381137729
1,518,884,1684.519,0.00395425269380212
1,517,883,1684.536,0.00402207765728235
1,515,881,1684.552,0.00397456483915448
1,405,908,1684.569,0
1,515,881,1684.586,0.00389149249531329
1,505,889,1684.602,0.00388811808079481
1,499,894,1684.619,0.00397320743650198
1,408,912,1684.636,0
1,408,915,1684.652,0
1,410,916,1684.669,0
1,412,919,1684.686,0
1,220,933,1684.702,0.00407047476619482
1,220,935,1684.719,0.00418596342206001
1,417,931,1684.736,0
1,529,825,1684.752,0.00415484793484211
1,535,797,1684.769,0.00395198212936521
1,534,770,1684.786,0.00376104423776269
1,536,763,1684.802,0.00395148573443294
1,541,766,1684.819,0.00391010008752346
1,420,931,1684.836,0
1,549,787,1684.852,0.00386208249256015
1,533,839,1684.869,0.00385947525501251
1,526,825,1684.886,0.00402767257764935
1,527,825,1684.902,0.00442526768893003
1,532,826,1684.919,0.00451390631496906
1,538,831,1684.936,0.0040222741663456
1,540,832,1684.952,0.00396857596933842
1,540,836,1684.969,0.00372390751726925
1,545,834,1684.986,0.00400392431765795
1,531,844,1685.002,0.00370909366756678
1,526,845,1685.019,0.00396244879812002
1,524,850,1685.036,0.00372316269204021
1,524,855,1685.052,0.00372661789879203
1,524,868,1685.069,0.00375028466805816
1,523,861,1685.086,0.00372776249423623
1,523,867,1685.102,0.00396742206066847
1,520,865,1685.119,0.00377265294082463
1,516,873,1685.135,0.0041688228957355
1,524,864,1685.152,0.00393651518970728
1,518,865,1685.169,0.00407975492998958
1,416,921,1685.185,0
1,415,920,1685.202,0
1,413,923,1685.219,0
1,410,924,1685.235,0
1,408,925,1685.252,0
1,200,916,1685.269,0.00396594358608127
1,200,919,1685.285,0.0042644995264709
1,203,917,1685.302,0.00429853657260537
1,499,839,1685.319,0.00413431180641055
1,518,786,1685.335,0.00406392151489854
1,509,775,1685.352,0.00359950750134885
1,500,775,1685.369,0.00373932044021785
1,503,766,1685.385,0.00390027393586934
1,501,765,1685.402,0.00383743038401008
1,407,901,1685.419,0
1,502,761,1685.435,0.00377529393881559
1,549,863,1685.452,0.00379231292754412
1,563,884,1685.469,0.00380862830206752
1,580,893,1685.485,0.00375059107318521
1,437,865,1685.502,0
1,439,864,1685.519,0
1,456,848,1685.535,0
1,351,801,1685.552,0.00373492366634309
1,357,797,1685.569,0.00373488012701273
1,660,853,1685.585,0.00372466025874019
1,648,864,1685.602,0.00369050330482423
1,647,860,1685.618,0.00368800363503397
1,647,847,1685.635,0.00369140994735062
1,638,847,1685.652,0.00368878920562565
1,641,841,1685.668,0.00370102399028838
1,648,837,1685.685,0.00372256129048765
1,659,835,1685.702,0.00367485894821584
1,665,834,1685.719,0.00362996500916779
1,669,832,1685.735,0.00360362860374153
1,672,830,1685.752,0.0036855461075902
1,676,828,1685.769,0.00367667432874441
1,680,828,1685.785,0.00365867954678833
1,683,828,1685.802,0.00365125341340899
1,684,828,1685.819,0.00365879130549729
1,686,829,1685.836,0.00364677188917995
1,688,831,1685.852,0.0036605263594538
1,689,833,1685.869,0.00364060094580054
1,685,835,1685.885,0.00369287608191371
1,680,836,1685.902,0.00376881402917206
1,689,837,1685.919,0.00383566645905375
1,692,836,1685.935,0.00390420551411808
1,685,836,1685.952,0.00383833609521389
1,695,839,1685.969,0.00389704178087413
1,637,766,1685.986,0
1,659,741,1686.002,0.00396437849849463
1,620,644,1686.019,0.0037375942338258
1,521,724,1686.036,0.00386101426556706
1,521,746,1686.052,0.00382451037876308
1,431,912,1686.069,0
1,426,910,1686.085,0
1,422,906,1686.102,0
1,519,1019,1686.119,0.00392700498923659
1,539,987,1686.135,0.00396781601011753
1,538,1002,1686.152,0.00392864877358079
1,542,1011,1686.169,0.00388885638676584
1,548,1014,1686.186,0.00394996302202344
1,549,1006,1686.202,0.00403094524517655
1,545,1000,1686.219,0.00395134696736932
1,543,1001,1686.235,0.00387593824416399
1,548,1001,1686.252,0.00381768052466214
1,544,1010,1686.269,0.00388320931233466
1,547,1012,1686.286,0.00395642034709454
1,422,1162,1686.302,0
1,423,1160,1686.319,0
1,425,1156,1686.336,0
1,426,1240,1686.352,0
1,427,1234,1686.369,0
1,428,1230,1686.386,0
1,245,1230,1686.402,0.00378466327674687
1,244,1231,1686.419,0.00378040643408895
1,246,1232,1686.435,0.00390223693102598
1,517,1221,1686.452,0.00393649470061064
1,248,1234,1686.469,0.00397704634815454
1,251,1234,1686.485,0.00394366169348359
1,528,1222,1686.502,0.00398358982056379
1,543,1070,1686.519,0.00392107339575887
1,540,1077,1686.535,0.00394781399518251
1,542,1086,1686.552,0.00383125757798553
1,543,1089,1686.568,0.00379675813019276
1,553,1098,1686.585,0.00384428352117538
1,550,1095,1686.602,0.00392351672053337
1,557,1091,1686.618,0.00398214161396027
1,555,1088,1686.635,0.00403339881449938
1,555,1084,1686.652,0.00357684562914073
1,551,1078,1686.668,0.00392768252640963
1,527,1054,1686.685,0.00409080786630511
1,539,1063,1686.701,0.00408781366422772
1,457,1216,1686.718,0
1,458,1214,1686.735,0
1,460,1210,1686.751,0
1,487,924,1686.768,0.00333946035243571
1,491,927,1686.785,0.00338908820413053
1,487,958,1686.801,0.00379943940788507
1,429,1033,1686.818,0
1,424,1030,1686.835,0
1,421,1022,1686.851,0
1,251,1008,1686.868,0.003804488806054
1,252,1004,1686.885,0.0037619462236762
1,489,929,1686.901,0.00354609452188015
1,482,910,1686.918,0.00340942945331335
1,475,898,1686.935,0.0033128596842289
1,472,890,1686.951,0.00366674968972802
1,471,892,1686.968,0.00370851182378829
1,476,883,1686.985,0.00387538666836917
1,421,1013,1687.001,0
1,422,1014,1687.018,0
1,422,1014,1687.035,0
1,421,1014,1687.051,0
1,436,1017,1687.068,0.00342796836048365
1,469,887,1687.085,0.003484055865556
1,454,886,1687.101,0.00359790748916566
1,459,880,1687.118,0.00370526593178511
1,417,1006,1687.134,0
1,417,1001,1687.151,0
1,417,998,1687.168,0
1,417,999,1687.185,0
1,266,965,1687.201,0.00362916570156813
1,261,976,1687.218,0.00360501813702285
1,259,973,1687.234,0.00366671569645405
1,258,973,1687.251,0.00358619773760438
1,472,855,1687.268,0.00347118964418769
1,464,847,1687.285,0.00328758032992482
1,460,839,1687.301,0.00328183639794588
1,407,982,1687.318,0
1,405,975,1687.335,0
1,402,973,1687.351,0
1,257,825,1687.368,0.00325924484059215
1,449,831,1687.385,0.00395985040813684
1,396,966,1687.401,0
1,394,961,1687.418,0
1,392,961,1687.435,0
1,218,968,1687.451,0.00361862452700734
1,215,970,1687.468,0.00388104352168739
1,386,982,1687.485,0
1,388,995,1687.501,0
1,431,1195,1687.518,0
1,252,1229,1687.535,0.00392034742981195
1,257,1253,1687.551,0.00393517920747399
1,535,1094,1687.568,0.00389741500839591
1,544,1098,1687.585,0.00387644721195102
1,547,1106,1687.601,0.00386844901368022
1,552,1109,1687.618,0.00389215489849448
1,550,1117,1687.635,0.00388406380079687
1,554,1120,1687.651,0.00388951180502772
1,553,1124,1687.668,0.00388168985955417
1,548,1125,1687.685,0.00383460358716547
1,543,1123,1687.701,0.00378665514290333
1,536,1123,1687.718,0.00368729559704661
1,531,1124,1687.735,0.00380867416970432
1,526,1127,1687.751,0.00374833401292562
1,419,1292,1687.768,0
1,419,1293,1687.785,0
1,419,1294,1687.801,0
1,461,1309,1687.818,0.00373357208445668
1,414,1307,1687.834,0
1,411,1312,1687.851,0
1,409,1315,1687.868,0
1,202,1330,1687.884,0.00384354335255921
1,198,1342,1687.901,0.00383449485525489
1,232,1195,1687.918,0.00384305184707046
1,517,1189,1687.934,0.00370556232519448
1,520,1194,1687.951,0.00370977399870753
1,523,1195,1687.968,0.00368449976667762
1,530,1192,1687.984,0.0038097866345197
1,397,1308,1688.001,0
1,397,1309,1688.018,0
1,396,1325,1688.034,0
1,193,1324,1688.051,0.00356491818092763
1,193,1324,1688.068,0.00367273157462478
1,190,1323,1688.084,0.00372758647426963
1,538,1215,1688.101,0.0038204335141927
1,520,1198,1688.118,0.0034929197281599
1,511,1194,1688.134,0.00360821187496185
1,505,1193,1688.151,0.00362534471787512
1,500,1190,1688.168,0.00361956283450127
1,498,1183,1688.184,0.00365761551074684
1,493,1179,1688.201,0.00341773801483214
1,501,1175,1688.218,0.00353408930823207
1,503,1179,1688.234,0.00353981577791274
1,502,1178,1688.251,0.00378019874915481
1,397,1307,1688.268,0
1,504,1179,1688.284,0.00384714105166495
1,512,1161,1688.301,0.00382120721042156
1,516,1171,1688.318,0.00374337565153837
1,520,1180,1688.334,0.00371991749852896
1,512,1172,1688.351,0.0036785090342164
1,517,1167,1688.368,0.0040509975515306
1,408,1323,1688.384,0
1,522,1161,1688.401,0.00401793606579304
1,545,1137,1688.417,0.00397226773202419
1,547,1162,1688.434,0.00384294078685343
1,558,1171,1688.451,0.0038197070825845
1,557,1180,1688.467,0.00382611714303494
1,545,1179,1688.484,0.00360159808769822
1,529,1183,1688.501,0.0035901062656194
1,529,1182,1688.518,0.00355730741284788
1,528,1184,1688.534,0.00383923458866775
1,414,1337,1688.551,0
1,527,1182,1688.568,0.00399168394505978
1,541,1132,1688.584,0.0040165139362216
1,530,1144,1688.601,0.00367695675231516
1,528,1151,1688.618,0.00359799596481025
