Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1115.046,0.00342643447220325
-1,NaN,NaN,1115.063,0.003456627484411
-1,NaN,NaN,1115.08,0.00349340890534222
-1,NaN,NaN,1115.096,0.00353288208134472
-1,NaN,NaN,1115.113,0.00351969455368817
-1,NaN,NaN,1115.13,0.00350118847563863
-1,NaN,NaN,1115.146,0.00346914282999933
-1,NaN,NaN,1115.163,0.00346008385531604
-1,NaN,NaN,1115.18,0.00345821841619909
-1,NaN,NaN,1115.196,0.0034704867284745
-1,NaN,NaN,1115.213,0.00348946172744036
-1,NaN,NaN,1115.23,0.00351043604314327
-1,NaN,NaN,1115.246,0.00353259174153209
-1,NaN,NaN,1115.263,0.00353706814348698
-1,NaN,NaN,1115.28,0.00352807389572263
-1,NaN,NaN,1115.296,0.00353066390380263
-1,NaN,NaN,1115.313,0.00354463164694607
-1,NaN,NaN,1115.33,0.00356042454950511
-1,NaN,NaN,1115.346,0.00355940009467304
-1,NaN,NaN,1115.363,0.00355914258398116
-1,NaN,NaN,1115.38,0.003554547438398
-1,NaN,NaN,1115.396,0.00356378755532205
-1,NaN,NaN,1115.413,0.00354284513741732
-1,NaN,NaN,1115.43,0.00354364537633955
-1,NaN,NaN,1115.446,0.00356376706622541
1,982,1018,1115.463,0.0035682509187609
1,950,1003,1115.479,0.00354849197901785
1,914,986,1115.496,0.00350901950150728
1,906,980,1115.513,0.00349775399081409
1,848,952,1115.529,0.00349704548716545
1,822,939,1115.546,0.00349064660258591
1,800,928,1115.563,0.00349363847635686
1,696,885,1115.579,0.00350141432136297
1,751,903,1115.596,0.0035403911024332
1,685,876,1115.613,0.00354068819433451
1,746,898,1115.629,0.00353699247352779
1,735,884,1115.646,0.00351942935958505
1,680,866,1115.663,0.00351426540873945
1,680,861,1115.679,0.00351443095132709
1,681,858,1115.696,0.00350221479311585
1,681,854,1115.713,0.0035003952216357
1,672,848,1115.729,0.00349801685661078
1,664,844,1115.746,0.00351864425465465
1,659,842,1115.763,0.00354187749326229
1,654,840,1115.779,0.00354846194386482
1,651,839,1115.796,0.00355231226421893
1,650,838,1115.813,0.0035520198289305
1,650,839,1115.829,0.00356263248249888
1,651,840,1115.846,0.00353052536956966
1,648,839,1115.862,0.003557447809726
1,648,839,1115.879,0.00355200422927737
1,649,839,1115.896,0.00356114725582302
1,486,822,1115.912,0.00361256487667561
1,473,733,1115.946,0.00363557017408311
1,469,732,1115.962,0.00362180499359965
1,464,732,1115.979,0.00361607479862869
1,460,731,1115.996,0.00361696793697774
1,456,731,1116.012,0.00361807295121253
1,455,731,1116.029,0.0036308360286057
1,456,731,1116.046,0.00361423473805189
1,459,731,1116.062,0.00361481658183038
1,462,730,1116.079,0.00361210154369473
1,465,729,1116.096,0.00362450699321926
1,467,729,1116.112,0.00361007102765143
1,468,728,1116.129,0.00359669490717351
1,468,728,1116.146,0.00359936337918043
1,468,728,1116.162,0.00360255711711943
1,467,728,1116.179,0.00361992698162794
1,466,729,1116.196,0.00361474091187119
1,465,729,1116.212,0.00362811842933297
1,466,729,1116.229,0.00363112380728126
1,467,726,1116.246,0.00364353833720088
1,469,724,1116.262,0.00368111208081245
1,472,722,1116.279,0.00370012549683452
1,475,720,1116.296,0.00372244906611741
1,477,717,1116.312,0.00368806975893676
1,480,716,1116.329,0.00367007427848876
1,484,714,1116.346,0.00366288470104337
1,487,713,1116.362,0.00368616613559425
1,490,711,1116.379,0.00370002770796418
1,492,709,1116.396,0.00371752888895571
1,493,707,1116.412,0.00371866254135966
1,495,705,1116.429,0.00374879431910813
1,496,704,1116.446,0.0037427085917443
1,498,703,1116.462,0.00374458497390151
1,501,702,1116.479,0.00372050376608968
1,504,700,1116.496,0.00371718965470791
1,508,698,1116.512,0.00371963973157108
1,512,696,1116.529,0.0037420317530632
1,519,693,1116.546,0.00376623496413231
1,518,693,1116.562,0.00378574756905437
1,520,692,1116.579,0.00380139262415469
1,521,692,1116.596,0.00379749736748636
1,522,692,1116.612,0.0037821086589247
1,523,693,1116.629,0.00375079503282905
1,526,693,1116.646,0.00372787681408226
1,527,693,1116.662,0.00374915520660579
1,528,694,1116.679,0.00377354538068175
1,528,694,1116.696,0.00377236329950392
1,529,694,1116.712,0.00369978998787701
1,528,694,1116.729,0.00371457380242646
1,531,694,1116.746,0.00371677079237998
1,560,705,1116.762,0.0037131670396775
1,533,696,1116.779,0.00371895544230938
1,554,708,1116.796,0.00372914294712245
1,457,748,1116.812,0.00376074644736946
1,598,780,1116.829,0.00378888729028404
1,597,781,1116.846,0.00381318875588477
1,597,782,1116.862,0.00382567103952169
1,598,782,1116.896,0.00381482229568064
1,599,782,1116.912,0.00378720508888364
1,601,782,1116.946,0.00379484216682613
1,602,782,1116.962,0.00379271665588021
1,602,782,1116.979,0.00381727539934218
1,601,782,1116.996,0.00381778203882277
1,599,782,1117.045,0.00381994456984103
1,597,782,1117.062,0.00381253194063902
1,595,781,1117.079,0.00376000860705972
1,596,782,1117.095,0.00371986115351319
1,595,782,1117.112,0.00370008870959282
1,592,781,1117.129,0.00372115056961775
1,589,780,1117.145,0.00372661021538079
1,587,780,1117.162,0.0036826862487942
1,586,779,1117.179,0.00363556272350252
1,584,778,1117.195,0.0036052125506103
1,582,778,1117.212,0.00360665004700422
1,581,778,1117.229,0.00360986404120922
1,580,777,1117.245,0.00361475208774209
1,578,776,1117.262,0.00361534184776247
1,575,775,1117.279,0.00360990944318473
1,572,775,1117.295,0.00360849336721003
1,568,775,1117.312,0.00363704049959779
1,564,775,1117.329,0.00366443512029946
1,561,775,1117.345,0.00368757592514157
1,560,774,1117.362,0.00367490062490106
1,562,775,1117.379,0.00366542092524469
1,565,777,1117.395,0.00365201313979924
1,568,780,1117.412,0.00365299498662353
1,570,784,1117.429,0.00362215028144419
1,572,787,1117.445,0.00359170557931066
1,576,791,1117.462,0.00358435907401145
1,580,794,1117.479,0.00362598639912903
1,583,797,1117.495,0.00366644258610904
1,586,800,1117.512,0.00369122112169862
1,576,814,1117.529,0.0036902567371726
1,587,812,1117.545,0.00368556962348521
1,598,809,1117.562,0.00369780324399471
1,620,815,1117.579,0.00369303766638041
1,606,817,1117.595,0.00368506088852882
1,615,831,1117.612,0.0036790887825191
1,640,828,1117.629,0.00368846347555518
1,639,829,1117.645,0.00371171091683209
1,639,828,1117.662,0.00370777072384954
1,635,831,1117.679,0.00369954505003989
1,643,833,1117.695,0.00368928117677569
1,646,835,1117.712,0.00368464319035411
1,646,836,1117.729,0.00369032542221248
1,644,835,1117.745,0.00367867131717503
1,642,833,1117.762,0.00366102554835379
1,642,833,1117.779,0.00363231846131384
1,642,832,1117.795,0.00363204651512206
1,642,833,1117.812,0.00365886650979519
1,643,834,1117.829,0.00370395835489035
1,645,835,1117.845,0.00373767456039786
1,647,837,1117.862,0.00372702651657164
1,649,839,1117.879,0.00371793610975146
1,651,840,1117.895,0.0037011553067714
1,653,840,1117.912,0.0036969194188714
1,655,841,1117.928,0.0036725546233356
1,655,842,1117.945,0.00367815583012998
1,657,844,1117.962,0.00367972906678915
1,658,847,1117.979,0.00368697918020189
1,661,850,1117.995,0.003675990505144
1,663,852,1118.012,0.00368744041770697
1,664,855,1118.029,0.00368928443640471
1,665,857,1118.045,0.00368386157788336
1,668,860,1118.062,0.00365049485117197
1,672,864,1118.079,0.00368739105761051
1,675,868,1118.095,0.00370941893197596
1,676,872,1118.112,0.00373465614393353
1,676,876,1118.128,0.00371812982484698
1,673,878,1118.145,0.00367904407903552
1,671,881,1118.162,0.00364861870184541
1,668,881,1118.178,0.00363256898708642
1,665,881,1118.195,0.00367553206160665
1,663,880,1118.212,0.00372247956693172
1,660,880,1118.228,0.00375588890165091
1,658,881,1118.245,0.0037431069649756
1,655,881,1118.262,0.00372758717276156
1,652,881,1118.278,0.00371610024012625
1,647,882,1118.295,0.00370320188812912
1,642,882,1118.312,0.00368580315262079
1,637,882,1118.329,0.00369608192704618
1,632,881,1118.345,0.00371730024926364
1,628,879,1118.362,0.00375505024567246
1,624,877,1118.379,0.00376446614973247
1,620,875,1118.395,0.00374802108854055
1,617,874,1118.412,0.00371439778245986
1,614,873,1118.428,0.00368326879106462
1,613,872,1118.445,0.00368291069753468
1,612,871,1118.462,0.00369607820175588
1,612,869,1118.478,0.0037197268102318
1,612,869,1118.495,0.00373535021208227
1,611,869,1118.512,0.00372279272414744
1,609,869,1118.528,0.00368390278890729
1,607,869,1118.545,0.0036537516862154
1,604,870,1118.562,0.00367082422599196
1,602,872,1118.579,0.00370085542090237
1,602,874,1118.595,0.00373647105880082
1,602,876,1118.612,0.00373121118173003
1,604,877,1118.629,0.00371852889657021
1,604,879,1118.645,0.003676074789837
1,604,879,1118.662,0.00365606346167624
1,603,879,1118.678,0.00364335533231497
1,603,880,1118.695,0.00362705788575113
1,605,881,1118.712,0.00364188174717128
1,608,882,1118.728,0.00365354376845062
1,613,883,1118.745,0.00369290658272803
1,618,884,1118.762,0.00370678026229143
1,623,884,1118.778,0.00370967551134527
1,628,885,1118.795,0.00370087055489421
1,634,885,1118.812,0.00369097292423248
1,639,885,1118.828,0.00371127645485103
1,643,886,1118.845,0.00373294833116233
1,647,887,1118.862,0.00373349850997329
1,650,887,1118.878,0.00370845128782094
1,654,886,1118.895,0.00366997509263456
1,656,884,1118.912,0.00364952208474278
1,658,883,1118.928,0.00365329417400062
1,660,881,1118.945,0.00366333266720176
1,664,879,1118.962,0.00368495378643274
1,668,877,1118.978,0.00369336525909603
1,672,876,1118.995,0.00372953410260379
1,676,875,1119.012,0.00374522968195379
1,679,875,1119.028,0.00375235336832702
1,681,874,1119.045,0.00373475602827966
1,681,873,1119.061,0.00372825679369271
1,678,871,1119.078,0.00373398209922016
1,675,870,1119.095,0.00376549176871777
1,671,869,1119.111,0.00380665133707225
1,668,869,1119.128,0.00380209647119045
1,665,869,1119.145,0.0037726063746959
1,664,870,1119.161,0.00375868193805218
1,665,871,1119.178,0.00377501407638192
1,666,872,1119.195,0.00381357152946293
1,668,874,1119.211,0.00381190003827214
1,670,876,1119.228,0.00381086301058531
1,671,878,1119.245,0.00380032462999225
1,671,880,1119.261,0.00379382492974401
1,669,880,1119.278,0.00378686306066811
1,667,882,1119.295,0.0037693262565881
1,667,884,1119.311,0.00376618443988264
1,667,887,1119.328,0.0037696473300457
1,667,890,1119.345,0.00377584900707006
1,666,893,1119.361,0.00377731514163315
1,664,897,1119.378,0.00377509277313948
1,665,901,1119.395,0.00376760400831699
1,666,907,1119.411,0.00376591179519892
1,668,913,1119.428,0.00376418698579073
1,672,918,1119.445,0.00376154365949333
1,678,922,1119.461,0.00376111478544772
1,681,926,1119.478,0.00375753012485802
1,684,929,1119.495,0.00375869241543114
1,684,932,1119.511,0.00374437449499965
1,686,934,1119.528,0.00374700757674873
1,688,935,1119.545,0.00375262298621237
1,690,937,1119.561,0.00377108762040734
1,691,940,1119.578,0.00377976894378662
1,691,942,1119.595,0.00377556355670094
1,690,945,1119.611,0.00376605638302863
1,688,946,1119.628,0.00377695495262742
1,688,946,1119.645,0.00378628447651863
1,688,947,1119.661,0.00379101117141545
1,691,949,1119.678,0.00377357075922191
1,695,952,1119.695,0.00376428500749171
1,698,952,1119.711,0.00374141149222851
1,701,952,1119.728,0.00374998128972948
1,702,950,1119.745,0.00376034923829138
1,703,948,1119.761,0.00378726399503648
1,703,947,1119.778,0.00378269422799349
1,702,948,1119.794,0.00378419831395149
1,701,948,1119.811,0.00378091097809374
1,701,948,1119.828,0.00378594361245632
1,701,947,1119.844,0.0037940323818475
1,701,946,1119.861,0.00380395143292844
1,700,945,1119.878,0.00379807595163584
1,699,944,1119.894,0.00379073363728821
1,698,943,1119.911,0.00378161086700857
1,701,944,1119.928,0.00377140380442142
1,706,945,1119.944,0.00376103515736759
1,708,943,1119.961,0.00374710606411099
1,707,941,1119.978,0.00375606282614172
1,705,940,1119.994,0.00375001295469701
1,704,940,1120.011,0.00375163182616234
1,703,941,1120.028,0.00372580136172473
1,704,942,1120.044,0.00374204758554697
1,707,945,1120.061,0.00374672212637961
1,711,949,1120.078,0.00376878841780126
1,715,951,1120.094,0.00377765856683254
1,719,954,1120.111,0.00379516859538853
1,726,959,1120.128,0.00377820990979671
1,733,963,1120.144,0.00375846563838422
1,738,967,1120.161,0.00374349020421505
1,745,971,1120.178,0.00376619817689061
1,752,975,1120.194,0.00381126021966338
1,759,979,1120.211,0.00381180923432112
1,767,984,1120.228,0.00379675277508795
1,773,986,1120.244,0.00378107698634267
1,780,990,1120.261,0.0037996016908437
1,790,997,1120.278,0.00382436742074788
1,805,1008,1120.294,0.00382831087335944
1,818,1019,1120.311,0.00382960774004459
-1,NaN,NaN,1120.328,0.00387348118238151
-1,NaN,NaN,1120.344,0.00386403710581362
-1,NaN,NaN,1120.361,0.00387688144110143
-1,NaN,NaN,1120.378,0.00386772607453167
-1,NaN,NaN,1120.394,0.00387100037187338
-1,NaN,NaN,1120.411,0.00386512163095176
-1,NaN,NaN,1120.428,0.00383205385878682
-1,NaN,NaN,1120.444,0.00383458635769784
-1,NaN,NaN,1120.461,0.00384493242017925
-1,NaN,NaN,1120.478,0.0038622566498816
-1,NaN,NaN,1120.494,0.00388037855736911
-1,NaN,NaN,1120.511,0.00386537285521626
-1,NaN,NaN,1120.528,0.00385168218053877
-1,NaN,NaN,1120.544,0.00384796760044992
-1,NaN,NaN,1120.561,0.00383088015951216
-1,NaN,NaN,1120.578,0.00381884491071105
-1,NaN,NaN,1120.594,0.00378975877538323
-1,NaN,NaN,1120.611,0.00379145448096097
-1,NaN,NaN,1120.628,0.00378926564007998
-1,NaN,NaN,1120.644,0.00378629053011537
-1,NaN,NaN,1120.661,0.00377290858887136
-1,NaN,NaN,1120.678,0.00379385100677609
-1,NaN,NaN,1120.694,0.00379117811098695
-1,NaN,NaN,1120.711,0.00376440049149096
-1,NaN,NaN,1120.728,0.00374297820962965
-1,NaN,NaN,1120.744,0.0037514187861234
-1,NaN,NaN,1120.761,0.00375628471374512
-1,NaN,NaN,1120.778,0.0037282679695636
-1,NaN,NaN,1120.794,0.00371378287672997
-1,NaN,NaN,1120.811,0.00372269633226097
-1,NaN,NaN,1120.828,0.00375367584638298
-1,NaN,NaN,1120.844,0.00376055249944329
-1,NaN,NaN,1120.861,0.00377290789037943
-1,NaN,NaN,1120.878,0.00377416238188744
-1,NaN,NaN,1120.894,0.00376991089433432
-1,NaN,NaN,1120.911,0.00375390145927668
-1,NaN,NaN,1120.927,0.00371511233970523
-1,NaN,NaN,1120.944,0.00369512941688299
-1,NaN,NaN,1120.961,0.00369050959125161
-1,NaN,NaN,1120.977,0.0037258192896843
-1,NaN,NaN,1120.994,0.00373878446407616
-1,NaN,NaN,1121.011,0.00373681401833892
-1,NaN,NaN,1121.027,0.0037282716948539
-1,NaN,NaN,1121.044,0.00370735046453774
-1,NaN,NaN,1121.061,0.00368081801570952
-1,NaN,NaN,1121.077,0.00365323945879936
-1,NaN,NaN,1121.094,0.00365790561772883
-1,NaN,NaN,1121.111,0.00368742854334414
-1,NaN,NaN,1121.127,0.00371510139666498
-1,NaN,NaN,1121.144,0.00372179225087166
-1,NaN,NaN,1121.161,0.00370683614164591
-1,NaN,NaN,1121.177,0.00368351652286947
-1,NaN,NaN,1121.194,0.00364806409925222
-1,NaN,NaN,1121.211,0.0036137686111033
-1,NaN,NaN,1121.227,0.00362442573532462
-1,NaN,NaN,1121.244,0.00364746828563511
-1,NaN,NaN,1121.261,0.0036419362295419
-1,NaN,NaN,1121.277,0.00361156184226274
-1,NaN,NaN,1121.294,0.00360440136864781
-1,NaN,NaN,1121.311,0.00362739968113601
-1,NaN,NaN,1121.327,0.00364137860015035
-1,NaN,NaN,1121.344,0.003615811932832
-1,NaN,NaN,1121.361,0.00365135842002928
-1,NaN,NaN,1121.377,0.00362727954052389
-1,NaN,NaN,1121.394,0.00360162975266576
-1,NaN,NaN,1121.411,0.003585962112993
-1,NaN,NaN,1121.427,0.00353719713166356
-1,NaN,NaN,1121.444,0.00351513875648379
-1,NaN,NaN,1121.461,0.00350680551491678
-1,NaN,NaN,1121.477,0.00354554085060954
-1,NaN,NaN,1121.494,0.00357730034738779
-1,NaN,NaN,1121.511,0.00359476008452475
-1,NaN,NaN,1121.527,0.00356580899097025
-1,NaN,NaN,1121.544,0.00353182759135962
-1,NaN,NaN,1121.561,0.00351599650457501
-1,NaN,NaN,1121.577,0.00351483491249383
-1,NaN,NaN,1121.594,0.0035328168887645
-1,NaN,NaN,1121.611,0.00351517181843519
-1,NaN,NaN,1121.627,0.00350009207613766
-1,NaN,NaN,1121.644,0.00349962245672941
-1,NaN,NaN,1121.661,0.00354182906448841
-1,NaN,NaN,1121.677,0.00357319251634181
-1,NaN,NaN,1121.694,0.00356507766991854
-1,NaN,NaN,1121.71,0.00353789026848972
-1,NaN,NaN,1121.727,0.00350935501046479
-1,NaN,NaN,1121.744,0.00354483746923506
-1,NaN,NaN,1121.761,0.00357393035665154
-1,NaN,NaN,1121.777,0.00357994297519326
-1,NaN,NaN,1121.794,0.00354093662463129
-1,NaN,NaN,1121.81,0.00349739124067128
-1,NaN,NaN,1121.827,0.00349870859645307
-1,NaN,NaN,1121.844,0.00353408232331276
-1,NaN,NaN,1121.86,0.00357887614518404
-1,NaN,NaN,1121.877,0.00360647635534406
-1,NaN,NaN,1121.894,0.00359762273728848
-1,NaN,NaN,1121.91,0.00358114880509675
-1,NaN,NaN,1121.927,0.00356515683233738
-1,NaN,NaN,1121.944,0.00356409302912652
-1,NaN,NaN,1121.96,0.00355341797694564
-1,NaN,NaN,1121.977,0.00354335736483336
-1,NaN,NaN,1121.994,0.00353596173226833
-1,NaN,NaN,1122.01,0.00352411344647408
-1,NaN,NaN,1122.027,0.00351622560992837
-1,NaN,NaN,1122.044,0.00351285375654697
-1,NaN,NaN,1122.06,0.0035111450124532
-1,NaN,NaN,1122.077,0.00350744393654168
-1,NaN,NaN,1122.094,0.00350667256861925
-1,NaN,NaN,1122.11,0.00350516359321773
-1,NaN,NaN,1122.127,0.0035081934183836
-1,NaN,NaN,1122.144,0.00351412664167583
-1,NaN,NaN,1122.16,0.00351304211653769
-1,NaN,NaN,1122.177,0.00351018900983036
-1,NaN,NaN,1122.194,0.00350646371953189
-1,NaN,NaN,1122.21,0.00349617726169527
-1,NaN,NaN,1122.227,0.00349849392659962
-1,NaN,NaN,1122.244,0.00350349466316402
-1,NaN,NaN,1122.26,0.00351974950172007
-1,NaN,NaN,1122.277,0.00352096115238965
-1,NaN,NaN,1122.294,0.00351288425736129
-1,NaN,NaN,1122.31,0.00349642266519368
-1,NaN,NaN,1122.327,0.00348639185540378
-1,NaN,NaN,1122.344,0.00350556964986026
-1,NaN,NaN,1122.36,0.00351284211501479
-1,NaN,NaN,1122.377,0.00351796485483646
-1,NaN,NaN,1122.394,0.00348458788357675
-1,NaN,NaN,1122.41,0.00351667706854641
-1,NaN,NaN,1122.427,0.00352106313221157
-1,NaN,NaN,1122.444,0.00353544182144105
-1,NaN,NaN,1122.46,0.00353009253740311
-1,NaN,NaN,1122.477,0.00353149604052305
-1,NaN,NaN,1122.494,0.0035337102599442
-1,NaN,NaN,1122.51,0.0035098094958812
-1,NaN,NaN,1122.527,0.00352099863812327
-1,NaN,NaN,1122.544,0.00353281269781291
-1,NaN,NaN,1122.56,0.00354564352892339
-1,NaN,NaN,1122.577,0.00355070829391479
-1,NaN,NaN,1122.594,0.00353733450174332
-1,NaN,NaN,1122.61,0.00353152072057128
-1,NaN,NaN,1122.627,0.00354707986116409
-1,NaN,NaN,1122.644,0.00357024418190122
-1,NaN,NaN,1122.66,0.00357324979268014
-1,NaN,NaN,1122.677,0.00355698564089835
-1,NaN,NaN,1122.694,0.00357125350274146
-1,NaN,NaN,1122.71,0.00359247997403145
-1,NaN,NaN,1122.727,0.00364136858843267
-1,NaN,NaN,1122.744,0.00365791353397071
-1,NaN,NaN,1122.76,0.00365375028923154
-1,NaN,NaN,1122.777,0.00362122012302279
-1,NaN,NaN,1122.793,0.0035927202552557
-1,NaN,NaN,1122.81,0.00363013707101345
-1,NaN,NaN,1122.827,0.00363740092143416
-1,NaN,NaN,1122.843,0.00363209680654109
-1,NaN,NaN,1122.86,0.00363039504736662
-1,NaN,NaN,1122.877,0.00365115469321609
-1,NaN,NaN,1122.893,0.00366847682744265
-1,NaN,NaN,1122.91,0.00363597273826599
-1,NaN,NaN,1122.927,0.00360869499854743
-1,NaN,NaN,1122.943,0.00360736506991088
-1,NaN,NaN,1122.96,0.00361195881851017
-1,NaN,NaN,1122.977,0.00378392823040485
-1,NaN,NaN,1122.993,0
-1,NaN,NaN,1123.01,0
-1,NaN,NaN,1123.027,0
-1,NaN,NaN,1123.043,0
-1,NaN,NaN,1123.06,0
-1,NaN,NaN,1123.077,0
1,736,808,1123.093,0.00369231007061899
1,736,808,1123.11,0.00357273453846574
1,773,903,1123.127,0.00354781816713512
1,736,809,1123.143,0.00356937735341489
-1,NaN,NaN,1123.16,0.00360234174877405
-1,NaN,NaN,1123.177,0.00363400764763355
-1,NaN,NaN,1123.193,0.0036609333474189
-1,NaN,NaN,1123.21,0.00365774915553629
-1,NaN,NaN,1123.227,0.00365423783659935
-1,NaN,NaN,1123.243,0.00365755101665854
-1,NaN,NaN,1123.26,0.00365689722821116
-1,NaN,NaN,1123.277,0.00365131115540862
-1,NaN,NaN,1123.293,0.00364407780580223
-1,NaN,NaN,1123.31,0.00364266545511782
-1,NaN,NaN,1123.327,0.00365951377898455
-1,NaN,NaN,1123.343,0.00368852890096605
-1,NaN,NaN,1123.36,0.00370085961185396
-1,NaN,NaN,1123.377,0.00369085837155581
-1,NaN,NaN,1123.393,0.00368147739209235
-1,NaN,NaN,1123.41,0.00367129687219858
-1,NaN,NaN,1123.427,0.0036476340610534
-1,NaN,NaN,1123.443,0.00359612517058849
-1,NaN,NaN,1123.46,0.00355257070623338
-1,NaN,NaN,1123.477,0.00356705207377672
-1,NaN,NaN,1123.493,0.00356638059020042
-1,NaN,NaN,1123.51,0.00356441945768893
-1,NaN,NaN,1123.527,0.00352901499718428
-1,NaN,NaN,1123.543,0.00351969967596233
-1,NaN,NaN,1123.56,0.00352960522286594
-1,NaN,NaN,1123.577,0.00352992094121873
1,15,203,1123.593,0.00351625727489591
1,36,219,1123.61,0.0034910156391561
1,45,230,1123.627,0.00347797619178891
1,58,247,1123.643,0.00346842454746366
1,67,260,1123.66,0.00347273657098413
1,83,273,1123.677,0.00347406766377389
1,85,270,1123.693,0.00347916828468442
1,82,263,1123.71,0.00347277661785483
1,75,250,1123.727,0.00346091203391552
1,68,238,1123.743,0.00344996550120413
1,51,218,1123.76,0.00344164436683059
1,8,168,1123.776,0.00345251802355051
-1,NaN,NaN,1123.793,0.00347696151584387
-1,NaN,NaN,1123.81,0.00347580295056105
-1,NaN,NaN,1123.826,0.00345214339904487
-1,NaN,NaN,1123.843,0.00344793195836246
-1,NaN,NaN,1123.86,0.00348153430968523
-1,NaN,NaN,1123.876,0.00351149495691061
-1,NaN,NaN,1123.893,0.00351576507091522
-1,NaN,NaN,1123.91,0.0034885264467448
-1,NaN,NaN,1123.926,0.00348193617537618
-1,NaN,NaN,1123.943,0.00347441085614264
-1,NaN,NaN,1123.96,0.00348626333288848
-1,NaN,NaN,1123.976,0.00349479122087359
-1,NaN,NaN,1123.993,0.00349429971538484
-1,NaN,NaN,1124.01,0.00348760699853301
-1,NaN,NaN,1124.026,0.00348726264201105
-1,NaN,NaN,1124.043,0.0034864682238549
-1,NaN,NaN,1124.06,0.00351263140328228
-1,NaN,NaN,1124.076,0.0035254405811429
-1,NaN,NaN,1124.093,0.00353302783332765
-1,NaN,NaN,1124.11,0.00354337273165584
-1,NaN,NaN,1124.126,0.00355561776086688
-1,NaN,NaN,1124.143,0.0035597023088485
-1,NaN,NaN,1124.16,0.00355394766665995
-1,NaN,NaN,1124.176,0.00353498663753271
-1,NaN,NaN,1124.193,0.00352881196886301
-1,NaN,NaN,1124.21,0.0035288673825562
-1,NaN,NaN,1124.226,0.00352914887480438
-1,NaN,NaN,1124.243,0.00351437157951295
-1,NaN,NaN,1124.26,0.00350832240656018
-1,NaN,NaN,1124.276,0.00350853544659913
-1,NaN,NaN,1124.293,0.0035152651835233
-1,NaN,NaN,1124.31,0.00351653737016022
-1,NaN,NaN,1124.326,0.00351277296431363
-1,NaN,NaN,1124.343,0.00351594644598663
-1,NaN,NaN,1124.36,0.00352394115179777
-1,NaN,NaN,1124.376,0.00349761522375047
-1,NaN,NaN,1124.393,0.00349006336182356
1,422,1021,1124.41,0.00349488202482462
1,421,1019,1124.426,0.00352817331440747
1,417,1019,1124.443,0.0035256277769804
1,412,1021,1124.46,0.00349369156174362
1,405,1020,1124.476,0.00345242256298661
1,397,1020,1124.493,0.00343307317234576
1,386,1022,1124.51,0.003427549963817
-1,NaN,NaN,1124.526,0.00342276878654957
-1,NaN,NaN,1124.543,0.00343962735496461
-1,NaN,NaN,1124.56,0.00346148549579084
-1,NaN,NaN,1124.576,0.00349150062538683
-1,NaN,NaN,1124.593,0.0034935309085995
-1,NaN,NaN,1124.61,0.00347920856438577
