Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,136,316,660.361,0.00303039280697703
1,135,317,660.395,0.0030241752974689
1,135,317,660.411,0.00304042384959757
1,133,317,660.412,0.00304591259919107
1,132,317,660.428,0.00304985465481877
1,130,317,660.445,0.00305473525077105
1,129,317,660.495,0.00308552384376526
1,129,317,660.512,0.00305385002866387
1,130,317,660.528,0.00303233484737575
1,130,318,660.545,0.00301065412349999
1,130,318,660.561,0.00301288068294525
1,129,319,660.578,0.00300592533312738
1,127,320,660.595,0.00301213073544204
1,125,322,660.611,0.00304294214583933
1,122,323,660.645,0.00308039272204041
1,120,323,660.661,0.00309391133487225
1,119,323,660.662,0.0030804246198386
1,119,324,660.679,0.00305903214029968
1,120,324,660.695,0.00306214368902147
1,121,326,660.712,0.00303612812422216
1,124,332,660.729,0.00309107452630997
1,125,337,660.746,0.00309981033205986
1,128,343,660.762,0.00311078177765012
1,158,453,660.779,0.00309579051099718
1,153,438,660.796,0.00308017316274345
1,153,437,660.812,0.00308073777705431
1,171,491,660.829,0.00309805548749864
1,219,599,660.845,0.00310939690098166
1,229,599,660.879,0.00310237938538194
1,234,600,660.895,0.00308468914590776
1,234,600,660.896,0.0030587783548981
1,234,601,660.912,0.00306035508401692
1,234,601,660.929,0.00305306306108832
1,234,602,660.946,0.00306972628459334
1,234,602,660.962,0.00308129959739745
1,234,603,660.979,0.00309683964587748
1,233,602,660.995,0.00307962321676314
1,232,598,661.012,0.00306291389279068
1,230,588,661.028,0.00301965535618365
1,230,588,661.045,0.00299923401325941
1,231,593,661.062,0.00299095828086138
1,233,595,661.079,0.002997319214046
1,233,595,661.095,0.00300438981503248
1,234,594,661.112,0.00301638385280967
1,235,593,661.128,0.0030356883071363
1,185,451,661.145,0.00304198428057134
1,187,452,661.161,0.00303689949214458
1,189,452,661.178,0.00302041997201741
1,156,326,661.195,0.00301014562137425
1,157,325,661.211,0.00299852364696562
1,158,324,661.228,0.0029954151250422
1,159,323,661.261,0.00299921236000955
1,166,328,661.278,0.00301337498240173
1,173,325,661.294,0.00301116541959345
1,182,322,661.311,0.00298702833242714
1,189,319,661.328,0.00298072141595185
1,196,317,661.344,0.00298030953854322
1,201,309,661.361,0.00297913956455886
1,207,300,661.378,0.00298068393021822
1,215,296,661.394,0.00297999894246459
1,224,293,661.411,0.00298679270781577
1,233,292,661.428,0.00298901437781751
1,243,291,661.444,0.00301089067943394
1,252,291,661.461,0.00302620301954448
1,262,290,661.477,0.00304068415425718
1,272,289,661.494,0.00305530289188027
1,281,289,661.511,0.00308018666692078
1,290,289,661.544,0.00308812409639359
1,298,290,661.561,0.00307671492919326
1,308,293,661.577,0.00306240143254399
1,317,298,661.594,0.0030470578931272
1,327,303,661.611,0.00301969144493341
1,334,308,661.627,0.00301602971740067
1,339,315,661.644,0.00303232436999679
1,341,322,661.678,0.00305045046843588
1,344,330,661.694,0.00305165559984744
1,348,336,661.695,0.0030636319424957
1,351,344,661.711,0.00306474440731108
1,352,349,661.728,0.00309043889865279
1,351,352,661.745,0.00309266243129969
1,351,352,661.761,0.00311430683359504
1,351,352,661.778,0.00311778299510479
1,351,352,661.795,0.00310378824360669
1,350,351,661.811,0.00308433012105525
1,347,349,661.828,0.00307442294433713
1,343,347,661.844,0.00306196371093392
1,338,346,661.861,0.00306001864373684
1,331,344,661.878,0.00306267943233252
1,323,342,661.895,0.00309153436683118
1,322,342,661.911,0.00311521114781499
1,303,334,661.928,0.00312080187723041
1,292,330,661.944,0.00310099963098764
1,281,325,661.961,0.00307417800650001
1,270,320,661.978,0.00304215331561863
1,248,306,661.994,0.003017857670784
1,238,301,662.011,0.00301975011825562
1,235,302,662.028,0.00301454053260386
1,228,300,662.045,0.0030198039021343
1,220,297,662.061,0.00301827723160386
1,215,296,662.078,0.00303521705791354
1,212,299,662.094,0.00305977161042392
1,210,302,662.111,0.00305397319607437
1,210,306,662.128,0.00306587596423924
1,211,309,662.144,0.00307236262597144
1,213,313,662.161,0.00308600068092346
1,217,317,662.177,0.00309395766817033
1,224,319,662.194,0.00311668356880546
1,234,319,662.211,0.00312068918719888
1,295,316,662.227,0.00313990074209869
1,260,317,662.244,0.00311312777921557
1,277,316,662.261,0.00310387252829969
1,286,315,662.277,0.00308428471907973
1,311,315,662.294,0.00309262727387249
1,312,314,662.311,0.00311008794233203
1,353,312,662.327,0.00313556822948158
1,371,313,662.344,0.0031413221731782
1,372,312,662.361,0.00312867411412299
1,373,310,662.377,0.00310734938830137
1,369,308,662.394,0.00311065814457834
1,378,304,662.41,0.00309561984613538
1,384,300,662.427,0.00309734651818872
1,388,295,662.444,0.00308424257673323
1,393,290,662.46,0.00309061980806291
1,397,286,662.477,0.00309446803294122
1,402,281,662.493,0.00310438266023993
1,406,275,662.51,0.00311761978082359
1,407,271,662.527,0.00312531040981412
1,407,268,662.543,0.00311684911139309
1,408,266,662.56,0.00312177930027246
1,410,264,662.577,0.0031139065977186
1,414,262,662.594,0.00311573245562613
1,418,259,662.61,0.00311193591915071
1,421,255,662.627,0.00311277597211301
1,425,252,662.643,0.00312173110432923
1,428,248,662.66,0.00312244356609881
1,432,245,662.677,0.00311861676163971
1,437,242,662.694,0.00310216285288334
-1,NaN,NaN,662.71,0
-1,NaN,NaN,662.727,0
-1,NaN,NaN,662.743,0
-1,NaN,NaN,662.76,0
-1,NaN,NaN,662.777,0
-1,NaN,NaN,662.793,0
-1,NaN,NaN,662.81,0
-1,NaN,NaN,662.827,0
-1,NaN,NaN,662.843,0
-1,NaN,NaN,662.86,0
-1,NaN,NaN,662.877,0
1,290,302,662.893,0
1,266,286,662.91,0.00309639284387231
1,259,284,662.926,0.00305509800091386
1,245,292,662.943,0.00305336946621537
1,238,292,662.96,0.00304904207587242
1,234,285,662.977,0.00305388821288943
1,234,283,662.993,0.00304560363292694
1,223,293,663.01,0.00304997386410832
1,188,307,663.026,0.00306788925081491
1,163,302,663.043,0.00310293911024928
1,155,299,663.06,0.00311039132066071
1,154,294,663.076,0.00311858905479312
1,153,292,663.093,0.00310819549486041
1,151,291,663.11,0.00310886022634804
1,150,290,663.126,0.00310964952223003
1,149,289,663.143,0.00311672338284552
1,149,289,663.16,0.00313175143674016
1,148,291,663.176,0.00314280833117664
1,148,294,663.193,0.00315780797973275
1,148,298,663.21,0.00315625732764602
1,148,302,663.227,0.00314217386767268
1,149,305,663.243,0.00311876833438873
1,150,308,663.26,0.00311692734248936
1,151,311,663.277,0.0031434225384146
1,151,311,663.293,0.00316540943458676
1,151,312,663.31,0.00318407593294978
1,152,312,663.327,0.00315599259920418
1,153,313,663.343,0.00314087187871337
1,153,313,663.36,0.0031216589268297
1,152,314,663.377,0.00313655799254775
1,152,315,663.393,0.00315480655990541
1,153,316,663.41,0.00317180575802922
1,155,317,663.426,0.00315832765772939
1,157,317,663.443,0.00314183463342488
1,159,318,663.46,0.00312793138436973
1,159,320,663.476,0.00313176889903843
1,158,322,663.493,0.0031405792105943
1,156,323,663.51,0.00313971797004342
1,154,324,663.526,0.00313487532548606
1,152,324,663.543,0.00310937594622374
1,150,323,663.56,0.00310130068100989
1,148,323,663.576,0.00310255819931626
1,144,322,663.593,0.00309834163635969
1,141,322,663.61,0.0030993593391031
1,137,323,663.626,0.00309450691565871
1,132,324,663.643,0.00310462643392384
1,127,325,663.66,0.00312680355273187
1,123,326,663.676,0.00313647580333054
1,119,327,663.693,0.0031353565864265
1,115,328,663.71,0.00311861676163971
1,111,330,663.726,0.00312830624170601
1,107,331,663.743,0.00314623303711414
1,102,334,663.76,0.00314496690407395
1,99,336,663.776,0.0031432593241334
1,96,338,663.793,0.00312758586369455
1,95,339,663.81,0.00312755652703345
1,96,339,663.826,0.00311906868591905
1,98,339,663.843,0.00311174406670034
1,100,340,663.86,0.00310073071159422
1,107,340,663.876,0.0031742153223604
1,117,339,663.893,0.00318326824344695
1,168,332,663.91,0.00313645228743553
1,231,320,663.926,0.003109683515504
1,181,331,663.943,0.00308522535488009
1,204,327,663.96,0.00309581751935184
1,350,295,663.976,0.0030977395363152
1,352,296,663.993,0.00311783724464476
1,354,297,664.01,0.00312617444433272
1,357,297,664.026,0.00315592996776104
1,360,298,664.043,0.00314905331470072
1,364,299,664.059,0.00311918673105538
1,366,299,664.076,0.0030774783808738
1,370,298,664.093,0.00309373927302659
1,375,295,664.109,0.00312518025748432
1,382,292,664.126,0.0031126462854445
1,389,288,664.143,0.00312338932417333
1,395,285,664.159,0.0031017018482089
1,405,281,664.176,0.00310796219855547
1,409,280,664.193,0.0030948834028095
1,413,279,664.209,0.00309804012067616
1,419,277,664.226,0.00310759944841266
1,424,276,664.243,0.00312349246814847
1,428,275,664.26,0.00314532499760389
1,434,272,664.276,0.00315785594284534
1,439,270,664.293,0.00316589581780136
1,445,267,664.309,0.00315675442107022
1,451,264,664.326,0.00316619453951716
1,457,261,664.343,0.00317056383937597
1,463,258,664.359,0.00316309044137597
1,469,255,664.376,0.00312145031057298
1,474,251,664.393,0.00308149098418653
1,481,249,664.409,0.00306221097707748
1,486,246,664.426,0.00306646153330803
1,492,245,664.443,0.00308405770920217
1,497,245,664.459,0.00310509651899338
1,501,245,664.476,0.00313296634703875
1,506,245,664.493,0.00315305381081998
1,511,244,664.509,0.00316570978611708
1,516,243,664.526,0.00314979255199432
1,520,241,664.543,0.00312012829817832
1,524,240,664.559,0.00309246126562357
1,527,240,664.576,0.00307052698917687
1,530,239,664.593,0.00306256208568811
1,533,239,664.609,0.00306062819436193
1,536,240,664.626,0.00307521084323525
1,540,240,664.643,0.00309792440384626
1,545,239,664.659,0.00310917571187019
1,550,239,664.676,0.00309863407164812
1,555,239,664.693,0.00307904439978302
1,559,239,664.709,0.00307434587739408
1,565,240,664.726,0.00306962826289237
1,569,239,664.743,0.00307460594922304
1,572,239,664.759,0.00307598919607699
1,574,238,664.776,0.00306446338072419
1,572,239,664.793,0.00306282518431544
1,569,242,664.809,0.00305922888219357
1,564,246,664.826,0.0030617939773947
1,560,251,664.842,0.00306386710144579
1,555,256,664.859,0.00305524189025164
1,550,261,664.876,0.00305293500423431
1,545,266,664.892,0.0030505817849189
1,540,270,664.909,0.00304727721959352
1,535,274,664.926,0.003040861338377
1,531,278,664.942,0.00305373664014041
1,527,283,664.959,0.00306439679116011
1,523,287,664.976,0.00307175586931407
1,519,291,664.992,0.00307005853392184
1,513,295,665.009,0.00307143502868712
1,507,299,665.026,0.00307484366931021
1,502,303,665.042,0.00307135772891343
1,496,308,665.059,0.00306767178699374
1,490,312,665.076,0.00304261152632535
1,482,316,665.092,0.00301441270858049
1,474,320,665.109,0.00301727023907006
1,468,322,665.126,0.00302447774447501
1,463,323,665.142,0.00304552540183067
1,459,322,665.159,0.00305429310537875
1,454,321,665.176,0.00305729871615767
1,451,320,665.192,0.00304575241170824
1,448,319,665.209,0.00304305809549987
1,446,318,665.226,0.00304641202092171
1,444,317,665.242,0.00305164442397654
1,443,317,665.259,0.00305197923444211
1,441,317,665.276,0.00303790881298482
1,438,317,665.292,0.0030185969080776
1,434,318,665.309,0.00302982213906944
1,431,318,665.326,0.00303554651327431
1,427,319,665.342,0.00304796313866973
1,423,320,665.359,0.00303022679872811
1,419,321,665.376,0.0030263785738498
1,415,322,665.392,0.00303287617862225
1,412,323,665.409,0.00302157923579216
1,410,324,665.426,0.00301595171913505
1,410,327,665.442,0.00298392795957625
-1,NaN,NaN,665.459,0
-1,NaN,NaN,665.476,0
-1,NaN,NaN,665.492,0
-1,NaN,NaN,665.509,0
-1,NaN,NaN,665.526,0
-1,NaN,NaN,665.542,0
-1,NaN,NaN,665.559,0
-1,NaN,NaN,665.576,0
-1,NaN,NaN,665.592,0
-1,NaN,NaN,665.609,0
-1,NaN,NaN,665.626,0
-1,NaN,NaN,665.642,0
1,130,332,665.659,0
1,491,360,665.676,0
1,707,328,665.692,0.00303554278798401
1,708,326,665.709,0.00304446113295853
1,709,325,665.726,0.00304880412295461
1,711,323,665.743,0.00304094003513455
1,520,343,665.759,0.00305251707322896
1,522,342,665.776,0.00304664322175086
1,524,341,665.793,0.00304325926117599
1,525,341,665.809,0.00304206856526434
1,526,341,665.826,0.00307039311155677
1,527,341,665.843,0.00306598632596433
1,528,341,665.859,0.003075408982113
1,528,341,665.876,0.00305525283329189
1,529,341,665.892,0.00307732005603611
1,530,341,665.909,0.00308959442190826
1,531,342,665.926,0.00310769234783947
1,533,340,665.942,0.00311385071836412
1,534,340,665.959,0.00308444211259484
1,536,339,665.976,0.00307011161930859
1,536,339,665.992,0.00303874770179391
1,535,338,666.009,0.00303402519784868
1,534,337,666.026,0.00300949206575751
1,534,336,666.042,0.00302902609109879
1,534,336,666.059,0.00303786154836416
1,534,336,666.076,0.00304232258349657
1,533,336,666.092,0.00301387859508395
1,534,336,666.109,0.00298388069495559
1,534,336,666.126,0.00299023231491447
1,535,336,666.142,0.00300744851119816
1,537,336,666.159,0.00303668039850891
1,539,336,666.176,0.00302187283523381
1,541,335,666.192,0.00300570204854012
1,544,336,666.209,0.00297928974032402
1,546,335,666.225,0.00296716229058802
1,545,335,666.242,0.00296615902334452
1,544,335,666.259,0.0029839186463505
1,540,335,666.275,0.0029824438970536
1,536,335,666.292,0.00300188036635518
1,533,336,666.309,0.00300034740939736
1,531,337,666.325,0.00300426012836397
1,530,338,666.342,0.00300694303587079
1,529,339,666.359,0.00300982478074729
1,526,340,666.375,0.00300719519145787
1,523,341,666.392,0.00300965341739357
1,520,341,666.409,0.00301328673958778
1,517,342,666.425,0.00301520060747862
1,513,342,666.442,0.0030106205958873
1,509,343,666.459,0.00300490413792431
1,505,344,666.475,0.00299589661881328
1,499,344,666.492,0.00299679511226714
1,492,346,666.509,0.00299837882630527
1,485,347,666.525,0.0029872334562242
1,476,347,666.542,0.00298461737111211
1,467,347,666.559,0.00298296520486474
1,459,347,666.575,0.00301683135330677
1,453,346,666.592,0.00302926218137145
1,450,345,666.609,0.0030562006868422
1,446,344,666.625,0.00303759286180139
1,441,343,666.642,0.00301892892457545
1,437,342,666.659,0.00301799923181534
1,433,341,666.675,0.00301740295253694
1,429,341,666.692,0.0030477533582598
1,424,340,666.709,0.00304245064035058
1,420,340,666.725,0.00305271195247769
1,415,339,666.742,0.00303239305503666
1,410,338,666.759,0.00304672098718584
1,405,337,666.775,0.00306529249064624
1,402,336,666.792,0.00309031293727458
1,398,335,666.809,0.0030769263394177
1,394,334,666.825,0.00305729941464961
1,390,331,666.842,0.00305391941219568
1,387,330,666.859,0.00307545228861272
1,387,331,666.875,0.00309053552336991
1,388,333,666.892,0.00309992511756718
1,389,337,666.909,0.0030903504230082
1,390,340,666.925,0.00309421378187835
1,392,345,666.942,0.00309125613421202
1,393,349,666.959,0.00311196781694889
1,395,352,666.975,0.00310008879750967
1,398,355,666.992,0.00308067863807082
1,401,358,667.009,0.00306213577277958
1,403,360,667.025,0.00308696017600596
1,406,363,667.042,0.00308026443235576
1,408,366,667.059,0.00307632540352643
1,411,369,667.075,0.00306017138063908
1,414,372,667.092,0.00309863174334168
1,416,376,667.109,0.00310523924417794
1,418,379,667.125,0.00310695730149746
1,420,382,667.142,0.00310143479146063
1,423,384,667.159,0.00312165939249098
1,426,387,667.175,0.00312591902911663
1,427,392,667.192,0.00315184611827135
1,427,396,667.209,0.00315812323242426
1,427,400,667.225,0.00315966876223683
1,427,404,667.242,0.00314287701621652
1,426,407,667.259,0.00314349541440606
1,425,410,667.275,0.00314954202622175
1,424,414,667.292,0.00315646594390273
1,424,417,667.309,0.00315739726647735
1,423,421,667.325,0.00316536030732095
1,422,426,667.342,0.00314948637969792
1,420,429,667.359,0.00314809451811016
1,419,432,667.375,0.00313949538394809
1,417,435,667.392,0.00314916810020804
1,414,438,667.408,0.00312588713131845
1,411,441,667.425,0.00315202143974602
1,409,444,667.442,0.00315147661603987
1,407,447,667.458,0.00314982770942152
1,404,450,667.475,0.00309716374613345
1,402,454,667.492,0.0031075063161552
1,400,456,667.508,0.00312758982181549
1,399,457,667.525,0.00313847814686596
1,398,457,667.542,0.00310859433375299
1,399,455,667.558,0.00308038829825819
1,400,454,667.575,0.00308490660972893
1,401,452,667.592,0.00308258621953428
1,401,451,667.608,0.00309732486493886
1,402,450,667.625,0.003062694799155
1,403,449,667.642,0.00304931681603193
1,404,448,667.658,0.00305429520085454
1,405,446,667.675,0.00308690615929663
1,405,445,667.692,0.00310373865067959
1,406,444,667.708,0.00309724756516516
1,407,442,667.725,0.00307902740314603
1,410,441,667.742,0.00307443249039352
1,414,439,667.758,0.00306037324480712
1,420,439,667.775,0.00305578950792551
1,426,438,667.792,0.00306864362210035
1,433,438,667.808,0.00306485849432647
1,439,438,667.825,0.00306251039728522
1,446,437,667.841,0.00306606665253639
1,452,437,667.858,0.00304907560348511
1,458,437,667.875,0.00303745060227811
1,463,436,667.891,0.00300511647947133
1,467,436,667.908,0.00301398290321231
1,471,435,667.925,0.00301382294856012
1,476,434,667.941,0.00301453657448292
1,479,432,667.958,0.00300203636288643
1,482,431,667.975,0.00299268192611635
1,485,430,667.992,0.00298607093282044
1,490,430,668.008,0.00299620535224676
1,497,430,668.025,0.00301502668298781
1,506,430,668.042,0.00302720395848155
1,515,430,668.058,0.00304517103359103
1,523,430,668.075,0.0030490115750581
1,529,428,668.092,0.00306494371034205
1,533,426,668.108,0.00306998542509973
1,537,424,668.125,0.00306023703888059
1,541,423,668.142,0.00305195013061166
1,546,423,668.158,0.00303828925825655
1,551,423,668.175,0.00302104419097304
1,555,423,668.192,0.00299386610276997
-1,NaN,NaN,668.208,0
-1,NaN,NaN,668.225,0
-1,NaN,NaN,668.242,0
-1,NaN,NaN,668.258,0
-1,NaN,NaN,668.275,0
-1,NaN,NaN,668.292,0
-1,NaN,NaN,668.308,0
-1,NaN,NaN,668.325,0
-1,NaN,NaN,668.342,0
-1,NaN,NaN,668.358,0
-1,NaN,NaN,668.375,0
1,560,449,668.392,0.00291853817179799
1,571,451,668.408,0.00296202977187932
1,576,450,668.425,0.00297655677422881
1,578,446,668.442,0.00294416816905141
1,590,438,668.458,0.0029516292270273
1,603,443,668.475,0.00295560876838863
1,620,441,668.491,0.00299745984375477
1,632,440,668.508,0.00300798378884792
1,633,426,668.525,0.00300027360208333
1,632,428,668.541,0.00300635187886655
1,628,428,668.558,0.00299685401841998
1,628,431,668.575,0.00299401069059968
1,630,434,668.591,0.00298656173981726
1,630,435,668.608,0.00298202689737082
1,630,436,668.625,0.00299404584802687
1,631,435,668.641,0.0029942961409688
1,631,434,668.658,0.00301246903836727
1,632,433,668.675,0.00301381968893111
1,634,432,668.691,0.00301983067765832
1,636,431,668.708,0.00301262899301946
1,639,431,668.725,0.00300774024799466
1,641,431,668.741,0.00300151761621237
1,643,431,668.758,0.00299203442409635
1,644,430,668.775,0.00299791409634054
1,644,430,668.791,0.0030094503890723
1,644,431,668.808,0.00302942120470107
1,644,432,668.824,0.00302186398766935
1,645,433,668.841,0.0030055542010814
1,647,433,668.858,0.00298583740368485
1,649,434,668.874,0.00297551113180816
1,651,435,668.891,0.00297299632802606
1,652,435,668.908,0.00297272275201976
1,654,435,668.924,0.00298242061398923
1,657,435,668.941,0.00297524058260024
1,661,435,668.958,0.00297464546747506
1,665,435,668.974,0.00297205173410475
1,670,435,668.991,0.00298890029080212
1,674,435,669.008,0.00300096650607884
1,678,436,669.024,0.00300427479669452
1,682,437,669.041,0.00300907460041344
1,685,438,669.058,0.00301647232845426
1,688,439,669.074,0.00300051644444466
1,690,439,669.091,0.0029603426810354
1,692,440,669.108,0.00292715593241155
1,696,439,669.124,0.00292372307740152
1,699,438,669.141,0.00294248783029616
1,703,437,669.158,0.00296264258213341
1,705,436,669.174,0.0029736110009253
1,707,435,669.191,0.00299825402908027
1,707,435,669.208,0.00297416746616364
1,703,438,669.224,0.00308327795937657
1,707,437,669.241,0.00301666720770299
1,709,437,669.258,0.00293180090375245
1,710,437,669.274,0.0029376030433923
1,710,438,669.291,0.00293553876690567
1,710,439,669.308,0.00294566084630787
1,709,439,669.324,0.0029567121528089
1,708,440,669.341,0.00298235216178
1,698,444,669.358,0.00299292849376798
1,694,444,669.374,0.00300147640518844
1,700,439,669.391,0.00299102743156254
1,580,478,669.408,0.00300712021999061
1,448,504,669.424,0.00302097760140896
1,447,504,669.441,0.0030403200071305
1,447,504,669.458,0.00304982648231089
1,447,504,669.474,0.00304959248751402
1,446,505,669.491,0.0030778949148953
1,444,506,669.508,0.00308218598365784
1,442,506,669.524,0.00307879969477654
1,439,507,669.541,0.00306715257465839
1,429,507,669.558,0.00307284761220217
1,424,506,669.574,0.00308013008907437
1,422,506,669.591,0.00308091565966606
1,420,507,669.608,0.00307843158952892
-1,NaN,NaN,669.624,0
-1,NaN,NaN,669.641,0
-1,NaN,NaN,669.658,0
-1,NaN,NaN,669.674,0
-1,NaN,NaN,669.691,0
-1,NaN,NaN,669.708,0
-1,NaN,NaN,669.724,0
-1,NaN,NaN,669.741,0
-1,NaN,NaN,669.758,0
-1,NaN,NaN,669.774,0
-1,NaN,NaN,669.791,0
-1,NaN,NaN,669.808,0
1,446,696,669.824,0.00319827278144658
1,398,621,669.841,0.00317080109380186
1,407,550,669.858,0.00310201058164239
1,409,536,669.874,0.00299630756489933
1,423,546,669.891,0.00298272329382598
1,436,540,669.908,0.00298552331514657
1,431,619,669.924,0.00316663226112723
-1,NaN,NaN,669.941,0
-1,NaN,NaN,669.958,0
-1,NaN,NaN,669.974,0
-1,NaN,NaN,669.991,0
-1,NaN,NaN,670.008,0
-1,NaN,NaN,670.024,0
-1,NaN,NaN,670.041,0
-1,NaN,NaN,670.058,0
-1,NaN,NaN,670.074,0
-1,NaN,NaN,670.091,0
-1,NaN,NaN,670.107,0
-1,NaN,NaN,670.124,0
1,382,530,670.141,0.00307062105275691
1,378,494,670.157,0.00299343792721629
1,374,502,670.174,0.00302838976494968
1,360,512,670.191,0.0030505124013871
1,355,525,670.207,0.00305564631707966
1,348,526,670.224,0.00305442977696657
1,351,525,670.241,0.00305640418082476
1,355,525,670.257,0.00307835475541651
1,364,519,670.274,0.00305229611694813
1,405,549,670.291,0
-1,NaN,NaN,670.307,0
-1,NaN,NaN,670.324,0
-1,NaN,NaN,670.341,0
-1,NaN,NaN,670.357,0
-1,NaN,NaN,670.374,0
-1,NaN,NaN,670.391,0
-1,NaN,NaN,670.407,0
-1,NaN,NaN,670.424,0
