Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693,1128,574.618,0.00348872388713062
1,681,1128,574.635,0.00351055711507797
1,668,1129,574.651,0.00353523367084563
1,656,1129,574.668,0.00354527798481286
1,643,1128,574.685,0.00353670422919095
1,630,1127,574.701,0.00352239515632391
1,617,1127,574.718,0.0035175031516701
1,604,1127,574.735,0.0035107375588268
1,590,1128,574.751,0.00350985233671963
1,574,1129,574.768,0.00349921244196594
1,557,1130,574.785,0.00349839311093092
1,542,1129,574.801,0.00349697540514171
1,526,1128,574.818,0.00350179011002183
1,515,1127,574.835,0.00351190799847245
1,507,1127,574.851,0.00352746504358947
1,503,1127,574.868,0.00353421410545707
1,499,1128,574.885,0.00353343226015568
1,495,1128,574.901,0.00351926730945706
1,493,1129,574.918,0.00353035982698202
1,493,1131,574.935,0.00354471453465521
1,493,1134,574.951,0.00356193957850337
1,493,1137,574.968,0.00354630383662879
1,494,1139,574.984,0.00353063945658505
1,496,1141,575.001,0.0035332846455276
1,499,1142,575.018,0.00355953839607537
1,502,1144,575.034,0.00358089245855808
1,506,1145,575.051,0.00359049905091524
1,511,1147,575.068,0.00359364319592714
1,516,1147,575.084,0.00359799223951995
1,520,1147,575.101,0.00359827466309071
1,525,1146,575.118,0.00360749266110361
1,529,1145,575.134,0.00361047056503594
1,534,1145,575.151,0.00361880310811102
1,540,1144,575.168,0.00362922321073711
1,546,1143,575.184,0.00364645966328681
1,553,1141,575.201,0.00365870399400592
1,561,1139,575.218,0.00365942576900125
1,569,1138,575.234,0.0036426093429327
1,575,1137,575.251,0.00364631740376353
1,580,1136,575.268,0.00364680984057486
1,582,1135,575.284,0.0036601775791496
1,584,1132,575.301,0.00366796785965562
1,584,1129,575.318,0.00368434889242053
1,584,1127,575.334,0.0037014011759311
1,583,1125,575.351,0.00370577163994312
1,583,1122,575.368,0.00370637513697147
1,584,1119,575.384,0.00370238651521504
1,583,1117,575.401,0.00368052045814693
1,581,1117,575.418,0.00366660882718861
1,578,1118,575.434,0.00366261298768222
1,571,1120,575.451,0.00368306715972722
1,564,1122,575.468,0.00368669559247792
1,556,1125,575.484,0.00366955506615341
1,549,1128,575.501,0.00365312304347754
1,542,1130,575.518,0.00363362999632955
1,536,1133,575.534,0.00362199079245329
1,530,1136,575.551,0.00360567611642182
1,522,1139,575.568,0.00360596715472639
1,515,1142,575.584,0.00360585702583194
1,506,1145,575.601,0.00361447548493743
1,498,1149,575.618,0.0036259104963392
1,489,1153,575.634,0.00364050501957536
1,481,1157,575.651,0.00364057975821197
1,474,1162,575.668,0.0036276881583035
1,467,1167,575.684,0.00359640154056251
1,458,1173,575.701,0.00358638423494995
1,450,1179,575.718,0.00357333500869572
1,443,1184,575.734,0.00357508915476501
1,439,1188,575.751,0.00356430234387517
1,439,1190,575.768,0.0035503685940057
1,441,1193,575.784,0.00354081392288208
1,443,1195,575.801,0.00353404739871621
1,445,1197,575.818,0.00353190628811717
1,446,1199,575.834,0.00354453339241445
1,444,1200,575.851,0.00353108323179185
1,442,1201,575.868,0.00353849376551807
1,440,852,575.884,0.00355295394547284
1,438,837,575.934,0.00354137807153165
1,436,822,575.951,0.00357394386082888
1,435,807,575.968,0.00359557452611625
1,435,794,575.984,0.00359143712557852
1,437,780,576.001,0.00360681605525315
1,438,768,576.018,0.00361621868796647
1,439,755,576.034,0.00363530847243965
1,439,741,576.051,0.00363630708307028
1,440,728,576.067,0.00360251078382134
1,440,713,576.084,0.00354929245077074
1,439,696,576.101,0.00346610345877707
1,438,679,576.117,0.00347620341926813
1,437,663,576.134,0.00348450988531113
1,436,648,576.151,0.00348887359723449
1,437,634,576.167,0.00348774041049182
1,438,621,576.184,0.00356122199445963
1,440,610,576.201,0.00360615039244294
1,442,601,576.217,0.00363517156802118
1,443,591,576.234,0.00363309518434107
1,446,581,576.251,0.00363142904825509
1,451,585,576.267,0.00363800465129316
1,454,588,576.284,0.00360914506018162
1,456,590,576.301,0.00361604359932244
1,457,593,576.317,0.00361593463458121
1,457,596,576.334,0.00362774007953703
1,457,597,576.367,0.0035932210739702
1,458,599,576.401,0.00352817191742361
1,458,601,576.417,0.00360177829861641
1,459,604,576.434,0.00360653945244849
1,459,608,576.451,0.00360100367106497
1,461,612,576.634,0.00336311408318579
1,463,616,576.651,0.00335475476458669
1,467,621,576.667,0.00335159013047814
1,468,625,576.684,0.00336396927013993
1,469,629,576.701,0.00336988992057741
1,474,422,576.717,0.00337356282398105
1,475,421,576.734,0.00337132532149553
1,475,421,576.751,0.0033780955709517
1,474,422,576.767,0.00338019081391394
1,472,422,576.784,0.00338856317102909
1,470,423,576.801,0.00338598620146513
1,475,217,576.817,0.00338939880020916
1,474,213,576.834,0.0033740948420018
1,473,206,576.851,0.00336708384566009
1,473,200,576.884,0.00334983854554594
1,472,196,576.901,0.00335245858877897
1,470,192,576.917,0.0033568951766938
1,468,187,576.934,0.00336871505714953
1,467,182,576.951,0.00337278516963124
1,467,179,576.967,0.00338394590653479
1,466,174,576.984,0.00338465836830437
1,466,169,577.001,0.00338284182362258
1,465,163,577.017,0.0033799740485847
1,463,157,577.034,0.00339308241382241
1,461,152,577.05,0.00342235551215708
1,458,148,577.067,0.00343338935635984
1,456,144,577.084,0.003422582289204
1,453,139,577.1,0.00340070854872465
1,451,134,577.117,0.00340143754146993
1,451,130,577.134,0.00341279455460608
1,450,126,577.15,0.00343821453861892
1,449,123,577.167,0.00343615585006773
1,447,122,577.184,0.0034391931258142
1,445,123,577.2,0.00342484656721354
1,443,123,577.217,0.00344162900000811
1,539,168,577.234,0.00350291677750647
1,570,186,577.25,0.00582496682181954
-1,NaN,NaN,577.267,0
-1,NaN,NaN,577.284,0
-1,NaN,NaN,577.3,0
-1,NaN,NaN,577.317,0
-1,NaN,NaN,577.334,0
-1,NaN,NaN,577.35,0
-1,NaN,NaN,577.367,0
-1,NaN,NaN,577.384,0
1,594,24,577.4,0.00353855919092894
1,594,23,577.417,0.00351659953594208
1,423,133,577.434,0.00351252453401685
1,427,137,577.45,0.0035319437738508
1,427,138,577.467,0.00353026948869228
1,431,141,577.484,0.00355077558197081
1,436,143,577.5,0.00355761963874102
1,442,146,577.517,0.00358828948810697
1,446,148,577.534,0.00358760193921626
1,450,149,577.55,0.00360842677764595
1,453,150,577.567,0.00360999256372452
1,454,150,577.584,0.00362057005986571
1,456,150,577.6,0.00362416217103601
1,456,152,577.617,0.00363291520625353
1,457,153,577.634,0.0036399164237082
1,458,153,577.65,0.00364957633428276
1,459,152,577.667,0.00366884283721447
1,460,152,577.684,0.00366857089102268
1,462,153,577.7,0.00368985743261874
1,464,155,577.717,0.0036738992203027
1,468,158,577.734,0.00367955002002418
1,470,159,577.75,0.00366321089677513
1,473,161,577.767,0.00368899526074529
1,476,162,577.784,0.00370063702575862
1,479,163,577.8,0.00371348159387708
1,479,163,577.817,0.00369760091416538
1,479,163,577.834,0.00369088724255562
1,478,163,577.85,0.00368437566794455
1,478,162,577.867,0.00369040085934103
1,479,162,577.884,0.00370086473412812
1,480,162,577.9,0.00369487376883626
1,484,162,577.917,0.00368271232582629
1,487,162,577.933,0.0036661431659013
1,491,162,577.95,0.00367648666724563
1,495,162,577.967,0.00366163672879338
1,499,162,577.983,0.00367081863805652
1,501,162,578,0.00365274958312511
1,503,162,578.017,0.00365467555820942
1,505,161,578.033,0.00365005875937641
1,507,160,578.05,0.00365491979755461
1,510,159,578.067,0.00365555169992149
1,512,157,578.083,0.0036545863840729
1,514,155,578.1,0.00364844338037074
1,516,153,578.117,0.00364696560427547
1,520,152,578.133,0.00365045992657542
1,525,152,578.15,0.00364358490332961
1,529,153,578.167,0.00364005845040083
1,534,153,578.183,0.00364188733510673
1,539,153,578.2,0.00364585290662944
1,545,153,578.217,0.00365084409713745
1,549,153,578.233,0.00366158643737435
1,553,151,578.25,0.00367151224054396
1,557,150,578.267,0.00366781302727759
1,560,149,578.283,0.00365356332622468
1,564,149,578.3,0.00365353329107165
1,567,151,578.317,0.00362963508814573
1,494,117,578.333,0
-1,NaN,NaN,578.35,0
-1,NaN,NaN,578.367,0
1,659,193,578.383,0.00367480213753879
1,708,243,578.4,0.00360756111331284
1,616,181,578.417,0.00365823647007346
1,646,225,578.433,0.00362599664367735
1,646,202,578.45,0.00371291232295334
1,644,190,578.467,0.00370628945529461
1,643,186,578.483,0.00369735155254602
1,640,182,578.5,0.00367416092194617
1,640,179,578.517,0.00367612508125603
1,641,177,578.533,0.00368058169260621
1,722,222,578.55,0.00366022647358477
-1,NaN,NaN,578.567,0
-1,NaN,NaN,578.583,0
-1,NaN,NaN,578.6,0
-1,NaN,NaN,578.617,0
-1,NaN,NaN,578.633,0
-1,NaN,NaN,578.65,0
-1,NaN,NaN,578.667,0
-1,NaN,NaN,578.683,0
-1,NaN,NaN,578.7,0
-1,NaN,NaN,578.717,0
-1,NaN,NaN,578.733,0
-1,NaN,NaN,578.75,0.00380442989990115
-1,NaN,NaN,578.767,0.00378217385150492
-1,NaN,NaN,578.783,0.00375614152289927
1,882,33,578.8,0.00373900798149407
1,882,33,578.817,0.00374055141583085
1,686,158,578.833,0.00374811002984643
1,686,155,578.85,0.00375170330516994
1,686,152,578.867,0.00375380576588213
1,685,151,578.883,0.00375254778191447
1,685,149,578.9,0.00375434220768511
1,685,148,578.917,0.00375936087220907
1,684,147,578.933,0.0037833892274648
1,684,147,578.95,0.00379626732319593
1,686,147,578.967,0.00381051260046661
1,689,146,578.983,0.00380889582447708
1,691,146,579,0.00382585264742374
1,694,145,579.017,0.0038397591561079
1,696,140,579.033,0.00383842969313264
1,698,140,579.05,0.00384393753483891
1,699,140,579.066,0.00382923660799861
1,700,140,579.083,0.00384275149554014
1,702,140,579.1,0.00383939105086029
1,704,141,579.116,0.00385072291828692
1,706,140,579.133,0.00385022582486272
1,709,140,579.15,0.00382809503935277
1,711,141,579.166,0.00379475974477828
1,713,143,579.183,0.0037628912832588
1,715,144,579.2,0.00376351876184344
1,718,144,579.216,0.0037787645123899
1,720,144,579.233,0.00380298541858792
1,722,144,579.25,0.00378136918880045
1,726,144,579.266,0.00375375454314053
1,728,144,579.283,0.0037161698564887
1,729,143,579.3,0.00372114358469844
1,728,142,579.316,0.0036982805468142
1,728,142,579.333,0.00369912106543779
1,728,141,579.35,0.00369022646918893
1,727,142,579.366,0.00369485374540091
1,727,142,579.383,0.00367209711112082
1,726,143,579.4,0.0036468543112278
1,723,142,579.416,0.00364943989552557
1,720,141,579.433,0.0036541735753417
1,717,141,579.45,0.00366080109961331
1,714,141,579.466,0.00363734597340226
1,712,140,579.483,0.00362469395622611
1,708,140,579.5,0.00360345910303295
1,703,139,579.516,0.00361474743112922
1,699,138,579.533,0.00360913784243166
1,695,139,579.55,0.00360478763468564
1,694,140,579.566,0.00361161050386727
1,692,141,579.583,0.00360725587233901
1,691,142,579.6,0.00360751710832119
1,691,142,579.616,0.00359977851621807
1,691,143,579.633,0.00359986023977399
1,692,143,579.65,0.00359600922092795
1,691,143,579.666,0.00358312157914042
1,691,142,579.683,0.00356375286355615
1,690,141,579.7,0.00356009253300726
1,691,140,579.716,0.00355786108411849
1,693,139,579.733,0.00356832635588944
1,696,139,579.749,0.00356934615410864
1,699,137,579.766,0.00356918014585972
1,701,135,579.783,0.003572644200176
1,704,133,579.799,0.00357412919402123
1,707,132,579.816,0.00357759417966008
1,710,130,579.833,0.00357848731800914
1,715,128,579.849,0.00358631974086165
1,719,127,579.866,0.00359631492756307
1,723,124,579.883,0.00360086699947715
1,725,122,579.899,0.00360510754399002
1,725,120,579.916,0.00359655893407762
1,725,117,579.933,0.00359694589860737
1,724,115,579.949,0.0035991866607219
1,724,113,579.966,0.00360136292874813
1,723,112,579.983,0.00361179327592254
1,724,111,579.999,0.00361559027805924
1,724,110,580.016,0.00362616777420044
1,724,110,580.033,0.00363082042895257
1,724,110,580.049,0.00363690848462284
1,725,110,580.066,0.0036308562848717
1,725,110,580.083,0.00362739292904735
1,725,111,580.099,0.00363090843893588
1,725,113,580.116,0.00363438460044563
1,725,114,580.133,0.00364079792052507
1,725,116,580.149,0.00364486640319228
1,726,118,580.166,0.00366919673979282
1,728,121,580.183,0.0036789330188185
1,730,123,580.199,0.00369104207493365
1,732,125,580.216,0.00369031634181738
1,734,127,580.233,0.00368506857194006
1,736,129,580.249,0.00366974878124893
1,739,130,580.266,0.00365334330126643
1,742,132,580.283,0.0036376400385052
1,745,135,580.299,0.00364203634671867
1,748,137,580.316,0.00364011060446501
1,750,138,580.333,0.00364406895823777
1,752,139,580.349,0.0036301426589489
1,754,139,580.366,0.00362743251025677
1,756,139,580.383,0.00362832518294454
1,758,139,580.399,0.00363434082828462
1,761,139,580.416,0.00363542488776147
1,764,138,580.433,0.00364246894605458
1,769,139,580.449,0.00364349153824151
1,772,139,580.466,0.00366038642823696
1,775,139,580.483,0.00366624351590872
1,776,139,580.499,0.00366681604646146
1,776,139,580.516,0.00365420035086572
1,778,139,580.533,0.0036444787401706
1,782,139,580.549,0.00364081398583949
1,784,139,580.566,0.00364992581307888
1,787,139,580.583,0.00365825952030718
1,789,138,580.599,0.00366550358012319
1,791,137,580.616,0.00365129648707807
-1,NaN,NaN,580.633,0
-1,NaN,NaN,580.649,0
-1,NaN,NaN,580.666,0
-1,NaN,NaN,580.683,0
-1,NaN,NaN,580.699,0
-1,NaN,NaN,580.716,0
-1,NaN,NaN,580.733,0
-1,NaN,NaN,580.749,0
-1,NaN,NaN,580.766,0
-1,NaN,NaN,580.783,0
1,912,147,580.799,0.00363648566417396
1,848,86,580.816,0.00364713650196791
1,860,111,580.833,0.00360803143121302
1,856,133,580.849,0.00359091977588832
1,855,158,580.866,0.00357841630466282
1,852,170,580.882,0.00358023610897362
1,854,168,580.899,0.00356747629120946
1,851,147,580.916,0.00357019994407892
1,845,133,580.932,0.00358330691233277
1,853,126,580.949,0.00359681365080178
1,863,129,580.966,0.00360783096402884
1,871,130,580.982,0.00360695272684097
1,877,131,580.999,0.00361356814391911
1,881,130,581.016,0.00361716793850064
1,885,129,581.032,0.00362036749720573
1,887,129,581.049,0.00362752168439329
1,888,129,581.066,0.00363176036626101
1,888,130,581.082,0.00363845261745155
1,888,131,581.099,0.00365166738629341
1,886,133,581.116,0.00365603086538613
1,884,135,581.132,0.00367792882025242
1,882,137,581.149,0.0036964958999306
1,881,137,581.166,0.00371968932449818
1,881,138,581.182,0.00374761107377708
1,881,138,581.199,0.00375248328782618
1,882,139,581.216,0.00375029328279197
1,882,139,581.232,0.00372903351671994
1,883,139,581.249,0.00373597024008632
1,884,140,581.266,0.00374475982971489
1,886,141,581.282,0.00374751561321318
1,887,142,581.299,0.00374416913837194
1,887,143,581.316,0.0037320563569665
1,887,143,581.332,0.00372950593009591
1,887,145,581.349,0.0037151703145355
1,886,146,581.366,0.00372135988436639
1,885,146,581.382,0.00372454640455544
1,885,147,581.399,0.00373473903164268
1,884,147,581.416,0.0037264300044626
1,883,147,581.432,0.00370591296814382
1,883,146,581.449,0.00368987838737667
1,883,144,581.466,0.00370001839473844
1,883,143,581.482,0.00371416425332427
1,883,143,581.499,0.00371611793525517
1,883,144,581.516,0.00370731437578797
1,882,144,581.532,0.00371031719259918
1,881,144,581.549,0.00370929413475096
1,879,143,581.566,0.00370704825036228
1,876,141,581.582,0.00370366196148098
1,875,139,581.599,0.00370107544586062
1,874,138,581.616,0.0036989210639149
1,874,137,581.632,0.00367814884521067
1,874,137,581.649,0.00367048382759094
1,873,138,581.666,0.00368358218111098
1,872,137,581.682,0.00368692842312157
1,871,136,581.699,0.00369149912148714
1,871,135,581.715,0.0036808003205806
1,871,134,581.732,0.00368669582530856
1,871,134,581.749,0.00370703893713653
1,872,134,581.765,0.00371337961405516
1,873,134,581.782,0.00371380359865725
1,873,134,581.799,0.00370731740258634
1,875,133,581.815,0.00370999937877059
1,876,132,581.832,0.00370545289479196
1,876,129,581.849,0.00369477109052241
1,876,128,581.865,0.00369075802154839
1,877,127,581.882,0.0037109013646841
1,879,128,581.899,0.00372034637257457
1,880,129,581.915,0.00373643403872848
1,880,129,581.932,0.00375062180683017
1,880,128,581.949,0.00376425543799996
1,880,126,581.965,0.00376997119747102
1,882,125,581.982,0.00376984081231058
1,885,123,581.999,0.00376831274479628
1,890,122,582.015,0.0037757745012641
1,895,122,582.032,0.00378030468709767
1,900,121,582.049,0.00378189934417605
1,903,121,582.065,0.00376002304255962
1,905,120,582.082,0.00374316889792681
1,908,118,582.099,0.00373017322272062
1,911,117,582.115,0.00373878888785839
1,915,118,582.132,0.00375271961092949
1,917,119,582.149,0.00375954201444983
1,921,120,582.165,0.00375491171143949
1,925,121,582.182,0.003757962025702
1,929,121,582.199,0.00376054481603205
1,933,122,582.215,0.00376687361858785
1,935,123,582.232,0.00375062529928982
1,938,125,582.249,0.00373302609659731
1,941,129,582.265,0.00370110291987658
-1,NaN,NaN,582.282,0
-1,NaN,NaN,582.299,0
-1,NaN,NaN,582.315,0
-1,NaN,NaN,582.332,0
-1,NaN,NaN,582.349,0
-1,NaN,NaN,582.365,0
-1,NaN,NaN,582.382,0
-1,NaN,NaN,582.399,0
-1,NaN,NaN,582.415,0
-1,NaN,NaN,582.432,0
1,899,180,582.449,0
1,971,141,582.465,0.00374548439867795
1,974,95,582.482,0.0037690803874284
1,976,106,582.499,0.00374011043459177
1,987,109,582.515,0.00371970259584486
1,993,111,582.532,0.0037028044462204
1,1003,108,582.549,0.0037117360625416
1,1003,121,582.565,0.0037246358115226
1,1018,130,582.582,0.00373375322669744
1,1020,137,582.599,0.00374351954087615
1,1023,135,582.615,0.00374411186203361
1,1019,134,582.632,0.00375508633442223
1,1018,132,582.649,0.00374920223839581
1,1018,131,582.665,0.00374662247486413
1,1020,129,582.682,0.00375512638129294
1,1024,127,582.699,0.00376507104374468
1,1027,126,582.715,0.00378118711523712
1,1030,125,582.732,0.00379195343703032
1,1031,125,582.748,0.00380454678088427
1,1031,125,582.765,0.00379855837672949
1,1030,125,582.782,0.0037996128667146
1,1031,125,582.798,0.00382715975865722
1,1031,126,582.815,0.00386514491401613
1,1032,126,582.832,0.00387490447610617
1,1033,126,582.848,0.00385331688448787
1,1034,127,582.865,0.00385874137282372
1,1034,128,582.882,0.00388068449683487
1,1034,129,582.898,0.00390277244150639
1,1035,131,582.915,0.00388703332282603
1,1038,132,582.932,0.00387608353048563
1,1041,134,582.948,0.00388153921812773
1,1045,135,582.965,0.0038900796789676
1,1048,137,582.982,0.00388120161369443
1,1050,139,582.998,0.00388937932439148
1,1053,140,583.015,0.00389198074117303
1,1054,142,583.032,0.00389856775291264
1,1055,143,583.048,0.00388473272323608
1,1056,144,583.065,0.0038740155287087
1,1058,144,583.082,0.00389381591230631
1,1060,145,583.098,0.00388812529854476
1,1063,145,583.115,0.00390185066498816
1,1066,146,583.132,0.00390231772325933
1,1069,146,583.148,0.00391062442213297
1,1072,146,583.165,0.00391427846625447
1,1075,147,583.182,0.00392137002199888
1,1077,147,583.198,0.00392449554055929
1,1080,146,583.215,0.00391834322363138
1,1082,145,583.232,0.00392397865653038
1,1082,143,583.248,0.00392391998320818
1,1081,142,583.265,0.00392611371353269
1,1080,140,583.282,0.00393210723996162
1,1079,139,583.298,0.0039270306006074
1,1078,138,583.315,0.00394534505903721
1,1078,136,583.332,0.00393447792157531
1,1078,136,583.348,0.00393263669684529
1,1079,136,583.365,0.00393211236223578
1,1078,136,583.382,0.00393655803054571
1,1077,136,583.398,0.00394191034138203
1,1077,136,583.415,0.00394143350422382
1,1077,135,583.432,0.00392174301669002
1,1076,135,583.448,0.00392592372372746
1,1074,136,583.465,0.00391238555312157
1,1072,137,583.482,0.00392274092882872
1,1071,137,583.498,0.00392692955210805
1,1069,137,583.515,0.0039122560992837
1,1067,137,583.532,0.0039091152139008
1,1066,137,583.548,0.0038831231649965
1,1067,137,583.565,0.00388688244856894
1,1067,138,583.582,0.00387413706630468
1,1069,139,583.598,0.00387910194694996
1,1070,139,583.615,0.00387926329858601
1,1073,138,583.632,0.00387102575041354
1,1075,138,583.648,0.00388070684857666
1,1078,138,583.665,0.00387397478334606
1,1082,138,583.682,0.00388404191471636
1,1087,139,583.698,0.00386986555531621
1,1092,140,583.715,0.00385455158539116
1,1097,141,583.731,0.00384341133758426
1,1101,144,583.748,0.00383682944811881
1,1107,145,583.765,0.00384815456345677
1,1113,146,583.781,0.00385263795033097
1,1119,146,583.798,0.00384421367198229
1,1124,147,583.815,0.00383110926486552
1,1128,147,583.831,0.00382919772528112
1,1132,148,583.848,0.00383140100166202
1,1137,148,583.865,0.00382467685267329
1,1142,149,583.881,0.00382427615113556
1,1147,149,583.898,0.00381291355006397
1,1150,149,583.915,0.00381463253870606
1,1153,147,583.931,0.0038184323348105
1,1158,146,583.948,0.00381895457394421
1,1161,146,583.965,0.00381137384101748
1,1163,145,583.981,0.0037938142195344
1,1164,145,583.998,0.00378825701773167
1,1164,144,584.015,0.00378969148732722
1,1163,144,584.031,0.00378630217164755
1,1164,143,584.048,0.00381372193805873
1,1166,142,584.065,0.00382120930589736
1,1169,141,584.081,0.00382164982147515
1,1170,140,584.098,0.00381443137302995
1,1171,139,584.115,0.0037998091429472
1,1172,140,584.131,0.003804384265095
1,1175,140,584.148,0.00379998981952667
1,1178,140,584.165,0.00380894774571061
1,1181,140,584.181,0.00379847269505262
1,1183,141,584.198,0.00379072711803019
1,1185,141,584.215,0.00379199278540909
1,1188,141,584.231,0.00379785150289536
1,1189,142,584.248,0.00381942535750568
1,1190,142,584.265,0.00382956489920616
1,1191,142,584.281,0.0038349712267518
1,1191,142,584.298,0.00381579156965017
1,1191,143,584.315,0.00381128001026809
1,1192,143,584.331,0.00380078516900539
1,1191,143,584.348,0.00381273240782321
1,1191,142,584.365,0.00380393420346081
-1,NaN,NaN,584.381,0
-1,NaN,NaN,584.398,0
-1,NaN,NaN,584.415,0
-1,NaN,NaN,584.431,0
-1,NaN,NaN,584.448,0
-1,NaN,NaN,584.465,0
-1,NaN,NaN,584.481,0
-1,NaN,NaN,584.498,0
-1,NaN,NaN,584.515,0
-1,NaN,NaN,584.531,0
1,511,154,584.548,0.00383615982718766
1,514,159,584.565,0.00382685963995755
1,512,189,584.581,0.00383124407380819
1,512,210,584.598,0.00386260985396802
1,511,218,584.615,0.00389150413684547
1,481,212,584.631,0.00388240534812212
1,469,204,584.648,0.00389529229141772
1,441,204,584.664,0.00391597067937255
1,453,216,584.681,0.0039702937938273
1,451,225,584.698,0.00397432083263993
1,454,218,584.714,0.00396677432581782
1,452,212,584.731,0.00396074866876006
1,452,209,584.748,0.00400934601202607
1,449,209,584.764,0.00405429769307375
1,448,208,584.781,0.00407745270058513
1,447,208,584.798,0.00409206328913569
1,446,209,584.814,0.00408752728253603
1,445,214,584.831,0.00410020165145397
1,443,218,584.848,0.00411922857165337
1,442,223,584.864,0.00412643142044544
1,441,227,584.881,0.00413405988365412
1,441,229,584.898,0.00413274159654975
1,442,230,584.914,0.00416763452813029
1,442,232,584.931,0.00417659245431423
1,441,233,584.948,0.00416812812909484
1,439,234,584.964,0.00413875374943018
1,438,235,584.981,0.00413300888612866
1,438,235,584.998,0.00414191465824842
1,437,236,585.014,0.0041481819935143
1,437,237,585.031,0.00414650561287999
1,436,238,585.048,0.00411705113947392
1,435,241,585.064,0.00413822522386909
1,433,243,585.081,0.0041235014796257
1,432,245,585.098,0.00413936749100685
1,430,247,585.114,0.00410432508215308
1,429,249,585.131,0.00412180135026574
1,428,250,585.148,0.00410786550492048
1,428,249,585.164,0.00408813403919339
1,428,248,585.181,0.00408811820670962
1,428,246,585.198,0.00409005070105195
1,427,246,585.214,0.00412810640409589
1,427,246,585.231,0.00411951774731278
1,426,247,585.248,0.00410222681239247
1,427,247,585.264,0.00405600434169173
1,428,247,585.281,0.00404354557394981
1,430,246,585.298,0.00405145855620503
1,432,247,585.314,0.00405934825539589
1,434,246,585.331,0.00404730392619967
1,436,246,585.348,0.00404584733769298
1,438,246,585.364,0.00404546177014709
1,440,248,585.381,0.0040949578396976
1,441,248,585.398,0.00408501271158457
1,442,248,585.414,0.00407982524484396
1,445,249,585.431,0.00400803796947002
1,448,249,585.448,0.00401193415746093
1,450,249,585.464,0.00405491190031171
1,451,249,585.481,0.00404726434499025
1,453,249,585.498,0.0040137805044651
1,456,249,585.514,0.00394112197682261
1,460,248,585.531,0.0039262636564672
1,463,246,585.548,0.00398637726902962
1,466,244,585.564,0.00401445152238011
1,469,242,585.581,0.00407252041622996
1,472,243,585.598,0.00404695700854063
1,475,243,585.614,0.00402066996321082
1,476,242,585.631,0.00398091226816177
1,478,240,585.648,0.00397272873669863
1,479,239,585.664,0.00401798775419593
1,480,239,585.681,0.0039852000772953
1,481,239,585.698,0.00397803913801908
1,482,237,585.714,0.00392853980883956
1,486,235,585.731,0.00394783075898886
1,489,233,585.748,0.00395664991810918
1,492,232,585.764,0.00393605139106512
1,495,231,585.781,0.00397694250568748
1,497,231,585.798,0.00397547194734216
1,501,229,585.814,0.00399045273661613
1,503,227,585.831,0.00392632326111197
1,505,226,585.847,0.00393408769741654
1,506,226,585.864,0.0039989328943193
1,507,225,585.881,0.00402838317677379
1,508,227,585.897,0.00409723399206996
1,508,228,585.914,0.00405450444668531
1,508,227,585.931,0.00404063006862998
1,508,226,585.947,0.00395790440961719
1,510,226,585.964,0.00395606737583876
1,511,227,585.981,0.00401041517034173
1,513,227,585.997,0.00399926444515586
1,516,226,586.014,0.003998595289886
1,521,225,586.031,0.00397187797352672
1,527,223,586.047,0.00396579783409834
1,534,223,586.064,0.00395189225673676
1,539,222,586.081,0.00393759086728096
1,545,221,586.097,0.00392087642103434
