Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,418,418.747,0.00403590500354767
1,471,432,418.763,0.00407828344032168
1,477,445,418.78,0.00411605555564165
1,478,455,418.796,0.00409256154671311
1,469,465,418.813,0.00410865992307663
1,455,471,418.83,0.00408863555639982
1,440,478,418.846,0.0040809796191752
1,429,483,418.863,0.00406410219147801
1,421,491,418.88,0.00405442342162132
1,414,499,418.896,0.00405086623504758
1,407,505,418.913,0.00407921243458986
1,402,509,418.929,0.00407148152589798
1,398,512,418.946,0.00404491368681192
1,395,514,418.963,0.00401231879368424
1,392,515,418.98,0.00401156721636653
1,391,518,418.996,0.00401418982073665
1,390,520,419.013,0.00398907531052828
1,392,523,419.03,0.0039940201677382
1,393,526,419.046,0.00400215247645974
1,389,536,419.063,0.00401111505925655
1,386,546,419.08,0.00399695802479982
1,382,555,419.096,0.00402863929048181
1,377,561,419.113,0.00399901997298002
1,373,566,419.13,0.00397815415635705
1,371,568,419.146,0.00389143219217658
1,372,571,419.163,0.00389405293390155
1,376,572,419.18,0.00388411781750619
1,379,573,419.197,0.0038692660164088
1,381,574,419.214,0.00387513195164502
1,384,573,419.23,0.00388949550688267
1,388,572,419.247,0.00392346270382404
1,393,572,419.264,0.00393738690763712
1,397,572,419.28,0.00394378416240215
1,400,573,419.297,0.00393761740997434
1,402,574,419.314,0.00394131429493427
1,403,577,419.33,0.00393479550257325
1,405,580,419.347,0.00396191608160734
1,406,582,419.364,0.00395795609802008
1,405,584,419.38,0.00393773056566715
1,403,583,419.397,0.00392440473660827
1,398,584,419.414,0.00394620001316071
1,394,585,419.43,0.00397975882515311
1,390,588,419.447,0.00399876153096557
1,387,592,419.464,0.00398659007623792
1,385,598,419.48,0.00397120509296656
1,383,604,419.497,0.00392523221671581
1,379,610,419.513,0.00393023109063506
1,375,616,419.53,0.00392350926995277
1,371,621,419.547,0.00395038770511746
1,366,625,419.564,0.00397072965279222
1,361,631,419.58,0.003979851026088
1,355,637,419.597,0.00394043931737542
1,347,641,419.614,0.00390486302785575
1,340,644,419.63,0.00389094627462327
1,334,647,419.647,0.00393934175372124
1,327,648,419.664,0.00396046554669738
1,320,649,419.68,0.00396360689774156
1,313,650,419.714,0.00395541219040751
1,309,651,419.73,0.00396503647789359
1,307,652,419.731,0.00396904721856117
1,306,651,419.748,0.00397566799074411
-1,NaN,NaN,419.764,0
-1,NaN,NaN,419.781,0
-1,NaN,NaN,419.798,0
-1,NaN,NaN,419.815,0
-1,NaN,NaN,419.831,0
-1,NaN,NaN,419.848,0
-1,NaN,NaN,419.865,0
-1,NaN,NaN,419.881,0
-1,NaN,NaN,419.898,0
-1,NaN,NaN,419.914,0
1,302,501,419.932,0.00395452510565519
1,327,539,419.948,0.00399382179602981
1,344,535,419.965,0.00403568474575877
1,361,548,419.981,0.00406448962166905
1,341,535,419.998,0.00402415636926889
1,337,539,420.015,0.00397951388731599
1,328,537,420.032,0.00394218973815441
1,317,537,420.049,0.00395328877493739
1,310,557,420.065,0.00399929005652666
1,315,545,420.082,0.00400721281766891
1,325,541,420.098,0.00400479417294264
1,334,531,420.115,0.0039953887462616
1,336,527,420.132,0.0040135532617569
1,334,528,420.149,0.00403162324801087
1,331,532,420.165,0.00404109340161085
1,330,535,420.182,0.00405416078865528
1,334,538,420.198,0.00405482901260257
1,338,542,420.215,0.00404227711260319
1,340,544,420.232,0.00402176799252629
1,340,546,420.249,0.00400395411998034
1,341,547,420.265,0.00396360876038671
1,343,549,420.332,0.00392255373299122
1,345,552,420.349,0.00384922954253852
1,346,556,420.365,0.00381584349088371
1,347,558,420.382,0.00379700516350567
1,348,557,420.398,0.0038393686991185
1,349,554,420.448,0.00385633041150868
1,350,545,420.465,0.00384103413671255
1,351,534,420.481,0.00380313885398209
1,352,523,420.498,0.0037509307730943
1,351,511,420.514,0.00375426770187914
1,351,507,420.531,0.00376097881235182
1,351,489,420.548,0.00378299225121737
1,354,477,420.564,0.00373882986605167
1,356,465,420.581,0.00371994590386748
1,358,450,420.597,0.00377014186233282
1,359,443,420.614,0.00379992020316422
1,359,433,420.63,0.00380953191779554
1,359,423,420.647,0.00375440367497504
1,360,414,420.664,0.00376715045422316
1,361,405,420.68,0.00374943623319268
1,362,395,420.697,0.00373488781042397
1,361,381,420.714,0.00365779595449567
1,359,366,420.731,0.00366863375529647
1,357,352,420.747,0.00370855955407023
1,358,341,420.764,0.0037716415245086
1,361,334,420.78,0.00377739500254393
1,365,333,420.797,0.00378938321955502
1,370,335,420.814,0.00384942209348083
1,376,338,420.831,0.00385592319071293
1,381,341,420.847,0.00385724776424468
1,386,344,420.864,0.00378499599173665
1,388,346,420.88,0.00377752515487373
1,390,348,420.897,0.00375280529260635
1,392,349,420.913,0.00377104454673827
1,394,349,420.93,0.00378025858663023
1,396,348,420.947,0.00381125160492957
1,399,345,420.964,0.00378957972861826
1,403,344,420.98,0.00377267180010676
1,407,342,420.997,0.00375243928283453
1,409,342,421.014,0.00378499878570437
1,412,343,421.03,0.0038156274240464
1,414,343,421.047,0.00379035575315356
1,418,343,421.064,0.00379316252656281
1,422,341,421.081,0.0037608384154737
1,424,338,421.097,0.0037585396785289
1,423,336,421.114,0.00374968932010233
1,420,332,421.131,0.00377489253878593
1,416,328,421.147,0.00381542136892676
1,415,324,421.164,0.00382465030997992
1,415,321,421.181,0.00380094884894788
1,415,319,421.197,0.00378357386216521
1,414,317,421.214,0.00377863761968911
1,414,316,421.23,0.00375700346194208
1,417,315,421.247,0.0037540306802839
1,422,316,421.264,0.00380474445410073
1,429,315,421.28,0.00385230453684926
1,435,313,421.297,0.00386325898580253
1,440,311,421.314,0.00379501515999436
1,446,307,421.33,0.00379321305081248
1,452,302,421.347,0.00381154753267765
1,459,299,421.364,0.0039226352237165
1,466,299,421.38,0.0039148754440248
1,473,299,421.397,0.00392791023477912
1,480,298,421.413,0.00386979198083282
1,486,297,421.43,0.00387486140243709
1,492,298,421.447,0.00388148869387805
1,496,300,421.463,0.00383130041882396
1,499,302,421.48,0.0038150716573
1,500,305,421.496,0.00379940075799823
1,500,308,421.513,0.00382168916985393
1,502,312,421.53,0.00385503354482353
1,504,317,421.546,0.00385347008705139
1,506,319,421.563,0.00385747407563031
1,504,321,421.58,0.00383378472179174
1,499,321,421.596,0.00382543657906353
1,492,323,421.613,0.00387593009509146
1,487,326,421.629,0.00390197895467281
1,482,331,421.646,0.00399394333362579
1,478,336,421.663,0.00400360999628901
1,475,343,421.679,0.00403072591871023
1,471,348,421.696,0.00404875539243221
1,466,353,421.713,0.00403376016765833
1,460,357,421.729,0.00400293851271272
1,452,362,421.746,0.00389652326703072
1,443,367,421.763,0.00394155597314239
1,435,372,421.779,0.00395502988249063
1,428,376,421.796,0.00396082503721118
1,424,379,421.813,0.00399194890633225
1,419,381,421.829,0.00398910418152809
1,415,381,421.846,0.0040182345546782
1,410,381,421.863,0.00399011839181185
1,407,381,421.879,0.00403794320300221
1,405,382,421.896,0.00402362179011106
1,403,385,421.912,0.00405452959239483
1,402,387,421.929,0.00402961252257228
1,400,389,421.946,0.00402467604726553
1,396,390,421.963,0.00399019429460168
1,391,391,421.979,0.00402031233534217
1,386,391,421.996,0.0040296190418303
1,382,392,422.012,0.00406415294855833
1,379,394,422.029,0.00405259756371379
1,378,396,422.046,0.00406800396740437
1,380,397,422.063,0.00405297242105007
1,383,399,422.079,0.00405994988977909
1,385,401,422.096,0.00406072800979018
1,388,402,422.113,0.00407627457752824
1,389,403,422.129,0.00405437126755714
1,391,403,422.146,0.00407583918422461
1,393,404,422.163,0.00407015578821301
1,397,405,422.179,0.00407774606719613
1,400,405,422.196,0.00404370110481977
1,401,405,422.213,0.00402582623064518
1,402,406,422.229,0.00401327386498451
1,402,405,422.246,0.0040014605037868
1,402,406,422.263,0.00395814096555114
1,403,405,422.279,0.00392365083098412
1,404,405,422.296,0.0039182947948575
1,405,405,422.313,0.00393128208816051
1,406,405,422.329,0.00394281698390841
1,406,403,422.346,0.00390202924609184
1,405,401,422.363,0.0039056206587702
1,403,399,422.379,0.00388636207208037
1,401,398,422.396,0.00394397135823965
1,399,398,422.413,0.003948790486902
1,397,397,422.429,0.0039354688487947
1,396,396,422.446,0.00391996372491121
1,396,398,422.463,0.00388714415021241
1,397,402,422.479,0.00392452999949455
1,399,407,422.496,0.00390638597309589
1,400,412,422.513,0.00390223553404212
1,402,417,422.53,0.00385746848769486
1,405,424,422.546,0.00385707058012486
1,409,429,422.563,0.00386397494003177
1,415,434,422.58,0.00387908797711134
1,422,441,422.596,0.00392305292189121
1,428,451,422.613,0.00392297143116593
1,434,461,422.63,0.00391945475712419
1,439,470,422.646,0.00390492379665375
1,445,478,422.663,0.00390964420512319
1,450,485,422.68,0.0039004550781101
1,456,491,422.696,0.00390799716114998
1,461,497,422.713,0.00392572162672877
1,465,504,422.73,0.00390925910323858
1,468,513,422.746,0.00389163545332849
1,471,522,422.763,0.00387552310712636
1,474,531,422.78,0.00391537882387638
1,480,538,422.796,0.00395864993333817
1,484,542,422.813,0.00395044591277838
1,488,545,422.829,0.00390929216518998
1,491,546,422.846,0.00386420357972384
1,496,545,422.863,0.00387759017758071
1,502,544,422.879,0.00388768198899925
1,509,543,422.896,0.00385394971817732
1,515,541,422.913,0.00383657612837851
1,521,538,422.929,0.00385072827339172
1,526,535,422.946,0.0038712655659765
1,533,531,422.963,0.0038527708966285
1,540,528,422.979,0.00383053673431277
1,548,527,422.996,0.00378764909692109
1,556,527,423.012,0.00381648703478277
1,561,529,423.029,0.00382461398839951
1,566,532,423.046,0.00382449361495674
1,572,531,423.062,0.00377618730999529
1,580,528,423.079,0.00377947115339339
1,589,523,423.096,0.00381014123558998
1,595,519,423.112,0.00381897483021021
1,601,514,423.129,0.00382797745987773
1,606,511,423.146,0.00381285324692726
1,612,509,423.162,0.0038289341609925
1,615,509,423.179,0.00383956241421402
1,615,509,423.196,0.00383323733694851
1,611,510,423.212,0.00382025400176644
1,606,513,423.229,0.00381899042986333
1,599,515,423.246,0.00381520902737975
1,592,516,423.262,0.00381184602156281
1,586,517,423.279,0.00378690869547427
1,579,516,423.295,0.00378168071620166
1,572,516,423.312,0.00379951670765877
1,564,516,423.329,0.00382307288236916
1,556,516,423.345,0.00382004259154201
1,549,517,423.362,0.00380342267453671
1,543,522,423.379,0.00381890498101711
1,535,528,423.395,0.00382510107010603
1,527,535,423.412,0.00385151035152376
1,519,542,423.429,0.00383521430194378
1,513,548,423.445,0.00379787408746779
1,505,554,423.462,0.00377798406407237
1,496,559,423.479,0.00378769403323531
1,487,566,423.496,0.00384331587702036
1,480,573,423.512,0.00385482097044587
1,474,580,423.529,0.00384357222355902
1,469,585,423.546,0.00382077251560986
1,465,590,423.562,0.00384992780163884
1,462,592,423.579,0.00386043102480471
1,460,594,423.596,0.00386602594517171
1,457,599,423.612,0.0039121750742197
1,456,606,423.629,0.00392268178984523
1,455,614,423.646,0.00394513038918376
1,455,620,423.663,0.00391620863229036
1,454,626,423.679,0.00390992546454072
1,453,628,423.696,0.0038958287332207
1,453,626,423.713,0.00387921929359436
1,453,622,423.729,0.00387711403891444
1,451,620,423.746,0.00386713957414031
1,449,618,423.762,0.00384416035376489
1,447,618,423.779,0.00385851599276066
1,445,618,423.796,0.00388798420317471
1,444,618,423.812,0.00388724962249398
1,444,617,423.829,0.00393628422170877
1,444,616,423.846,0.00394825916737318
1,444,616,423.862,0.00394584191963077
1,444,617,423.879,0.00391580071300268
1,444,617,423.896,0.0038793261628598
1,443,619,423.912,0.00387140084058046
1,441,621,423.929,0.00383240636438131
1,438,622,423.946,0.00382943917065859
1,433,620,423.962,0.00386957474984229
1,429,617,423.979,0.00386017560958862
1,425,613,423.995,0.00385387614369392
1,423,610,424.012,0.00385428848676384
1,421,610,424.029,0.00386364292353392
1,418,610,424.045,0.00387703953310847
1,417,611,424.062,0.00384379480965436
1,417,611,424.079,0.00384355033747852
1,419,611,424.095,0.0038296387065202
1,419,610,424.112,0.00382779375649989
1,419,608,424.129,0.00385206425562501
1,418,608,424.145,0.0038494358304888
1,417,608,424.162,0.00385801680386066
1,416,609,424.179,0.00387985818088055
1,419,610,424.195,0.00390453357249498
1,422,613,424.212,0.00391239626333117
1,427,618,424.229,0.00387510471045971
1,433,624,424.245,0.00387805397622287
1,440,629,424.262,0.00386037072166801
1,446,635,424.278,0.00385076925158501
1,451,640,424.295,0.00384467374533415
1,457,647,424.312,0.0038377596065402
1,461,655,424.328,0.00384079641662538
1,466,662,424.345,0.00382571690715849
1,469,668,424.362,0.00384300737641752
1,472,674,424.378,0.00383686483837664
1,474,681,424.395,0.0038430537097156
1,474,689,424.412,0.00383245525881648
1,475,696,424.428,0.00381779437884688
1,476,702,424.445,0.00380116840824485
1,477,708,424.462,0.00377984414808452
1,478,713,424.478,0.00380114116705954
1,477,719,424.495,0.00381325581111014
1,475,724,424.512,0.00382633018307388
1,476,728,424.528,0.00381367886438966
1,479,729,424.545,0.00384892802685499
1,484,730,424.562,0.00385197554714978
1,490,730,424.578,0.00385479000397027
1,497,731,424.595,0.00383926625363529
1,504,732,424.612,0.00383139634504914
1,513,732,424.629,0.00382148707285523
1,522,732,424.645,0.00381875433959067
1,531,732,424.662,0.00381747935898602
1,539,732,424.679,0.00382716464810073
1,548,732,424.695,0.00382763869129121
1,558,732,424.712,0.00383307924494147
1,568,731,424.729,0.00382141955196857
1,576,732,424.746,0.0038340357132256
1,581,733,424.762,0.00383073324337602
1,583,735,424.779,0.00383289996534586
1,584,737,424.795,0.00380734028294683
1,586,739,424.812,0.0038102341350168
1,588,743,424.829,0.00381545885466039
1,590,746,424.845,0.00381389702670276
1,587,750,424.862,0.00380224804393947
1,581,753,424.879,0.0037913357373327
1,570,756,424.895,0.0037837065756321
1,557,759,424.912,0.00379986129701138
1,545,762,424.929,0.00380031717941165
1,534,764,424.945,0.00382271152921021
1,522,767,424.962,0.0038354757707566
1,512,769,424.979,0.00387722090817988
1,502,772,424.995,0.00389062729664147
1,491,777,425.012,0.00389144662767649
1,479,780,425.029,0.00387743348255754
1,466,783,425.045,0.00386906485073268
1,453,785,425.062,0.00387734570540488
1,442,787,425.079,0.00387439038604498
1,433,789,425.095,0.00387236289680004
1,427,792,425.112,0.0038748939987272
1,424,796,425.129,0.0038849008269608
1,421,797,425.145,0.00388664402998984
1,420,798,425.162,0.00389947951771319
1,420,799,425.179,0.00390876131132245
1,420,799,425.195,0.00393241131678224
1,418,801,425.212,0.00393790751695633
1,418,802,425.228,0.00395960547029972
1,419,803,425.245,0.00392729928717017
1,420,804,425.262,0.00391595531255007
1,420,805,425.279,0.00390284578315914
1,417,806,425.295,0.00390556221827865
1,413,807,425.312,0.003900155890733
1,411,808,425.329,0.00389283034019172
1,410,809,425.345,0.00392339378595352
1,410,810,425.362,0.00392721127718687
1,411,811,425.379,0.00392116652801633
1,411,813,425.395,0.00387719180434942
1,411,814,425.412,0.00386196561157703
1,411,814,425.429,0.00385819817893207
1,412,812,425.445,0.00385416392236948
1,413,814,425.462,0.00383954541757703
1,414,817,425.478,0.00384851824492216
1,417,822,425.495,0.00385896698571742
1,422,825,425.512,0.00390846515074372
1,428,827,425.528,0.00390980532392859
1,434,829,425.545,0.00387779902666807
1,439,831,425.562,0.00386418355628848
1,443,834,425.578,0.00386635912582278
1,446,837,425.595,0.00387239991687238
1,451,841,425.612,0.00387604394927621
1,457,844,425.628,0.00387500016950071
1,462,847,425.645,0.00388792064040899
1,465,849,425.662,0.00387499248608947
1,466,852,425.678,0.00389240379445255
1,466,854,425.695,0.00389992631971836
1,467,856,425.712,0.00390448141843081
1,467,859,425.728,0.00387716037221253
1,468,864,425.745,0.00385623285546899
1,466,869,425.762,0.00384372542612255
1,466,873,425.778,0.00385425286367536
1,470,874,425.795,0.00391482934355736
1,475,873,425.811,0.00392406480386853
1,480,1220,425.828,0.00395147642120719
1,483,1219,425.845,0.00393768073990941
1,489,1219,425.862,0.00393876666203141
1,495,1219,425.878,0.00390553358010948
1,499,1218,425.895,0.00388572481460869
1,503,1218,425.912,0.00387839903123677
1,507,1217,425.928,0.00389872887171805
1,512,1217,425.945,0.00391148868948221
1,516,1214,425.962,0.00391911249607801
1,518,1209,425.979,0.00391173595562577
1,521,1202,425.995,0.00387285556644201
1,523,1195,426.012,0.00387248117476702
1,526,1187,426.029,0.00385279348120093
1,528,1179,426.045,0.00384844443760812
1,530,1169,426.062,0.00382138346321881
1,532,1158,426.079,0.0038275714032352
1,536,1148,426.095,0.00381120503880084
1,541,1140,426.112,0.00382072781212628
1,541,1130,426.128,0.0038156253285706
1,538,1121,426.145,0.00382870738394558
1,533,1111,426.162,0.0038254193495959
1,524,1102,426.179,0.00385776860639453
1,515,1094,426.195,0.00387889565899968
1,506,1086,426.212,0.00391674321144819
1,498,1078,426.228,0.00392826786264777
1,491,1070,426.245,0.00393799878656864
1,483,1062,426.262,0.00393467722460628
1,474,1053,426.278,0.00391700398176908
1,465,1046,426.295,0.00390170305036008
1,458,1041,426.312,0.00390362925827503
1,452,1038,426.328,0.00391863286495209
1,449,1035,426.345,0.00394618744030595
1,446,1034,426.362,0.00396011117845774
1,445,1032,426.378,0.00395971024408937
1,444,1031,426.395,0.00394224794581532
1,442,1030,426.412,0.0039269202388823
1,440,1029,426.428,0.00391039485111833
1,436,1027,426.445,0.0038797992747277
1,432,1026,426.462,0.00386322615668178
1,429,1024,426.478,0.00385432480834425
1,426,1024,426.495,0.0038529746234417
1,424,1024,426.511,0.00386119238100946
1,423,1023,426.528,0.00384623440913856
1,422,1020,426.545,0.00386358890682459
1,422,1019,426.561,0.0038480288349092
1,420,1017,426.578,0.00382465403527021
1,419,1016,426.595,0.00380094326101244
1,418,1013,426.611,0.00379059999249876
1,418,1011,426.628,0.00382102373987436
-1,NaN,NaN,426.645,0
-1,NaN,NaN,426.661,0
-1,NaN,NaN,426.678,0
-1,NaN,NaN,426.695,0
-1,NaN,NaN,426.711,0
-1,NaN,NaN,426.728,0
-1,NaN,NaN,426.745,0
-1,NaN,NaN,426.761,0
-1,NaN,NaN,426.778,0
-1,NaN,NaN,426.795,0
-1,NaN,NaN,426.811,0
-1,NaN,NaN,426.828,0
-1,NaN,NaN,426.844,0
1,420,1030,426.861,0
1,414,988,426.878,0
1,446,1001,426.894,0.00376236950978637
1,456,1014,426.911,0.00381068279966712
1,449,1040,426.928,0.00381329073570669
1,439,1055,426.944,0.00382540514692664
1,434,1065,426.961,0.00380328064784408
1,444,1052,426.978,0.00380070530809462
1,450,1025,426.994,0.00381036731414497
1,419,1025,427.011,0.00383823015727103
1,411,1029,427.028,0.00383994472213089
1,407,1035,427.045,0.00385406101122499
1,411,1034,427.061,0.00384650728665292
1,415,1032,427.078,0.00386817823164165
1,417,1033,427.095,0.00386405666358769
1,419,1031,427.111,0.00387382111512125
1,421,1026,427.128,0.00386700173839927
1,425,1021,427.145,0.00386922550387681
1,429,1018,427.161,0.00388818280771375
1,433,1020,427.178,0.00389813561923802
1,434,1023,427.195,0.0038905122783035
1,435,1026,427.211,0.00385385961271822
1,435,1028,427.228,0.00381414336152375
1,436,1029,427.244,0.0038058664649725
1,436,1028,427.261,0.00381443672813475
1,467,1027,427.278,0.00446352455765009
-1,NaN,NaN,427.294,0
-1,NaN,NaN,427.311,0
-1,NaN,NaN,427.328,0
-1,NaN,NaN,427.345,0
-1,NaN,NaN,427.361,0
-1,NaN,NaN,427.378,0
-1,NaN,NaN,427.394,0
-1,NaN,NaN,427.411,0
-1,NaN,NaN,427.428,0
-1,NaN,NaN,427.444,0
-1,NaN,NaN,427.461,0
1,455,1022,427.478,0.00376056670211256
1,442,1023,427.494,0.00375923048704863
1,446,1029,427.511,0.0037544583901763
1,447,1043,427.528,0.00376880681142211
1,450,1055,427.544,0.00377047923393548
1,456,1062,427.561,0.00375878415070474
1,438,1055,427.578,0.0037657436914742
1,433,1051,427.594,0.00375711289234459
1,432,1082,427.611,0.00377857056446373
1,439,1081,427.628,0.00379014271311462
1,441,1078,427.644,0.00383835355751216
1,442,1071,427.661,0.00385366613045335
1,443,1068,427.678,0.00384736689738929
1,446,1077,427.694,0.00383212184533477
1,448,1087,427.711,0.0038339770399034
1,451,1098,427.728,0.00385387684218585
1,452,1106,427.744,0.00387124693952501
1,455,1113,427.761,0.00389494164846838
1,457,1117,427.778,0.00387133448384702
1,461,1120,427.794,0.00385314528830349
1,463,1123,427.811,0.00384596223011613
1,466,1124,427.828,0.00383905204944313
1,469,1126,427.844,0.00384291517548263
1,471,1129,427.861,0.00381871871650219
1,473,1133,427.878,0.00382115482352674
1,476,1135,427.894,0.00380503898486495
1,478,1138,427.911,0.00378827168606222
1,480,1140,427.928,0.00377593166194856
1,482,1141,427.944,0.00377402477897704
1,485,1145,427.961,0.00376022583805025
1,487,1150,427.978,0.00375242601148784
1,489,1153,427.994,0.00374105246737599
1,490,1156,428.011,0.0037353876978159
1,492,1156,428.028,0.00370579934678972
1,493,1155,428.045,0.00368312047794461
1,493,1154,428.061,0.0036512347869575
1,497,1153,428.078,0.00370808877050877
1,503,1152,428.094,0.00373688968829811
1,512,1152,428.111,0.00375020550563931
1,522,1151,428.128,0.00373987178318203
1,533,1152,428.144,0.00374243222177029
1,543,1153,428.161,0.00371752888895571
1,552,1153,428.178,0.00371829583309591
1,562,1152,428.194,0.00372501066885889
1,570,1152,428.211,0.0037621462251991
1,579,1151,428.228,0.00376666197553277
1,587,1150,428.244,0.0037562760990113
1,596,1147,428.261,0.00376364542171359
1,606,1144,428.277,0.0037746150046587
1,622,1172,428.294,0.00378988706506789
1,632,1171,428.311,0.00380224012769759
1,642,1173,428.327,0.0037833082024008
1,1143,1169,428.344,0.00379523332230747
1,1146,1171,428.361,0.00379154039546847
1,1150,1173,428.377,0.00380745576694608
1,1154,1174,428.395,0.00380585412494838
1,1155,1175,428.411,0.00380036793649197
1,1154,1175,428.428,0.00380909629166126
1,1150,1176,428.444,0.00383604969829321
1,1145,1177,428.461,0.00385487568564713
1,1140,1178,428.478,0.00383972702547908
1,607,1158,428.494,0.00381388631649315
1,592,1159,428.511,0.00381089001893997
1,579,1159,428.528,0.00380403036251664
1,568,1160,428.544,0.00382613041438162
1,559,1161,428.561,0.00383711373433471
1,551,1165,428.578,0.00384277245029807
1,544,1168,428.594,0.00381722254678607
1,536,1172,428.611,0.00379515346139669
1,528,1176,428.628,0.00378441787324846
1,520,1178,428.644,0.00379404448904097
1,511,1179,428.661,0.00381815549917519
1,498,1180,428.678,0.00383371976204216
1,485,1181,428.694,0.00382608827203512
1,472,1182,428.711,0.00379924825392663
1,459,1184,428.728,0.00378061295486987
1,448,1186,428.744,0.00378848402760923
1,438,1188,428.761,0.00379662006162107
1,433,1191,428.777,0.00381136732175946
1,431,1194,428.794,0.00382171710953116
1,432,1196,428.811,0.00382975116372108
1,432,1199,428.827,0.00383647717535496
1,431,1200,428.844,0.00384971080347896
1,431,1201,428.861,0.0038577988743782
1,430,1201,428.877,0.00385393109172583
1,428,1201,428.894,0.00383969605900347
1,425,1200,428.911,0.0038177534006536
1,424,1199,428.927,0.00383512070402503
1,424,1199,428.944,0.00386653654277325
1,427,1200,428.961,0.00388386752456427
1,429,1202,428.977,0.00387848867103457
1,429,1205,428.994,0.00385692296549678
1,427,1206,429.011,0.00383683107793331
1,425,1207,429.027,0.00382137531414628
1,425,1207,429.044,0.00383382965810597
1,425,1209,429.061,0.00384249817579985
1,426,1212,429.078,0.00385509245097637
1,427,1213,429.094,0.00385482353158295
1,428,1211,429.111,0.00386543548665941
1,428,1208,429.128,0.00384789402596653
1,427,1205,429.144,0.00383246107958257
1,427,1204,429.161,0.00384469958953559
1,426,1206,429.178,0.00384428072720766
1,423,1210,429.194,0.00385831482708454
1,417,1214,429.211,0.00385578372515738
1,411,1217,429.227,0.00386519613675773
1,405,1219,429.244,0.00385353923775256
1,397,1222,429.261,0.00384791987016797
1,390,1225,429.277,0.00388652179390192
1,382,1229,429.294,0.00390834920108318
1,376,1233,429.311,0.00390352914109826
1,371,1237,429.328,0.00388468685559928
1,367,1241,429.344,0.00387604371644557
1,364,1245,429.361,0.00388391152955592
1,360,1249,429.377,0.00388377485796809
1,356,1251,429.394,0.00390681345015764
1,350,1253,429.411,0.00393376685678959
1,345,1255,429.428,0.00396538060158491
1,339,1259,429.444,0.00399653892964125
1,333,1263,429.461,0.00400914950296283
1,328,1266,429.477,0.00398252159357071
1,323,1268,429.494,0.00397077389061451
1,317,1270,429.511,0.00395171670243144
1,312,1271,429.528,0.00396365579217672
1,309,1272,429.544,0.00395241426303983
1,308,1272,429.561,0.00395896611735225
1,309,1274,429.578,0.00396266393363476
1,310,1276,429.594,0.00396431144326925
1,309,1278,429.611,0.0039593274705112
