Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,454,853,1602.09,0.00509074004366994
1,454,853,1602.107,0.0050574466586113
1,451,853,1602.124,0.00503010908141732
1,451,853,1602.14,0.00502394745126367
1,452,854,1602.157,0.00501532852649689
1,453,855,1602.174,0.00502165593206882
1,451,854,1602.19,0.00503394054248929
1,452,855,1602.207,0.0050259162671864
1,446,855,1602.224,0.00502209411934018
1,420,853,1602.24,0.00501577975228429
1,417,853,1602.257,0.00503095844760537
1,417,852,1602.274,0.00503729004412889
1,417,852,1602.29,0.00504731666296721
1,417,852,1602.307,0.00503483833745122
1,413,851,1602.324,0.00503912614658475
1,412,850,1602.34,0.00501827243715525
1,411,850,1602.357,0.00502785528078675
1,410,850,1602.374,0.00503996619954705
1,409,850,1602.39,0.00506688980385661
1,408,850,1602.407,0.00506218615919352
1,406,849,1602.424,0.00504849664866924
1,405,849,1602.44,0.00504857394844294
1,405,849,1602.457,0.00503986049443483
1,404,849,1602.474,0.00503075402230024
1,404,848,1602.49,0.00499265687540174
1,404,848,1602.507,0.00499171391129494
1,403,848,1602.524,0.00500664254650474
1,402,848,1602.54,0.0050393701530993
1,402,848,1602.557,0.00502981664612889
1,402,848,1602.574,0.00501128891482949
1,402,848,1602.59,0.00499409576877952
1,402,848,1602.607,0.00497459294274449
1,402,848,1602.623,0.00497257336974144
1,402,848,1602.64,0.0049740094691515
1,402,848,1602.657,0.00499922316521406
1,403,848,1602.673,0.00500117056071758
1,403,847,1602.69,0.00497622834518552
1,403,847,1602.707,0.0049680988304317
1,404,847,1602.723,0.00494945328682661
1,404,847,1602.74,0.00495551433414221
1,404,847,1602.757,0.00494794500991702
1,405,847,1602.773,0.00495964149013162
1,405,847,1602.79,0.00495394878089428
1,406,847,1602.807,0.00497267814353108
1,408,847,1602.823,0.00497501902282238
1,409,847,1602.84,0.00499131949618459
1,410,847,1602.857,0.00495744775980711
1,411,847,1602.873,0.00493942480534315
1,413,847,1602.89,0.00494378712028265
1,414,847,1602.907,0.00498222233727574
1,416,847,1602.923,0.00500441621989012
1,417,847,1602.94,0.00496949208900332
1,416,847,1602.957,0.0049783093854785
1,417,847,1602.973,0.00494671240448952
1,417,847,1602.99,0.00493682594969869
1,418,847,1603.007,0.00493460055440664
1,419,847,1603.023,0.00493959151208401
1,419,847,1603.04,0.00496300589293242
1,420,847,1603.057,0.00497778784483671
1,421,847,1603.073,0.00496846344321966
1,422,847,1603.09,0.00495916651561856
1,423,847,1603.107,0.00494750216603279
1,424,847,1603.123,0.00497813103720546
1,385,848,1603.14,0.00498121604323387
1,343,850,1603.157,0.00498509779572487
1,342,850,1603.173,0.00496119074523449
1,341,850,1603.19,0.00494440691545606
1,340,850,1603.207,0.00493278633803129
1,340,850,1603.223,0.00495866499841213
1,339,850,1603.24,0.00498439650982618
1,338,850,1603.257,0.0049970019608736
1,337,850,1603.273,0.00500795897096395
1,338,850,1603.29,0.00505378097295761
1,338,850,1603.307,0.00503683881834149
1,338,850,1603.323,0.00505652697756886
1,337,850,1603.34,0.00508086243644357
1,370,848,1603.357,0.00506992638111115
1,414,847,1603.373,0.0050214696675539
1,415,847,1603.39,0.00499335303902626
1,416,847,1603.407,0.00497970590367913
1,416,847,1603.423,0.00501944962888956
1,416,847,1603.44,0.00503516243770719
1,417,847,1603.457,0.00505390530452132
1,418,847,1603.473,0.00504840118810534
1,419,847,1603.49,0.00505442032590508
1,421,847,1603.507,0.0050650336779654
1,423,847,1603.523,0.00507383048534393
1,424,847,1603.54,0.00503740040585399
1,425,847,1603.557,0.00504461117088795
1,427,847,1603.573,0.00504144094884396
1,427,847,1603.59,0.00506267556920648
1,429,847,1603.607,0.00503788562491536
1,430,847,1603.623,0.0050297942943871
1,431,847,1603.64,0.00501935789361596
1,433,847,1603.656,0.00504869595170021
1,435,847,1603.673,0.00506933405995369
1,437,847,1603.69,0.0051189879886806
1,438,847,1603.706,0.00512993801385164
1,440,847,1603.723,0.00511957379058003
1,444,847,1603.74,0.00511057768017054
1,446,847,1603.756,0.00509791634976864
1,447,847,1603.773,0.00510598253458738
1,448,847,1603.79,0.00510106282308698
1,450,847,1603.806,0.00510232988744974
1,451,847,1603.823,0.00510533712804317
1,452,847,1603.84,0.0051260101608932
1,452,847,1603.856,0.00512570748105645
1,453,847,1603.873,0.00512935873121023
1,453,847,1603.89,0.00511096511036158
1,454,847,1603.906,0.00511447666212916
1,455,847,1603.923,0.00510890455916524
1,456,847,1603.94,0.00510414782911539
1,457,847,1603.956,0.00510627729818225
1,458,847,1603.973,0.00512097682803869
1,460,847,1603.99,0.00511742802336812
1,461,847,1604.006,0.0050820168107748
1,462,847,1604.023,0.00508698122575879
1,463,847,1604.04,0.00508522288873792
1,464,847,1604.056,0.00509271817281842
1,465,847,1604.073,0.00503002665936947
1,466,847,1604.09,0.00502397073432803
1,467,847,1604.106,0.0050430684350431
1,467,847,1604.123,0.00505850976333022
1,468,847,1604.14,0.00502971606329083
1,470,847,1604.156,0.00497063202783465
1,471,847,1604.173,0.00495771411806345
1,473,846,1604.19,0.00494698574766517
1,475,846,1604.206,0.00494721857830882
1,477,846,1604.223,0.00494753289967775
1,479,846,1604.24,0.00494675943627954
1,480,846,1604.256,0.00498137110844254
1,482,846,1604.273,0.00499126082286239
1,483,846,1604.29,0.00499486643821001
1,484,846,1604.306,0.00496698450297117
1,485,846,1604.323,0.00497008161619306
1,486,846,1604.34,0.00499751465395093
1,487,846,1604.356,0.00501304352656007
1,487,846,1604.373,0.00500735128298402
1,488,846,1604.39,0.00499103497713804
1,489,846,1604.406,0.00498235272243619
1,490,846,1604.423,0.00497871870175004
1,491,846,1604.44,0.00498686358332634
1,491,846,1604.456,0.00500525534152985
1,492,846,1604.473,0.00500937504693866
1,491,846,1604.49,0.00499898474663496
1,491,846,1604.506,0.00498421676456928
1,491,846,1604.523,0.00497962813824415
1,490,846,1604.54,0.00497197220101953
1,490,846,1604.556,0.00496993213891983
1,489,846,1604.573,0.00497280107811093
1,489,846,1604.589,0.00498161371797323
1,488,846,1604.606,0.00498935440555215
1,488,846,1604.623,0.00500202132388949
1,487,846,1604.639,0.00502712000161409
1,487,846,1604.656,0.00500648329034448
1,487,846,1604.673,0.00498852133750916
1,487,846,1604.689,0.00495182629674673
1,487,846,1604.706,0.00495988503098488
1,487,846,1604.723,0.00495991203933954
1,487,846,1604.739,0.00494275335222483
1,488,846,1604.756,0.00493718730285764
1,488,846,1604.773,0.00494292611256242
1,488,846,1604.789,0.00496031623333693
1,489,846,1604.806,0.00495694670826197
1,490,846,1604.823,0.00494561670348048
1,491,846,1604.839,0.00492945127189159
1,492,846,1604.856,0.0049219224601984
1,493,846,1604.873,0.00490832887589931
1,494,846,1604.889,0.00490701990202069
1,496,846,1604.906,0.00490597495809197
1,498,846,1604.923,0.00491416454315186
1,499,846,1604.939,0.00491429166868329
1,501,846,1604.956,0.0048851054161787
1,502,846,1604.973,0.00486364169046283
1,504,845,1604.989,0.00485965888947248
1,505,845,1605.006,0.00486095435917377
1,506,845,1605.023,0.00486202957108617
1,507,845,1605.039,0.00484373420476913
1,508,845,1605.056,0.00484789349138737
1,509,845,1605.073,0.00484187109395862
1,509,845,1605.089,0.00483813649043441
1,510,845,1605.106,0.00484535377472639
1,511,845,1605.123,0.00487664621323347
1,513,845,1605.139,0.00490779150277376
1,514,845,1605.156,0.00492306426167488
1,515,845,1605.173,0.00492185540497303
1,517,845,1605.189,0.00492146611213684
1,518,845,1605.206,0.00491543859243393
1,519,845,1605.223,0.00487506715580821
1,517,843,1605.239,0
1,518,844,1605.256,0
1,519,844,1605.273,0
1,519,844,1605.289,0
1,520,844,1605.306,0
1,504,847,1605.323,0.00489250244572759
1,504,847,1605.339,0.00490078050643206
1,505,847,1605.356,0.00490790326148272
1,526,845,1605.373,0.00491978134959936
1,526,845,1605.389,0.00490199308842421
1,526,845,1605.406,0.00488208653405309
1,526,845,1605.423,0.00485883466899395
1,526,845,1605.439,0.00486600212752819
1,526,845,1605.456,0.00486542657017708
1,526,845,1605.473,0.00484941061586142
1,526,845,1605.489,0.00481715938076377
1,525,845,1605.506,0.00480900006368756
1,525,845,1605.523,0.0048167915083468
1,524,845,1605.539,0.00482121156528592
1,524,845,1605.556,0.00482718739658594
1,523,845,1605.573,0.00484677543863654
1,523,845,1605.589,0.00485281087458134
-1,NaN,NaN,1605.606,0
-1,NaN,NaN,1605.623,0
-1,NaN,NaN,1605.639,0
-1,NaN,NaN,1605.656,0
-1,NaN,NaN,1605.673,0
-1,NaN,NaN,1605.689,0
-1,NaN,NaN,1605.706,0
-1,NaN,NaN,1605.722,0
-1,NaN,NaN,1605.739,0
1,420,844,1605.756,0
1,420,844,1605.772,0
1,396,849,1605.789,0.0049624159000814
1,396,849,1605.806,0.00497310655191541
1,396,849,1605.822,0.00498416973277926
1,396,849,1605.839,0.00499526644125581
1,461,847,1605.856,0.00501677813008428
1,531,845,1605.872,0.00502585573121905
1,532,845,1605.889,0.00502746598795056
1,532,845,1605.906,0.00504454178735614
1,531,845,1605.922,0.0050699207931757
1,531,845,1605.939,0.00510722491890192
1,531,845,1605.956,0.00513018621131778
1,531,845,1605.972,0.00514696771278977
1,531,845,1605.989,0.00514895049855113
1,530,845,1606.006,0.0051619210280478
1,529,845,1606.022,0.00518220430240035
1,529,845,1606.039,0.00520341424271464
1,529,845,1606.056,0.00521557545289397
1,528,845,1606.072,0.00521699991077185
1,528,845,1606.089,0.00523301213979721
1,528,845,1606.106,0.0052399942651391
1,529,845,1606.122,0.00522493151947856
1,530,845,1606.139,0.00519734481349587
1,530,845,1606.156,0.00519850384443998
1,530,845,1606.172,0.00519246887415648
1,531,845,1606.189,0.00519408425316215
1,531,845,1606.206,0.00516990898177028
1,531,845,1606.222,0.00515872379764915
1,532,845,1606.239,0.00513250567018986
1,532,845,1606.256,0.00514027802273631
1,533,845,1606.272,0.00513890711590648
1,534,845,1606.289,0.00515133095905185
1,534,845,1606.306,0.00513299182057381
1,536,845,1606.322,0.00509602949023247
1,537,845,1606.339,0.00507207168266177
1,539,845,1606.355,0.00504076248034835
1,541,845,1606.372,0.00503167137503624
1,542,845,1606.389,0.00497343670576811
1,544,845,1606.405,0.00493927951902151
1,545,845,1606.422,0.0048910491168499
1,546,845,1606.439,0.00488041434437037
1,547,845,1606.455,0.0048762708902359
1,548,845,1606.472,0.00486611342057586
1,549,845,1606.489,0.00486873555928469
1,551,845,1606.505,0.00487589975818992
1,552,845,1606.522,0.00490195583552122
1,553,845,1606.539,0.00492674950510263
1,554,844,1606.555,0.00491769518703222
1,554,844,1606.572,0.00490584690123796
1,555,844,1606.589,0.00488155102357268
1,556,844,1606.605,0.0049057574942708
1,557,844,1606.622,0.00492308288812637
1,558,844,1606.639,0.00494718691334128
1,559,844,1606.655,0.00492613250389695
1,560,844,1606.672,0.004905438516289
1,560,844,1606.689,0.00487871607765555
1,561,844,1606.705,0.00485990382730961
1,561,844,1606.722,0.00485435500741005
1,561,844,1606.739,0.00484678614884615
1,561,844,1606.755,0.0048624575138092
1,561,844,1606.772,0.00486683985218406
1,561,844,1606.789,0.00487906811758876
1,561,844,1606.805,0.00487963249906898
1,561,844,1606.822,0.00490762898698449
1,561,844,1606.839,0.00491617200896144
1,561,844,1606.855,0.00497813662514091
1,561,844,1606.872,0.00492474902421236
1,561,844,1606.889,0.00485103996470571
1,561,844,1606.905,0.00482440972700715
1,561,844,1606.922,0.00482753477990627
1,561,844,1606.939,0.00483073759824038
1,561,844,1606.955,0.00483759632334113
1,561,844,1606.972,0.00483164703473449
1,560,844,1606.989,0.00482591241598129
1,417,848,1607.005,0.00482966378331184
1,417,848,1607.022,0.00483074365183711
1,416,848,1607.039,0.00483964895829558
1,415,848,1607.055,0.00482329120859504
1,414,848,1607.072,0.00481474306434393
1,413,848,1607.089,0.00481189135462046
1,412,848,1607.105,0.00480910856276751
1,411,848,1607.122,0.00482189515605569
1,410,848,1607.139,0.0048020170070231
1,409,848,1607.155,0.00479330401867628
1,409,848,1607.172,0.00477412482723594
1,407,848,1607.189,0.0047811265103519
1,406,848,1607.205,0.00478669861331582
1,405,848,1607.222,0.00480332644656301
1,404,848,1607.239,0.00480516068637371
1,404,848,1607.255,0.00482168467715383
1,403,848,1607.272,0.00482167256996036
1,403,848,1607.289,0.00484844716265798
1,403,848,1607.305,0.00484888581559062
1,402,848,1607.322,0.00486170453950763
1,402,848,1607.339,0.00485743395984173
1,401,848,1607.355,0.00485560158267617
1,401,848,1607.372,0.00486243236809969
1,402,848,1607.389,0.00485958531498909
1,402,848,1607.405,0.004874172154814
1,402,848,1607.422,0.00487915147095919
1,403,848,1607.438,0.00491047464311123
1,404,848,1607.455,0.00492458092048764
1,405,848,1607.472,0.00493798963725567
1,408,848,1607.489,0.00494411354884505
1,408,848,1607.505,0.00495334481820464
1,409,848,1607.522,0.00495639489963651
1,411,848,1607.539,0.00494352309033275
1,412,848,1607.555,0.00494624115526676
1,414,848,1607.572,0.00495253782719374
1,415,848,1607.588,0.00496085127815604
1,416,848,1607.605,0.00493389926850796
1,417,848,1607.622,0.00491238106042147
1,418,848,1607.638,0.00490260403603315
1,419,848,1607.655,0.0049343123100698
1,420,848,1607.672,0.00494521390646696
1,421,848,1607.688,0.00494718691334128
1,422,848,1607.705,0.00492137344554067
1,423,848,1607.722,0.00489703146740794
1,424,848,1607.738,0.0048975613899529
1,426,848,1607.755,0.00494165299460292
1,428,848,1607.772,0.00495839584618807
1,430,848,1607.788,0.00494197336956859
1,432,848,1607.805,0.00492446590214968
1,433,848,1607.822,0.00491968914866447
1,435,848,1607.838,0.00493165757507086
1,436,848,1607.855,0.00492313923314214
1,438,848,1607.872,0.00491215754300356
1,439,848,1607.888,0.00488828169181943
1,441,848,1607.905,0.00487364502623677
1,443,848,1607.922,0.00488367164507508
1,444,848,1607.938,0.00489908410236239
1,445,848,1607.955,0.00489196553826332
1,446,848,1607.972,0.00487516447901726
1,447,848,1607.988,0.00484877731651068
1,449,848,1608.005,0.00485732080414891
1,451,848,1608.022,0.00485856784507632
1,453,848,1608.038,0.00486491108313203
1,455,847,1608.055,0.00485854502767324
1,457,847,1608.072,0.00485394522547722
1,459,847,1608.088,0.00484625855460763
1,460,847,1608.105,0.00484712421894073
1,461,847,1608.122,0.00483608432114124
1,462,847,1608.138,0.00484027015045285
1,463,847,1608.155,0.00485188886523247
1,463,847,1608.172,0.0048782299272716
1,464,847,1608.188,0.00489234505221248
1,465,847,1608.205,0.00487955007702112
1,466,847,1608.222,0.00487625459209085
1,466,847,1608.238,0.00488055730238557
1,467,847,1608.255,0.00489427009597421
1,468,847,1608.271,0.00491186510771513
1,469,847,1608.288,0.00488135032355785
1,470,847,1608.305,0.00487791886553168
1,471,847,1608.321,0.00487045431509614
1,472,847,1608.338,0.0049128676764667
1,473,847,1608.355,0.00492517091333866
1,473,847,1608.371,0.00491780275478959
1,474,847,1608.388,0.00490313908085227
1,475,847,1608.405,0.00489270873367786
1,475,847,1608.421,0.00490943575277925
1,476,847,1608.438,0.00490440614521503
1,477,847,1608.455,0.00492409896105528
1,477,847,1608.471,0.00491429260000587
1,478,847,1608.488,0.00492166820913553
1,479,847,1608.505,0.0048973155207932
1,480,847,1608.521,0.00489662261679769
1,481,847,1608.538,0.00487711420282722
1,483,847,1608.555,0.00485396757721901
1,484,847,1608.571,0.00482291029766202
1,485,847,1608.588,0.00478376541286707
1,486,847,1608.605,0.00475994357839227
1,487,847,1608.621,0.00475233094766736
1,488,847,1608.638,0.0047893445007503
1,488,847,1608.655,0.00482018617913127
1,488,847,1608.671,0.00483929365873337
1,488,847,1608.688,0.00482891453430057
1,489,847,1608.705,0.00482009164988995
1,489,847,1608.722,0.00476618995890021
1,490,847,1608.738,0.00475009670481086
1,492,847,1608.755,0.00476273568347096
1,493,847,1608.771,0.00481837196275592
1,495,847,1608.788,0.00484228366985917
1,496,847,1608.805,0.00483395997434855
1,498,846,1608.821,0.00479945633560419
1,499,846,1608.838,0.00475955009460449
1,500,846,1608.855,0.0047566550783813
1,501,846,1608.871,0.00476991618052125
1,501,846,1608.888,0.00481047015637159
1,502,846,1608.905,0.00482307933270931
1,503,846,1608.921,0.00480136927217245
1,504,846,1608.938,0.0047932006418705
1,505,846,1608.955,0.00480479374527931
1,507,846,1608.971,0.00484013976529241
1,508,846,1608.988,0.0048392852768302
1,511,846,1609.005,0.00482722464948893
1,513,846,1609.021,0.00481966137886047
1,515,846,1609.038,0.00481857033446431
1,516,846,1609.055,0.00480882776901126
1,517,846,1609.071,0.00480907969176769
1,519,846,1609.088,0.00478647835552692
1,520,846,1609.105,0.00478557450696826
1,521,846,1609.121,0.00476765772327781
1,522,846,1609.138,0.0048156282864511
1,523,846,1609.155,0.00484352326020598
1,524,846,1609.171,0.00487794540822506
1,525,846,1609.188,0.00488944165408611
1,527,846,1609.205,0.00487823644652963
1,528,846,1609.221,0.00488060992211103
1,529,846,1609.238,0.00488310120999813
1,530,846,1609.255,0.00490500405430794
1,531,846,1609.271,0.00492427358403802
1,532,846,1609.288,0.00492640351876616
1,533,846,1609.305,0.00492620654404163
1,533,846,1609.321,0.00490596937015653
1,534,846,1609.338,0.00489039672538638
1,533,846,1609.355,0.00488837575539947
1,533,846,1609.371,0.00490952050313354
1,533,846,1609.388,0.0049306396394968
1,533,846,1609.404,0.00493584899231792
1,532,846,1609.421,0.00493311462923884
1,532,846,1609.438,0.00493872771039605
1,531,846,1609.454,0.00494112260639668
1,530,846,1609.471,0.00494332471862435
1,530,846,1609.488,0.00495106866583228
1,530,846,1609.504,0.00499572651460767
1,530,846,1609.521,0.00500476267188787
1,531,846,1609.538,0.00500724231824279
1,532,846,1609.554,0.00498927244916558
1,533,846,1609.571,0.00499896425753832
1,534,846,1609.588,0.00501422910019755
1,535,846,1609.604,0.00503269117325544
1,536,846,1609.621,0.00502090016379952
1,537,846,1609.638,0.00501363398507237
1,539,846,1609.654,0.00500129256397486
1,539,846,1609.671,0.00501334248110652
1,540,846,1609.688,0.00502218212932348
1,542,846,1609.704,0.00503394892439246
1,544,846,1609.721,0.00502852769568563
1,545,846,1609.738,0.00501569034531713
1,547,846,1609.754,0.0050024907104671
1,548,846,1609.771,0.00498176831752062
1,550,846,1609.788,0.00496764061972499
1,550,846,1609.804,0.00495519256219268
1,552,846,1609.821,0.00496322428807616
1,553,846,1609.838,0.0049627348780632
1,553,846,1609.854,0.00495919305831194
1,553,846,1609.871,0.00496304407715797
1,554,846,1609.888,0.00498109264299273
1,554,846,1609.904,0.0049908678047359
1,554,846,1609.921,0.00500057218596339
1,555,846,1609.938,0.00499742571264505
1,555,846,1609.954,0.0050006122328341
1,556,846,1609.971,0.00500733917579055
1,556,846,1609.988,0.00502186035737395
1,556,846,1610.004,0.00504072848707438
1,557,846,1610.021,0.00505168363451958
1,558,846,1610.038,0.00505225686356425
1,558,846,1610.054,0.00503453239798546
1,559,846,1610.071,0.00502251787111163
1,559,846,1610.088,0.00501652108505368
1,559,846,1610.104,0.00502900080755353
1,560,846,1610.121,0.00503876525908709
1,561,846,1610.138,0.00504223490133882
1,562,846,1610.154,0.00504531199112535
1,563,846,1610.171,0.00503094121813774
1,564,845,1610.188,0.0050295046530664
1,565,845,1610.204,0.00502717588096857
1,565,845,1610.221,0.0050417180173099
1,566,845,1610.238,0.00502846296876669
1,565,845,1610.254,0.00503655103966594
1,565,845,1610.271,0.00504171336069703
1,566,845,1610.288,0.00501366751268506
1,566,845,1610.304,0.00495122279971838
1,567,845,1610.321,0.00493406411260366
1,567,845,1610.337,0.0049193617887795
1,567,845,1610.354,0.00492871413007379
1,567,845,1610.371,0.00492882076650858
1,567,845,1610.387,0.00490708835422993
1,567,845,1610.404,0.00489777233451605
1,487,846,1610.421,0.00491244811564684
1,487,846,1610.437,0.00492636952549219
1,408,850,1610.454,0.00494127487763762
1,408,850,1610.471,0.00495790084823966
1,407,850,1610.487,0.0049719400703907
1,407,850,1610.504,0.0049804262816906
1,406,850,1610.521,0.00496996054425836
1,406,850,1610.537,0.00496597914025187
1,406,850,1610.554,0.00497962301596999
1,405,850,1610.571,0.00494819087907672
1,411,854,1610.587,0.00657871970906854
1,403,846,1610.604,0
1,403,853,1610.621,0
1,407,854,1610.637,0
1,407,852,1610.654,0
1,372,857,1610.671,0.00501671619713306
1,373,856,1610.687,0.00498564587906003
1,373,856,1610.704,0.00499977078288794
1,422,851,1610.721,0.005025340244174
1,422,851,1610.737,0.00506766699254513
1,421,851,1610.754,0.00507431011646986
1,422,851,1610.771,0.00505936425179243
1,423,851,1610.787,0.00504655577242374
1,423,851,1610.804,0.00502992980182171
1,423,850,1610.821,0.00502272322773933
1,422,850,1610.837,0.0049973395653069
1,423,849,1610.854,0.00498257391154766
1,423,849,1610.871,0.00497498316690326
1,423,849,1610.887,0.00497970078140497
1,422,849,1610.904,0.00498950155451894
1,422,849,1610.921,0.00501278322190046
1,421,849,1610.937,0.0050294422544539
1,421,849,1610.954,0.00503073912113905
1,421,849,1610.971,0.00503456871956587
1,421,849,1610.987,0.00505051808431745
1,421,849,1611.004,0.00506951566785574
1,421,849,1611.021,0.00509263994172215
1,421,849,1611.037,0.00505775539204478
1,421,849,1611.054,0.00504292780533433
1,422,849,1611.071,0.00502812303602695
1,422,849,1611.087,0.00506343506276608
1,423,849,1611.104,0.00507126422598958
1,423,849,1611.121,0.00507375132292509
1,424,849,1611.137,0.00505236722528934
1,424,849,1611.154,0.00504321418702602
1,424,849,1611.171,0.00505390716716647
1,425,849,1611.187,0.00506441248580813
1,426,849,1611.204,0.00505012134090066
