Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,205,1707.977,0.00312311132438481
1,426,204,1707.993,0.00310254725627601
1,428,202,1708.01,0.00306283868849278
1,428,202,1708.026,0.00308645563200116
1,426,202,1708.043,0.00310236262157559
1,425,201,1708.06,0.00312629994004965
1,425,201,1708.076,0.00312562426552176
1,428,202,1708.093,0.00314581440761685
1,431,203,1708.11,0.00312596303410828
1,435,205,1708.126,0.00311497319489717
1,438,206,1708.143,0.0030988862272352
1,441,207,1708.159,0.00310289533808827
1,445,206,1708.176,0.00311999046243727
1,449,205,1708.193,0.00311573315411806
1,453,204,1708.209,0.00310479640029371
1,456,204,1708.226,0.00310219428502023
1,457,205,1708.242,0.00305470521561801
1,455,204,1708.259,0.00305193196982145
1,453,202,1708.276,0.00303812138736248
1,451,200,1708.292,0.00306585803627968
1,449,198,1708.309,0.00307841412723064
1,448,195,1708.326,0.00310453330166638
1,450,194,1708.342,0.00316169485449791
1,454,193,1708.359,0.00314241787418723
1,458,193,1708.375,0.00310638849623501
1,463,192,1708.392,0.003069102531299
1,466,191,1708.409,0.00308050052262843
1,468,189,1708.425,0.00308045744895935
1,469,187,1708.442,0.00306420004926622
1,470,186,1708.459,0.00305947405286133
1,471,185,1708.476,0.00308211776427925
1,472,185,1708.492,0.00309739098884165
1,473,184,1708.509,0.00310017494484782
1,475,183,1708.525,0.00307536171749234
1,476,182,1708.542,0.00306421145796776
1,477,181,1708.559,0.0030341437086463
1,481,181,1708.575,0.00302594504319131
1,486,182,1708.592,0.00303561543114483
1,490,183,1708.609,0.00305846775881946
1,494,185,1708.625,0.00305118947289884
1,498,186,1708.642,0.00302111729979515
1,502,188,1708.659,0.00299350009299815
1,504,188,1708.675,0.0029976237565279
1,505,188,1708.692,0.00301234051585197
1,505,187,1708.709,0.00301053188741207
1,506,186,1708.725,0.00300933420658112
1,508,186,1708.742,0.00301420129835606
1,511,186,1708.759,0.00303001864813268
-1,NaN,NaN,1708.775,0
-1,NaN,NaN,1708.792,0
-1,NaN,NaN,1708.809,0
-1,NaN,NaN,1708.825,0
-1,NaN,NaN,1708.842,0
-1,NaN,NaN,1708.859,0
-1,NaN,NaN,1708.875,0
-1,NaN,NaN,1708.892,0
-1,NaN,NaN,1708.909,0
1,597,151,1708.925,0
1,600,152,1708.942,0
1,751,171,1708.959,0.00303052854724228
1,753,170,1708.975,0.00302642863243818
1,755,169,1708.992,0.00300533487461507
1,757,170,1709.009,0.00301545229740441
1,757,171,1709.025,0.00310304178856313
1,756,173,1709.042,0.00307429907843471
1,754,175,1709.059,0.00310910609550774
1,751,177,1709.075,0.00305333593860269
1,747,179,1709.092,0.00304962671361864
1,742,181,1709.109,0.00305869663134217
1,738,187,1709.125,0.00306576141156256
1,735,193,1709.142,0.00308249914087355
1,734,201,1709.159,0.00309658097103238
1,526,229,1709.175,0.00311937998048961
1,519,231,1709.192,0.00314144557341933
1,511,234,1709.209,0.00311636598780751
1,505,238,1709.226,0.00313238729722798
1,499,241,1709.242,0.00313053536228836
1,492,243,1709.259,0.00318446685560048
1,487,245,1709.276,0.00318531692028046
1,473,250,1709.292,0.00319327996112406
1,462,253,1709.309,0.00319790747016668
1,456,256,1709.326,0.00322756124660373
1,446,259,1709.342,0.00326618738472462
1,440,261,1709.359,0.00326482695527375
1,436,262,1709.376,0.0032605763990432
1,435,263,1709.393,0.00325259240344167
1,434,265,1709.409,0.00328775472007692
1,434,266,1709.426,0.00327663938514888
1,433,268,1709.443,0.00328095024451613
1,432,269,1709.459,0.00327808945439756
1,430,271,1709.476,0.00332679622806609
1,428,274,1709.493,0.00334497657604516
1,426,276,1709.509,0.00332512450404465
1,424,278,1709.526,0.00332033261656761
1,422,280,1709.542,0.00332979601807892
1,421,282,1709.559,0.003356849309057
1,420,285,1709.576,0.00335439294576645
1,419,287,1709.592,0.00333865219727159
1,417,288,1709.609,0.00332457292824984
1,416,289,1709.626,0.00330383516848087
1,416,291,1709.642,0.00329326512292027
1,417,292,1709.659,0.00329896062612534
1,419,292,1709.676,0.00328337866812944
1,423,292,1709.692,0.00329373544082046
1,428,293,1709.709,0.00325732468627393
1,432,293,1709.726,0.00326763442717493
1,437,292,1709.742,0.00325663667172194
1,440,292,1709.759,0.00326767866499722
1,444,291,1709.776,0.00328749767504632
1,449,290,1709.792,0.00328612234443426
1,453,289,1709.809,0.0032868345733732
1,459,287,1709.825,0.00325940386392176
1,464,286,1709.842,0.00328239519149065
1,469,285,1709.859,0.00326477573253214
1,475,284,1709.875,0.00326300552114844
1,478,282,1709.892,0.0031929521355778
1,482,280,1709.909,0.00320952478796244
1,486,280,1709.925,0.0032227614428848
1,490,280,1709.942,0.00327302352525294
1,495,280,1709.959,0.00325748859904706
1,499,279,1709.975,0.00323926215060055
1,503,279,1709.992,0.00323894224129617
1,504,279,1710.008,0.00323311192914844
1,505,280,1710.025,0.00323838205076754
1,507,281,1710.042,0.00320822815410793
1,508,281,1710.058,0.00323709123767912
1,509,282,1710.075,0.00324885174632072
1,509,282,1710.092,0.00325143756344914
1,507,282,1710.108,0.00324835302308202
1,502,282,1710.125,0.00319670769385993
1,496,281,1710.142,0.00317799858748913
1,490,280,1710.158,0.00317767541855574
1,484,280,1710.175,0.00318056205287576
1,477,280,1710.191,0.00320933875627816
1,470,280,1710.208,0.00322513049468398
1,463,280,1710.225,0.0032464440446347
1,457,280,1710.242,0.0032598574180156
1,450,279,1710.258,0.00323936250060797
1,442,278,1710.275,0.00322269089519978
1,434,277,1710.292,0.0031842035241425
1,425,276,1710.308,0.0032128591556102
1,417,276,1710.325,0.0032115678768605
1,408,275,1710.342,0.00324963196180761
1,400,275,1710.358,0.00325327203609049
1,392,274,1710.375,0.00325891864486039
1,384,272,1710.392,0.00321788247674704
1,375,270,1710.408,0.00320137548260391
1,367,268,1710.425,0.00322168786078691
1,362,268,1710.442,0.00327925872988999
1,360,269,1710.458,0.00328188412822783
1,362,269,1710.475,0.00327050103805959
1,363,270,1710.492,0.00327478908002377
1,365,271,1710.508,0.00331023684702814
1,368,271,1710.525,0.00330615346319973
1,371,271,1710.542,0.00330486916936934
1,374,272,1710.558,0.0032801553606987
1,376,272,1710.575,0.0033297655172646
1,380,274,1710.592,0.0032803020440042
1,384,274,1710.608,0.00327250198461115
1,387,275,1710.625,0.003239372279495
1,390,275,1710.642,0.00324179581366479
1,391,275,1710.658,0.00326144206337631
1,392,275,1710.675,0.00324219977483153
1,392,275,1710.692,0.00323084136471152
1,391,275,1710.708,0.00317324046045542
1,391,275,1710.725,0.00319272023625672
1,392,275,1710.742,0.00321869971230626
1,393,276,1710.758,0.00325267831794918
1,394,276,1710.775,0.00324075180105865
1,393,277,1710.792,0.00326628377661109
1,391,277,1710.808,0.00326562207192183
1,389,277,1710.825,0.00326767307706177
1,387,276,1710.842,0.00322579522617161
1,384,276,1710.858,0.00321473530493677
1,382,276,1710.875,0.00325178843922913
1,379,277,1710.892,0.00326059199869633
1,377,277,1710.908,0.00325618032366037
1,374,277,1710.925,0.00322307250462472
1,372,276,1710.941,0.00320480042137206
1,369,276,1710.958,0.00317393033765256
1,367,276,1710.975,0.00317518762312829
1,365,275,1710.991,0.00318556698039174
1,365,277,1711.008,0.00325303710997105
1,367,279,1711.025,0.00324995536357164
1,370,282,1711.041,0.00327670550905168
1,372,285,1711.058,0.00324971275404096
1,372,288,1711.075,0.00325042428448796
1,374,290,1711.091,0.00322677404619753
1,375,291,1711.108,0.00320845423266292
1,377,291,1711.125,0.00319712399505079
1,378,290,1711.141,0.00318471156060696
1,378,289,1711.158,0.00320179248228669
1,380,290,1711.175,0.00320844422094524
1,384,292,1711.191,0.00322417682036757
1,387,293,1711.208,0.00319836544804275
1,391,295,1711.225,0.00318640074692667
1,394,296,1711.241,0.00318717095069587
1,397,298,1711.258,0.00317652570083737
1,400,299,1711.275,0.00317783863283694
1,405,301,1711.291,0.0031619081273675
1,409,301,1711.308,0.00316821760497987
1,413,302,1711.325,0.00315603730268776
1,417,301,1711.341,0.00316616497002542
1,419,300,1711.358,0.00318273808807135
1,422,299,1711.375,0.00320902024395764
1,424,298,1711.391,0.00321288383565843
1,427,296,1711.408,0.00319420057348907
1,432,295,1711.425,0.00317959184758365
1,436,295,1711.441,0.00317932874895632
1,440,296,1711.458,0.00318568362854421
1,444,297,1711.474,0.00316032348200679
1,448,297,1711.491,0.00314567564055324
1,448,296,1711.508,0.00314635783433914
1,446,293,1711.524,0.00319722015410662
1,442,291,1711.541,0.00316522945649922
1,438,288,1711.558,0.00314416154287755
1,434,284,1711.575,0.00313419522717595
1,430,281,1711.591,0.00315163028426468
1,426,279,1711.608,0.00313368020579219
1,421,278,1711.624,0.0031198151409626
1,417,277,1711.641,0.00312457885593176
1,414,276,1711.658,0.00316647836007178
1,411,274,1711.674,0.00315909157507122
1,407,272,1711.691,0.00315639236941934
1,404,270,1711.708,0.00313092325814068
1,399,268,1711.725,0.00311078247614205
1,394,265,1711.741,0.00308661768212914
1,389,262,1711.758,0.00309213856235147
1,384,260,1711.775,0.00309063517488539
1,379,259,1711.791,0.00310692377388477
1,374,259,1711.808,0.00307440897449851
1,368,259,1711.825,0.00309490109793842
-1,NaN,NaN,1711.841,0
-1,NaN,NaN,1711.858,0
-1,NaN,NaN,1711.875,0
-1,NaN,NaN,1711.891,0
-1,NaN,NaN,1711.908,0
-1,NaN,NaN,1711.925,0
-1,NaN,NaN,1711.941,0
-1,NaN,NaN,1711.958,0
1,480,217,1711.974,0
1,483,216,1711.991,0
1,679,212,1712.008,0.00314482836984098
1,662,235,1712.024,0.00315179931931198
1,668,229,1712.041,0.00315091549418867
1,661,237,1712.058,0.00312211853452027
1,661,238,1712.074,0.00310528557747602
1,661,240,1712.091,0.0030853592325002
1,660,241,1712.108,0.00307912169955671
1,660,241,1712.124,0.00305431848391891
1,423,288,1712.141,0.00306109734810889
1,421,287,1712.158,0.00310013024136424
1,413,289,1712.174,0.00312160537578166
1,406,290,1712.191,0.00311148166656494
1,391,300,1712.208,0.0031052571721375
1,390,300,1712.224,0.00313573540188372
1,389,300,1712.241,0.00315120839513838
1,384,303,1712.258,0.00315067591145635
1,380,305,1712.274,0.00316493399441242
1,374,306,1712.291,0.00317100016400218
1,373,304,1712.308,0.00317694991827011
1,372,301,1712.324,0.00313062570057809
1,372,299,1712.341,0.00312627968378365
1,372,296,1712.358,0.00308906775899231
1,372,293,1712.374,0.00310968142002821
1,370,289,1712.391,0.00309660658240318
1,369,285,1712.408,0.00310274842195213
1,367,281,1712.424,0.00306536629796028
1,367,278,1712.441,0.00305073289200664
1,367,275,1712.458,0.00302786636166275
1,368,274,1712.474,0.00303504592739046
1,368,274,1712.491,0.00305270636454225
1,369,275,1712.508,0.00308775063604116
1,370,277,1712.524,0.00308164022862911
1,371,278,1712.541,0.00305660511367023
1,371,277,1712.558,0.0030384638812393
1,369,277,1712.574,0.00305380998179317
1,368,277,1712.591,0.00312289944849908
1,366,277,1712.607,0.00311531755141914
1,367,279,1712.624,0.00314186979085207
1,369,280,1712.641,0.00309408269822598
1,371,283,1712.657,0.0031264889985323
1,371,285,1712.674,0.00307867140509188
1,370,287,1712.691,0.00305468612350523
1,369,290,1712.707,0.00305684353224933
1,369,293,1712.724,0.00308248307555914
1,370,296,1712.741,0.00310510885901749
1,372,299,1712.757,0.00307844136841595
1,372,302,1712.774,0.00309569505043328
1,371,304,1712.791,0.00308447913266718
1,370,305,1712.807,0.00311292055994272
1,370,304,1712.824,0.00309067033231258
1,370,302,1712.841,0.00309922872111201
1,370,301,1712.857,0.00307858875021338
1,369,301,1712.874,0.00307863112539053
1,369,302,1712.891,0.00305031985044479
1,370,303,1712.907,0.00306409923359752
1,370,302,1712.924,0.00304329162463546
1,370,301,1712.941,0.00307016400620341
1,370,300,1712.957,0.00302902702242136
1,370,299,1712.974,0.00305034732446074
1,370,298,1712.991,0.00304444250650704
1,371,297,1713.008,0.00306913629174232
1,373,297,1713.024,0.00303156347945333
1,375,297,1713.041,0.00303239049389958
1,375,296,1713.057,0.00298206834122539
1,373,296,1713.074,0.00301315751858056
1,370,298,1713.091,0.00303875142708421
1,369,299,1713.107,0.00305217388086021
1,369,299,1713.124,0.0030545664485544
1,371,300,1713.141,0.0030343767721206
1,372,302,1713.157,0.00303671509027481
1,373,304,1713.174,0.00303378538228571
1,373,305,1713.191,0.00302587705664337
1,374,305,1713.207,0.00304975220933557
1,374,305,1713.224,0.00305403489619493
1,375,305,1713.241,0.00307465763762593
1,376,307,1713.257,0.00305485818535089
1,377,307,1713.274,0.00304197217337787
1,376,307,1713.291,0.00304132979363203
1,374,308,1713.307,0.00305485771968961
1,372,310,1713.324,0.00305594643577933
1,371,311,1713.341,0.00305315828882158
1,370,313,1713.357,0.00305879791267216
1,369,313,1713.374,0.00306142191402614
1,370,313,1713.391,0.00302691734395921
1,372,313,1713.408,0.00302511570043862
1,374,313,1713.424,0.00304072606377304
1,376,314,1713.441,0.00307219545356929
1,376,314,1713.458,0.0030710999853909
1,376,314,1713.474,0.0030500297434628
1,374,314,1713.491,0.00303450226783752
1,374,314,1713.507,0.00305801490321755
1,373,315,1713.524,0.00308057386428118
1,372,315,1713.541,0.00312116183340549
1,371,315,1713.557,0.00310299708507955
1,371,318,1713.574,0.00315001839771867
1,372,321,1713.591,0.00312192225828767
1,374,325,1713.607,0.00309754023328424
1,376,327,1713.624,0.00305056595243514
1,379,330,1713.641,0.00309113180264831
1,381,331,1713.657,0.00311464420519769
1,383,333,1713.674,0.00311998673714697
1,384,334,1713.691,0.00312028382904828
1,385,337,1713.707,0.00312941637821496
1,385,340,1713.724,0.00314944190904498
1,385,342,1713.741,0.00312626222148538
1,386,344,1713.757,0.00312900706194341
1,388,347,1713.774,0.00311133684590459
1,390,350,1713.791,0.0031238894443959
1,392,353,1713.807,0.00313432794064283
1,394,356,1713.824,0.00317170121707022
1,394,359,1713.841,0.00318273948505521
1,396,362,1713.858,0.00320069631561637
1,400,367,1713.874,0.00320432102307677
1,405,370,1713.891,0.00317424163222313
1,410,372,1713.907,0.00318157253786922
1,413,373,1713.924,0.00318305403925478
1,415,376,1713.941,0.00322275282815099
1,416,380,1713.957,0.00319268577732146
1,418,383,1713.974,0.00320473941974342
1,420,386,1713.991,0.00320984213612974
1,421,390,1714.007,0.00320186163298786
1,424,394,1714.024,0.0031769264023751
1,427,398,1714.041,0.00314569170586765
1,430,400,1714.057,0.00317300809547305
1,433,401,1714.074,0.00317759579047561
1,435,402,1714.091,0.0032186140306294
1,439,402,1714.107,0.00321752135641873
1,444,402,1714.124,0.00322882481850684
1,450,403,1714.141,0.00320536037907004
1,457,402,1714.157,0.00317264744080603
1,464,401,1714.174,0.00317690381780267
1,470,401,1714.19,0.00318694394081831
1,474,401,1714.207,0.00319533236324787
1,476,400,1714.224,0.00320615852251649
1,479,398,1714.24,0.00317364395596087
1,483,396,1714.257,0.00319420592859387
1,489,394,1714.274,0.00316971773281693
1,496,392,1714.29,0.00316798966377974
1,504,392,1714.307,0.00317748822271824
1,511,392,1714.324,0.00317549263127148
1,519,392,1714.34,0.00322320917621255
1,526,392,1714.357,0.00319543434306979
1,533,393,1714.374,0.00320995459333062
1,539,395,1714.39,0.00319369486533105
1,547,396,1714.407,0.00317520834505558
1,553,396,1714.424,0.00314151821658015
1,559,396,1714.44,0.00311496760696173
1,563,396,1714.457,0.00311887683346868
1,566,395,1714.474,0.00311079272069037
1,572,395,1714.49,0.00316078821197152
1,579,395,1714.507,0.00313682085834444
1,586,394,1714.524,0.00312704942189157
1,595,393,1714.54,0.00308590265922248
1,603,393,1714.557,0.00307434960268438
1,612,394,1714.573,0.00306371599435806
1,619,395,1714.59,0.00303052854724228
1,626,395,1714.607,0.00303954561240971
1,631,395,1714.623,0.00305319693870842
1,637,394,1714.64,0.00309174414724112
1,642,393,1714.657,0.003122249385342
1,647,390,1714.673,0.00316572515293956
1,651,388,1714.69,0.0031296662054956
1,656,384,1714.707,0.0030904000159353
1,659,386,1714.723,0.00309886760078371
1,657,391,1714.74,0.00323363370262086
1,657,395,1714.757,0.00324465380981565
1,650,401,1714.773,0.00319271278567612
1,665,397,1714.79,0.00314071075990796
1,656,405,1714.807,0.00313694798387587
1,658,406,1714.823,0.00318157952278852
1,659,407,1714.84,0.00317554106004536
1,515,429,1714.857,0.00317480904050171
1,401,473,1714.874,0.003138363128528
1,389,475,1714.89,0.00313301128335297
1,390,476,1714.907,0.00313206855207682
1,390,478,1714.924,0.00317132263444364
1,388,480,1714.94,0.0031860782764852
1,387,481,1714.957,0.00322134862653911
1,387,481,1714.974,0.00317965261638165
1,387,480,1714.99,0.00318404310382903
1,386,479,1715.007,0.0031792304944247
1,385,479,1715.024,0.00328082102350891
1,383,479,1715.04,0.00327705242671072
1,382,480,1715.057,0.00328167248517275
1,377,479,1715.074,0.00320025580003858
1,374,478,1715.09,0.0032010143622756
1,373,476,1715.107,0.00318619702011347
1,372,476,1715.124,0.00327276368625462
1,371,476,1715.14,0.00328472862020135
1,371,476,1715.157,0.00331647670827806
1,372,476,1715.173,0.00328924600034952
1,373,478,1715.19,0.00327182421460748
1,371,479,1715.207,0.00324580725282431
1,370,481,1715.223,0.00321458443067968
1,369,482,1715.24,0.00321218580938876
1,368,482,1715.257,0.00324937212280929
1,367,483,1715.274,0.00327532179653645
1,365,482,1715.29,0.00328676262870431
1,363,482,1715.307,0.00324450619518757
1,361,482,1715.324,0.0032338141463697
1,360,483,1715.34,0.00330612133257091
1,360,483,1715.357,0.00330338487401605
1,359,483,1715.374,0.00329280458390713
1,358,481,1715.39,0.00323742954060435
1,357,481,1715.407,0.00327540910802782
1,357,482,1715.424,0.00330005562864244
1,358,484,1715.44,0.00328375794924796
1,359,485,1715.457,0.00327410316094756
1,360,484,1715.474,0.00322967674583197
1,359,483,1715.49,0.00323449121788144
1,358,481,1715.507,0.00321165658533573
1,356,479,1715.524,0.00324229500256479
1,354,476,1715.54,0.00322996987961233
1,353,472,1715.557,0.00322592468000948
1,352,469,1715.574,0.00324185402132571
1,352,466,1715.59,0.00327341444790363
1,352,464,1715.607,0.00325057096779346
1,354,463,1715.624,0.00325229973532259
1,356,463,1715.64,0.00325380405411124
1,357,463,1715.657,0.00327260745689273
1,358,462,1715.673,0.00326025276444852
1,359,460,1715.69,0.00326228886842728
1,359,460,1715.707,0.0032763744238764
1,359,459,1715.723,0.00327443145215511
1,357,459,1715.74,0.00328085920773447
1,355,456,1715.757,0.00327142467722297
1,353,454,1715.773,0.00328834448009729
1,350,452,1715.79,0.00327812554314733
1,348,452,1715.807,0.00331752002239227
1,347,451,1715.823,0.00330169545486569
1,347,451,1715.84,0.00326471193693578
1,348,450,1715.857,0.00324639957398176
1,348,452,1715.874,0.00332100852392614
1,349,454,1715.89,0.00330794765613973
1,350,457,1715.907,0.00327379140071571
1,352,457,1715.924,0.00319339265115559
1,352,459,1715.94,0.00320929754525423
1,351,460,1715.957,0.00323318247683346
1,349,461,1715.974,0.00322738639079034
1,347,461,1715.991,0.00325574516318738
1,346,460,1716.007,0.0032349331304431
1,346,461,1716.024,0.0032722803298384
1,348,462,1716.041,0.00325815984979272
1,350,463,1716.057,0.00326589331962168
1,353,464,1716.074,0.00322029669769108
1,355,464,1716.091,0.00321121304295957
1,356,463,1716.107,0.003187604714185
1,357,462,1716.124,0.00320169143378735
1,357,462,1716.141,0.00321399164386094
1,358,462,1716.157,0.00323671894147992
1,358,463,1716.174,0.00326485908590257
1,360,466,1716.191,0.0032648725900799
1,362,468,1716.207,0.00329143716953695
1,365,469,1716.224,0.00333661725744605
1,366,470,1716.241,0.00336999609135091
1,366,470,1716.257,0.00338474218733609
