Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,359,2067.78,0
1,435,362,2067.796,0
1,435,364,2067.813,0
1,435,366,2067.83,0
1,435,368,2067.846,0
1,434,371,2067.863,0
1,428,374,2067.879,0
1,420,377,2067.896,0
1,397,336,2067.913,0
1,413,387,2067.929,0
1,410,394,2067.946,0
1,405,401,2067.963,0
1,405,408,2067.979,0
1,404,416,2067.996,0
1,403,422,2068.013,0
1,403,426,2068.029,0
1,402,430,2068.046,0
1,407,433,2068.063,0
1,417,436,2068.079,0
1,412,440,2068.096,0
1,423,442,2068.112,0
1,429,445,2068.129,0
1,436,448,2068.146,0
1,442,450,2068.162,0
1,447,452,2068.179,0
1,453,453,2068.195,0
1,456,454,2068.212,0
1,460,454,2068.229,0
1,461,453,2068.245,0
1,468,452,2068.262,0
1,472,450,2068.279,0
1,476,448,2068.295,0
1,480,446,2068.312,0
1,485,445,2068.328,0
1,489,444,2068.345,0
1,493,443,2068.362,0
1,496,442,2068.379,0
1,496,443,2068.395,0
1,496,447,2068.412,0
1,495,452,2068.428,0
1,493,458,2068.445,0
1,492,461,2068.462,0
1,485,470,2068.479,0
1,480,477,2068.495,0
1,470,490,2068.512,0
1,474,490,2068.529,0
1,472,497,2068.545,0
1,457,515,2068.562,0
1,455,519,2068.579,0
1,453,524,2068.596,0
1,457,522,2068.612,0
1,453,527,2068.629,0
1,450,532,2068.646,0
1,451,537,2068.662,0
1,453,541,2068.679,0
1,454,545,2068.696,0
1,466,549,2068.712,0
1,472,548,2068.729,0
1,481,546,2068.745,0
1,490,543,2068.762,0
1,499,540,2068.779,0
1,520,531,2068.795,0
1,531,528,2068.812,0
1,530,527,2068.829,0
1,526,525,2068.845,0
1,527,520,2068.862,0
1,526,515,2068.879,0
1,532,513,2068.895,0
1,534,509,2068.912,0
1,545,509,2068.929,0
1,552,507,2068.945,0
1,564,506,2068.962,0
1,489,481,2068.979,0
1,561,498,2068.995,0
1,489,475,2069.012,0
1,480,472,2069.029,0
1,462,465,2069.045,0
1,425,448,2069.062,0
1,409,442,2069.079,0
1,406,441,2069.095,0
1,403,441,2069.112,0
1,401,440,2069.129,0
1,395,438,2069.145,0
1,390,436,2069.162,0
1,387,434,2069.179,0
1,384,433,2069.195,0
1,383,432,2069.212,0
1,381,431,2069.228,0
1,379,430,2069.245,0
1,379,429,2069.262,0
1,378,429,2069.278,0
1,376,430,2069.295,0
1,375,431,2069.312,0
1,373,432,2069.328,0
1,372,433,2069.345,0
1,371,434,2069.362,0
1,370,435,2069.378,0
1,369,436,2069.395,0
1,369,436,2069.412,0
1,370,436,2069.428,0
1,372,437,2069.445,0
1,374,437,2069.462,0
1,375,437,2069.478,0
1,375,438,2069.495,0
1,375,439,2069.511,0
1,374,439,2069.528,0
1,374,440,2069.545,0
1,374,440,2069.561,0
1,374,441,2069.578,0
1,374,442,2069.595,0
1,374,444,2069.611,0
1,375,449,2069.628,0
1,378,456,2069.645,0
1,383,464,2069.661,0
1,385,465,2069.678,0
1,391,478,2069.695,0
1,397,490,2069.711,0
1,401,498,2069.728,0
1,406,508,2069.745,0
1,407,515,2069.761,0
1,411,526,2069.778,0
1,429,564,2069.795,0
1,417,545,2069.811,0
1,424,564,2069.828,0
1,429,578,2069.845,0
1,434,589,2069.861,0
1,434,590,2069.878,0
1,431,588,2069.895,0
1,435,600,2069.911,0
1,435,605,2069.928,0
1,438,612,2069.945,0
1,440,616,2069.961,0
1,440,618,2069.978,0
1,439,618,2069.995,0
1,438,619,2070.011,0
1,437,619,2070.028,0
1,436,619,2070.045,0
1,434,619,2070.061,0
1,432,619,2070.078,0
1,430,619,2070.094,0
1,427,618,2070.111,0
1,425,617,2070.128,0
1,424,616,2070.144,0
1,422,615,2070.161,0
1,421,613,2070.178,0
1,420,613,2070.194,0
1,420,613,2070.211,0
1,421,612,2070.228,0
1,422,612,2070.244,0
1,421,612,2070.261,0
1,419,612,2070.278,0
1,418,612,2070.294,0
1,416,612,2070.311,0
1,414,612,2070.328,0
1,412,612,2070.344,0
1,410,612,2070.361,0
1,408,612,2070.378,0
1,407,611,2070.394,0
1,406,611,2070.411,0
1,406,611,2070.428,0
1,406,610,2070.444,0
1,406,610,2070.461,0
1,406,610,2070.478,0
1,406,610,2070.494,0
1,405,610,2070.511,0
1,404,610,2070.528,0
1,404,609,2070.544,0
1,402,609,2070.561,0
1,400,608,2070.578,0
1,399,608,2070.594,0
1,397,607,2070.611,0
1,396,608,2070.627,0
1,395,607,2070.644,0
1,394,607,2070.661,0
1,394,607,2070.677,0
1,394,606,2070.694,0
1,393,606,2070.711,0
1,392,607,2070.727,0
1,392,608,2070.744,0
1,391,610,2070.761,0
1,390,610,2070.777,0
1,389,610,2070.794,0
1,387,610,2070.811,0
1,387,610,2070.827,0
1,386,610,2070.844,0
1,385,611,2070.861,0
1,384,611,2070.877,0
1,382,610,2070.894,0
1,381,610,2070.911,0
1,381,610,2070.927,0
1,380,609,2070.944,0
1,379,609,2070.961,0
1,378,608,2070.977,0
1,375,608,2070.994,0
1,373,608,2071.011,0
1,372,609,2071.027,0
1,371,609,2071.044,0
1,370,609,2071.061,0
1,368,609,2071.077,0
1,368,609,2071.094,0
1,369,608,2071.11,0
1,369,608,2071.127,0
1,368,608,2071.144,0
1,367,609,2071.16,0
1,365,609,2071.177,0
1,363,610,2071.194,0
1,362,611,2071.21,0
1,364,614,2071.227,0
1,367,618,2071.244,0
1,372,623,2071.26,0
1,377,628,2071.277,0
1,382,634,2071.294,0
1,387,639,2071.31,0
1,393,644,2071.327,0
1,399,649,2071.344,0
1,405,653,2071.36,0
1,410,657,2071.377,0
1,414,662,2071.394,0
1,418,666,2071.41,0
1,422,671,2071.427,0
1,425,677,2071.444,0
1,428,683,2071.46,0
1,432,688,2071.477,0
1,437,693,2071.494,0
1,441,698,2071.51,0
1,448,702,2071.527,0
1,457,706,2071.544,0
1,466,707,2071.56,0
1,475,707,2071.577,0
1,479,706,2071.594,0
1,490,705,2071.61,0
1,499,704,2071.627,0
1,507,842,2071.644,0
1,518,840,2071.66,0
1,531,838,2071.677,0
1,532,838,2071.694,0
1,548,836,2071.71,0
1,551,836,2071.727,0
1,556,835,2071.744,0
1,568,834,2071.76,0
1,575,832,2071.777,0
1,575,830,2071.794,0
1,577,827,2071.81,0
1,580,824,2071.827,0
1,583,821,2071.844,0
1,585,957,2071.86,0
1,592,958,2071.877,0
1,592,957,2071.893,0
1,514,942,2071.91,0
1,512,940,2071.927,0
1,488,928,2071.944,0
1,481,924,2071.96,0
1,475,918,2071.977,0
1,469,913,2071.993,0
1,449,901,2072.01,0
1,447,897,2072.027,0
1,437,890,2072.043,0
1,435,888,2072.06,0
1,438,887,2072.077,0
1,429,882,2072.093,0
1,428,880,2072.11,0
1,422,875,2072.127,0
1,418,871,2072.143,0
1,415,867,2072.16,0
1,413,864,2072.176,0
1,411,861,2072.193,0
1,410,858,2072.21,0
1,409,856,2072.226,0
1,407,853,2072.243,0
1,406,851,2072.26,0
1,405,849,2072.276,0
1,403,848,2072.293,0
1,402,849,2072.31,0
1,401,849,2072.326,0
1,399,850,2072.343,0
1,397,850,2072.36,0
1,396,851,2072.376,0
1,396,851,2072.393,0
1,394,851,2072.41,0
1,392,852,2072.426,0
1,390,852,2072.443,0
1,389,853,2072.459,0
1,388,854,2072.476,0
1,388,854,2072.493,0
1,388,854,2072.509,0
1,388,854,2072.526,0
1,388,854,2072.543,0
1,387,855,2072.559,0
1,386,855,2072.576,0
1,386,855,2072.593,0
1,386,855,2072.609,0
1,386,854,2072.626,0
1,386,853,2072.643,0
1,387,852,2072.659,0
1,387,851,2072.676,0
1,387,850,2072.693,0
1,386,849,2072.71,0
1,387,849,2072.726,0
1,388,848,2072.743,0
1,389,848,2072.759,0
1,391,848,2072.776,0
1,393,847,2072.793,0
1,395,847,2072.809,0
1,395,847,2072.826,0
1,394,847,2072.843,0
1,393,847,2072.859,0
1,392,847,2072.876,0
1,391,846,2072.893,0
1,390,847,2072.909,0
1,389,847,2072.926,0
1,388,848,2072.943,0
1,386,849,2072.959,0
1,384,850,2072.976,0
1,383,852,2072.993,0
1,383,853,2073.009,0
1,384,853,2073.026,0
1,384,854,2073.043,0
1,383,855,2073.059,0
1,382,855,2073.076,0
1,381,856,2073.093,0
1,379,856,2073.109,0
1,377,856,2073.126,0
1,341,829,2073.142,0
-1,NaN,NaN,2073.159,0
-1,NaN,NaN,2073.176,0
-1,NaN,NaN,2073.192,0
1,312,915,2073.209,0
1,320,910,2073.226,0
1,326,902,2073.242,0
1,318,863,2073.259,0
1,323,862,2073.276,0
1,390,925,2073.292,0
1,392,919,2073.309,0
1,394,914,2073.326,0
1,395,910,2073.342,0
1,396,908,2073.359,0
1,397,908,2073.375,0
1,396,906,2073.392,0
1,395,905,2073.409,0
1,395,903,2073.425,0
1,393,901,2073.442,0
1,393,898,2073.459,0
1,393,895,2073.475,0
1,396,892,2073.492,0
1,399,889,2073.509,0
1,403,887,2073.525,0
1,405,884,2073.542,0
1,406,883,2073.559,0
1,408,883,2073.575,0
1,409,882,2073.592,0
1,409,879,2073.609,0
1,407,876,2073.625,0
1,405,873,2073.642,0
1,404,871,2073.659,0
1,405,868,2073.675,0
1,407,865,2073.692,0
1,410,862,2073.709,0
1,413,859,2073.725,0
1,417,857,2073.742,0
1,422,855,2073.759,0
1,427,853,2073.775,0
1,432,851,2073.792,0
1,438,850,2073.809,0
1,443,849,2073.825,0
1,448,849,2073.842,0
1,453,848,2073.859,0
1,458,847,2073.875,0
1,462,846,2073.892,0
1,465,845,2073.908,0
1,467,844,2073.925,0
1,468,843,2073.942,0
1,469,843,2073.958,0
1,468,842,2073.975,0
1,467,842,2073.992,0
1,464,842,2074.008,0
1,461,841,2074.025,0
1,458,841,2074.042,0
1,454,840,2074.058,0
1,451,839,2074.075,0
1,447,838,2074.092,0
1,442,837,2074.108,0
1,436,836,2074.125,0
1,430,835,2074.142,0
1,423,834,2074.158,0
1,417,832,2074.175,0
1,412,831,2074.192,0
1,407,830,2074.208,0
1,402,830,2074.225,0
1,397,829,2074.242,0
1,392,828,2074.258,0
1,389,828,2074.275,0
1,387,828,2074.292,0
1,385,827,2074.308,0
1,384,827,2074.325,0
1,384,826,2074.342,0
1,382,826,2074.358,0
1,380,825,2074.375,0
1,378,825,2074.392,0
1,375,825,2074.408,0
1,374,825,2074.425,0
1,373,825,2074.442,0
1,373,825,2074.458,0
1,373,825,2074.475,0
1,372,825,2074.492,0
1,371,825,2074.508,0
1,369,825,2074.525,0
1,368,825,2074.542,0
1,368,824,2074.558,0
1,368,824,2074.575,0
1,368,824,2074.592,0
1,369,824,2074.608,0
1,368,824,2074.625,0
1,367,824,2074.641,0
1,367,823,2074.658,0
1,366,823,2074.675,0
1,365,824,2074.691,0
1,364,824,2074.708,0
1,364,825,2074.725,0
1,364,825,2074.741,0
1,364,824,2074.758,0
1,362,824,2074.775,0
1,362,825,2074.791,0
1,362,825,2074.808,0
1,363,826,2074.825,0
1,367,826,2074.841,0
1,371,826,2074.858,0
1,376,826,2074.875,0
1,379,826,2074.891,0
1,383,826,2074.908,0
1,387,826,2074.925,0
1,391,826,2074.941,0
1,397,826,2074.958,0
1,402,827,2074.975,0
1,406,827,2074.991,0
1,407,828,2075.008,0
1,407,828,2075.025,0
1,406,829,2075.041,0
1,405,831,2075.058,0
1,404,832,2075.075,0
1,403,834,2075.091,0
1,402,835,2075.108,0
1,401,835,2075.124,0
1,400,835,2075.141,0
1,398,836,2075.158,0
1,395,836,2075.174,0
1,390,836,2075.191,0
1,386,837,2075.208,0
1,382,838,2075.224,0
1,379,838,2075.241,0
1,375,839,2075.258,0
1,372,840,2075.274,0
1,369,842,2075.291,0
1,367,846,2075.308,0
1,366,850,2075.324,0
1,367,854,2075.341,0
1,371,857,2075.358,0
1,375,860,2075.374,0
1,378,863,2075.391,0
1,380,866,2075.408,0
1,383,870,2075.424,0
1,387,875,2075.441,0
1,391,880,2075.458,0
1,394,885,2075.474,0
1,397,890,2075.491,0
1,399,895,2075.508,0
1,401,901,2075.524,0
1,404,906,2075.541,0
1,406,911,2075.558,0
1,410,916,2075.574,0
1,416,921,2075.591,0
1,423,926,2075.608,0
1,431,929,2075.624,0
1,439,930,2075.641,0
1,446,931,2075.658,0
1,453,932,2075.674,0
1,461,932,2075.691,0
1,467,933,2075.707,0
1,474,934,2075.724,0
1,481,935,2075.741,0
1,486,936,2075.757,0
1,489,939,2075.774,0
1,490,942,2075.791,0
1,489,946,2075.807,0
1,489,949,2075.824,0
1,489,953,2075.841,0
1,490,957,2075.857,0
1,490,962,2075.874,0
1,489,965,2075.891,0
1,488,969,2075.907,0
1,484,972,2075.924,0
1,478,976,2075.941,0
1,470,980,2075.957,0
1,463,983,2075.974,0
1,456,987,2075.991,0
1,450,992,2076.008,0
1,443,996,2076.024,0
1,436,1001,2076.041,0
1,430,1005,2076.058,0
1,424,1009,2076.074,0
1,420,1013,2076.091,0
1,417,1015,2076.107,0
1,417,1016,2076.124,0
1,416,1017,2076.141,0
1,416,1018,2076.157,0
1,415,1019,2076.174,0
1,413,1020,2076.191,0
1,412,1021,2076.207,0
1,410,1023,2076.224,0
1,408,1026,2076.241,0
1,406,1028,2076.257,0
1,404,1031,2076.274,0
1,401,1033,2076.29,0
1,398,1036,2076.307,0
1,394,1037,2076.324,0
1,391,1040,2076.34,0
1,388,1042,2076.357,0
1,385,1045,2076.374,0
1,382,1046,2076.39,0
1,379,1047,2076.407,0
1,376,1047,2076.424,0
1,375,1048,2076.44,0
1,374,1049,2076.457,0
1,374,1049,2076.474,0
1,373,1049,2076.49,0
1,372,1049,2076.507,0
1,371,1048,2076.524,0
1,370,1048,2076.54,0
1,370,1046,2076.557,0
1,371,1044,2076.573,0
1,374,1042,2076.59,0
1,378,1040,2076.607,0
1,383,1038,2076.623,0
1,386,1036,2076.64,0
1,390,1034,2076.657,0
1,393,1031,2076.673,0
1,397,1027,2076.69,0
1,400,1024,2076.707,0
1,404,1021,2076.723,0
1,408,1017,2076.74,0
1,413,1013,2076.757,0
1,419,1008,2076.773,0
1,425,1003,2076.79,0
1,432,999,2076.807,0
1,438,994,2076.823,0
1,445,989,2076.84,0
1,451,984,2076.856,0
1,458,978,2076.873,0
1,465,973,2076.89,0
1,471,969,2076.906,0
1,478,964,2076.923,0
1,485,959,2076.94,0
1,493,955,2076.956,0
1,511,944,2076.973,0
1,510,946,2076.99,0
1,518,943,2077.006,0
1,527,939,2077.023,0
1,535,935,2077.04,0
1,544,932,2077.056,0
1,551,929,2077.073,0
1,557,928,2077.09,0
1,562,927,2077.106,0
1,567,925,2077.123,0
1,572,923,2077.14,0
1,578,921,2077.156,0
1,583,920,2077.173,0
1,588,918,2077.19,0
1,592,916,2077.206,0
1,593,916,2077.223,0
1,591,918,2077.24,0
1,593,917,2077.256,0
1,595,917,2077.273,0
1,594,916,2077.29,0
1,595,916,2077.306,0
1,595,916,2077.323,0
1,595,916,2077.34,0
1,595,915,2077.356,0
1,596,914,2077.373,0
1,494,952,2077.39,0
1,494,952,2077.406,0
1,395,1009,2077.423,0
1,394,1009,2077.44,0
1,388,1013,2077.456,0
1,399,1008,2077.473,0
1,399,1009,2077.49,0
1,398,1010,2077.506,0
1,398,1012,2077.523,0
1,398,1014,2077.54,0
1,390,1019,2077.556,0
1,385,1023,2077.573,0
1,383,1024,2077.589,0
1,383,1025,2077.606,0
1,382,1025,2077.623,0
1,382,1026,2077.639,0
1,381,1027,2077.656,0
1,380,1027,2077.673,0
1,380,1028,2077.689,0
1,380,1029,2077.706,0
1,379,1031,2077.723,0
1,379,1032,2077.739,0
1,379,1033,2077.756,0
1,379,1033,2077.773,0
1,378,1034,2077.789,0
1,377,1035,2077.806,0
1,377,1035,2077.823,0
1,377,1035,2077.839,0
1,378,1034,2077.856,0
1,378,1034,2077.873,0
1,377,1034,2077.889,0
1,376,1034,2077.906,0
1,376,1034,2077.923,0
1,377,1036,2077.939,0
1,378,1039,2077.956,0
1,381,1044,2077.973,0
1,384,1050,2077.989,0
1,387,1056,2078.006,0
1,390,1061,2078.023,0
1,394,1067,2078.039,0
1,398,1073,2078.056,0
1,401,1079,2078.073,0
1,403,1085,2078.089,0
1,405,1091,2078.106,0
1,407,1098,2078.123,0
1,409,1104,2078.139,0
1,411,1109,2078.156,0
1,412,1113,2078.173,0
1,413,1115,2078.189,0
1,413,1115,2078.206,0
1,413,1113,2078.222,0
1,414,1112,2078.239,0
1,415,1111,2078.256,0
1,415,1108,2078.272,0
1,414,1104,2078.289,0
1,412,1098,2078.306,0
1,411,1091,2078.322,0
1,409,1083,2078.339,0
1,407,1076,2078.356,0
1,403,1067,2078.372,0
1,400,1060,2078.389,0
1,397,1053,2078.406,0
1,393,1047,2078.423,0
1,394,1051,2078.439,0
1,393,1044,2078.456,0
1,391,1038,2078.473,0
1,389,1032,2078.489,0
1,389,1060,2078.506,0
1,392,1174,2078.522,0
1,408,1249,2078.539,0
1,413,1246,2078.556,0
1,415,1241,2078.572,0
1,414,1236,2078.589,0
1,413,1232,2078.606,0
1,412,1228,2078.623,0
1,412,1224,2078.639,0
1,414,1220,2078.656,0
1,415,1216,2078.673,0
1,416,1214,2078.689,0
1,416,1213,2078.706,0
1,415,1211,2078.723,0
1,414,1210,2078.739,0
1,414,1212,2078.756,0
1,413,1211,2078.772,0
1,411,1207,2078.789,0
1,410,1203,2078.806,0
1,410,1198,2078.822,0
1,410,1193,2078.839,0
1,411,1188,2078.856,0
1,410,1184,2078.872,0
1,408,1181,2078.889,0
1,407,1179,2078.906,0
1,407,1178,2078.922,0
1,408,1176,2078.939,0
1,408,1176,2078.955,0
1,407,1177,2078.972,0
1,405,1178,2078.989,0
1,405,1179,2079.005,0
1,404,1179,2079.022,0
1,404,1178,2079.039,0
1,403,1177,2079.055,0
1,403,1176,2079.072,0
1,403,1176,2079.089,0
1,403,1176,2079.105,0
1,403,1175,2079.122,0
1,404,1174,2079.138,0
1,404,1174,2079.155,0
1,404,1174,2079.172,0
1,404,1174,2079.188,0
1,404,1174,2079.205,0
1,405,1174,2079.222,0
1,406,1175,2079.238,0
1,407,1177,2079.255,0
1,407,1178,2079.272,0
1,407,1179,2079.288,0
1,408,1179,2079.305,0
1,408,1179,2079.322,0
1,407,1179,2079.338,0
1,406,1180,2079.355,0
1,406,1180,2079.371,0
1,406,1180,2079.388,0
1,407,1180,2079.405,0
1,407,1179,2079.422,0
1,407,1180,2079.438,0
1,406,1181,2079.455,0
1,406,1182,2079.471,0
1,405,1183,2079.488,0
1,404,1184,2079.505,0
1,404,1184,2079.521,0
1,404,1184,2079.538,0
1,403,1184,2079.555,0
1,402,1184,2079.571,0
1,401,1183,2079.588,0
1,399,1182,2079.605,0
1,396,1251,2079.621,0
1,392,1249,2079.638,0
1,387,1247,2079.655,0
1,383,1245,2079.672,0
