Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,631,311,1915.232,0.00279787066392601
1,630,310,1915.249,0.00281454063951969
1,630,310,1915.265,0.0028149732388556
1,630,311,1915.282,0.00281491572968662
1,631,311,1915.299,0.00280220317654312
1,631,311,1915.315,0.00281433062627912
1,631,310,1915.332,0.0028308134060353
1,620,315,1915.349,0.00308787799440324
-1,NaN,NaN,1915.365,0
-1,NaN,NaN,1915.382,0
-1,NaN,NaN,1915.399,0
-1,NaN,NaN,1915.416,0
-1,NaN,NaN,1915.432,0
-1,NaN,NaN,1915.449,0
-1,NaN,NaN,1915.466,0
-1,NaN,NaN,1915.482,0
-1,NaN,NaN,1915.499,0
-1,NaN,NaN,1915.516,0
1,675,328,1915.532,0.00278837466612458
1,673,328,1915.549,0.0027978525031358
1,668,332,1915.566,0.00281189871020615
1,672,336,1915.582,0.00285547319799662
1,672,341,1915.599,0.00288510043174028
1,674,336,1915.616,0.00290261558257043
1,675,333,1915.632,0.00287507800385356
1,681,333,1915.649,0.00287924706935883
1,682,343,1915.666,0.00288435025140643
1,684,344,1915.683,0.0028980583883822
1,684,342,1915.699,0.00290546379983425
1,685,339,1915.716,0.00289693265222013
1,680,338,1915.733,0.00290801888331771
1,678,338,1915.749,0.00289670098572969
1,677,349,1915.766,0.00290123582817614
1,679,377,1915.783,0.00295914802700281
1,674,400,1915.799,0.00325632560998201
1,659,1073,1915.816,0.00322906859219074
-1,NaN,NaN,1915.833,0.00317666633054614
-1,NaN,NaN,1915.849,0.00314650288783014
-1,NaN,NaN,1915.866,0.0031518149189651
-1,NaN,NaN,1915.883,0.003137297462672
-1,NaN,NaN,1915.899,0.00314174988307059
-1,NaN,NaN,1915.916,0.00316844880580902
1,681,1212,1915.932,0.00319523550570011
1,681,1214,1915.949,0.00319581152871251
1,681,1214,1915.966,0.00318831158801913
1,682,1214,1915.982,0.0031826919876039
1,683,1214,1915.999,0.00320299435406923
1,975,1156,1916.016,0.00317886471748352
1,686,1218,1916.032,0.00320227746851742
-1,NaN,NaN,1916.049,0.00321918190456927
1,678,1232,1916.066,0.00325207435525954
1,671,1239,1916.082,0.0032463448587805
-1,NaN,NaN,1916.099,0.0032411883585155
-1,NaN,NaN,1916.116,0.0032425953540951
-1,NaN,NaN,1916.132,0.00325360125862062
-1,NaN,NaN,1916.149,0.00327117647975683
-1,NaN,NaN,1916.165,0.0032485481351614
-1,NaN,NaN,1916.182,0.00322730047628284
-1,NaN,NaN,1916.199,0.00319949584081769
-1,NaN,NaN,1916.215,0.00319353421218693
-1,NaN,NaN,1916.232,0.00320430449210107
-1,NaN,NaN,1916.249,0.00320350867696106
-1,NaN,NaN,1916.265,0.00319971540011466
-1,NaN,NaN,1916.282,0.00319378892891109
-1,NaN,NaN,1916.299,0.00318666640669107
-1,NaN,NaN,1916.315,0.0031949772965163
-1,NaN,NaN,1916.332,0.00320277828723192
-1,NaN,NaN,1916.349,0.00319790909998119
-1,NaN,NaN,1916.365,0.00318757840432227
-1,NaN,NaN,1916.382,0.00317986076697707
-1,NaN,NaN,1916.399,0.00319518893957138
-1,NaN,NaN,1916.415,0.00320194009691477
-1,NaN,NaN,1916.432,0.00318240979686379
-1,NaN,NaN,1916.449,0.00317085767164826
-1,NaN,NaN,1916.465,0.00314747588708997
-1,NaN,NaN,1916.482,0.00314946379512548
-1,NaN,NaN,1916.499,0.00316417240537703
-1,NaN,NaN,1916.515,0.00317312125116587
-1,NaN,NaN,1916.532,0.00320855807512999
-1,NaN,NaN,1916.549,0.00327459070831537
-1,NaN,NaN,1916.565,0.00334581080824137
-1,NaN,NaN,1916.582,0.003205660963431
-1,NaN,NaN,1916.599,0.00312568759545684
-1,NaN,NaN,1916.615,0.00293148099444807
-1,NaN,NaN,1916.632,0.00292507675476372
-1,NaN,NaN,1916.649,0.00300862663425505
-1,NaN,NaN,1916.665,0
1,1156,1242,1916.682,0.0030060310382396
1,1147,1196,1916.699,0.00299356202594936
1,1153,1188,1916.715,0.00295128813013434
-1,NaN,NaN,1916.732,0
-1,NaN,NaN,1916.749,0
-1,NaN,NaN,1916.765,0
-1,NaN,NaN,1916.782,0
-1,NaN,NaN,1916.799,0.00297614722512662
-1,NaN,NaN,1916.815,0
-1,NaN,NaN,1916.832,0
-1,NaN,NaN,1916.849,0.00314407702535391
-1,NaN,NaN,1916.865,0
-1,NaN,NaN,1916.882,0
-1,NaN,NaN,1916.899,0
-1,NaN,NaN,1916.915,0
-1,NaN,NaN,1916.932,0
-1,NaN,NaN,1916.948,0
-1,NaN,NaN,1916.965,0
-1,NaN,NaN,1916.982,0
-1,NaN,NaN,1916.998,0
-1,NaN,NaN,1917.015,0
-1,NaN,NaN,1917.032,0
-1,NaN,NaN,1917.048,0
-1,NaN,NaN,1917.065,0.0033075010869652
-1,NaN,NaN,1917.082,0.00320573034696281
-1,NaN,NaN,1917.098,0
-1,NaN,NaN,1917.115,0
-1,NaN,NaN,1917.132,0
-1,NaN,NaN,1917.148,0.00269772741012275
-1,NaN,NaN,1917.165,0.00270606577396393
-1,NaN,NaN,1917.182,0.00268862396478653
1,917,429,1917.198,0.00269349757581949
1,701,461,1917.215,0.00270647625438869
1,704,466,1917.232,0.00272286892868578
1,708,469,1917.248,0.00275170686654747
1,711,471,1917.265,0.00274142157286406
1,712,471,1917.282,0.00276385433971882
1,711,464,1917.298,0.00276823597960174
1,710,454,1917.315,0.00279067736119032
1,709,441,1917.332,0.00278008636087179
1,709,428,1917.348,0.00278392084874213
1,710,417,1917.365,0.00279905716888607
1,711,407,1917.382,0.00278991763480008
1,711,398,1917.399,0.00279496842995286
1,710,157,1917.415,0.00275913439691067
1,710,151,1917.432,0.00278796395286918
1,709,145,1917.448,0.00277429702691734
1,708,140,1917.465,0.00278174411505461
1,708,133,1917.482,0.00275189382955432
1,707,127,1917.498,0.00275255693122745
1,705,121,1917.515,0.00275221606716514
1,703,114,1917.532,0.0027571024838835
1,701,106,1917.548,0.00274504092521966
1,698,97,1917.565,0.00273843039758503
1,695,88,1917.582,0.00274144695140421
1,690,79,1917.598,0.00276504945941269
1,687,70,1917.615,0.00277618877589703
1,686,64,1917.632,0.00278662540949881
1,684,63,1917.648,0.00279900128953159
1,682,62,1917.665,0.00281861494295299
1,681,65,1917.682,0.00282772281207144
1,678,67,1917.698,0.00282845832407475
1,676,68,1917.715,0.00284011662006378
1,673,69,1917.732,0.00285072042606771
1,671,71,1917.748,0.0028637801297009
1,669,72,1917.765,0.00288754142820835
1,667,73,1917.782,0.00290872482582927
1,664,74,1917.798,0.0029201575089246
1,663,74,1917.815,0.00292297755368054
1,661,74,1917.832,0.00291227758862078
-1,NaN,NaN,1917.848,0
1,662,73,1917.865,0.00478707812726498
-1,NaN,NaN,1917.882,0
-1,NaN,NaN,1917.898,0
-1,NaN,NaN,1917.915,0
-1,NaN,NaN,1917.932,0
-1,NaN,NaN,1917.948,0
-1,NaN,NaN,1917.965,0
-1,NaN,NaN,1917.982,0
-1,NaN,NaN,1917.998,0
-1,NaN,NaN,1918.015,0.00299902027472854
-1,NaN,NaN,1918.032,0.0030279690399766
-1,NaN,NaN,1918.048,0.0030306598637253
-1,NaN,NaN,1918.065,0.00300820544362068
1,510,81,1918.082,0.00298980320803821
-1,NaN,NaN,1918.098,0.00299791665747762
1,685,95,1918.115,0.00300284451805055
1,685,96,1918.132,0.00298606813885272
1,684,98,1918.148,0.00296414294280112
1,683,98,1918.165,0.0029522948898375
1,683,99,1918.182,0.00294944504275918
1,683,99,1918.198,0.00298186182044446
1,683,98,1918.215,0.0029799803160131
1,683,96,1918.232,0.00298947189003229
1,682,94,1918.248,0.00294912955723703
1,681,94,1918.265,0.00294789951294661
1,680,94,1918.281,0.00294815050438046
1,680,94,1918.298,0.00296163908205926
1,679,95,1918.315,0.00297708157449961
1,679,95,1918.331,0.00298546091653407
1,680,96,1918.348,0.00299195013940334
1,679,97,1918.365,0.00300879124552011
1,679,98,1918.381,0.00302822142839432
1,677,101,1918.398,0.00301506742835045
1,676,107,1918.415,0.00302500324323773
1,674,119,1918.431,0.00301139988005161
1,673,127,1918.448,0.00302997860126197
1,664,228,1918.465,0.00302557228133082
1,671,281,1918.481,0.00306235323660076
1,679,208,1918.498,0.00306448969058692
1,686,264,1918.515,0.00307988608255982
1,704,396,1918.531,0.00305217737331986
1,708,407,1918.548,0.00303185428492725
1,711,428,1918.565,0.00303708063438535
1,712,437,1918.581,0.0030550304800272
1,713,447,1918.598,0.00304921460337937
1,714,459,1918.615,0.00306127616204321
1,714,471,1918.631,0.00306645780801773
1,714,481,1918.648,0.00306900264695287
1,715,489,1918.665,0.00303879007697105
1,715,497,1918.681,0.00301448605023324
1,717,508,1918.698,0.00300547899678349
1,717,512,1918.715,0.00302049145102501
1,717,515,1918.731,0.00301211862824857
1,717,519,1918.748,0.00304910843260586
1,718,526,1918.765,0.00304401153698564
1,719,532,1918.781,0.00304303271695971
1,720,536,1918.798,0.0030301152728498
1,720,540,1918.815,0.00303203193470836
1,721,543,1918.831,0.00302110170014203
1,721,548,1918.848,0.00303893350064754
1,722,554,1918.865,0.00301158591173589
1,722,559,1918.881,0.00307098450139165
1,723,563,1918.898,0.00305211520753801
1,724,567,1918.915,0.00307151349261403
1,725,569,1918.931,0.0030458583496511
1,726,568,1918.948,0.0030427451711148
1,728,567,1918.965,0.00304741598665714
1,731,565,1918.981,0.00302204396575689
1,732,563,1918.998,0.00303790741600096
1,734,561,1919.015,0.00302042299881577
1,736,559,1919.031,0.0030290752183646
1,738,558,1919.048,0.0030254686716944
1,740,557,1919.065,0.00299169588834047
1,743,556,1919.081,0.0029727416113019
1,745,554,1919.098,0.00296908291056752
1,747,553,1919.115,0.00296916789375246
1,749,553,1919.131,0.00298630446195602
1,751,552,1919.148,0.00293745682574809
1,751,551,1919.165,0.00295662577264011
1,750,551,1919.181,0.00291804713197052
1,749,552,1919.198,0.0029344642534852
1,748,553,1919.215,0.00292852777056396
1,746,554,1919.231,0.00293487287126482
1,744,554,1919.248,0.00291989417746663
1,743,553,1919.265,0.00290053826756775
1,740,552,1919.281,0.00289603555575013
1,739,551,1919.298,0.00289281411096454
1,736,551,1919.315,0.00290970294736326
1,734,552,1919.331,0.00291224778629839
1,731,552,1919.348,0.00292694289237261
1,729,551,1919.364,0.00292325695045292
1,725,548,1919.381,0.00290979561395943
1,721,544,1919.398,0.00291338143870234
1,716,541,1919.414,0.00291004101745784
1,712,539,1919.431,0.00290416833013296
1,707,535,1919.448,0.0028778228443116
1,702,530,1919.464,0.00284697255119681
1,698,526,1919.481,0.00284738698974252
1,694,521,1919.498,0.00285339425317943
1,693,516,1919.514,0.0028543823864311
1,691,511,1919.531,0.00285540847107768
1,688,506,1919.548,0.00285620056092739
1,684,502,1919.564,0.00288357748650014
1,681,497,1919.581,0.00286673451773822
1,679,493,1919.598,0.00285850651562214
1,678,488,1919.614,0.00283108372241259
1,675,482,1919.631,0.00286221108399332
1,674,475,1919.648,0.00288503989577293
1,674,469,1919.664,0.00290468335151672
1,677,463,1919.681,0.00286509841680527
1,681,459,1919.698,0.00287151942029595
1,687,458,1919.714,0.00289153167977929
1,693,456,1919.731,0.0028996616601944
1,698,454,1919.748,0.00286556966602802
