Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,124,221.303,0.00525647727772594
1,422,121,221.32,0.00526747386902571
1,422,120,221.336,0.00529136415570974
1,423,120,221.353,0.0052688354626298
1,425,125,221.369,0.0053339502774179
1,426,128,221.386,0.00534068094566464
1,437,168,221.403,0.00532072689384222
1,430,149,221.419,0.00534324534237385
1,472,304,221.436,0.00535238673910499
1,480,343,221.453,0.0053668231703341
1,460,275,221.469,0.0053444430232048
1,486,384,221.486,0.00532755954191089
1,488,394,221.503,0.00532947620376945
1,488,396,221.519,0.00536616193130612
1,489,399,221.536,0.00536775495857
1,489,402,221.552,0.00535916863009334
1,490,403,221.569,0.00531527446582913
1,491,404,221.586,0.00535592017695308
1,494,405,221.602,0.0053613567724824
1,499,404,221.619,0.00539173884317279
1,509,398,221.636,0.00536640826612711
1,503,402,221.652,0.00533062452450395
1,503,403,221.669,0.00534380180761218
1,511,402,221.686,0.00535449665039778
1,576,384,221.703,0.00534889381378889
1,631,332,221.719,0.00533718755468726
1,637,278,221.736,0.00535617396235466
1,718,223,221.753,0.00535485008731484
1,772,124,221.769,0.00536027131602168
1,770,121,221.786,0.00533440383151174
1,767,117,221.802,0.00534425349906087
1,759,115,221.819,0.00536862900480628
1,750,116,221.836,0.00536495819687843
1,740,116,221.852,0.00534374313428998
1,730,115,221.869,0.00530041987076402
1,722,113,221.886,0.00529651762917638
1,714,112,221.902,0.00529038440436125
1,708,111,221.919,0.0053098127245903
1,704,111,221.936,0.00529439700767398
1,700,110,221.952,0.00529749877750874
1,697,109,221.969,0.00527721224352717
1,693,108,221.986,0.00528540089726448
1,689,108,222.002,0.00528277643024921
1,684,109,222.019,0.00527759362012148
1,679,109,222.036,0.00527014723047614
1,672,108,222.052,0.00526049034669995
1,666,107,222.069,0.00527051324024796
1,659,105,222.086,0.00527250347658992
1,652,105,222.102,0.0052735973149538
1,644,105,222.119,0.00526772066950798
1,638,105,222.136,0.00525769172236323
1,633,105,222.152,0.0052443346939981
1,632,105,222.169,0.00523623218759894
1,632,105,222.186,0.00523425452411175
1,634,107,222.202,0.00525504862889647
1,639,109,222.219,0.00527064967900515
1,645,111,222.236,0.00526394741609693
1,652,113,222.252,0.0052494271658361
1,659,114,222.269,0.00522673549130559
1,666,116,222.286,0.00521932821720839
1,673,118,222.302,0.00522169796749949
1,680,120,222.319,0.00522297760471702
1,688,123,222.336,0.00522197177633643
1,695,124,222.352,0.00522534875199199
1,703,125,222.369,0.00521806813776493
1,710,126,222.386,0.00522972131147981
1,718,129,222.402,0.00521611142903566
1,725,130,222.419,0.0052180434577167
1,731,132,222.436,0.00520659796893597
1,735,135,222.452,0.00520638888701797
1,737,138,222.469,0.00525245582684875
1,744,140,222.485,0.00523484125733376
1,750,140,222.502,0.00522521045058966
1,757,140,222.519,0.00523030338808894
1,762,141,222.535,0.0052360687404871
1,765,141,222.552,0.00524554308503866
1,765,141,222.569,0.00523438770323992
1,763,141,222.585,0.00523994909599423
1,460,209,222.602,0.00524651911109686
1,460,208,222.619,0.00526395812630653
1,459,208,222.635,0.0052652545273304
1,460,208,222.652,0.00528910337015986
1,459,206,222.669,0.00527590559795499
1,457,203,222.685,0.00527331186458468
1,456,200,222.702,0.00525540765374899
1,456,199,222.719,0.00528512010350823
1,457,198,222.735,0.00529645243659616
1,457,198,222.752,0.00529694510623813
1,458,196,222.769,0.00528855295851827
1,459,194,222.785,0.00527685135602951
1,453,189,222.802,0.0052931890822947
1,453,187,222.819,0.00529625918716192
1,455,185,222.835,0.00532033015042543
1,455,184,222.852,0.00532715441659093
1,453,181,222.869,0.00533134490251541
1,451,178,222.885,0.00533984042704105
1,450,176,222.902,0.00533496029675007
1,449,175,222.919,0.0053355754353106
1,449,172,222.935,0.00532776908949018
1,450,168,222.952,0.005347213242203
1,454,165,222.969,0.00533474655821919
1,460,162,222.986,0.00532130338251591
1,465,159,223.002,0.00533160241320729
1,471,158,223.019,0.0053157564252615
1,473,157,223.036,0.00531784445047379
1,482,154,223.052,0.00528392987325788
1,487,152,223.069,0.00529672857373953
1,494,151,223.086,0.0052735460922122
1,506,152,223.102,0.00527330348268151
1,502,155,223.119,0.00526335556060076
1,518,157,223.135,0.0052681234665215
1,525,160,223.152,0.00525460299104452
1,524,160,223.169,0.0052472148090601
1,539,158,223.185,0.00523072341457009
1,542,156,223.202,0.0052542514167726
1,540,156,223.219,0.00526117905974388
1,548,157,223.235,0.00528383674100041
1,555,158,223.252,0.00528381578624249
1,560,157,223.269,0.00528722861781716
1,561,157,223.285,0.0053128064610064
1,560,159,223.302,0.0053247339092195
1,557,161,223.319,0.0053302263841033
1,554,161,223.335,0.00528475409373641
1,551,159,223.352,0.00527048436924815
1,549,158,223.369,0.00527907581999898
1,547,157,223.385,0.00527716288343072
1,544,154,223.402,0.00526908505707979
1,539,152,223.419,0.00525766471400857
1,535,149,223.435,0.00526434602215886
1,530,146,223.452,0.0052811773493886
1,525,143,223.469,0.00526199676096439
1,521,140,223.485,0.00527339521795511
1,517,139,223.502,0.00527771050110459
1,515,140,223.519,0.00527390791103244
1,514,141,223.535,0.00528732175007463
1,513,141,223.552,0.00528773991391063
1,514,141,223.569,0.00532356323674321
1,517,141,223.585,0.00532773742452264
1,522,142,223.602,0.00533557264134288
1,528,142,223.618,0.00531464582309127
1,533,140,223.635,0.00531294476240873
1,539,138,223.652,0.0052639446221292
1,546,138,223.668,0.00524935545399785
1,552,139,223.685,0.00519782537594438
1,558,140,223.702,0.00523682218044996
1,562,142,223.718,0.00524633750319481
1,567,144,223.735,0.00525722187012434
1,573,146,223.752,0.0052228095009923
1,580,148,223.768,0.00520672416314483
1,585,148,223.785,0.00519548496231437
1,589,149,223.802,0.00520172668620944
1,591,149,223.818,0.00519885262474418
1,593,147,223.835,0.00521405320614576
1,593,147,223.852,0.00521991588175297
1,593,146,223.868,0.00522779487073421
1,590,145,223.885,0.00522679230198264
1,586,142,223.902,0.00520520284771919
1,581,138,223.918,0.00520119396969676
1,575,135,223.935,0.00520262960344553
1,569,132,223.952,0.00521082943305373
1,563,130,223.968,0.00520632369443774
1,557,128,223.985,0.00519888382405043
1,552,126,224.002,0.0052244639955461
1,545,126,224.018,0.0052405041642487
1,538,125,224.035,0.00526923453435302
1,532,123,224.052,0.00526846386492252
1,525,120,224.068,0.00524976849555969
1,517,117,224.085,0.0052185608074069
1,509,115,224.102,0.00520277675241232
1,502,113,224.118,0.00522559182718396
1,497,112,224.135,0.00525496853515506
1,493,111,224.152,0.00524296285584569
1,489,111,224.168,0.0052052247337997
1,485,111,224.185,0.00518804974853992
1,482,109,224.202,0.00521959830075502
1,480,106,224.218,0.00524269649758935
1,479,106,224.235,0.00522741908207536
1,479,107,224.252,0.00521860411390662
1,482,108,224.269,0.00519525492563844
1,485,107,224.285,0.0052101444453001
1,490,107,224.302,0.00522426841780543
1,492,107,224.319,0.00524203106760979
1,494,106,224.335,0.00523009523749352
1,497,103,224.352,0.00520255276933312
1,499,100,224.369,0.00518739502876997
1,503,99,224.385,0.00519926194101572
1,507,97,224.402,0.00520060211420059
1,513,96,224.418,0.00520777003839612
1,518,96,224.435,0.00521530257537961
1,522,95,224.452,0.00523205986246467
1,524,95,224.468,0.00522145116701722
1,527,93,224.485,0.00520142866298556
1,529,91,224.502,0.00517629971727729
1,531,89,224.518,0.00520514976233244
1,534,88,224.535,0.00521273352205753
1,537,87,224.552,0.00519405025988817
1,538,85,224.568,0.00514640519395471
1,537,84,224.585,0.00512438639998436
1,534,82,224.602,0.0051429639570415
1,531,80,224.618,0.00516150472685695
1,527,78,224.635,0.00515156425535679
1,524,76,224.652,0.0051458072848618
1,520,76,224.668,0.00513782352209091
1,517,76,224.685,0.00514343986287713
1,515,78,224.702,0.0051452754996717
1,512,78,224.718,0.00512457545846701
1,509,77,224.735,0.00511916261166334
1,508,76,224.752,0.00510191917419434
1,508,75,224.768,0.00508643221110106
1,509,75,224.785,0.00507192173972726
1,512,75,224.802,0.0050605614669621
1,517,75,224.818,0.00504671223461628
1,523,75,224.835,0.00504380837082863
1,527,76,224.851,0.00504695577546954
1,531,77,224.868,0.00506630120798945
1,535,78,224.885,0.00507242511957884
1,535,80,224.901,0.00507638929411769
1,534,84,224.918,0.00508838053792715
1,533,87,224.935,0.00505206780508161
1,531,90,224.951,0.00502267852425575
1,537,90,224.968,0.00500555988401175
1,517,106,224.985,0.00501872040331364
1,528,103,225.001,0.00505336141213775
1,516,112,225.018,0.00507156271487474
1,501,121,225.035,0.00508480286225677
1,463,140,225.051,0.00506815174594522
1,470,140,225.068,0.00507548311725259
1,481,137,225.085,0.00509190792217851
1,481,138,225.101,0.00510026421397924
1,473,141,225.118,0.00508422730490565
1,465,146,225.134,0.00508763780817389
1,457,151,225.151,0.00508803222328424
1,450,158,225.168,0.00512913800776005
1,443,164,225.184,0.00512757524847984
1,436,169,225.201,0.00513124605640769
1,428,172,225.218,0.00510466285049915
1,423,175,225.234,0.00511952163651586
1,422,176,225.251,0.00513925869017839
1,422,176,225.268,0.00517754442989826
1,423,176,225.285,0.00517195696011186
1,425,176,225.301,0.00515152607113123
1,426,176,225.318,0.00511077418923378
1,429,178,225.335,0.00509568303823471
1,429,180,225.351,0.00513209961354733
1,430,181,225.368,0.00515875406563282
1,430,182,225.385,0.00518343783915043
1,431,184,225.401,0.0052028251811862
1,431,187,225.418,0.00518962321802974
1,431,189,225.434,0.00519083580002189
1,431,189,225.451,0.00515632657334208
1,431,189,225.468,0.00514182448387146
1,431,188,225.484,0.00514448201283813
1,431,188,225.501,0.00515498174354434
1,433,190,225.518,0.00516541535034776
1,435,193,225.534,0.00515902787446976
1,436,196,225.551,0.00514184264466167
1,437,200,225.568,0.00516741862520576
1,438,204,225.584,0.00518315378576517
1,441,208,225.601,0.00519566936418414
1,444,213,225.618,0.00515804020687938
1,447,218,225.634,0.00516910757869482
1,449,222,225.651,0.00516934646293521
1,452,225,225.668,0.00518976710736752
1,454,227,225.684,0.00519828125834465
1,456,229,225.701,0.00522276759147644
1,458,232,225.718,0.00524379033595324
1,458,235,225.734,0.00523517513647676
1,459,238,225.751,0.00521159544587135
1,460,241,225.768,0.00519047630950809
1,462,245,225.784,0.00524727907031775
1,465,249,225.801,0.00526477163657546
1,467,252,225.818,0.00526963546872139
1,470,254,225.834,0.00523115880787373
1,473,255,225.851,0.00524898525327444
1,477,259,225.868,0.00524885579943657
1,480,261,225.884,0.00525417504832149
1,485,262,225.901,0.00522850779816508
1,489,262,225.918,0.00524227507412434
1,494,263,225.934,0.00530303921550512
1,498,266,225.951,0.00531957531347871
1,500,268,225.968,0.00530028622597456
1,502,269,225.984,0.00525202648714185
1,503,271,226.001,0.00527148833498359
1,506,274,226.018,0.00530915148556232
1,509,278,226.034,0.00534363416954875
1,512,281,226.051,0.00531355291604996
1,514,282,226.068,0.00529483985155821
1,517,283,226.084,0.00528381671756506
1,521,287,226.101,0.00533300777897239
1,526,289,226.118,0.00534454500302672
1,530,291,226.134,0.00532937003299594
1,532,292,226.151,0.00533594889566302
1,530,294,226.168,0.00532066356390715
1,527,295,226.184,0.00533057143911719
1,522,295,226.201,0.00532065844163299
1,519,296,226.218,0.00534489378333092
1,515,297,226.234,0.00532875629141927
1,513,298,226.251,0.00532863195985556
1,509,299,226.268,0.00534731801599264
1,505,300,226.284,0.00532928155735135
1,501,300,226.301,0.00534472148865461
1,499,302,226.318,0.00534727005288005
1,496,303,226.334,0.00536229601129889
1,492,303,226.351,0.00534760253503919
1,489,301,226.368,0.00530435936525464
1,486,300,226.384,0.00529514905065298
1,482,298,226.401,0.00526191480457783
1,479,298,226.418,0.00526319071650505
1,474,296,226.434,0.00523702707141638
1,468,296,226.451,0.00523858284577727
1,463,295,226.468,0.0052312733605504
1,459,295,226.484,0.00520919216796756
1,457,296,226.501,0.00519966287538409
1,457,296,226.517,0.00521329278126359
1,457,296,226.534,0.00522956158965826
1,457,297,226.551,0.00523611204698682
1,456,298,226.567,0.0052359513938427
1,456,299,226.584,0.00523394392803311
1,456,300,226.601,0.00524429837241769
1,457,300,226.617,0.00524394260719419
1,458,300,226.634,0.00526526151224971
1,460,301,226.651,0.00528230564668775
1,462,302,226.667,0.00528200529515743
1,466,303,226.684,0.0052483263425529
1,471,304,226.701,0.00522055244073272
1,475,306,226.717,0.00522195268422365
1,480,307,226.734,0.00522458832710981
1,485,308,226.751,0.00521922716870904
1,489,309,226.767,0.0052231433801353
1,493,310,226.784,0.00522253895178437
1,496,312,226.801,0.00527155725285411
1,499,314,226.817,0.0052843140438199
1,501,316,226.834,0.00529006775468588
1,502,315,226.851,0.00526415649801493
1,501,314,226.867,0.00524202920496464
1,500,312,226.884,0.00522547215223312
1,498,311,226.901,0.00520708225667477
1,495,308,226.917,0.00518658012151718
1,492,305,226.934,0.00520310131832957
1,489,303,226.951,0.00520648807287216
1,487,301,226.967,0.00521073816344142
1,484,300,226.984,0.00520806293934584
1,480,298,227.001,0.00518525904044509
1,476,296,227.017,0.00516716670244932
1,471,293,227.034,0.00513537367805839
1,466,291,227.051,0.00514180213212967
1,460,288,227.067,0.00516021065413952
1,454,285,227.084,0.00516755506396294
1,448,282,227.101,0.00516539392992854
1,441,278,227.117,0.00514092855155468
1,434,273,227.134,0.00512781739234924
1,429,266,227.151,0.00510906241834164
1,424,261,227.168,0.00510469730943441
1,418,256,227.184,0.00511482730507851
1,414,252,227.201,0.00512193096801639
1,411,250,227.218,0.00511461263522506
1,410,248,227.235,0.00508332904428244
1,410,246,227.251,0.00505749136209488
1,409,242,227.268,0.00504599511623383
1,407,236,227.285,0.00503869354724884
1,405,229,227.301,0.00503316381946206
1,402,221,227.318,0.00502545246854424
1,400,215,227.335,0.00503033446148038
1,398,210,227.351,0.0050242580473423
1,397,207,227.368,0.00502898124977946
1,396,205,227.385,0.00502393394708633
1,395,202,227.402,0.0050214696675539
1,395,201,227.418,0.00500113843008876
1,393,202,227.435,0.00500033143907785
1,392,203,227.452,0.00500576617196202
1,391,205,227.468,0.00500166136771441
1,390,207,227.485,0.00498492224141955
1,390,208,227.502,0.00497838342562318
1,390,209,227.518,0.00498074106872082
1,392,209,227.535,0.00499154208227992
1,392,208,227.552,0.00502835772931576
1,392,207,227.568,0.00502642849460244
1,391,206,227.585,0.00501804333180189
1,390,206,227.602,0.00498882587999105
1,390,206,227.618,0.00499195698648691
1,391,208,227.635,0.0050196242518723
1,393,210,227.652,0.0050311922095716
1,395,213,227.668,0.00502078095450997
1,396,215,227.685,0.00503137987107039
1,396,218,227.702,0.00502952234819531
1,397,221,227.718,0.00503752706572413
1,399,226,227.735,0.00503104971721768
1,404,230,227.752,0.00502589391544461
1,410,235,227.768,0.00502775283530355
1,416,240,227.785,0.00502833910286427
1,426,255,227.802,0.00502551626414061
1,428,250,227.818,0.00502725131809711
1,437,266,227.835,0.00502049596980214
1,441,274,227.852,0.00502058258280158
1,440,268,227.868,0.00500713335350156
1,449,289,227.885,0.00502977473661304
1,453,300,227.902,0.00503788236528635
1,452,299,227.918,0.00506422808393836
1,453,303,227.935,0.00508227804675698
1,454,307,227.952,0.00512069882825017
1,456,316,227.968,0.00511068152263761
1,458,324,227.985,0.00509054586291313
1,460,331,228.001,0.00508787715807557
1,461,338,228.018,0.00511261215433478
1,463,345,228.035,0.00514455046504736
1,464,350,228.051,0.00513002695515752
1,466,355,228.068,0.00513415550813079
1,468,359,228.085,0.00515205459669232
1,472,360,228.101,0.0051895547658205
1,475,361,228.118,0.0052205896936357
1,478,362,228.135,0.00522686913609505
1,481,362,228.151,0.00522732129320502
1,485,362,228.168,0.00521855102851987
1,488,361,228.185,0.0052218739874661
1,491,363,228.201,0.00515596335753798
-1,NaN,NaN,228.218,0
1,554,466,228.235,0
1,725,796,228.251,0
-1,NaN,NaN,228.268,0
-1,NaN,NaN,228.285,0
-1,NaN,NaN,228.301,0
-1,NaN,NaN,228.318,0
-1,NaN,NaN,228.334,0.00600061332806945
1,382,582,228.351,0.0048018298111856
1,374,494,228.368,0.00506746117025614
-1,NaN,NaN,228.384,0.00521275587379932
-1,NaN,NaN,228.401,0.00520310876891017
1,458,454,228.418,0.00522095477208495
1,460,440,228.434,0.00521778455004096
1,459,430,228.451,0.00520748365670443
1,459,423,228.468,0.00518955430015922
1,460,418,228.484,0.00519446656107903
1,461,414,228.501,0.00522589264437556
1,460,412,228.518,0.00524622248485684
1,459,408,228.534,0.00525014381855726
1,456,405,228.551,0.0052464809268713
1,453,403,228.568,0.00525677623227239
1,451,392,228.584,0.00526992231607437
1,449,392,228.601,0.00527529092505574
1,448,392,228.618,0.005258500110358
1,447,392,228.634,0.00524285156279802
1,447,392,228.651,0.00524019729346037
1,446,391,228.668,0.00524713378399611
1,445,391,228.684,0.0052680135704577
1,443,389,228.701,0.00527074001729488
1,441,386,228.718,0.00526612950488925
1,439,383,228.734,0.00524696800857782
1,437,382,228.751,0.00525570241734385
1,434,382,228.768,0.00528427632525563
1,434,380,228.784,0.00530632911249995
1,435,376,228.801,0.00529475184157491
1,437,369,228.818,0.00522960675880313
1,439,362,228.834,0.00522961607202888
1,443,356,228.851,0.00520937750115991
1,447,350,228.868,0.00520865293219686
1,452,344,228.884,0.00519718136638403
1,458,337,228.901,0.00521116238087416
1,464,331,228.918,0.00521746650338173
1,469,324,228.934,0.00522372825071216
1,475,316,228.951,0.00521013140678406
1,479,307,228.968,0.00520676048472524
1,484,300,228.984,0.00520683592185378
1,488,294,229.001,0.00522451940923929
1,491,289,229.018,0.00522622000426054
1,496,284,229.035,0.00520529597997665
1,502,279,229.051,0.00520978076383471
1,509,275,229.068,0.00519813224673271
1,517,270,229.084,0.0052099977619946
1,524,265,229.101,0.00517719984054565
1,531,262,229.118,0.00517323426902294
1,536,262,229.134,0.00516400532796979
1,539,265,229.151,0.00518606603145599
1,542,267,229.168,0.0051833912730217
1,545,267,229.184,0.00518685346469283
1,547,269,229.201,0.00515688629820943
1,549,270,229.218,0.00514663523063064
1,550,273,229.234,0.00512496894225478
1,549,275,229.251,0.00510985869914293
1,546,280,229.268,0.00511035742238164
1,542,287,229.284,0.00511379353702068
1,537,294,229.301,0.00512307696044445
1,533,302,229.318,0.0051256725564599
1,530,309,229.334,0.00510759884491563
1,527,314,229.351,0.00508819194510579
1,525,319,229.368,0.00505723478272557
1,520,322,229.384,0.00503258779644966
1,512,326,229.401,0.00503139011561871
1,504,331,229.418,0.00502413418143988
1,496,336,229.434,0.00502148177474737
1,488,341,229.451,0.00503188325092196
1,480,346,229.468,0.00503460317850113
1,473,352,229.484,0.00504889339208603
1,465,358,229.501,0.0050702397711575
1,457,365,229.518,0.00508055929094553
1,450,370,229.534,0.00509503995999694
1,443,376,229.551,0.00506809027865529
1,436,381,229.567,0.00502317911013961
1,431,386,229.584,0.00499447761103511
1,428,388,229.601,0.0049593742005527
1,428,389,229.617,0.00495774718001485
1,428,387,229.634,0.00487585831433535
1,428,383,229.651,0.00485329050570726
1,427,380,229.667,0.00484525319188833
1,426,377,229.684,0.0048348936252296
1,427,375,229.701,0.00485716480761766
1,429,375,229.717,0.00483097741380334
1,431,373,229.734,0.00482956785708666
1,433,369,229.751,0.00478433119133115
1,438,367,229.767,0.00482962653040886
1,444,365,229.784,0.00487616891041398
1,451,365,229.801,0.00489137461408973
1,458,364,229.817,0.00490712281316519
1,465,362,229.834,0.00486481469124556
1,472,359,229.851,0.00487104384228587
1,478,357,229.867,0.00485755503177643
1,484,354,229.884,0.00485710287466645
1,490,350,229.901,0.00484263990074396
1,495,346,229.917,0.00478817941620946
1,500,343,229.934,0.00473721092566848
1,506,340,229.951,0.00470282882452011
1,512,341,229.967,0.00470771361142397
1,519,343,229.984,0.00474895909428597
1,526,344,230.001,0.00473446352407336
1,532,345,230.017,0.00474160350859165
1,537,344,230.034,0.00468585779890418
1,542,344,230.051,0.00468785082921386
1,547,345,230.067,0.00467883422970772
1,550,348,230.084,0.00469841668382287
1,551,348,230.101,0.00468772370368242
1,547,346,230.117,0.00467705959454179
1,541,342,230.134,0.00469822669401765
1,536,337,230.151,0.00472621340304613
1,531,333,230.167,0.00475042033940554
1,527,331,230.184,0.00472873821854591
1,524,327,230.201,0.00470788590610027
1,521,326,230.217,0.00469013396650553
1,518,325,230.234,0.00469164131209254
1,516,327,230.251,0.00469755008816719
1,514,329,230.267,0.00468963012099266
1,512,330,230.284,0.00468305312097073
1,512,329,230.301,0.0047036842443049
1,514,327,230.317,0.00471573602408171
1,518,324,230.334,0.00470552407205105
1,524,321,230.351,0.0047189206816256
1,530,322,230.367,0.00469929398968816
1,534,323,230.384,0.00470499927178025
1,539,324,230.401,0.00470124883577228
1,544,322,230.417,0.0047198673710227
1,551,321,230.434,0.00471842475235462
1,561,319,230.451,0.00472816592082381
1,571,321,230.467,0.00473308609798551
1,580,324,230.484,0.00474505452439189
1,589,328,230.501,0.00474273227155209
1,598,332,230.517,0.00475550163537264
1,606,335,230.534,0.00474847573786974
1,614,337,230.55,0.00475771352648735
1,623,338,230.567,0.00476058106869459
1,633,338,230.584,0.00476757483556867
1,644,337,230.6,0.00478073488920927
1,655,335,230.617,0.00477876234799623
1,664,332,230.634,0.00478459801524878
1,670,331,230.65,0.0047711580991745
1,673,332,230.667,0.0047620153054595
1,675,333,230.684,0.00478976825252175
1,673,336,230.7,0.00491551542654634
1,670,336,230.717,0.00495344679802656
1,668,338,230.734,0.00494332937523723
1,673,336,230.75,0.00493544200435281
1,674,337,230.767,0.00496803922578692
1,569,376,230.784,0.00496272742748261
1,567,385,230.8,0.00494013726711273
1,565,387,230.817,0.0049372217617929
1,452,448,230.834,0.00494848378002644
1,449,448,230.85,0.00496608158573508
1,447,445,230.867,0.00495095876976848
1,447,443,230.884,0.00494932616129518
1,448,440,230.9,0.00493440451100469
1,447,439,230.917,0.00493429973721504
1,446,440,230.934,0.00496453233063221
1,445,440,230.95,0.00501074828207493
1,443,440,230.967,0.00501956045627594
1,442,438,230.984,0.00501318648457527
1,442,437,231,0.00500535639002919
1,442,437,231.017,0.0050292881205678
1,437,438,231.034,0.00503783952444792
1,434,439,231.05,0.00505297025665641
1,433,438,231.067,0.00508829997852445
1,433,439,231.084,0.00510939303785563
1,432,439,231.1,0.00511873560026288
1,432,441,231.117,0.00512520922347903
1,431,442,231.134,0.00512605346739292
1,431,443,231.15,0.00513418344780803
1,432,443,231.167,0.00513728801161051
1,434,443,231.184,0.00513622164726257
1,434,444,231.2,0.00511773955076933
1,433,446,231.217,0.00510639743879437
1,432,446,231.234,0.00508594932034612
1,431,446,231.25,0.0050889877602458
1,432,447,231.267,0.00508995540440083
1,432,447,231.284,0.00510057527571917
1,434,448,231.3,0.00510329101234674
1,436,451,231.317,0.00511052226647735
1,436,453,231.334,0.00512221734970808
1,434,453,231.35,0.00513011915609241
1,432,453,231.367,0.0051329517737031
1,430,451,231.384,0.00515197450295091
1,428,450,231.4,0.00515945674851537
1,427,449,231.417,0.0051434226334095
1,427,448,231.434,0.00511924037709832
1,427,446,231.45,0.00510737858712673
1,424,445,231.467,0.00512876687571406
1,422,445,231.484,0.00513831805437803
1,419,445,231.5,0.00515455333516002
1,417,445,231.517,0.00516499578952789
1,415,445,231.534,0.00519757252186537
1,414,444,231.55,0.00520196463912725
1,413,445,231.567,0.00519849872216582
1,413,446,231.584,0.00521181058138609
1,413,448,231.6,0.00523086590692401
1,412,450,231.617,0.00524070998653769
1,410,452,231.634,0.00523724732920527
1,410,455,231.65,0.00527671305462718
1,410,458,231.667,0.00530860712751746
1,411,461,231.684,0.00530874822288752
1,412,464,231.7,0.00531092286109924
1,415,467,231.717,0.00530751096084714
1,417,470,231.733,0.00531371915712953
1,419,472,231.75,0.00528428936377168
1,419,475,231.767,0.00529621494933963
1,421,478,231.783,0.0053151729516685
1,423,482,231.8,0.00534391682595015
1,426,484,231.817,0.00534591963514686
1,427,487,231.833,0.00534568913280964
1,428,490,231.85,0.0053534684702754
1,429,494,231.867,0.00535593321546912
1,431,498,231.883,0.00536660058423877
1,431,501,231.9,0.00538438791409135
1,432,505,231.917,0.00537784257903695
1,432,507,231.933,0.00536659313365817
1,433,512,231.95,0.00533440848812461
1,434,517,231.967,0.00533311255276203
1,435,521,231.983,0.00534039502963424
1,435,524,232,0.00535203143954277
1,436,527,232.017,0.00535662053152919
1,437,531,232.033,0.00532915443181992
1,439,536,232.05,0.00533732632175088
1,440,539,232.067,0.00535003421828151
1,440,544,232.083,0.00537003809586167
1,440,549,232.1,0.00535580422729254
1,439,555,232.117,0.00534087046980858
1,438,561,232.133,0.00532840238884091
1,436,566,232.15,0.00530799990519881
1,435,571,232.167,0.0052759344689548
1,434,576,232.183,0.00527715915814042
1,434,581,232.2,0.00529782893136144
1,433,586,232.217,0.00532793719321489
1,433,590,232.233,0.00532978726550937
