Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1957.954,0
-1,NaN,NaN,1957.971,0
1,1169,394,1957.987,0.00354267889633775
1,1169,395,1958.004,0.00358929205685854
1,1170,395,1958.021,0.00363763910718262
1,486,814,1958.037,0.00365983787924051
1,756,927,1958.054,0.00368452607654035
1,758,919,1958.071,0.00372526305727661
1,758,912,1958.087,0.0037325844168663
1,758,907,1958.104,0.00373767875134945
1,757,901,1958.121,0.00373325659893453
1,756,897,1958.137,0.00375025137327611
1,754,893,1958.154,0.00375350448302925
1,752,890,1958.171,0.0037551720160991
1,751,888,1958.187,0.0037580905482173
1,751,887,1958.204,0.00375134614296258
1,750,886,1958.221,0.00374366040341556
1,750,886,1958.237,0.00373193738050759
1,750,885,1958.254,0.00375287607312202
1,750,884,1958.271,0.00376355065964162
1,752,880,1958.287,0.00381291308440268
1,753,879,1958.304,0.00387579994276166
1,754,879,1958.321,0.00393572403118014
1,754,880,1958.337,0.00396294100210071
1,755,882,1958.354,0.00397418299689889
1,755,886,1958.371,0.00398964993655682
1,756,893,1958.387,0.00398962991312146
1,756,900,1958.404,0.00398321868851781
1,756,907,1958.421,0.00396741228178144
1,756,914,1958.437,0.003969457000494
1,757,922,1958.454,0.00398116325959563
1,759,929,1958.471,0.00399027206003666
1,762,937,1958.487,0.00398256396874785
1,764,944,1958.504,0.00397116271778941
1,765,951,1958.521,0.00396804604679346
1,767,957,1958.537,0.00396345090121031
1,768,962,1958.554,0.00396126043051481
1,770,968,1958.571,0.00395505456253886
1,771,974,1958.587,0.00395976705476642
1,772,981,1958.604,0.00395786482840776
1,773,986,1958.621,0.0039538312703371
1,773,989,1958.637,0.0039535197429359
1,774,992,1958.654,0.00393653614446521
1,774,994,1958.671,0.00394527474418283
1,774,997,1958.687,0.003918148111552
1,775,997,1958.704,0.00393541436642408
1,776,998,1958.721,0.00393897900357842
1,778,999,1958.737,0.00396169489249587
1,784,1001,1958.754,0.0040057273581624
1,794,1004,1958.771,0.00402761343866587
1,807,1008,1958.787,0.00402035284787416
1,822,1012,1958.804,0.0040142796933651
1,886,1024,1958.821,0.00400478066876531
1,829,1018,1958.837,0.00402049440890551
1,877,1027,1958.854,0.00402140105143189
1,895,1032,1958.871,0.00405382225289941
1,912,1037,1958.887,0.00404707109555602
1,1007,1066,1958.904,0.00402614520862699
1,957,1044,1958.921,0.00402586441487074
1,984,1053,1958.937,0.00403049169108272
1,1006,1056,1958.954,0.00405029999092221
1,1029,1060,1958.97,0.00407183915376663
1,1065,1072,1958.987,0.00408317428082228
1,1090,1081,1959.004,0.00410436512902379
1,1092,1081,1959.02,0.00410314649343491
1,1083,1078,1959.037,0.0041079530492425
1,1103,1084,1959.054,0.00410537421703339
1,1114,1086,1959.07,0.00410152459517121
1,1131,1091,1959.087,0.00411744462326169
1,1142,1092,1959.104,0.0041199978441
1,1145,1093,1959.12,0.00413320725783706
1,1147,1092,1959.137,0.00413434859365225
1,1149,1092,1959.154,0.00414641760289669
1,1152,1091,1959.17,0.00414967909455299
1,1154,1089,1959.187,0.00414582155644894
1,1157,1087,1959.204,0.00414644042029977
1,1159,1086,1959.22,0.00414417358115315
1,1160,1086,1959.237,0.00414074677973986
1,1160,1086,1959.254,0.00413247616961598
1,1162,1087,1959.27,0.00412009097635746
1,1164,1086,1959.287,0.00410693138837814
1,1166,1086,1959.304,0.00412133149802685
1,1167,1086,1959.32,0.00411853147670627
1,1169,1085,1959.337,0.00413887854665518
1,1169,1085,1959.354,0.00412164395675063
1,1169,1084,1959.37,0.00412433920428157
1,1168,1083,1959.387,0.00411130720749497
1,1167,1082,1959.404,0.00410825433209538
1,1166,1081,1959.42,0.00410105334594846
1,1166,1080,1959.437,0.00409397762268782
1,1168,1080,1959.454,0.0040858699940145
1,1166,1078,1959.47,0.00409966520965099
1,1156,1075,1959.487,0.00406671734526753
1,1139,1069,1959.504,0.00395662803202868
1,1138,1071,1959.52,0.00380209856666625
1,1136,1072,1959.537,0.00371164991520345
1,1134,1072,1959.554,0.00370129151269794
1,1131,1071,1959.57,0.00370589620433748
1,1128,1069,1959.587,0.00371453026309609
1,1123,1068,1959.603,0.00372672267258167
1,1119,1067,1959.62,0.00374367623589933
1,1078,1090,1959.637,0
1,1047,1073,1959.653,0
1,1009,1034,1959.67,0
1,1031,1057,1959.687,0
1,1025,1047,1959.703,0
-1,NaN,NaN,1959.77,0
-1,NaN,NaN,1959.787,0
-1,NaN,NaN,1959.803,0
-1,NaN,NaN,1959.82,0
-1,NaN,NaN,1959.837,0
-1,NaN,NaN,1959.853,0
-1,NaN,NaN,1959.87,0
-1,NaN,NaN,1959.887,0
-1,NaN,NaN,1959.903,0
1,1171,390,1959.987,0.00371238053776324
1,740,525,1960.003,0.00378272379748523
1,749,501,1960.02,0.003822190919891
1,753,489,1960.037,0.0038900796789676
1,757,485,1960.053,0.00391809456050396
1,757,490,1960.07,0.00393227254971862
1,758,489,1960.087,0.00391469383612275
1,756,488,1960.103,0.00393151119351387
1,756,488,1960.12,0.00392371835187078
1,758,491,1960.137,0.00395853025838733
1,760,494,1960.153,0.00395205663517118
1,763,496,1960.17,0.00399632938206196
1,764,500,1960.187,0.00399749679490924
1,763,503,1960.203,0.004025774076581
1,762,507,1960.22,0.00401862896978855
1,762,508,1960.237,0.00399939622730017
1,762,508,1960.253,0.00397637533023953
1,760,516,1960.287,0.00382602121680975
1,713,547,1960.32,0
-1,NaN,NaN,1960.337,0
-1,NaN,NaN,1960.354,0
-1,NaN,NaN,1960.37,0
1,710,549,1960.387,0
1,696,503,1960.403,0.00369631010107696
1,754,792,1960.42,0.0034533638972789
1,724,839,1960.437,0.00355158210732043
1,720,752,1960.453,0.00373028474859893
1,724,488,1960.47,0.00378843280486763
1,732,462,1960.487,0.00381527584977448
1,737,441,1960.503,0.00380508811213076
1,741,424,1960.52,0.00381191866472363
1,741,415,1960.537,0.0037928915116936
1,743,400,1960.553,0.0037792359944433
1,743,403,1960.57,0.00374902039766312
1,748,417,1960.587,0.00382143305614591
1,754,429,1960.603,0.00413101213052869
1,756,434,1960.62,0.00452173873782158
1,763,456,1960.637,0.00461668195202947
1,764,459,1960.654,0.00426835520192981
1,766,462,1960.67,0.00431540934368968
1,833,591,1960.687,0.00432532373815775
1,895,660,1960.704,0.00432228436693549
-1,NaN,NaN,1960.72,0.00433098059147596
-1,NaN,NaN,1960.737,0.00440684845671058
1,1026,1018,1960.754,0.00441350834444165
1,1036,1022,1960.771,0.00442547211423516
-1,NaN,NaN,1960.787,0.00437658652663231
1,1035,1014,1960.804,0.00424907170236111
1,1035,1008,1960.821,0.00418486446142197
1,1035,1001,1960.837,0.00415717903524637
1,1035,993,1960.854,0.00417565554380417
-1,NaN,NaN,1960.871,0
-1,NaN,NaN,1960.887,0
-1,NaN,NaN,1960.904,0
1,927,1004,1960.921,0
1,995,881,1960.937,0.0040890290401876
1,940,814,1960.954,0.00411683041602373
1,927,835,1960.971,0.00411253096535802
1,773,829,1960.988,0
1,779,830,1961.004,0
1,812,819,1961.021,0
1,841,810,1961.038,0
1,867,800,1961.054,0
1,607,641,1961.071,0.00404744874686003
1,600,638,1961.088,0.00408861832693219
1,594,636,1961.104,0.00407711043953896
1,592,634,1961.121,0.0040346197783947
1,958,795,1961.138,0.00406196527183056
1,956,798,1961.154,0.00410623522475362
1,954,802,1961.171,0.00410723919048905
1,944,806,1961.188,0.00405711587518454
1,947,807,1961.204,0.00403151148930192
1,947,807,1961.221,0.00404762523248792
1,948,805,1961.238,0.00402659131214023
1,937,808,1961.254,0.00401995237916708
1,795,804,1961.271,0
1,797,807,1961.288,0
1,803,805,1961.304,0
1,802,808,1961.321,0
1,568,666,1961.338,0.00407976657152176
1,564,669,1961.354,0.00407859077677131
1,789,826,1961.371,0
1,780,837,1961.388,0
1,793,848,1961.404,0
1,579,706,1961.421,0.0041083050891757
1,964,889,1961.437,0.00410800660029054
1,969,897,1961.454,0.00413131900131702
1,974,903,1961.504,0.00414802227169275
1,980,905,1961.521,0.00416404567658901
1,991,910,1961.537,0.00417590653523803
1,998,915,1961.554,0.00417962064966559
1,1001,921,1961.571,0.00418858183547854
1,1001,927,1961.587,0.00422950135543942
1,1003,933,1961.604,0.00426287017762661
1,1008,937,1961.621,0.00428413227200508
1,1012,940,1961.637,0.00428161071613431
1,1014,942,1961.654,0.00428295973688364
1,1017,944,1961.671,0.00430952990427613
1,1020,946,1961.687,0.00430485187098384
1,1023,948,1961.704,0.00431915232911706
1,1026,950,1961.72,0.00432985927909613
1,1029,952,1961.737,0.00434265518561006
1,1027,952,1961.754,0.00436853338032961
1,1017,950,1961.77,0.00433831196278334
1,1011,950,1961.787,0.00423698080703616
1,1011,949,1961.804,0.00419997563585639
1,904,983,1961.82,0
1,1013,949,1961.837,0.00419551739469171
1,1013,948,1961.854,0.00421112915500999
1,1010,946,1961.87,0.00419431552290916
1,1007,946,1961.887,0.00418738508597016
1,902,978,1961.904,0
1,757,827,1961.921,0.00418032519519329
1,761,827,1961.937,0.0042005660943687
1,757,826,1961.954,0.00419838773086667
1,751,825,1961.971,0.00418714759871364
1,747,823,1961.987,0.00417048204690218
1,506,817,1962.004,0.00416834698989987
1,508,818,1962.021,0.00420926511287689
1,510,817,1962.037,0.00423291837796569
1,511,817,1962.054,0.00425137160345912
1,512,817,1962.071,0.00423593400046229
1,513,818,1962.087,0.00421973271295428
1,513,819,1962.104,0.00423852680251002
1,508,819,1962.121,0.00418856320902705
1,506,818,1962.137,0.00413179490715265
1,508,819,1962.154,0.00409958651289344
1,393,947,1962.17,0
1,407,956,1962.187,0
1,426,985,1962.204,0
-1,NaN,NaN,1962.22,0
-1,NaN,NaN,1962.237,0
-1,NaN,NaN,1962.254,0
-1,NaN,NaN,1962.27,0
-1,NaN,NaN,1962.287,0
-1,NaN,NaN,1962.304,0
1,835,232,1962.32,0
-1,NaN,NaN,1962.337,0
-1,NaN,NaN,1962.354,0.00394615670666099
-1,NaN,NaN,1962.37,0.00404134904965758
-1,NaN,NaN,1962.387,0.00409261230379343
1,963,1024,1962.404,0.00410244939848781
1,968,1019,1962.42,0.00411920249462128
1,971,1012,1962.437,0.00412151589989662
1,971,1006,1962.454,0.00413226196542382
1,960,998,1962.47,0.00406587449833751
1,935,986,1962.487,0.00398008385673165
1,921,986,1962.504,0.00393485743552446
1,922,987,1962.52,0.00396446883678436
1,859,971,1962.537,0
1,859,972,1962.554,0
1,916,989,1962.57,0.00434983940795064
1,535,728,1962.587,0.00552079174667597
-1,NaN,NaN,1962.603,0.00507385097444057
-1,NaN,NaN,1962.62,0.00522604584693909
-1,NaN,NaN,1962.637,0.00519346166402102
-1,NaN,NaN,1962.653,0.005023293197155
1,432,972,1962.67,0
1,430,969,1962.687,0
-1,NaN,NaN,1962.703,0.00518973078578711
-1,NaN,NaN,1962.72,0.00446095503866673
-1,NaN,NaN,1962.737,0.00417533237487078
1,546,843,1962.753,0.00417215516790748
1,541,843,1962.77,0.00413690181449056
1,541,845,1962.787,0.00413990020751953
1,541,844,1962.803,0.00409890664741397
1,533,844,1962.82,0.00415000459179282
1,529,843,1962.837,0.00413718353956938
1,529,845,1962.853,0.00416768109425902
1,531,846,1962.87,0.00414289068430662
1,534,847,1962.887,0.00410723360255361
1,536,848,1962.903,0.00411065621301532
1,539,848,1962.92,0.00413109874352813
1,540,848,1962.937,0.00411251233890653
1,433,962,1962.953,0
1,438,961,1962.97,0
1,443,958,1962.987,0
1,448,958,1963.003,0
1,453,956,1963.02,0
1,456,954,1963.037,0
1,351,718,1963.054,0.00426096329465508
1,352,717,1963.07,0.00403699232265353
1,352,716,1963.087,0.004007363691926
1,353,714,1963.104,0.00400903588160872
1,555,833,1963.12,0.0039663054049015
1,554,832,1963.137,0.00399471586570144
1,555,832,1963.154,0.0039884066209197
1,555,832,1963.17,0.00403799163177609
1,557,831,1963.187,0.00401986064389348
1,558,831,1963.204,0.00404405780136585
1,559,830,1963.22,0.00401129899546504
1,559,830,1963.237,0.00399515964090824
1,560,830,1963.254,0.00397364236414433
1,563,829,1963.27,0.00396621599793434
1,564,826,1963.287,0.00399593636393547
1,565,824,1963.303,0.00404271250590682
1,566,821,1963.32,0.0040426985360682
1,566,819,1963.337,0.0040445108897984
1,567,817,1963.353,0.00404427479952574
1,567,815,1963.37,0.00406853854656219
1,568,813,1963.387,0.00406060181558132
1,569,813,1963.403,0.00405397126451135
1,574,816,1963.42,0.00397139554843307
1,585,822,1963.437,0.00402656476944685
1,595,824,1963.453,0.00388842402026057
1,608,826,1963.47,0.00379274040460587
1,608,829,1963.487,0.003987199626863
1,704,915,1963.503,0.0040342197753489
1,669,876,1963.52,0.0041646733880043
1,853,995,1963.537,0.00423418544232845
1,1025,1011,1963.553,0.00428325450047851
1,1026,1009,1963.57,0.0043007992208004
1,1026,1005,1963.587,0.00432629277929664
1,1028,1002,1963.603,0.00436195079237223
1,1029,1002,1963.62,0.00437056086957455
1,1034,1001,1963.637,0.00437670573592186
1,1040,996,1963.653,0.00437236297875643
1,1047,991,1963.67,0.00439064297825098
1,1051,988,1963.687,0.00439875805750489
1,1052,987,1963.703,0.00436335289850831
1,1051,987,1963.72,0.00436013331636786
1,1051,988,1963.737,0.00435985065996647
1,1052,989,1963.753,0.00441099982708693
1,1052,990,1963.77,0.00442628422752023
1,1052,990,1963.787,0.00441994098946452
1,1052,990,1963.803,0.00442212168127298
1,1054,989,1963.82,0.00441912608221173
1,1055,988,1963.836,0.00443171430379152
1,1053,983,1963.853,0.00441068504005671
1,1052,979,1963.87,0.00438891351222992
1,1051,975,1963.886,0.00437237229198217
1,1049,972,1963.903,0.00437273597344756
1,1046,969,1963.92,0.00436830753460526
1,1043,966,1963.936,0.00434983102604747
1,1039,963,1963.953,0.00433652941137552
1,1034,960,1963.97,0.004318340215832
1,1028,960,1963.986,0.0043062842451036
1,1021,961,1964.003,0.00429981015622616
1,1015,960,1964.02,0.00430715875700116
1,1010,958,1964.036,0.00428509246557951
1,1006,957,1964.053,0.00426815124228597
1,1003,955,1964.07,0.00423858501017094
1,998,953,1964.086,0.00425318535417318
1,994,950,1964.103,0.00425079884007573
1,990,948,1964.12,0.00423755263909698
1,986,946,1964.136,0.00421978766098619
1,980,946,1964.153,0.00417395727708936
1,976,947,1964.17,0.00415958277881145
1,972,948,1964.186,0.00413775909692049
1,969,950,1964.203,0.00413927994668484
1,967,950,1964.22,0.0041052782908082
1,964,950,1964.236,0.00408378662541509
1,962,951,1964.253,0.00405145157128572
1,962,952,1964.27,0.00404229341074824
1,962,954,1964.286,0.00402181269600987
1,963,956,1964.303,0.0040115243755281
1,962,956,1964.32,0.00400856276974082
1,961,956,1964.336,0.00401863409206271
1,960,957,1964.353,0.00403280789032578
1,960,958,1964.369,0.00403222255408764
1,961,959,1964.386,0.00402031745761633
1,961,960,1964.403,0.00401299307122827
1,961,959,1964.419,0.00402085948735476
1,963,961,1964.436,0.00402894243597984
1,963,961,1964.453,0.0040222997777164
1,963,960,1964.469,0.00401023076847196
1,963,959,1964.486,0.00401783082634211
1,964,959,1964.503,0.00402889912948012
1,966,959,1964.519,0.00404473906382918
1,969,958,1964.536,0.00404174719005823
1,971,959,1964.553,0.00403927825391293
1,972,959,1964.569,0.00403085211291909
1,974,960,1964.586,0.00401202263310552
1,976,960,1964.603,0.00402587838470936
1,978,960,1964.619,0.00403411313891411
1,981,961,1964.636,0.00404823664575815
1,983,962,1964.653,0.00404017232358456
1,985,963,1964.669,0.00403931364417076
1,986,964,1964.686,0.00401407293975353
1,986,965,1964.703,0.00398507714271545
1,986,964,1964.719,0.0039334180764854
1,986,963,1964.736,0.00385262840427458
1,1008,977,1964.753,0.00404964154586196
1,928,987,1964.769,0
1,928,997,1964.786,0
-1,NaN,NaN,1964.803,0
1,929,995,1964.819,0
