Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936,187,124.014,0.00427573127672076
1,936,187,124.031,0.00426149414852262
1,936,187,124.081,0.00424328772351146
1,943,186,124.097,0.00424710568040609
1,936,188,124.114,0.00423328718170524
1,737,238,124.13,0.00427516270428896
1,737,237,124.147,0.00431859865784645
1,737,237,124.164,0.00434348406270146
1,736,236,124.18,0.00432328507304192
1,742,234,124.197,0.00428294204175472
1,744,232,124.214,0.00423964019864798
1,741,232,124.23,0.0042397347278893
1,473,271,124.247,0.00426591001451015
1,472,270,124.264,0.00431411387398839
1,471,268,124.28,0.00434278231114149
1,470,268,124.297,0.00436478387564421
1,469,267,124.314,0.00437398767098784
1,467,267,124.33,0.00438612699508667
1,466,267,124.347,0.00434436788782477
1,462,267,124.364,0.00430890778079629
1,465,265,124.38,0.00430068746209145
1,468,264,124.397,0.00429704831913114
1,467,262,124.414,0.00429590186104178
1,466,261,124.43,0.00427895877510309
1,473,260,124.447,0.00424673175439239
1,559,242,124.464,0.00423132628202438
1,572,241,124.48,0.00418148562312126
1,577,241,124.497,0.0041565909050405
1,583,241,124.514,0.00413324357941747
1,586,242,124.53,0.00416376255452633
1,589,243,124.547,0.00415651826187968
1,594,244,124.564,0.00416617514565587
1,600,244,124.58,0.00414126738905907
1,606,245,124.597,0.00416529458016157
1,614,245,124.614,0.00414463086053729
1,622,244,124.63,0.00414551794528961
1,631,245,124.647,0.0041210213676095
1,639,246,124.664,0.00412640254944563
1,648,246,124.68,0.00412543304264545
1,655,245,124.697,0.004137406591326
1,664,244,124.714,0.00411780690774322
1,670,243,124.73,0.0041211424395442
1,674,243,124.747,0.00410232366994023
1,679,245,124.764,0.00409843819215894
1,689,247,124.78,0.0041283112950623
1,701,249,124.797,0.00411028880625963
1,705,249,124.814,0.00408312352374196
1,710,249,124.83,0.00409777369350195
1,714,248,124.847,0.00410137418657541
1,719,248,124.864,0.00409552315250039
1,725,247,124.88,0.00409183278679848
1,864,262,124.897,0.00409881258383393
1,925,262,124.914,0.00409926101565361
1,927,263,124.93,0.00408718781545758
1,928,263,124.947,0.00407373253256083
1,930,263,124.964,0.00407974142581224
1,935,263,124.98,0.00410453975200653
1,942,262,124.997,0.00412090914323926
1,949,261,125.014,0.00412259204313159
1,957,259,125.03,0.00412270007655025
1,970,257,125.047,0.004110605455935
1,985,254,125.064,0.00411337986588478
1,986,254,125.08,0.00411249324679375
1,991,254,125.097,0.0041197263635695
1,1001,253,125.114,0.00410466361790895
1,1003,253,125.13,0.00410267384722829
1,1009,252,125.147,0.00411259150132537
1,1016,251,125.164,0.00413361052051187
1,1021,250,125.18,0.00413299025967717
1,1027,248,125.197,0.00413151038810611
1,1035,245,125.214,0.00412347167730331
1,1038,243,125.23,0.00414296332746744
1,1043,241,125.247,0.00410758145153522
1,1048,238,125.264,0.00422999868169427
1,1050,238,125.28,0.00428339093923569
1,1057,237,125.297,0.00419082259759307
1,1061,235,125.314,0.00418985728174448
1,1063,234,125.33,0.00414999946951866
1,1063,233,125.347,0.00410300632938743
1,1063,233,125.364,0.00410732114687562
1,1061,234,125.38,0.00412599788978696
1,1059,235,125.397,0.00415909988805652
1,1057,235,125.414,0.00417565042153001
1,786,256,125.43,0.00420222105458379
1,786,254,125.447,0.00420709373429418
1,786,251,125.463,0.00420150905847549
1,467,305,125.48,0.00417487137019634
1,468,305,125.497,0.00412094034254551
1,476,307,125.513,0.00420210231095552
1,476,308,125.53,0.00417234841734171
1,476,308,125.547,0.00412462372332811
1,476,307,125.563,0.00411487743258476
1,476,307,125.58,0.0041532083414495
1,828,294,125.597,0.00412546657025814
1,854,291,125.613,0.00417762296274304
1,896,289,125.63,0.00419472763314843
1,902,287,125.647,0.00420649070292711
1,953,283,125.663,0.00419011758640409
1,963,282,125.68,0.00418126583099365
1,967,280,125.697,0.00419011060148478
1,970,279,125.713,0.00417674519121647
1,978,278,125.73,0.0041703125461936
1,972,277,125.747,0.00417891284450889
1,973,276,125.763,0.00418687658384442
1,972,275,125.78,0.00418111635372043
1,972,275,125.797,0.00415553571656346
1,972,275,125.813,0.00417755963280797
1,975,276,125.83,0.00418265722692013
1,979,277,125.847,0.00420217122882605
1,986,277,125.863,0.00417963322252035
1,994,277,125.88,0.00418225536122918
1,1010,276,125.896,0.00417388929054141
1,1017,276,125.913,0.00418502511456609
1,1011,276,125.93,0.00419963803142309
1,1087,280,125.946,0.0041957856155932
1,1092,281,125.963,0.00418956577777863
1,1094,279,125.98,0.0041969963349402
1,1100,279,125.996,0.00419709132984281
1,1102,278,126.013,0.00420001475140452
1,1109,277,126.03,0.00420226622372866
1,1114,276,126.046,0.00421687820926309
1,1134,275,126.063,0.00424117920920253
1,1127,274,126.08,0.00426909420639277
1,1126,273,126.096,0.00428379932418466
1,1132,273,126.113,0.00428937328979373
1,1133,271,126.13,0.00419351318851113
1,1136,271,126.146,0.00421766191720963
1,1139,269,126.163,0.00434479489922524
1,1143,269,126.18,0.00423631677404046
1,1143,268,126.196,0.00420832727104425
1,1142,268,126.213,0.00418040342628956
1,1142,267,126.23,0.00419351505115628
1,1142,267,126.246,0.004262690898031
1,860,310,126.263,0.00431266939267516
1,861,312,126.28,0.00432789605110884
1,861,314,126.296,0.00429156282916665
1,859,314,126.313,0.00426314910873771
1,522,345,126.33,0.00425323378294706
1,528,343,126.346,0.00426404364407063
1,520,342,126.363,0.0042854156345129
1,518,342,126.38,0.00429376261308789
1,517,340,126.396,0.0042663193307817
1,519,340,126.413,0.00427298806607723
1,526,339,126.43,0.00425440724939108
1,525,339,126.446,0.00423139287158847
1,525,339,126.463,0.00422152737155557
1,544,340,126.48,0.00422433530911803
1,594,340,126.496,0.00424857065081596
1,630,335,126.513,0.00428650947287679
1,638,334,126.53,0.00433213217183948
1,653,331,126.546,0.00436659017577767
1,652,329,126.563,0.00436118897050619
1,673,326,126.58,0.00428707478567958
1,675,327,126.596,0.0043165311217308
1,684,323,126.613,0.00431700982153416
1,684,323,126.63,0.00427464582026005
1,690,322,126.646,0.00430566631257534
1,690,323,126.663,0.00431402865797281
1,854,314,126.68,0.00434771180152893
1,1039,297,126.696,0.00436460226774216
1,1046,294,126.713,0.00437292968854308
1,1051,294,126.73,0.00435255747288466
1,1056,293,126.746,0.0043312800116837
1,1066,291,126.763,0.0043052826076746
1,1066,290,126.78,0.00428614765405655
1,1064,291,126.796,0.00427934853360057
1,1063,290,126.813,0.00426227180287242
1,1057,291,126.83,0.00423634750768542
1,1057,290,126.846,0.0042285337112844
1,1058,290,126.863,0.00423990236595273
1,1060,290,126.88,0.00425926223397255
1,1058,291,126.896,0.0043014301918447
1,1053,292,126.913,0.00428121443837881
1,1047,294,126.93,0.00423890119418502
1,1047,294,126.946,0.00420926418155432
1,1042,293,126.963,0.00423138029873371
1,1034,292,126.979,0.00423061940819025
1,1026,292,126.996,0.00422937981784344
1,1018,294,127.013,0.00425387360155582
1,1011,295,127.029,0.0042486391030252
1,1002,297,127.046,0.00423910794779658
1,987,297,127.063,0.00419435929507017
1,984,297,127.079,0.0042130877263844
1,973,297,127.096,0.00422610994428396
1,969,296,127.113,0.00423448998481035
1,962,295,127.129,0.00422808527946472
1,951,294,127.146,0.00422604708001018
1,940,293,127.163,0.00422231387346983
1,944,293,127.179,0.00420559896156192
1,938,292,127.196,0.00424666842445731
1,938,292,127.213,0.00426836730912328
1,936,291,127.229,0.00431609153747559
1,934,289,127.246,0.00431177578866482
1,1048,277,127.263,0.00430466327816248
1,1078,276,127.279,0.00427496805787086
1,1081,278,127.296,0.00423911912366748
1,1069,278,127.313,0.00421434640884399
1,1077,280,127.329,0.00423206528648734
1,1098,278,127.346,0.00426588207483292
1,1101,279,127.363,0.00428791530430317
1,1106,281,127.379,0.00424792664125562
1,1106,280,127.396,0.00440436508506536
1,1106,280,127.413,0.00444087479263544
1,1107,280,127.429,0.00425629364326596
1,1107,280,127.446,0.00424658274278045
1,1107,280,127.463,0.00425285287201405
1,1107,280,127.479,0.00423160241916776
1,1107,280,127.496,0.0042057535611093
1,1112,282,127.513,0.0041839275509119
1,1119,282,127.529,0.00421123625710607
1,1120,282,127.546,0.0042549422942102
1,804,324,127.563,0.00430226838216186
1,466,341,127.579,0.00427739275619388
1,466,340,127.596,0.00423280056566
1,466,339,127.613,0.00419815862551332
1,465,338,127.629,0.00421268586069345
1,463,336,127.646,0.00427087908610702
1,464,337,127.663,0.00432668160647154
1,466,339,127.679,0.00436282018199563
1,470,341,127.696,0.00434571551159024
1,473,344,127.713,0.00429839082062244
1,475,345,127.729,0.00424042623490095
1,478,346,127.746,0.00420067086815834
1,477,345,127.763,0.0041965926066041
1,480,344,127.779,0.00422507524490356
1,483,344,127.796,0.00426081940531731
1,486,346,127.813,0.00431268801912665
1,488,348,127.829,0.00432559661567211
1,489,352,127.846,0.00430663442239165
1,491,354,127.863,0.00432678824290633
1,492,357,127.879,0.0043151075951755
1,493,359,127.896,0.00433129211887717
1,493,362,127.913,0.00430556572973728
1,492,365,127.929,0.00429607927799225
1,491,368,127.946,0.00430374452844262
1,490,372,127.963,0.00431127706542611
1,491,374,127.979,0.00433019734919071
1,489,377,127.996,0.00432480219751596
1,487,378,128.013,0.00432711932808161
1,482,377,128.029,0.00430793408304453
1,477,377,128.046,0.00429191999137402
1,471,377,128.063,0.00426580710336566
1,466,378,128.079,0.00425844639539719
1,461,380,128.096,0.00426815776154399
1,456,384,128.113,0.00427535874769092
1,451,386,128.129,0.00427089910954237
1,445,387,128.146,0.00424554664641619
1,441,388,128.163,0.00424711452797055
1,440,389,128.179,0.00424080202355981
1,442,390,128.196,0.00427417596802115
1,444,389,128.213,0.00423543713986874
1,447,390,128.229,0.0042644483037293
1,442,389,128.246,0.00426502665504813
1,461,391,128.263,0.00426042079925537
1,548,389,128.279,0.00424469076097012
1,567,388,128.296,0.00422757770866156
1,583,388,128.313,0.00422263890504837
1,585,388,128.329,0.00422946223989129
1,599,383,128.346,0.00422368850558996
1,605,379,128.363,0.00423181150108576
1,610,375,128.379,0.00420912588015199
1,619,375,128.396,0.00420090928673744
1,629,375,128.412,0.00421516317874193
1,631,375,128.429,0.00417967606335878
1,631,376,128.446,0.00416589295491576
1,687,370,128.462,0.0041898051276803
1,694,371,128.479,0.00416767317801714
1,837,366,128.496,0.0041407523676753
1,819,368,128.512,0.00409942073747516
1,846,369,128.529,0.00408447533845901
1,867,369,128.546,0.00408713985234499
1,868,370,128.562,0.00409412803128362
1,869,371,128.579,0.00409936532378197
1,870,370,128.596,0.00410703895613551
1,874,369,128.612,0.00410073855891824
1,884,368,128.629,0.0041390797123313
1,883,368,128.646,0.00413461308926344
1,883,368,128.662,0.00414183177053928
1,883,368,128.679,0.00412706285715103
1,910,362,128.696,0.00413190014660358
1,937,352,128.712,0.00413258606567979
1,1026,335,128.729,0.0041300137527287
1,1035,332,128.746,0.00412632990628481
1,1039,330,128.762,0.00413290178403258
1,1047,328,128.779,0.0041190916672349
1,1048,328,128.795,0.00410996004939079
1,1061,323,128.812,0.00408991985023022
1,1063,322,128.829,0.00409473059698939
1,1066,321,128.845,0.00409659324213862
1,1071,321,128.862,0.00411420641466975
1,1082,319,128.879,0.00411126809194684
1,1088,319,128.895,0.00412678625434637
1,1093,319,128.912,0.00412045931443572
1,1098,319,128.929,0.00412756111472845
1,1107,318,128.945,0.0041143000125885
1,1117,317,128.962,0.00410286616533995
1,1124,317,128.979,0.00409386539831758
1,1130,317,128.995,0.00404680985957384
1,1133,318,129.012,0.00398219330236316
1,1163,328,129.029,0.00421263184398413
1,1142,319,129.045,0.00430309725925326
1,1146,319,129.062,0.00407847901806235
1,1151,320,129.079,0.00406226888298988
1,1156,320,129.095,0.0040587387047708
1,1161,320,129.112,0.00405109580606222
1,1167,321,129.129,0.00404211040586233
1,1174,322,129.146,0.00401805061846972
1,1182,324,129.162,0.00401396537199616
1,829,382,129.179,0.00400828290730715
1,830,380,129.195,0.00401969440281391
1,829,377,129.212,0.00402611447498202
1,454,425,129.229,0.0040281037800014
1,452,424,129.246,0.0040178713388741
1,452,423,129.262,0.00401757145300508
1,453,423,129.279,0.00401324918493629
1,457,424,129.295,0.00402632309123874
1,463,425,129.312,0.00401620101183653
1,470,425,129.329,0.00401351600885391
1,476,426,129.345,0.00399532867595553
1,482,428,129.362,0.00399915920570493
1,488,429,129.379,0.00400057435035706
1,491,428,129.396,0.00399506464600563
1,499,429,129.412,0.00398539192974567
1,506,430,129.429,0.00398014625534415
1,519,431,129.446,0.00399478292092681
1,530,432,129.463,0.00398810300976038
1,545,434,129.479,0.0039841691032052
1,542,434,129.496,0.00398212904110551
1,545,434,129.513,0.00399552471935749
1,557,435,129.529,0.00402512075379491
1,570,435,129.546,0.00402935687452555
1,585,436,129.563,0.00403285073116422
1,597,437,129.579,0.00401585036888719
1,608,437,129.596,0.00400129519402981
1,619,437,129.613,0.00399804394692183
1,707,424,129.63,0.00398595724254847
1,714,428,129.646,0.00393859855830669
1,718,429,129.663,0.0039109424687922
1,721,428,129.68,0.0039258673787117
1,723,428,129.696,0.00396611914038658
1,725,427,129.713,0.00395644642412663
1,713,453,129.73,0.003949792124331
1,724,451,129.746,0.00394812505692244
1,737,451,129.763,0.00397662725299597
1,742,450,129.78,0.00385958957485855
1,748,450,129.796,0.00388417183421552
1,1002,418,129.813,0.00391047541052103
1,761,449,129.83,0.003961734008044
1,767,450,129.846,0.0039944495074451
1,956,428,129.863,0.00396812567487359
1,954,424,129.88,0.0039509916678071
1,953,419,129.896,0.00396456429734826
1,1145,390,129.913,0.00398595910519362
1,1146,388,129.93,0.004005859605968
1,1147,386,129.946,0.00401212321594357
1,945,383,129.963,0.00401449203491211
1,948,385,129.98,0.00400794297456741
1,952,386,129.996,0.00393038615584373
1,958,387,130.013,0.0039357696659863
1,973,386,130.03,0.00387742766179144
1,985,386,130.046,0.00391121255233884
1,996,385,130.063,0.00391832599416375
1,1006,384,130.08,0.00395935401320457
1,1024,384,130.096,0.00398638006299734
1,1024,381,130.113,0.00400629453361034
1,1030,382,130.13,0.0040235398337245
1,1035,382,130.146,0.00403299042955041
1,1041,381,130.163,0.00403784168884158
1,1047,377,130.18,0.00403386075049639
1,1059,375,130.196,0.00402364367619157
1,1069,374,130.213,0.00403571780771017
1,1084,374,130.23,0.00406214548274875
1,1090,375,130.246,0.00406767055392265
1,1103,376,130.263,0.00406216504052281
1,1128,376,130.28,0.00398304359987378
1,1135,393,130.296,0.00403935043141246
1,1142,390,130.313,0.00421177363023162
1,1150,388,130.329,0.00413378700613976
1,1158,385,130.346,0.00406299578025937
1,1163,383,130.363,0.00406378973275423
1,1040,412,130.379,0.00406772270798683
1,1040,412,130.396,0.00407425500452518
1,792,411,130.413,0.00406388286501169
1,792,411,130.429,0.00405281176790595
1,793,411,130.446,0.00402982858940959
1,795,411,130.463,0.00401394069194794
1,450,444,130.479,0.00400182465091348
1,447,441,130.496,0.00401555420830846
1,445,438,130.513,0.0040169321000576
1,443,433,130.529,0.00405821716412902
1,440,430,130.546,0.00406517134979367
1,436,428,130.563,0.00404716096818447
1,441,430,130.579,0.00405807048082352
1,451,431,130.596,0.00406474154442549
1,455,432,130.613,0.00412027770653367
1,459,432,130.629,0.0041083269752562
1,478,436,130.646,0.00409240135923028
1,470,435,130.663,0.00408578850328922
1,480,440,130.679,0.00409427937120199
1,505,448,130.696,0.00408186111599207
1,513,449,130.713,0.00408308766782284
1,524,451,130.729,0.00407986575737596
1,533,452,130.746,0.00408931542187929
1,540,452,130.763,0.00408746534958482
1,559,457,130.779,0.00411232560873032
1,576,460,130.796,0.00410073902457953
1,597,465,130.813,0.00409136526286602
1,596,465,130.829,0.00405234657227993
1,596,465,130.846,0.00402766419574618
1,596,466,130.863,0.00403906172141433
1,639,470,130.879,0.0040565156377852
1,822,427,130.896,0.0040830266661942
1,850,426,130.913,0.00406354293227196
1,854,424,130.929,0.00403078692033887
1,860,422,130.946,0.0040042488835752
1,864,421,130.962,0.00402104156091809
1,874,417,130.979,0.00403653364628553
1,876,416,130.996,0.00405638618394732
1,877,415,131.012,0.0040428782813251
1,878,415,131.029,0.00406558392569423
1,879,414,131.046,0.00401802314445376
1,880,415,131.062,0.00399073399603367
1,880,415,131.079,0.00396823929622769
1,887,415,131.096,0.00401600124314427
1,888,418,131.112,0.00404481496661901
1,896,417,131.129,0.00401085615158081
1,970,414,131.146,0.00398760894313455
1,989,407,131.162,0.00401699915528297
1,904,415,131.179,0.0040571391582489
1,906,416,131.196,0.00406501023098826
1,989,403,131.212,0.00406039925292134
1,1077,381,131.229,0.00404287409037352
1,1075,384,131.246,0.00402551842853427
1,1074,388,131.262,0.00402212329208851
1,1072,390,131.279,0.0040200031362474
1,1073,390,131.296,0.00403012987226248
1,1074,388,131.312,0.00405042851343751
1,1076,386,131.329,0.00403649639338255
1,1081,384,131.346,0.00403534900397062
1,1090,383,131.362,0.00400836300104856
1,1097,383,131.379,0.00404029106721282
1,1109,382,131.396,0.00404451135545969
1,1114,383,131.412,0.00405389117076993
1,1124,382,131.429,0.00404003448784351
1,1129,382,131.446,0.00404437677934766
1,1135,381,131.462,0.00403962656855583
1,1139,381,131.479,0.00403510918840766
1,1144,380,131.496,0.00403707195073366
1,1149,380,131.512,0.00404296349734068
1,1154,379,131.529,0.00405481457710266
1,1161,379,131.546,0.00401263125240803
1,1167,379,131.562,0.004014375153929
1,1188,388,131.579,0.00465961266309023
-1,NaN,NaN,131.596,0
-1,NaN,NaN,131.612,0
-1,NaN,NaN,131.629,0
-1,NaN,NaN,131.646,0
-1,NaN,NaN,131.662,0
-1,NaN,NaN,131.679,0
1,729,581,131.696,0.00407445477321744
1,730,581,131.712,0.00405654683709145
1,729,581,131.729,0.00403588265180588
