Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763,568,1320.19,0.00419283658266068
1,753,569,1320.207,0.00412806402891874
-1,NaN,NaN,1320.223,0
-1,NaN,NaN,1320.24,0
-1,NaN,NaN,1320.257,0
-1,NaN,NaN,1320.273,0
-1,NaN,NaN,1320.29,0
-1,NaN,NaN,1320.307,0
-1,NaN,NaN,1320.323,0
1,816,109,1320.34,0.00404252065345645
1,816,109,1320.357,0.00413881102576852
1,828,254,1320.373,0.00415781885385513
1,827,255,1320.39,0.00413668854162097
1,860,310,1320.406,0.00408691912889481
1,873,456,1320.423,0.00403995485976338
-1,NaN,NaN,1320.44,0
-1,NaN,NaN,1320.456,0
-1,NaN,NaN,1320.473,0
-1,NaN,NaN,1320.49,0
-1,NaN,NaN,1320.506,0
-1,NaN,NaN,1320.523,0
1,418,239,1320.54,0.0040732747875154
1,424,188,1320.556,0.00407565524801612
1,458,199,1320.573,0.00409931829199195
1,462,190,1320.59,0.00414723623543978
1,459,184,1320.606,0.0041712885722518
1,459,180,1320.623,0.00419451808556914
1,456,178,1320.64,0.0042076944373548
1,456,178,1320.656,0.00422199070453644
1,455,180,1320.673,0.00423251651227474
1,451,182,1320.69,0.00424473034217954
1,444,184,1320.706,0.00426346948370337
1,436,185,1320.723,0.00428255787119269
1,430,186,1320.74,0.0042903465218842
1,425,186,1320.756,0.00429785344749689
1,421,185,1320.773,0.00428889552131295
1,419,184,1320.79,0.00430713314563036
1,416,184,1320.806,0.00433560041710734
1,414,185,1320.823,0.00435058539733291
1,411,186,1320.84,0.00435578031465411
1,410,186,1320.856,0.00433333357796073
1,412,188,1320.873,0.00436576409265399
1,416,189,1320.923,0.00436695758253336
1,422,190,1320.94,0.00436704326421022
1,426,193,1320.957,0.00436527514830232
1,431,197,1320.99,0.00440901611000299
1,435,199,1321.007,0.00444691954180598
1,441,203,1321.023,0.00437042489647865
-1,NaN,NaN,1321.04,0
-1,NaN,NaN,1321.057,0
1,508,170,1321.073,0
1,554,168,1321.09,0
1,513,234,1321.107,0
1,630,372,1321.123,0
1,836,368,1321.14,0.0043637678027153
1,837,355,1321.157,0.00440720235928893
1,838,347,1321.173,0.00438410462811589
1,610,250,1321.19,0.00438460847362876
1,616,250,1321.207,0.00436682999134064
1,626,252,1321.223,0.00436873966827989
1,638,253,1321.24,0.00434121349826455
1,649,252,1321.257,0.00434863660484552
1,659,251,1321.273,0.00436210259795189
1,669,243,1321.29,0.00435925740748644
1,676,243,1321.307,0.00435931654646993
1,678,250,1321.323,0.00434843264520168
1,686,243,1321.34,0.00434205867350101
1,690,244,1321.356,0.00433747470378876
1,693,244,1321.373,0.00433623651042581
1,695,243,1321.39,0.0043504717759788
1,698,242,1321.406,0.00436065997928381
1,700,241,1321.423,0.0043399827554822
1,703,240,1321.44,0.00432728743180633
1,709,239,1321.456,0.00430228281766176
1,719,238,1321.473,0.00430296268314123
1,731,238,1321.49,0.00427420670166612
1,744,239,1321.506,0.0042497469112277
1,756,238,1321.523,0.00422900216653943
1,767,237,1321.54,0.00421162601560354
1,775,236,1321.556,0.00419319979846478
1,781,235,1321.573,0.00418478483334184
1,787,235,1321.59,0.00417770817875862
1,793,234,1321.606,0.00419657677412033
1,799,235,1321.623,0.00420171255245805
1,803,235,1321.64,0.00418210308998823
1,805,235,1321.656,0.00418113265186548
1,804,233,1321.673,0.00419306335970759
1,801,232,1321.69,0.00421381928026676
1,797,231,1321.706,0.00423291930928826
1,794,229,1321.723,0.00422313809394836
1,791,228,1321.739,0.00422247173264623
1,787,225,1321.756,0.00422408990561962
1,782,224,1321.773,0.00422249967232347
1,777,222,1321.789,0.00422984873875976
1,769,221,1321.806,0.00424088444560766
1,759,220,1321.823,0.0042580422013998
1,757,219,1321.839,0.00427533639594913
1,751,219,1321.856,0.0042980401776731
1,726,217,1321.873,0.00429491279646754
1,698,212,1321.89,0.0043004984036088
1,695,212,1321.906,0.00431159418076277
1,693,213,1321.923,0.00433747703209519
1,690,215,1321.94,0.00435470556840301
1,688,216,1321.956,0.00435615098103881
1,683,217,1321.973,0.00435597030445933
1,680,217,1321.99,0.00435185246169567
1,679,218,1322.006,0.0043572741560638
1,681,219,1322.023,0.00437119463458657
1,684,220,1322.04,0.00439497549086809
1,687,222,1322.056,0.00438368553295732
1,690,225,1322.073,0.0043810373172164
1,693,228,1322.09,0.00438054278492928
1,697,230,1322.106,0.00439487956464291
1,704,232,1322.123,0.00440301420167089
1,711,234,1322.14,0.00438419822603464
1,721,237,1322.156,0.00437100604176521
1,731,239,1322.173,0.00436443323269486
1,742,241,1322.19,0.00441170856356621
1,752,243,1322.206,0.00442616827785969
1,808,282,1322.223,0
-1,NaN,NaN,1322.24,0
-1,NaN,NaN,1322.256,0
-1,NaN,NaN,1322.273,0
-1,NaN,NaN,1322.289,0
1,1035,97,1322.306,0.00383807369507849
1,1035,98,1322.323,0.00427823839709163
1,942,206,1322.339,0.00446381000801921
1,972,272,1322.356,0.00451602740213275
1,944,277,1322.373,0.00446163490414619
1,889,288,1322.389,0.00445375964045525
1,890,289,1322.406,0.0043436991982162
1,890,289,1322.423,0.0043802079744637
1,890,289,1322.439,0.00439021410420537
1,890,289,1322.456,0.00438984762877226
1,890,289,1322.473,0.004384052939713
1,889,289,1322.489,0.00436183530837297
1,663,270,1322.506,0.00433195708319545
1,427,291,1322.523,0.00434551574289799
1,425,292,1322.539,0.00436010584235191
1,423,294,1322.556,0.00436996156349778
1,421,295,1322.573,0.00435127690434456
1,420,295,1322.589,0.00436770729720593
1,420,294,1322.606,0.00439069513231516
1,420,294,1322.623,0.00440895557403564
1,422,294,1322.639,0.00439362227916718
1,425,294,1322.656,0.0044031273573637
1,427,295,1322.673,0.00442298781126738
1,428,295,1322.69,0.00445325346663594
1,430,296,1322.706,0.00445959204807878
1,432,297,1322.723,0.00445853639394045
1,428,297,1322.739,0.00446379696950316
1,430,300,1322.756,0.00446739001199603
1,432,302,1322.773,0.00447923969477415
1,435,304,1322.789,0.00448498129844666
1,439,306,1322.806,0.00451126368716359
1,444,309,1322.823,0.00451101921498775
1,449,310,1322.839,0.00452441070228815
1,456,313,1322.856,0.00454152934253216
1,464,315,1322.873,0.00459444103762507
1,471,317,1322.889,0.0046172714792192
1,477,320,1322.906,0.00460068555548787
1,483,322,1322.923,0.00458597997203469
1,490,325,1322.939,0.00457589933648705
1,495,327,1322.956,0.00455541536211967
1,500,329,1322.973,0.00452783983200789
1,504,331,1322.989,0.00450268900021911
1,507,333,1323.006,0.00449367612600327
1,511,335,1323.023,0.00449608080089092
1,514,337,1323.039,0.00450842687860131
1,517,339,1323.056,0.00451734010130167
1,521,341,1323.073,0.00452878279611468
1,527,343,1323.089,0.00452806474640965
1,534,345,1323.106,0.00452348543331027
1,543,346,1323.123,0.00450714910402894
1,551,348,1323.139,0.00450148154050112
1,558,349,1323.156,0.00449928594753146
1,563,349,1323.173,0.0044948747381568
1,566,349,1323.189,0.00449252314865589
1,569,349,1323.206,0.00448799598962069
1,573,349,1323.223,0.00449702050536871
1,575,349,1323.239,0.00447566574439406
1,575,350,1323.256,0.00447223894298077
1,572,350,1323.273,0.00446165027096868
1,567,351,1323.289,0.00447130808606744
1,562,352,1323.306,0.00446522329002619
1,556,354,1323.323,0.00442159874364734
1,551,355,1323.339,0.00438407063484192
1,545,354,1323.356,0.00436911452561617
1,539,352,1323.373,0.00436597457155585
1,533,350,1323.389,0.00435971654951572
1,526,348,1323.406,0.0043515651486814
1,519,346,1323.423,0.00435902737081051
1,511,344,1323.439,0.00438161985948682
1,501,341,1323.456,0.00441493466496468
1,491,339,1323.473,0.00444423174485564
1,482,335,1323.489,0.00445945048704743
1,473,332,1323.506,0.00445342110469937
1,465,329,1323.522,0.00443653389811516
1,456,326,1323.539,0.00441803364083171
1,446,323,1323.556,0.00441133137792349
1,438,321,1323.573,0.00442840112373233
1,433,318,1323.589,0.00444651395082474
1,430,316,1323.606,0.00445352308452129
1,431,313,1323.623,0.00443409895524383
1,432,310,1323.639,0.00442125089466572
1,433,307,1323.656,0.00441525829955935
1,435,305,1323.673,0.00442020641639829
1,437,305,1323.689,0.00442986143752933
1,440,305,1323.706,0.0044444533996284
1,441,304,1323.723,0.00445520738139749
1,442,303,1323.739,0.00446368055418134
1,442,301,1323.756,0.00447216909378767
1,442,300,1323.773,0.00448018871247768
1,441,300,1323.789,0.00449151685461402
1,440,300,1323.806,0.00449000205844641
1,440,301,1323.823,0.00450091203674674
1,439,302,1323.839,0.00449315505102277
1,439,302,1323.856,0.00452266773208976
1,439,304,1323.873,0.00453088525682688
1,439,307,1323.889,0.00460426928475499
1,439,311,1323.906,0.00458505935966969
1,438,315,1323.923,0.00457247579470277
1,437,319,1323.939,0.00450399843975902
1,436,323,1323.956,0.00449649570509791
1,435,326,1323.973,0.00450510252267122
1,433,329,1323.989,0.0045179221779108
1,431,332,1324.006,0.00453700590878725
1,429,335,1324.023,0.00456094136461616
1,429,339,1324.039,0.00461775111034513
1,429,344,1324.056,0.00461886404082179
1,429,349,1324.073,0.00460011325776577
1,428,355,1324.089,0.00454909773543477
1,428,360,1324.106,0.00455811899155378
1,429,364,1324.123,0.00458300253376365
1,430,369,1324.139,0.00463831936940551
1,430,373,1324.156,0.00461402162909508
1,430,377,1324.173,0.00459993025287986
1,430,381,1324.189,0.00459466828033328
1,430,384,1324.206,0.00455281231552362
1,473,402,1324.223,0
-1,NaN,NaN,1324.239,0
-1,NaN,NaN,1324.256,0
-1,NaN,NaN,1324.273,0
1,474,402,1324.289,0
1,482,413,1324.306,0
1,580,467,1324.323,0
1,785,445,1324.339,0.00447081215679646
1,515,388,1324.356,0.00451193377375603
1,512,380,1324.373,0.00451047113165259
1,511,376,1324.389,0.00452186306938529
1,510,375,1324.406,0.00453258026391268
1,511,375,1324.423,0.00454029254615307
1,512,375,1324.439,0.00455885007977486
1,513,376,1324.456,0.00456574885174632
1,514,377,1324.473,0.00456296605989337
1,513,376,1324.489,0.00456533627584577
1,511,375,1324.506,0.00456428155303001
1,509,375,1324.523,0.00457343785092235
1,507,375,1324.539,0.00457605207338929
1,506,375,1324.556,0.00457344809547067
1,506,375,1324.573,0.00456463359296322
1,506,374,1324.589,0.00455879652872682
1,507,373,1324.606,0.00455817487090826
1,510,371,1324.623,0.00455772411078215
1,514,365,1324.639,0.00452592270448804
1,521,360,1324.656,0.0045287637040019
1,525,356,1324.673,0.00452608661726117
1,539,349,1324.689,0.00455944985151291
1,549,344,1324.706,0.00455259624868631
1,558,338,1324.723,0.00455755740404129
1,567,332,1324.739,0.00455523235723376
1,590,318,1324.756,0.00455276248976588
1,593,317,1324.772,0.0045524868182838
1,591,315,1324.789,0.00454272795468569
1,629,293,1324.806,0.00454239919781685
1,636,288,1324.822,0.00453987717628479
1,643,283,1324.839,0.00453582592308521
1,646,282,1324.856,0.00453583803027868
1,648,280,1324.872,0.00453481823205948
1,653,277,1324.889,0.00453145941719413
1,658,273,1324.906,0.00452193524688482
1,668,268,1324.922,0.00451591610908508
1,682,264,1324.939,0.00452584307640791
1,697,260,1324.956,0.00451902206987143
1,712,258,1324.972,0.00452445400878787
1,724,257,1324.989,0.00451993616297841
1,738,257,1325.006,0.00452489871531725
1,748,260,1325.022,0.00453770393505692
1,754,261,1325.039,0.00455331616103649
1,766,262,1325.056,0.00455417903140187
1,779,262,1325.072,0.00455727335065603
1,785,262,1325.089,0.00456601241603494
1,795,261,1325.106,0.00458510918542743
1,810,261,1325.122,0.0045853778719902
1,825,262,1325.139,0.00458271522074938
1,827,262,1325.156,0.00458069145679474
1,837,263,1325.172,0.00458573456853628
1,849,263,1325.189,0.00458718882873654
1,868,263,1325.206,0.0045774350874126
1,877,263,1325.222,0.00458808476105332
1,888,263,1325.239,0.00461589265614748
1,902,263,1325.256,0.0046333814971149
1,912,262,1325.272,0.00463478080928326
1,918,262,1325.289,0.00461154989898205
1,924,263,1325.306,0.00460740318521857
1,929,262,1325.322,0.0046074353158474
1,934,262,1325.339,0.0046140318736434
1,939,261,1325.356,0.00462658377364278
1,946,260,1325.372,0.00461647240445018
1,952,260,1325.389,0.00461423210799694
1,959,261,1325.406,0.00460824742913246
1,965,261,1325.422,0.00462697492912412
1,971,261,1325.439,0.00462549272924662
1,979,261,1325.456,0.00460901902988553
1,987,262,1325.472,0.00458677671849728
1,997,263,1325.489,0.00458781188353896
1,1008,264,1325.506,0.0045945318415761
1,1017,264,1325.522,0.00459189573302865
1,1025,265,1325.539,0.00459253648295999
1,1030,266,1325.556,0.00458855135366321
1,1034,268,1325.572,0.0045777247287333
1,1032,271,1325.589,0.0045562693849206
1,1033,271,1325.606,0.00460899109020829
1,1035,271,1325.622,0.00451404927298427
1,1038,271,1325.639,0.00453626317903399
1,1041,271,1325.656,0.00453944085165858
1,1045,272,1325.672,0.00455142930150032
1,1048,272,1325.689,0.00455738231539726
1,1051,273,1325.706,0.00456070993095636
1,1056,274,1325.722,0.00454114330932498
1,761,322,1325.739,0.00452105328440666
1,763,322,1325.755,0.0045158639550209
1,765,323,1325.772,0.00451776385307312
1,766,321,1325.789,0.00451780809089541
1,765,320,1325.805,0.0045539909042418
1,449,380,1325.822,0.00459904689341784
1,447,382,1325.839,0.00459942221641541
1,446,384,1325.855,0.0045813643373549
1,445,385,1325.872,0.00452573038637638
1,444,384,1325.889,0.00451932102441788
1,442,383,1325.906,0.00453400984406471
1,441,382,1325.922,0.00454178685322404
1,440,381,1325.939,0.00454230513423681
1,431,380,1325.955,0.00453667063266039
1,428,380,1325.972,0.00459463149309158
1,426,382,1325.989,0.00464275432750583
1,425,383,1326.005,0.00466496031731367
1,424,383,1326.022,0.00463766511529684
1,423,383,1326.039,0.00463538803160191
1,422,383,1326.055,0.00464161997660995
1,420,383,1326.072,0.00464109471067786
1,417,382,1326.089,0.00460481690242887
1,416,382,1326.105,0.00456112762913108
1,416,381,1326.122,0.00456711184233427
1,416,381,1326.139,0.00458914041519165
1,416,380,1326.155,0.00459157582372427
1,416,377,1326.172,0.00458909617736936
1,415,376,1326.189,0.00456512300297618
1,414,374,1326.205,0.00456823222339153
1,414,373,1326.222,0.00457911426201463
1,414,373,1326.239,0.00459774676710367
1,413,374,1326.255,0.00460634427145123
1,412,375,1326.272,0.0046105096116662
1,412,376,1326.289,0.00460413657128811
1,412,376,1326.305,0.00459501100704074
1,413,376,1326.322,0.00458334479480982
1,414,376,1326.339,0.00457234214991331
1,415,375,1326.355,0.0045533892698586
1,417,374,1326.372,0.0045405300334096
1,418,373,1326.389,0.00453245779499412
1,419,372,1326.405,0.00452438928186893
1,419,372,1326.422,0.00453880801796913
1,419,371,1326.439,0.00455945124849677
1,419,368,1326.455,0.00455383164808154
1,420,365,1326.472,0.00450593046844006
1,422,360,1326.489,0.00449748011305928
1,423,356,1326.505,0.00450193556025624
1,425,353,1326.522,0.00450940011069179
1,428,351,1326.539,0.00449035968631506
1,430,348,1326.555,0.00449783401563764
1,434,344,1326.572,0.00451647723093629
1,437,339,1326.589,0.00451945140957832
1,440,335,1326.606,0.00450290692970157
1,442,329,1326.622,0.00448542786762118
1,442,322,1326.639,0.00448180316016078
1,441,313,1326.656,0.00447645736858249
1,440,304,1326.672,0.00446451129391789
1,438,296,1326.689,0.00444545457139611
1,437,291,1326.706,0.00438891444355249
-1,NaN,NaN,1326.723,0
-1,NaN,NaN,1326.739,0
-1,NaN,NaN,1326.756,0
-1,NaN,NaN,1326.773,0
-1,NaN,NaN,1326.789,0
-1,NaN,NaN,1326.806,0
1,798,137,1326.823,0.00441946415230632
1,797,147,1326.84,0.00439489213749766
1,796,154,1326.856,0.00443794624879956
1,795,159,1326.873,0.0044468455016613
1,794,163,1326.89,0.00444334093481302
1,795,166,1326.906,0.00445643765851855
1,553,215,1326.923,0.00446016853675246
1,556,218,1326.94,0.00446056993678212
1,557,220,1326.956,0.00444938195869327
1,555,221,1326.973,0.00443872390314937
1,553,221,1326.99,0.00443350616842508
1,552,220,1327.006,0.004421376157552
1,551,220,1327.023,0.00440847314894199
1,550,221,1327.04,0.00439957808703184
1,554,224,1327.056,0.00441549252718687
1,560,225,1327.073,0.00444526318460703
1,564,230,1327.09,0.00444426108151674
1,574,236,1327.107,0.0044522057287395
1,593,249,1327.123,0.0044365031644702
1,607,251,1327.14,0.00444359891116619
1,619,251,1327.156,0.00442252634093165
1,617,245,1327.173,0.00441165128722787
1,634,250,1327.19,0.00440367590636015
1,645,251,1327.206,0.00440179975703359
1,656,252,1327.223,0.00441852491348982
1,666,252,1327.24,0.00443100649863482
1,680,253,1327.257,0.00445046881213784
1,695,254,1327.273,0.00445357756689191
1,706,255,1327.29,0.00446457276120782
1,707,255,1327.307,0.00446380488574505
1,719,256,1327.323,0.00445060711354017
1,720,255,1327.34,0.00443128356710076
1,736,257,1327.356,0.00443025631830096
1,742,255,1327.373,0.00443905545398593
1,753,255,1327.39,0.00446086702868342
1,762,255,1327.406,0.00445547932758927
1,769,254,1327.423,0.00443685799837112
1,776,254,1327.44,0.00442128395661712
1,784,253,1327.456,0.0044122152030468
1,791,252,1327.473,0.00443633738905191
1,799,251,1327.49,0.00444186804816127
1,807,251,1327.506,0.00445669563487172
1,814,252,1327.523,0.00437686266377568
1,765,247,1327.54,0.00416785664856434
1,773,253,1327.556,0.00381075218319893
1,784,254,1327.573,0.0037807603366673
1,805,235,1327.59,0.00393977947533131
1,818,244,1327.606,0.00423787347972393
1,819,246,1327.623,0.00430539762601256
1,629,281,1327.64,0.00437740655615926
1,632,282,1327.656,0.00437729433178902
1,635,283,1327.673,0.00430685421451926
1,630,297,1327.69,0.00415859092026949
-1,NaN,NaN,1327.706,0
-1,NaN,NaN,1327.723,0
-1,NaN,NaN,1327.74,0
-1,NaN,NaN,1327.756,0
-1,NaN,NaN,1327.773,0
1,975,156,1327.79,0.00370355462655425
1,1023,155,1327.806,0.0040568090043962
1,824,147,1327.823,0.00430144788697362
1,822,149,1327.84,0.0043508461676538
1,821,150,1327.856,0.00436822697520256
1,820,150,1327.873,0.00438010040670633
1,1026,250,1327.89,0.00435817614197731
1,1024,253,1327.906,0.00434135459363461
1,1023,257,1327.923,0.00432889070361853
1,1021,260,1327.94,0.00434034829959273
1,1020,262,1327.956,0.00437431456521153
1,1019,262,1327.973,0.00439524929970503
1,1019,263,1327.99,0.00441347435116768
1,1019,263,1328.006,0.00442302040755749
1,1023,259,1328.023,0.00446125119924545
1,1049,322,1328.04,0
1,1030,257,1328.056,0.00454343529418111
1,1064,214,1328.073,0.00459559401497245
1,1073,211,1328.09,0.0046138558536768
1,1079,209,1328.106,0.00460340501740575
1,1082,209,1328.123,0.00459226267412305
1,1076,218,1328.139,0.00449725426733494
1,1076,218,1328.156,0.00451611075550318
1,1077,216,1328.173,0.0045265844091773
1,1078,216,1328.189,0.00434062816202641
1,1080,215,1328.206,0.00433851731941104
1,1081,214,1328.223,0.00434506079182029
1,1099,374,1328.239,0.00434074504300952
1,1073,395,1328.256,0.00434686476364732
1,1133,502,1328.273,0.0043455152772367
1,795,489,1328.289,0.00436085648834705
1,794,491,1328.306,0.00435863295570016
1,792,492,1328.323,0.00435342499986291
1,478,459,1328.339,0.00433299085125327
1,474,458,1328.356,0.00434497324749827
1,470,457,1328.373,0.00434349523857236
1,465,455,1328.389,0.00436205556616187
1,461,453,1328.406,0.00435073394328356
1,457,451,1328.423,0.00434994045644999
1,454,450,1328.439,0.00433589797466993
1,450,450,1328.456,0.00432045105844736
1,447,450,1328.473,0.00429790234193206
1,434,449,1328.489,0.00427067279815674
1,434,448,1328.506,0.00426387926563621
1,432,447,1328.523,0.00425232294946909
1,434,446,1328.539,0.00425586989149451
1,439,445,1328.556,0.00424771895632148
1,444,444,1328.573,0.00426709232851863
1,449,444,1328.589,0.00424820790067315
1,455,444,1328.606,0.00422527687624097
1,460,444,1328.623,0.00420058891177177
1,466,445,1328.639,0.00418638903647661
1,471,445,1328.656,0.00418595457449555
1,477,446,1328.673,0.00419197417795658
1,483,446,1328.689,0.00419280072674155
1,491,446,1328.706,0.00418392429128289
1,498,446,1328.723,0.0041768210940063
1,506,447,1328.739,0.00421670125797391
1,513,449,1328.756,0.00422404892742634
1,521,451,1328.772,0.00424090912565589
1,529,452,1328.789,0.0042343526147306
1,537,453,1328.806,0.00423801830038428
1,545,454,1328.823,0.00422990508377552
1,552,455,1328.839,0.00421655084937811
1,558,455,1328.856,0.00421672221273184
1,561,455,1328.872,0.00420683994889259
1,562,455,1328.889,0.00419329199939966
1,562,454,1328.906,0.00417628465220332
1,562,454,1328.922,0.00416967971250415
1,562,452,1328.939,0.00416688108816743
1,562,451,1328.956,0.00416560797020793
1,561,448,1328.972,0.00416308687999845
1,561,446,1328.989,0.00416227616369724
1,561,445,1329.006,0.00416347710415721
1,561,444,1329.022,0.00416354648768902
1,560,444,1329.039,0.00416502263396978
1,561,443,1329.056,0.00418194243684411
1,564,443,1329.072,0.0041991756297648
1,568,442,1329.089,0.00421436037868261
1,573,441,1329.106,0.00420513330027461
1,577,440,1329.123,0.00420034304261208
1,581,439,1329.139,0.00420442409813404
1,585,439,1329.156,0.00420422153547406
1,589,441,1329.172,0.00420422572642565
-1,NaN,NaN,1329.189,0
-1,NaN,NaN,1329.206,0
-1,NaN,NaN,1329.223,0
-1,NaN,NaN,1329.239,0
-1,NaN,NaN,1329.256,0
1,556,428,1329.273,0.00388807314448059
1,614,275,1329.289,0.00405285367742181
1,616,259,1329.306,0.0041222432628274
1,717,481,1329.323,0.00414215261116624
1,720,473,1329.339,0.00415182113647461
1,717,470,1329.356,0.00413212971761823
1,699,473,1329.373,0.00416748831048608
1,687,476,1329.389,0.00418242253363132
1,687,476,1329.406,0.00418247422203422
1,688,476,1329.423,0.00416912417858839
1,674,479,1329.439,0.00415689684450626
1,687,476,1329.456,0.00416141748428345
1,551,506,1329.473,0.00418493151664734
1,549,506,1329.489,0.00420867651700974
1,547,507,1329.506,0.00425733299925923
1,422,523,1329.523,0.00424910103902221
1,428,523,1329.539,0.00427368050441146
1,443,521,1329.556,0.00426282547414303
