Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,346,1267.802,0.00315058184787631
1,466,341,1267.818,0.00316259823739529
1,473,336,1267.868,0.00313448277302086
1,480,331,1267.885,0.00316470279358327
1,487,327,1267.902,0.00319303385913372
1,494,322,1267.918,0.00323412683792412
1,501,317,1267.935,0.00323483231477439
1,508,312,1267.952,0.00321316532790661
1,514,306,1267.968,0.00318305683322251
1,519,299,1267.985,0.00316573842428625
1,520,292,1268.002,0.00317570706829429
1,519,284,1268.018,0.00320802326314151
1,518,278,1268.035,0.00324184517376125
1,511,266,1268.052,0.00324811739847064
1,505,256,1268.068,0.00324707594700158
1,506,251,1268.085,0.00324398116208613
1,494,237,1268.102,0.00326192006468773
1,491,228,1268.118,0.00327679724432528
1,496,223,1268.135,0.00327972462400794
1,493,217,1268.152,0.00327792135067284
1,465,201,1268.168,0.00324512366205454
1,488,211,1268.185,0.003258700016886
1,439,188,1268.202,0.00325277121737599
1,433,184,1268.218,0.00329110701568425
1,423,179,1268.235,0.00328744435682893
1,414,174,1268.252,0.00329904700629413
1,410,172,1268.268,0.00328703131526709
1,407,169,1268.385,0.0033036966342479
1,404,166,1268.402,0.00332150096073747
1,398,160,1268.418,0.00333958677947521
1,395,155,1268.435,0.00335055426694453
1,394,150,1268.452,0.00333927315659821
1,396,148,1268.485,0.00332781905308366
1,399,146,1268.501,0.00332566373981535
1,402,145,1268.518,0.00333067239262164
1,405,145,1268.551,0.00333568640053272
1,409,144,1268.568,0.00331942527554929
1,411,143,1268.585,0.0032959645614028
1,414,142,1268.601,0.00328895845450461
1,417,142,1268.618,0.00331127340905368
1,421,142,1268.635,0.0033299548085779
1,424,142,1268.651,0.00333186169154942
1,427,143,1268.668,0.00332282669842243
1,431,145,1268.685,0.00332695664837956
1,434,147,1268.701,0.00333556020632386
1,437,148,1268.718,0.00334318727254868
1,439,149,1268.735,0.00334444222971797
1,441,151,1268.751,0.00335109164007008
1,442,154,1268.768,0.00334737007506192
1,442,157,1268.785,0.00335013284347951
1,442,160,1268.801,0.00335441320203245
1,442,164,1268.835,0.00336996931582689
1,442,167,1268.868,0.00339058157987893
1,442,170,1268.885,0.00339584331959486
1,442,172,1268.901,0.00340120401233435
1,442,173,1268.918,0.00339891971088946
1,442,174,1268.935,0.00339814671315253
1,446,176,1268.951,0.00340515188872814
1,453,178,1268.968,0.00340258260257542
1,461,181,1268.985,0.00338551821187139
1,472,182,1269.001,0.00337104126811028
1,490,183,1269.018,0.00336478557437658
1,495,185,1269.035,0.00337113440036774
1,527,186,1269.051,0.00338615174405277
1,522,186,1269.068,0.00338268605992198
1,520,186,1269.085,0.00335710844956338
1,532,187,1269.101,0.00332735758274794
1,551,187,1269.118,0.00332256802357733
1,562,190,1269.135,0.00332736945711076
1,572,191,1269.151,0.00334615376777947
1,583,193,1269.168,0.0033686556853354
1,594,193,1269.185,0.00336942682042718
1,600,194,1269.201,0.00335227674804628
1,606,194,1269.218,0.00332486373372376
1,610,195,1269.235,0.00331650860607624
1,611,195,1269.251,0.00334008247591555
1,609,196,1269.268,0.00334426271729171
1,611,197,1269.285,0.00333379954099655
1,614,197,1269.301,0.00334281218238175
1,614,198,1269.318,0.00333854765631258
1,615,198,1269.335,0.00334090879186988
1,615,198,1269.351,0.00332275498658419
1,441,204,1269.368,0.00333521305583417
1,439,200,1269.385,0.00332960160449147
1,436,197,1269.401,0.00333793135359883
1,434,194,1269.418,0.00332716130651534
1,433,192,1269.435,0.00331536424346268
1,432,190,1269.451,0.00330728711560369
1,431,190,1269.468,0.00329483323730528
1,430,189,1269.485,0.00329429190605879
1,430,189,1269.501,0.00328099145554006
1,430,188,1269.518,0.00328662851825356
1,430,187,1269.534,0.00328425131738186
1,429,185,1269.551,0.00329043925739825
1,428,184,1269.568,0.00327491108328104
1,427,182,1269.584,0.00324563379399478
1,426,181,1269.601,0.00322731281630695
1,426,179,1269.618,0.00322476401925087
1,427,179,1269.634,0.0032433953601867
1,430,179,1269.651,0.00323424651287496
1,432,178,1269.668,0.00322168855927885
1,435,176,1269.684,0.0032404032535851
1,437,175,1269.701,0.00327300350181758
1,441,175,1269.718,0.00330062513239682
1,445,175,1269.734,0.00329729449003935
1,449,176,1269.751,0.00327474973164499
1,453,176,1269.768,0.00325466343201697
1,457,176,1269.784,0.00324966362677515
1,462,176,1269.801,0.00325364735908806
1,467,176,1269.818,0.00327086285687983
1,473,177,1269.834,0.00325173838064075
1,480,179,1269.851,0.00326367933303118
1,490,181,1269.868,0.00326805608347058
1,500,183,1269.884,0.00330732157453895
1,510,185,1269.901,0.00332093005999923
1,522,188,1269.918,0.00330738187767565
1,532,190,1269.934,0.00330022093839943
1,545,192,1269.951,0.00329805118963122
1,551,192,1269.968,0.0033107940107584
1,559,192,1269.984,0.00331150786951184
1,566,192,1270.001,0.0033026491291821
1,573,193,1270.018,0.00329663325101137
1,579,193,1270.034,0.00329797435551882
1,584,192,1270.051,0.00330762472003698
1,590,192,1270.068,0.0033249044790864
1,595,191,1270.084,0.00331674190238118
1,601,192,1270.101,0.00329640740528703
1,607,193,1270.118,0.00328540406189859
1,614,194,1270.134,0.00329922907985747
1,621,194,1270.151,0.00332172075286508
1,627,194,1270.168,0.00332536944188178
1,631,193,1270.184,0.00332750147208571
1,634,192,1270.201,0.00333220977336168
1,637,191,1270.218,0.00332339876331389
1,640,191,1270.234,0.00330776418559253
1,642,191,1270.251,0.00330322817899287
1,645,192,1270.268,0.00330828805454075
1,647,192,1270.284,0.00329761137254536
1,650,193,1270.301,0.00329478154890239
1,653,194,1270.318,0.00329817365854979
1,656,195,1270.334,0.00330977025441825
1,659,196,1270.351,0.00330860237590969
1,664,197,1270.368,0.00330876605585217
1,670,197,1270.384,0.00333106913603842
1,678,197,1270.401,0.00334457238204777
1,686,197,1270.417,0.00334430765360594
1,694,198,1270.434,0.00332936737686396
1,701,197,1270.451,0.0033100750297308
1,707,196,1270.468,0.00330994674004614
1,712,195,1270.484,0.00330447196029127
1,717,194,1270.501,0.00329877715557814
1,721,194,1270.517,0.00330497906543314
1,726,194,1270.534,0.00331486854702234
1,729,194,1270.551,0.00333861261606216
1,733,194,1270.568,0.00334498099982738
1,737,194,1270.584,0.00334732094779611
1,741,193,1270.601,0.0033367476426065
1,745,193,1270.618,0.00332607934251428
1,749,193,1270.635,0.00332761276513338
1,753,194,1270.651,0.00333142303861678
1,757,195,1270.668,0.00334040634334087
1,759,195,1270.685,0.00333897327072918
1,760,196,1270.701,0.00333684356883168
1,759,197,1270.718,0.00333227124065161
1,756,199,1270.735,0.00333559699356556
1,753,199,1270.751,0.00332643440924585
1,750,199,1270.768,0.00332476268522441
1,747,201,1270.785,0.00333069171756506
1,743,203,1270.802,0.00335831963457167
1,739,205,1270.818,0.00334811909124255
1,736,206,1270.835,0.00335385999642313
1,733,207,1270.852,0.00333598745055497
1,731,208,1270.868,0.00335695431567729
1,728,209,1270.885,0.00333661609329283
1,726,209,1270.902,0.00332921463996172
1,724,209,1270.918,0.00330904102884233
1,722,209,1270.935,0.00330629851669073
1,721,209,1270.952,0.00330677814781666
1,721,209,1270.968,0.00330130103975534
1,723,208,1270.985,0.00330404890701175
1,725,208,1271.002,0.0033058556728065
1,728,208,1271.019,0.00330740283243358
1,732,207,1271.035,0.00330717908218503
1,737,207,1271.052,0.00332280434668064
1,743,209,1271.069,0.00330378720536828
1,748,209,1271.085,0.00329953874461353
1,753,210,1271.102,0.00329364649951458
1,758,209,1271.119,0.00330560281872749
1,764,208,1271.135,0.00328889861702919
1,770,207,1271.152,0.00327350292354822
1,775,206,1271.169,0.00326819811016321
1,781,207,1271.185,0.00329122203402221
1,787,207,1271.202,0.00328460359014571
1,792,206,1271.219,0.00329868122935295
1,797,207,1271.235,0.00327722751535475
1,802,208,1271.252,0.00326948286965489
1,806,209,1271.269,0.003259138436988
1,810,209,1271.285,0.00326978880912066
1,812,210,1271.302,0.00326792662963271
1,813,211,1271.319,0.00325894262641668
1,813,212,1271.335,0.00327203399501741
1,814,212,1271.352,0.00327856303192675
1,816,213,1271.368,0.00327147822827101
1,818,212,1271.385,0.00323767401278019
1,822,212,1271.402,0.00325180706568062
1,825,211,1271.418,0.00324928690679371
1,829,211,1271.435,0.00326987821608782
1,833,211,1271.452,0.00326802209019661
1,836,212,1271.468,0.00328496750444174
1,839,212,1271.485,0.00329002970829606
1,842,212,1271.502,0.00328134326264262
1,845,211,1271.518,0.0032709096558392
1,849,211,1271.535,0.00325698917731643
1,852,211,1271.551,0.00324432831257582
1,856,210,1271.568,0.00324490363709629
1,859,210,1271.585,0.00324578513391316
1,862,209,1271.601,0.00326695386320353
1,867,208,1271.618,0.00324428244493902
1,872,208,1271.635,0.00324254366569221
1,879,208,1271.651,0.00323197594843805
1,887,207,1271.668,0.00325839640572667
1,893,207,1271.685,0.00326194334775209
1,899,206,1271.701,0.00324281863868237
1,903,205,1271.718,0.00324957398697734
1,906,204,1271.735,0.00323870428837836
1,910,203,1271.751,0.00326411076821387
1,913,201,1271.768,0.0032429676502943
1,917,200,1271.785,0.00324107310734689
1,920,199,1271.801,0.00323222251608968
1,924,199,1271.818,0.00321954395622015
1,927,198,1271.835,0.00323771452531219
1,931,199,1271.851,0.00323620461858809
1,935,199,1271.868,0.00324709829874337
1,941,198,1271.885,0.00324543192982674
1,947,198,1271.901,0.00324357347562909
1,954,198,1271.918,0.00323652476072311
1,960,198,1271.935,0.00322828721255064
1,967,197,1271.951,0.00323380390182137
1,972,195,1271.968,0.00324964616447687
1,976,195,1271.985,0.00323632406070828
1,978,194,1272.001,0.00321930623613298
1,981,194,1272.018,0.00319888046942651
1,984,193,1272.035,0.00318672624416649
1,987,193,1272.051,0.00317800859920681
1,987,194,1272.068,0.00315062142908573
1,985,194,1272.085,0.00315725849941373
1,982,194,1272.101,0.00315709668211639
1,978,193,1272.118,0.00318133714608848
1,974,193,1272.135,0.00317540811374784
1,970,192,1272.151,0.00316859362646937
1,966,192,1272.168,0.00315045821480453
1,961,191,1272.185,0.00315377791412175
1,956,192,1272.201,0.0031853448599577
1,950,192,1272.218,0.00318257650360465
1,943,194,1272.235,0.00319034163840115
1,936,195,1272.251,0.0031928988173604
1,929,196,1272.268,0.00321827363222837
1,922,197,1272.285,0.00321211921982467
1,915,198,1272.301,0.00318608642555773
1,908,198,1272.318,0.00316762202419341
1,901,197,1272.334,0.0031913691200316
1,895,197,1272.351,0.00321620726026595
1,890,197,1272.368,0.00321174878627062
1,885,197,1272.384,0.00320483418181539
1,884,196,1272.401,0.0032182966824621
1,885,196,1272.418,0.00325695076026022
1,888,197,1272.434,0.00327959167771041
1,890,198,1272.451,0.00326207326725125
1,893,198,1272.468,0.00325322546996176
1,896,198,1272.484,0.00325559312477708
1,898,198,1272.501,0.00325351883657277
1,901,198,1272.518,0.00326081388629973
1,903,198,1272.534,0.00325251370668411
1,907,197,1272.551,0.00324619933962822
1,912,195,1272.568,0.00323711521923542
1,917,194,1272.584,0.00323116988874972
1,923,194,1272.601,0.00323997484520078
1,928,192,1272.618,0.003236074000597
1,934,192,1272.634,0.00323665444739163
1,939,192,1272.651,0.00325100123882294
1,944,192,1272.668,0.00327359652146697
1,949,193,1272.684,0.00326827517710626
1,954,193,1272.701,0.00326101924292743
1,957,193,1272.718,0.00325833517126739
1,959,193,1272.734,0.00327771785669029
1,962,192,1272.751,0.00326797971501946
1,964,192,1272.768,0.00325593049637973
1,968,191,1272.784,0.0032459229696542
1,974,190,1272.801,0.00327256438322365
1,979,190,1272.818,0.00329300109297037
1,985,189,1272.834,0.00329173519276083
1,990,190,1272.851,0.00328253139741719
1,996,190,1272.868,0.0032633279915899
1,1001,190,1272.884,0.00327091407962143
1,1005,190,1272.901,0.003283373080194
1,1009,190,1272.918,0.00329838180914521
1,1012,190,1272.934,0.00327865220606327
1,1015,191,1272.951,0.00328570697456598
1,1018,191,1272.968,0.00327629200182855
1,1022,192,1272.984,0.00329796923324466
1,1027,192,1273.001,0.00329264579340816
1,1032,192,1273.018,0.00332953059114516
1,1038,192,1273.034,0.00332341948524117
1,1044,193,1273.051,0.00330887944437563
1,1052,192,1273.068,0.00329617597162724
1,1059,192,1273.084,0.00328484456986189
1,1066,193,1273.101,0.00328093627467752
1,1072,194,1273.118,0.00328109483234584
1,1077,196,1273.134,0.00329424208030105
1,1082,196,1273.151,0.00330385821871459
1,1086,196,1273.168,0.00328123499639332
1,1091,196,1273.184,0.00325368973426521
1,1096,196,1273.201,0.00324770226143301
1,1100,196,1273.218,0.0032466035336256
1,1103,197,1273.234,0.00326157128438354
1,1107,197,1273.251,0.0032653019297868
1,1112,197,1273.268,0.00326226954348385
1,1117,198,1273.284,0.00326552474871278
1,1122,198,1273.301,0.00326077360659838
1,1126,198,1273.318,0.00328929978422821
1,1128,198,1273.334,0.00329630193300545
1,1130,198,1273.351,0.00329549633897841
1,1131,198,1273.368,0.00326376501470804
1,1132,198,1273.384,0.00324707198888063
1,1132,199,1273.401,0.00323130283504725
1,1132,200,1273.418,0.00323794735595584
1,1130,200,1273.434,0.00323115265928209
1,1128,200,1273.451,0.00324714765883982
1,1126,201,1273.467,0.00324435927905142
1,1124,201,1273.484,0.00324765383265913
1,1123,202,1273.501,0.00323602254502475
1,1121,202,1273.517,0.00325633538886905
1,1119,203,1273.534,0.00326107046566904
1,1117,203,1273.551,0.00326100992970169
1,1117,202,1273.567,0.00323531962931156
1,1118,202,1273.584,0.00326314475387335
1,1121,202,1273.601,0.0032993562053889
1,1126,202,1273.617,0.00333253480494022
1,1131,201,1273.634,0.0033486217726022
1,1136,199,1273.651,0.00335837691091001
1,1145,198,1273.667,0.00337423593737185
1,1145,198,1273.684,0.00337784388102591
1,1154,197,1273.701,0.00337815890088677
1,1155,197,1273.717,0.00337303685955703
1,1163,195,1273.734,0.00337201962247491
1,1168,194,1273.751,0.00335529819130898
1,1165,195,1273.767,0.00325552560389042
1,1169,194,1273.784,0.00321860355325043
1,1174,194,1273.801,0.00318115623667836
1,1183,194,1273.817,0.00313474028371274
1,1186,194,1273.834,0.0031415696721524
1,1192,193,1273.851,0.00313409487716854
1,1200,192,1273.867,0.00315448874607682
1,1208,191,1273.884,0.00313791260123253
1,1216,189,1273.901,0.00313522992655635
1,1223,188,1273.917,0.00312253786250949
1,1225,186,1273.934,0.00314062461256981
1,885,177,1273.951,0.00313861831091344
1,873,176,1273.967,0.00314274756237864
1,512,202,1273.984,0.00316150346770883
1,504,203,1274.001,0.00315109686926007
1,496,203,1274.017,0.00313697825185955
1,488,204,1274.034,0.00313932658173144
1,482,205,1274.051,0.00312323309481144
1,477,205,1274.067,0.00313356588594615
1,473,205,1274.084,0.00314147211611271
1,471,207,1274.101,0.00315901264548302
1,468,207,1274.117,0.00315641751512885
1,465,208,1274.134,0.0031346227042377
1,456,209,1274.151,0.00312775373458862
1,448,210,1274.167,0.00311604351736605
1,442,210,1274.184,0.00312015693634748
1,437,211,1274.201,0.00312990159727633
1,433,212,1274.217,0.00315817352384329
1,430,213,1274.234,0.00315039604902267
1,426,213,1274.251,0.00315108266659081
1,423,214,1274.267,0.0031486744992435
1,420,214,1274.284,0.00315835606306791
1,418,215,1274.301,0.00314761511981487
1,418,215,1274.317,0.00316577055491507
1,420,215,1274.334,0.00317567749880254
1,422,214,1274.351,0.00317331892438233
1,425,214,1274.367,0.00312886154279113
1,428,214,1274.384,0.0031120739877224
1,431,213,1274.4,0.00310792308300734
1,433,212,1274.417,0.00310984067618847
1,435,211,1274.434,0.00310724368318915
1,437,211,1274.45,0.00309559726156294
1,440,209,1274.467,0.00310232792980969
1,443,210,1274.484,0.00310119008645415
1,446,209,1274.5,0.00312686478719115
1,449,209,1274.517,0.00311789428815246
1,452,210,1274.534,0.00311012170277536
1,454,210,1274.55,0.00309028034098446
1,458,209,1274.567,0.00309469504281878
1,461,209,1274.584,0.00309142586775124
1,465,209,1274.6,0.00309832999482751
1,469,208,1274.617,0.0030968333594501
1,472,207,1274.634,0.00309398327954113
1,476,206,1274.65,0.00309303915128112
1,479,207,1274.667,0.00308475363999605
1,484,207,1274.684,0.00306962453760207
1,488,207,1274.7,0.00306386826559901
1,492,207,1274.717,0.00304928026162088
1,496,208,1274.734,0.00304124178364873
1,499,209,1274.75,0.00303144147619605
1,503,209,1274.767,0.0030415456276387
1,507,210,1274.784,0.00303516699932516
1,511,211,1274.8,0.0030527887865901
1,516,211,1274.817,0.00303882849402726
1,520,211,1274.834,0.00303343124687672
1,522,211,1274.85,0.00301008787937462
1,522,210,1274.867,0.00297461473383009
1,520,209,1274.884,0.00299391406588256
1,518,209,1274.9,0.00299379369243979
1,515,208,1274.917,0.00300915096886456
1,512,207,1274.934,0.00299653201363981
1,509,207,1274.95,0.002980682766065
1,507,208,1274.967,0.00298254331573844
1,505,209,1274.984,0.00297386408783495
1,503,209,1275,0.00297956098802388
1,500,209,1275.017,0.00297931814566255
1,497,209,1275.034,0.00298821157775819
1,493,209,1275.05,0.00299825822003186
1,489,209,1275.067,0.00300802639685571
1,485,207,1275.084,0.002990911481902
1,480,206,1275.1,0.00299666356295347
1,475,204,1275.117,0.00299914390780032
1,469,203,1275.134,0.00302159250713885
1,464,202,1275.15,0.00300758075900376
1,460,202,1275.167,0.0030119267757982
1,458,202,1275.184,0.00299779628403485
1,457,202,1275.2,0.00300246011465788
1,458,201,1275.217,0.00300168967805803
1,460,201,1275.234,0.00301429978571832
1,463,201,1275.25,0.00300072762183845
1,467,201,1275.267,0.00301081826910377
1,472,200,1275.284,0.00301239942200482
1,477,199,1275.3,0.00301385624334216
1,481,198,1275.317,0.00300847715698183
1,486,198,1275.334,0.00301086157560349
1,492,198,1275.35,0.00301956408657134
1,497,198,1275.367,0.00298442877829075
1,504,198,1275.383,0.00298402295447886
1,510,199,1275.4,0.00298896082676947
1,516,200,1275.417,0.00300614186562598
1,522,202,1275.433,0.00300353928469121
1,528,203,1275.45,0.00300562777556479
1,535,203,1275.467,0.00302537577226758
1,543,204,1275.483,0.00301092700101435
1,551,205,1275.5,0.00298060569912195
1,559,206,1275.517,0.00299793109297752
1,567,208,1275.533,0.00302164652384818
1,574,208,1275.55,0.00301977968774736
1,579,207,1275.567,0.00300526688806713
1,583,206,1275.583,0.00301638292148709
1,587,207,1275.6,0.00305258575826883
1,591,208,1275.617,0.00304061151109636
1,595,209,1275.633,0.00304116192273796
1,598,209,1275.65,0.00304826721549034
1,601,209,1275.667,0.0030587911605835
1,604,209,1275.684,0.00305959978140891
1,608,209,1275.701,0.00304145854897797
1,612,209,1275.719,0.00305771664716303
1,616,209,1275.736,0.00306496350094676
1,620,209,1275.753,0.00307921716012061
1,625,210,1275.77,0.00308115594089031
1,631,211,1275.787,0.00306274509057403
1,635,211,1275.804,0.00307867443189025
1,638,211,1275.821,0.00306998752057552
1,641,210,1275.838,0.00308791687712073
1,643,210,1275.855,0.00309773837216198
1,646,210,1275.872,0.00310415425337851
1,648,211,1275.889,0.00309930276125669
1,652,213,1275.906,0.00310504506342113
1,656,214,1275.923,0.00311007653363049
1,661,216,1275.94,0.00311111262999475
1,666,217,1275.957,0.00309286662377417
1,671,219,1275.974,0.00311462441459298
1,676,220,1275.991,0.00311698345467448
1,682,222,1276.008,0.00313244247809052
1,687,224,1276.025,0.00311602093279362
1,692,226,1276.041,0.00316127436235547
1,696,228,1276.058,0.0031563057564199
1,701,229,1276.075,0.00317566934973001
1,704,229,1276.092,0.00315932277590036
1,708,229,1276.109,0.00314575922675431
1,712,229,1276.126,0.00312377675436437
1,717,229,1276.142,0.00311017851345241
1,721,230,1276.159,0.00311765470542014
1,728,230,1276.176,0.00314614735543728
1,734,230,1276.193,0.00314794364385307
1,742,229,1276.209,0.00315002095885575
1,749,229,1276.226,0.00313085271045566
1,755,230,1276.243,0.0031286517623812
1,760,229,1276.26,0.00313940877094865
1,764,228,1276.276,0.00315243657678366
1,768,227,1276.293,0.00318506639450789
1,772,227,1276.31,0.00318799796514213
1,777,226,1276.326,0.00319642177782953
1,781,226,1276.343,0.0031696402002126
1,784,224,1276.36,0.00315043609589338
1,787,222,1276.376,0.00316165806725621
1,791,220,1276.393,0.00316935731098056
1,796,220,1276.41,0.00320428609848022
1,800,219,1276.426,0.00319634075276554
1,804,217,1276.443,0.00318518886342645
1,809,215,1276.459,0.00317440205253661
1,815,213,1276.476,0.00319217168726027
1,822,212,1276.492,0.00321062770672143
1,826,212,1276.509,0.00323289469815791
1,830,211,1276.525,0.00321141630411148
1,833,210,1276.542,0.00321192783303559
1,837,210,1276.558,0.00319108250550926
1,840,210,1276.575,0.00320783397182822
1,844,210,1276.591,0.00318865780718625
1,848,210,1276.608,0.00321561261080205
1,851,210,1276.624,0.00319800176657736
1,854,209,1276.641,0.00320928008295596
1,856,208,1276.657,0.00319687277078629
1,859,208,1276.674,0.00319278286769986
1,863,208,1276.69,0.00318540423177183
1,866,208,1276.707,0.00318535743281245
1,869,208,1276.724,0.00318872090429068
1,871,208,1276.74,0.00319106178358197
1,873,209,1276.757,0.00319760804995894
1,875,209,1276.774,0.00320374313741922
1,876,210,1276.79,0.00321608176454902
1,877,211,1276.807,0.00320715340785682
1,879,213,1276.824,0.00319462944753468
1,882,214,1276.84,0.00320462603121996
1,887,215,1276.857,0.00321991532109678
1,891,216,1276.874,0.00326476758345962
1,895,216,1276.89,0.00324640120379627
1,899,217,1276.907,0.00324558326974511
1,903,217,1276.924,0.00322875985875726
1,907,217,1276.94,0.00325048179365695
1,912,217,1276.957,0.00323881581425667
1,917,218,1276.973,0.00323244906030595
1,922,219,1276.99,0.00320598320104182
1,926,220,1277.007,0.00318146729841828
1,931,220,1277.023,0.00319509417749941
1,935,220,1277.04,0.00318225962109864
1,940,221,1277.057,0.0031783077865839
1,945,221,1277.073,0.00315561727620661
1,951,223,1277.09,0.00317732850089669
1,957,224,1277.107,0.00320992944762111
1,962,225,1277.123,0.00322854332625866
1,968,225,1277.14,0.00324818259105086
1,971,226,1277.157,0.0032514741178602
1,974,226,1277.173,0.00326708634383976
1,974,227,1277.19,0.00327285891398788
1,975,229,1277.207,0.00328656006604433
1,974,230,1277.223,0.00329710054211318
1,972,230,1277.24,0.00328575354069471
1,970,231,1277.257,0.00328711210750043
