Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,591,2238.457,0.00320872245356441
1,464,592,2238.474,0.00321458280086517
1,465,594,2238.49,0.00322879268787801
1,466,596,2238.507,0.00323945330455899
1,465,596,2238.524,0.00322630535811186
1,465,596,2238.54,0.00324126449413598
1,466,596,2238.557,0.00325189880095422
1,467,597,2238.574,0.00328565551899374
1,467,598,2238.59,0.00329223228618503
1,468,599,2238.607,0.00328232441097498
1,468,600,2238.623,0.00327106914483011
1,469,602,2238.64,0.00325970491394401
1,468,604,2238.657,0.00326747563667595
1,469,606,2238.673,0.00327142933383584
1,470,608,2238.69,0.0032728046644479
1,474,610,2238.707,0.00328242732211947
1,479,610,2238.723,0.00326266465708613
1,482,611,2238.74,0.00326412403956056
1,496,607,2238.757,0.00325627438724041
1,495,608,2238.773,0.00327260908670723
1,521,603,2238.79,0.00327487499453127
1,522,601,2238.806,0.0032700658775866
1,577,588,2238.823,0.00326791335828602
1,582,587,2238.84,0.00326393754221499
1,587,585,2238.856,0.00326132471673191
1,598,581,2238.873,0.00323630473576486
1,602,579,2238.89,0.00324549432843924
1,603,581,2238.906,0.00323377875611186
1,602,587,2238.923,0.00333473063074052
1,604,586,2238.94,0.00334144523367286
1,608,579,2238.957,0.00336613040417433
1,610,578,2238.973,0.00337445014156401
1,613,577,2238.99,0.00338751939125359
1,579,637,2239.007,0.00338787934742868
1,526,771,2239.023,0.0033917676191777
1,522,781,2239.04,0.00338588305748999
1,522,783,2239.057,0.00338355754502118
1,522,786,2239.073,0.00337736145593226
1,522,789,2239.09,0.00339296204037964
1,521,791,2239.107,0.00339488149620593
1,520,792,2239.123,0.00338806351646781
1,519,794,2239.14,0.00340423360466957
1,517,797,2239.157,0.00342495483346283
1,515,798,2239.173,0.0034360399004072
1,514,798,2239.19,0.00343030039221048
1,513,799,2239.207,0.00342620792798698
1,514,801,2239.223,0.00342924450524151
1,517,802,2239.24,0.00341182528063655
1,517,808,2239.257,0.00336400070227683
1,522,810,2239.273,0.00333687756210566
1,527,810,2239.29,0.00331765972077847
1,532,811,2239.307,0.00333078880794346
1,536,810,2239.323,0.00329585443250835
1,541,810,2239.34,0.00329139712266624
1,546,809,2239.357,0.00326529028825462
1,550,807,2239.373,0.00326041853986681
1,554,806,2239.39,0.00322517449967563
1,557,804,2239.406,0.00320663163438439
1,561,803,2239.423,0.00318144378252327
1,565,802,2239.44,0.00321919959969819
1,569,799,2239.456,0.00321673299185932
1,573,792,2239.473,0.00323716411367059
1,577,788,2239.49,0.0031958285253495
1,581,784,2239.506,0.00317587284371257
1,585,780,2239.523,0.00317534408532083
1,590,775,2239.54,0.0031810502987355
1,593,769,2239.556,0.00318494089879096
1,595,763,2239.573,0.00317853386513889
1,579,612,2239.59,0.00316805858165026
1,577,596,2239.606,0.00315066799521446
1,577,592,2239.623,0.00313968327827752
1,576,588,2239.64,0.00313229230232537
1,575,585,2239.656,0.00313705066218972
1,574,581,2239.673,0.00313003570772707
1,573,578,2239.69,0.00312864896841347
1,572,574,2239.706,0.0031300273258239
1,572,570,2239.723,0.0031364222522825
1,571,565,2239.74,0.00314316106960177
1,570,560,2239.756,0.00313080311752856
1,569,557,2239.773,0.00313913682475686
1,569,554,2239.79,0.00314325909130275
1,569,552,2239.806,0.00314596155658364
1,569,550,2239.823,0.00314578553661704
1,568,550,2239.84,0.00314727425575256
1,568,551,2239.856,0.00314797298051417
1,568,551,2239.873,0.00314539670944214
1,568,551,2239.89,0.00312569970265031
1,568,551,2239.906,0.00312568456865847
1,568,551,2239.923,0.00313395378179848
1,568,552,2239.94,0.00315401912666857
1,568,553,2239.956,0.00315493647940457
1,568,553,2239.973,0.00316094886511564
1,569,553,2239.99,0.00315677071921527
1,570,554,2240.006,0.00316077028401196
1,571,555,2240.023,0.00317321135662496
1,572,556,2240.04,0.00319352094084024
1,573,557,2240.056,0.00319916382431984
1,575,558,2240.073,0.00318033550865948
1,579,558,2240.09,0.0031718797981739
1,584,557,2240.106,0.00315984594635665
1,590,555,2240.123,0.003175706602633
1,595,555,2240.14,0.00316471420228481
1,600,554,2240.156,0.00314655457623303
1,606,553,2240.173,0.00311500416137278
1,611,551,2240.19,0.00310021499171853
1,617,549,2240.206,0.00310218916274607
1,622,547,2240.223,0.00311528332531452
1,627,546,2240.24,0.00313768466003239
1,633,545,2240.256,0.00315147102810442
1,638,543,2240.273,0.00315595627762377
1,642,542,2240.29,0.00314998417161405
1,647,541,2240.306,0.00314608728513122
1,652,539,2240.323,0.00314790639095008
1,657,537,2240.34,0.00315875699743629
1,661,535,2240.356,0.00315962568856776
1,665,533,2240.373,0.00316624296829104
1,670,532,2240.39,0.00315219140611589
1,674,532,2240.406,0.00315381027758121
1,676,532,2240.423,0.00314120249822736
1,676,532,2240.44,0.00313782598823309
1,674,531,2240.456,0.00312364846467972
1,673,530,2240.473,0.00312761077657342
1,673,530,2240.49,0.00312411109916866
1,671,531,2240.506,0.00311897369101644
1,667,534,2240.523,0.00315979798324406
1,665,536,2240.539,0.00315769365988672
1,662,538,2240.556,0.00316513143479824
1,654,541,2240.573,0.0031427915673703
1,649,542,2240.589,0.00314807030372322
1,645,542,2240.606,0.00316833192482591
1,641,543,2240.623,0.00317167048342526
1,637,544,2240.639,0.0031784912571311
1,633,545,2240.656,0.00316632050089538
1,627,547,2240.673,0.00319644273258746
1,625,548,2240.689,0.00320541835390031
1,524,561,2240.706,0.00319678941741586
1,521,562,2240.723,0.00316350418142974
1,518,563,2240.739,0.0031428390648216
1,515,566,2240.756,0.00314709125086665
1,513,568,2240.773,0.0031562726944685
1,510,572,2240.789,0.00319804903119802
1,507,574,2240.806,0.00318550947122276
1,504,577,2240.823,0.00317229656502604
1,503,578,2240.839,0.00313564413227141
1,501,580,2240.856,0.00315965479239821
1,501,580,2240.873,0.00316916662268341
1,500,580,2240.889,0.00318307429552078
1,501,580,2240.906,0.00317708100192249
1,501,580,2240.923,0.00316905416548252
1,501,580,2240.939,0.00316170952282846
1,501,580,2240.956,0.00317273871041834
1,501,582,2240.973,0.0031848403159529
1,500,584,2240.989,0.00320385885424912
1,501,588,2241.006,0.00318399001844227
1,501,591,2241.023,0.00318445451557636
1,502,594,2241.039,0.00318228593096137
1,502,597,2241.056,0.00319378939457238
1,503,598,2241.073,0.00321026588790119
1,503,599,2241.089,0.00319766579195857
1,502,599,2241.106,0.00318494369275868
1,501,599,2241.123,0.00315955863334239
1,499,599,2241.139,0.00316053396090865
1,498,597,2241.156,0.00316142057999969
1,496,596,2241.173,0.00315881054848433
1,494,595,2241.189,0.00315636326558888
1,492,595,2241.206,0.00316055398434401
1,491,596,2241.223,0.00315262423828244
1,490,597,2241.239,0.00313704204745591
1,489,598,2241.256,0.0031309702899307
1,488,599,2241.273,0.00315317464992404
1,487,600,2241.289,0.00317448284476995
1,486,600,2241.306,0.00317855132743716
1,485,598,2241.323,0.00317084277048707
1,484,594,2241.339,0.00313734170049429
1,483,589,2241.356,0.00311372871510684
1,482,584,2241.372,0.00311580928973854
1,481,579,2241.389,0.00310961529612541
1,480,575,2241.406,0.00311037222854793
1,480,572,2241.422,0.00311312801204622
1,481,568,2241.439,0.00312929088249803
1,484,564,2241.456,0.0031392474193126
1,486,559,2241.472,0.00314546911977232
1,489,556,2241.489,0.00316337239928544
1,491,554,2241.506,0.00317837717011571
1,493,551,2241.522,0.00318568712100387
1,496,547,2241.539,0.00318070966750383
1,500,543,2241.556,0.0031737859826535
1,506,539,2241.572,0.00317280064336956
1,512,535,2241.589,0.00317848077975214
1,518,530,2241.606,0.00316982483491302
1,524,526,2241.622,0.00315061584115028
1,530,522,2241.639,0.00313468766398728
1,536,518,2241.656,0.0031380474101752
1,541,516,2241.672,0.00314877554774284
1,547,515,2241.689,0.00314277736470103
1,552,514,2241.706,0.00314132240600884
1,558,513,2241.722,0.00313168973661959
1,563,512,2241.739,0.00313363992609084
1,568,512,2241.756,0.00311834295280278
1,572,513,2241.772,0.00309821264818311
1,576,516,2241.789,0.00310353073291481
1,579,517,2241.806,0.00312631251290441
1,582,518,2241.823,0.00314172310754657
1,587,517,2241.839,0.00314941164106131
1,592,517,2241.856,0.00314974947832525
1,597,515,2241.872,0.00314245652407408
1,601,514,2241.889,0.00312592647969723
1,603,512,2241.906,0.00309782498516142
1,606,511,2241.922,0.00309226359240711
1,609,510,2241.939,0.00310360710136592
1,612,510,2241.956,0.00311993388459086
1,615,509,2241.972,0.00313325063325465
1,618,509,2241.989,0.00313601270318031
1,622,509,2242.006,0.00313740479759872
1,625,509,2242.022,0.0031471592374146
1,628,509,2242.039,0.00314578670077026
1,631,510,2242.056,0.00314587750472128
1,634,510,2242.072,0.00313189742155373
1,636,510,2242.089,0.00314186955802143
1,639,510,2242.106,0.00313085969537497
1,642,509,2242.122,0.00313801690936089
1,645,509,2242.139,0.00311424420215189
1,649,510,2242.156,0.00311631429940462
1,652,512,2242.172,0.00311116641387343
1,655,513,2242.189,0.00311943190172315
1,656,514,2242.206,0.00313393888063729
1,657,516,2242.222,0.00314128235913813
1,658,518,2242.239,0.00314368866384029
1,658,518,2242.256,0.0031432406976819
1,657,518,2242.272,0.00314799812622368
1,656,518,2242.289,0.00313998037017882
1,655,519,2242.306,0.00311541766859591
1,652,522,2242.322,0.00311242090538144
1,646,526,2242.339,0.00312015111558139
1,642,529,2242.356,0.00311926915310323
1,642,530,2242.372,0.00311013450846076
1,637,532,2242.389,0.003111393423751
1,640,532,2242.406,0.00309258769266307
1,625,535,2242.422,0.00310368346981704
1,624,534,2242.439,0.00309306173585355
1,614,537,2242.456,0.0031089901458472
1,619,533,2242.472,0.00311218970455229
1,614,532,2242.489,0.00312938471324742
1,596,537,2242.506,0.00312503939494491
1,507,565,2242.522,0.00312467268668115
1,503,567,2242.539,0.00311971735209227
1,498,569,2242.555,0.00313179730437696
1,493,570,2242.572,0.00315652997232974
1,487,572,2242.589,0.00316844810731709
1,483,573,2242.605,0.00315090594813228
1,479,574,2242.622,0.00312278512865305
1,476,575,2242.639,0.00312455906532705
1,470,577,2242.655,0.0031415990088135
1,467,578,2242.672,0.00313914148136973
1,466,579,2242.689,0.0031446807552129
1,467,580,2242.705,0.00313099636696279
1,467,582,2242.722,0.00313804182223976
1,468,584,2242.739,0.00313634192571044
1,468,585,2242.755,0.00314870965667069
1,468,587,2242.772,0.00316629372537136
1,468,590,2242.789,0.00318420422263443
1,469,593,2242.805,0.00317904003895819
1,470,594,2242.822,0.00315740657970309
1,470,595,2242.839,0.00313130649738014
1,470,595,2242.855,0.00312394322827458
1,469,595,2242.872,0.00312619702890515
1,469,595,2242.889,0.00312368851155043
1,470,595,2242.905,0.00312411086633801
1,470,595,2242.922,0.00312467198818922
1,470,597,2242.939,0.00314281857572496
1,470,601,2242.955,0.00318809482268989
1,470,606,2242.972,0.00323171331547201
1,470,612,2242.989,0.0032235465478152
1,469,619,2243.005,0.00321850879117846
1,468,626,2243.022,0.00319420313462615
1,467,634,2243.039,0.00322629394941032
1,463,705,2243.055,0.0032556508667767
1,465,701,2243.072,0.00328669138252735
1,467,716,2243.089,0.00330043048597872
1,469,719,2243.105,0.00330665265209973
1,471,716,2243.122,0.00329387886449695
1,473,725,2243.139,0.00327476696111262
1,473,727,2243.155,0.00323397922329605
1,472,729,2243.172,0.00324740679934621
1,472,726,2243.189,0.00323941023088992
1,471,729,2243.205,0.00328488601371646
1,473,735,2243.222,0.0032888175919652
1,474,742,2243.239,0.00329289212822914
1,476,750,2243.255,0.00327798654325306
1,477,763,2243.272,0.00326705141924322
1,478,773,2243.289,0.00327689317055047
1,479,780,2243.305,0.0032808727119118
1,480,786,2243.322,0.00328888837248087
1,481,791,2243.338,0.0032832627184689
1,482,797,2243.355,0.00327596836723387
1,483,800,2243.372,0.00328356283716857
1,484,803,2243.388,0.00328341638669372
1,484,807,2243.405,0.0032976632937789
1,485,811,2243.422,0.00329648214392364
1,486,815,2243.438,0.0032959682866931
1,486,818,2243.455,0.00329411448910832
1,487,822,2243.472,0.00328775006346405
1,489,827,2243.488,0.00328878499567509
1,493,832,2243.505,0.00328198377974331
1,496,837,2243.522,0.00329841487109661
1,499,842,2243.538,0.00329731637611985
1,502,845,2243.555,0.00330043979920447
1,503,845,2243.572,0.00328503991477191
1,505,845,2243.588,0.00329389236867428
1,507,845,2243.605,0.00329359085299075
1,507,846,2243.622,0.00330294389277697
1,508,847,2243.639,0.00330507662147284
1,509,847,2243.655,0.00330748921260238
1,510,849,2243.672,0.00332073867321014
1,512,850,2243.689,0.00330590130761266
1,514,850,2243.705,0.00329909916035831
1,515,851,2243.722,0.00327435368672013
1,515,852,2243.739,0.0032750885002315
1,515,852,2243.755,0.00326422671787441
1,516,853,2243.772,0.00326327374204993
1,516,854,2243.789,0.00325485039502382
1,515,856,2243.805,0.0032589971087873
1,515,857,2243.822,0.00325869512744248
1,514,857,2243.839,0.00325448857620358
1,513,858,2243.855,0.00325627368874848
1,511,858,2243.872,0.00324573321267962
1,508,859,2243.889,0.00326968263834715
1,507,860,2243.905,0.00326466700062156
1,506,861,2243.922,0.00326234218664467
1,504,861,2243.938,0.00323415151797235
1,503,861,2243.955,0.00324301514774561
1,502,862,2243.972,0.00322713935747743
1,501,861,2243.988,0.00321951112709939
1,499,860,2244.005,0.00323175615631044
1,498,860,2244.022,0.0032426486723125
1,496,861,2244.038,0.00325050298124552
1,495,862,2244.055,0.00324706733226776
1,493,862,2244.072,0.00324680237099528
1,492,862,2244.088,0.00325807998888195
1,491,863,2244.105,0.00325449928641319
1,490,863,2244.122,0.00325341220013797
1,489,863,2244.138,0.00323621812276542
1,488,864,2244.155,0.00326503836549819
1,487,865,2244.172,0.00324091920629144
1,487,865,2244.188,0.00323070515878499
1,487,864,2244.205,0.00319864018820226
1,487,863,2244.222,0.00323321437463164
1,487,863,2244.238,0.00324641144834459
1,487,862,2244.255,0.0032388991676271
1,487,862,2244.272,0.00323295104317367
1,487,862,2244.288,0.00323228863999248
1,487,862,2244.305,0.00322691490873694
1,488,863,2244.321,0.00321493460796773
1,487,861,2244.338,0.00320334872230887
1,487,860,2244.355,0.00316935451701283
1,488,859,2244.371,0.00319137424230576
1,489,859,2244.388,0.00318390293978155
1,489,859,2244.405,0.00319811888039112
1,490,859,2244.421,0.00320335500873625
1,491,860,2244.438,0.00320068676955998
1,492,860,2244.455,0.00320811104029417
1,493,859,2244.471,0.00321248988620937
1,494,858,2244.488,0.00321877608075738
1,494,858,2244.505,0.00323284161277115
1,494,859,2244.521,0.00323184579610825
1,494,861,2244.538,0.00322809861972928
1,493,861,2244.555,0.00320638460107148
1,492,862,2244.571,0.00319384667091072
1,491,863,2244.588,0.00321438233368099
1,492,865,2244.605,0.00322698336094618
1,493,867,2244.621,0.00322037399746478
1,495,869,2244.638,0.00320583116263151
1,497,872,2244.655,0.00321308174170554
1,498,877,2244.671,0.00322933774441481
1,500,881,2244.688,0.00324026821181178
1,500,884,2244.705,0.00324225355871022
1,500,887,2244.721,0.00323711102828383
1,499,890,2244.738,0.00323904375545681
1,499,893,2244.755,0.00323648657649755
1,499,896,2244.771,0.00323886214755476
1,499,900,2244.788,0.00323655130341649
1,499,903,2244.805,0.003239790443331
1,499,906,2244.821,0.00323830847628415
1,499,911,2244.838,0.00324132503010333
1,501,915,2244.855,0.00322826136834919
1,503,921,2244.871,0.00324078416451812
1,507,928,2244.888,0.00324985478073359
1,509,934,2244.905,0.00327188754454255
1,512,939,2244.921,0.00328902853652835
1,514,944,2244.938,0.00330227334052324
1,516,948,2244.955,0.00330618885345757
1,517,952,2244.971,0.00330196158029139
