Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,1124,415.23,0
1,457,1123,415.246,0
1,457,1122,415.263,0
1,457,1123,415.28,0
1,456,1124,415.296,0
1,455,1125,415.313,0
1,455,1125,415.33,0
1,455,1125,415.346,0
1,454,1125,415.363,0
1,452,1125,415.38,0
1,450,1127,415.396,0
1,449,1129,415.413,0
1,449,1130,415.43,0
1,448,1132,415.446,0
1,448,1133,415.463,0
1,445,1135,415.48,0
1,442,1136,415.496,0
1,437,1137,415.513,0
1,434,1138,415.53,0
1,431,1139,415.546,0
1,429,1141,415.563,0
1,427,1142,415.58,0
1,426,1144,415.596,0
1,424,1145,415.613,0
1,423,1146,415.63,0
1,421,1146,415.646,0
1,419,1146,415.663,0
1,417,1146,415.68,0
1,416,1146,415.696,0
1,417,1145,415.713,0
1,417,1144,415.73,0
1,416,1143,415.746,0
1,415,1144,415.763,0
1,414,1144,415.78,0
1,413,1145,415.796,0
1,412,1146,415.813,0
1,413,1146,415.83,0
1,414,1145,415.846,0
1,415,1145,415.863,0
1,415,1145,415.88,0
1,413,1145,415.896,0
1,409,1148,415.913,0
1,404,1152,415.929,0
1,397,1156,415.946,0
1,389,1161,415.963,0
1,381,1166,415.979,0
1,375,1170,415.996,0
1,369,1174,416.013,0
1,362,1179,416.029,0
1,354,1185,416.046,0
1,347,1191,416.063,0
1,340,1197,416.079,0
1,334,1201,416.096,0
1,328,1205,416.113,0
1,323,1210,416.129,0
1,317,1215,416.146,0
1,312,1219,416.163,0
1,307,1225,416.179,0
1,303,1230,416.196,0
1,299,1235,416.213,0
1,295,1240,416.229,0
1,291,1242,416.246,0
1,290,1243,416.263,0
1,290,1243,416.279,0
1,290,1243,416.296,0
1,291,1243,416.313,0
1,291,1243,416.329,0
1,290,1244,416.346,0
1,291,1245,416.363,0
1,292,1246,416.38,0
1,294,1246,416.396,0
1,296,1247,416.413,0
1,298,1248,416.429,0
1,299,1249,416.446,0
1,300,1249,416.463,0
1,301,1250,416.479,0
1,301,1251,416.496,0
