Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,766,646.281,0.00392586551606655
1,696,765,646.297,0.003917645663023
1,698,763,646.314,0.0038964906707406
1,699,762,646.33,0.00387672730721533
1,700,760,646.347,0.00386216817423701
1,701,758,646.364,0.00384900509379804
1,703,757,646.38,0.00388091988861561
1,704,756,646.397,0.00387584301643074
1,704,756,646.414,0.00387685047462583
1,705,755,646.43,0.00381708703935146
1,706,755,646.447,0.00378565187565982
1,707,755,646.463,0.00379636022262275
1,710,753,646.48,0.00380064756609499
1,712,752,646.497,0.00380325969308615
1,714,751,646.513,0.00377432350069284
1,715,750,646.53,0.00374600198119879
1,714,750,646.547,0.00373294833116233
1,713,750,646.563,0.0037461796309799
1,711,751,646.58,0.00375879765488207
1,710,751,646.597,0.00375997205264866
1,709,750,646.614,0.00374359847046435
1,709,750,646.63,0.00376094202511013
1,710,750,646.647,0.00377436121925712
1,710,749,646.664,0.00378584116697311
1,711,749,646.68,0.00380299566313624
1,711,749,646.697,0.00380072160623968
1,709,747,646.714,0.00380684342235327
1,704,741,646.73,0.00380440847948194
1,704,740,646.747,0.00382929621264338
1,703,741,646.764,0.00381408538669348
1,704,741,646.78,0.00385074014775455
1,704,741,646.797,0.00387422787025571
1,703,740,646.814,0.0038770695682615
1,701,740,646.83,0.0038812814746052
1,700,741,646.847,0.00387550122104585
1,699,741,646.864,0.00386615144088864
1,703,553,646.88,0.00385096576064825
1,701,738,646.897,0.00385434087365866
1,686,549,646.914,0.00390246463939548
1,394,533,646.93,0.00392115069553256
1,430,334,646.947,0.00392118375748396
1,405,335,646.964,0.00391020067036152
1,219,320,646.98,0.00390093261376023
1,216,321,646.997,0.00390627095475793
1,212,322,647.014,0.00390346348285675
1,209,323,647.03,0.00391202047467232
1,206,324,647.047,0.00393680483102798
1,201,323,647.064,0.00395476771518588
1,192,321,647.08,0.00397781142964959
1,187,320,647.097,0.00398229388520122
1,178,319,647.114,0.00398191856220365
1,172,319,647.13,0.00397608708590269
1,165,319,647.147,0.003981645219028
1,158,320,647.163,0.00398705760017037
1,151,321,647.18,0.00401753280311823
1,144,321,647.197,0.00404335977509618
1,137,321,647.214,0.00407722033560276
1,134,324,647.23,0.00405210116878152
1,131,325,647.247,0.00411766581237316
1,126,325,647.264,0.00415057595819235
1,121,325,647.28,0.00403509475290775
1,67,474,647.297,0.00401986949145794
1,62,509,647.313,0.00397855183109641
1,380,768,647.33,0.00399045366793871
1,674,770,647.347,0.00399103341624141
1,688,784,647.363,0.00400294782593846
1,690,786,647.38,0.00399960717186332
1,692,788,647.397,0.00402157101780176
1,693,787,647.413,0.00402311142534018
1,693,786,647.43,0.00403912179172039
1,693,783,647.447,0.00401032483205199
1,692,780,647.463,0.0040062703192234
1,691,777,647.48,0.00397878047078848
1,691,775,647.497,0.00397831946611404
1,691,773,647.513,0.00398215698078275
1,691,772,647.53,0.00397696299478412
1,691,771,647.547,0.00396836036816239
1,691,770,647.563,0.0039563374593854
1,691,769,647.58,0.00393332401290536
1,693,769,647.597,0.00391595391556621
1,693,769,647.613,0.00389723177067935
1,690,767,647.63,0.00387418712489307
1,689,766,647.647,0.00385186565108597
1,689,763,647.663,0.00383564061485231
1,690,760,647.68,0.00382748991250992
1,691,757,647.697,0.0038079465739429
1,692,754,647.713,0.0037819598801434
1,694,750,647.73,0.00376840122044086
1,696,747,647.747,0.00375507748685777
1,698,745,647.763,0.00373945757746696
1,701,745,647.78,0.00371473236009479
1,704,744,647.797,0.00370701891370118
1,707,744,647.813,0.00368906836956739
1,710,744,647.83,0.00367899867706001
1,713,744,647.847,0.00365859898738563
1,716,744,647.863,0.00366188469342887
1,718,744,647.88,0.00367138278670609
1,720,744,647.897,0.00366632104851305
1,722,744,647.913,0.00365844857878983
1,724,744,647.93,0.00366594223305583
1,726,744,647.947,0.00366272474639118
1,728,743,647.963,0.00364944618195295
1,730,743,647.98,0.00362351397052407
1,731,743,647.997,0.00362360384315252
1,731,743,648.013,0.0036403532139957
1,730,743,648.03,0.00364686013199389
1,730,743,648.047,0.00363574712537229
1,728,744,648.063,0.00362852960824966
1,727,745,648.08,0.00364109687507153
1,725,746,648.096,0.00364902429282665
1,724,747,648.113,0.00365187134593725
1,723,747,648.13,0.00363134150393307
1,722,746,648.146,0.0036408721935004
1,721,746,648.163,0.00366034125909209
1,720,745,648.18,0.00368053955025971
1,719,744,648.196,0.00369541021063924
1,718,744,648.213,0.00374203128740191
1,717,509,648.23,0.00377550255507231
