Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,600,510,846.557,0.00443134550005198
1,600,518,846.574,0.00433651497587562
1,594,516,846.591,0.00433909054845572
1,594,513,846.607,0.00431534415110946
1,593,510,846.624,0.00416434835642576
1,595,512,846.641,0.00422729970887303
1,539,481,846.657,0.00428706593811512
1,555,486,846.674,0.00433122459799051
1,570,485,846.691,0.00426943879574537
1,583,499,846.707,0.0042694266885519
1,598,509,846.724,0.00418428052216768
1,591,511,846.741,0.00420482363551855
1,593,508,846.757,0.0042206677608192
1,598,508,846.774,0.00421847682446241
1,597,509,846.791,0.00414338847622275
1,603,503,846.807,0.00413315137848258
1,608,473,846.824,0.00416944129392505
1,616,445,846.841,0.00426482316106558
1,623,479,846.857,0.00432964600622654
1,613,478,846.874,0.00440850201994181
1,602,476,846.89,0.00432948023080826
1,592,470,846.907,0.0043410025537014
1,592,470,846.924,0.00428792601451278
1,592,470,846.941,0.00417834147810936
1,592,470,846.957,0.00423029391095042
1,585,457,846.974,0.00421588169410825
1,565,443,846.991,0.00437731947749853
1,455,308,847.007,0.00441414397209883
1,454,289,847.024,0.0043387389741838
1,454,301,847.041,0.00418287562206388
1,450,298,847.057,0.00402205670252442
1,450,295,847.074,0.00422428455203772
1,451,294,847.091,0.00436253752559423
1,453,293,847.108,0.00428088428452611
1,453,296,847.124,0.00431342422962189
1,450,293,847.141,0.00419436255469918
1,448,291,847.158,0.00427122926339507
1,448,288,847.174,0.00419669365510345
1,449,287,847.191,0.00415371870622039
1,448,281,847.208,0.00426133256405592
1,449,278,847.224,0.00435187015682459
1,451,271,847.241,0.00450940802693367
1,445,267,847.258,0.00458157528191805
1,447,265,847.274,0.00447549438104033
1,513,294,847.291,0.00443286029621959
1,512,299,847.308,0.00427529215812683
1,512,301,847.324,0.00427229562774301
1,520,296,847.341,0.00422798609361053
1,522,295,847.358,0.00434101838618517
1,529,289,847.374,0.00432220520451665
1,539,290,847.391,0.00443616695702076
1,559,286,847.407,0.00444195605814457
1,570,284,847.424,0.00437228428199887
1,576,282,847.441,0.00441031204536557
1,592,278,847.457,0.00429615238681436
1,656,288,847.474,0.00447424408048391
1,663,277,847.491,0.00447519542649388
1,669,266,847.507,0.00458816206082702
1,691,248,847.524,0.00433381833136082
1,702,242,847.541,0.00415808707475662
1,714,231,847.557,0.00418934039771557
1,714,250,847.574,0.00426126876845956
1,717,248,847.591,0.00431258697062731
1,723,245,847.607,0.00427187932655215
1,726,248,847.624,0.00424924260005355
1,749,267,847.641,0.00407021585851908
1,759,272,847.657,0.00396625511348248
1,763,270,847.674,0.00381980836391449
1,762,274,847.691,0.00376846897415817
1,790,276,847.707,0.00383792375214398
1,813,270,847.724,0.00384401762858033
1,812,265,847.741,0.00381063530221581
1,903,294,847.757,0.00387991336174309
1,920,289,847.774,0.0040416163392365
1,927,282,847.791,0.00422977283596992
1,937,274,847.807,0.00412057247012854
1,937,274,847.824,0.00407930836081505
1,958,262,847.841,0.00412587216123939
1,970,262,847.857,0.00410305242985487
1,990,241,847.874,0.0041906931437552
1,968,243,847.891,0.00417003035545349
1,992,223,847.907,0.00429273350164294
1,1125,232,847.924,0.00419628294184804
1,1212,234,847.941,0.00416811602190137
1,1229,249,847.957,0.00400032149627805
1,1231,250,847.974,0.00394080672413111
1,1225,249,847.99,0.00397108355537057
1,1214,248,848.007,0.00412785913795233
1,1214,248,848.024,0.00449429033324122
1,1215,247,848.04,0.00434321537613869
1,1215,248,848.057,0.00405250489711761
1,1216,248,848.074,0.00386328529566526
1,1229,255,848.09,0.00367238721810281
1,1215,248,848.107,0.00384209118783474
1,1215,248,848.124,0.00385029637254775
1,1215,248,848.14,0.00405016588047147
1,1233,256,848.157,0.00407481892034411
1,867,218,848.174,0.00410805363208056
1,445,291,848.19,0.0041036382317543
1,449,294,848.207,0.00418217992410064
1,456,298,848.224,0.00412450963631272
1,459,295,848.24,0.0040530813857913
1,468,299,848.257,0.00417493237182498
1,468,299,848.274,0.00428027706220746
1,475,302,848.29,0.00412555178627372
1,484,290,848.307,0.00410685874521732
1,586,302,848.324,0.00418971246108413
1,587,306,848.34,0.00420924089848995
1,590,305,848.357,0.00429438892751932
1,587,304,848.374,0.00413503218442202
1,580,298,848.39,0.0042131463997066
1,588,302,848.407,0.00433343183249235
1,593,303,848.424,0.00437560863792896
1,602,301,848.44,0.00431900145485997
1,603,299,848.457,0.00429975474253297
1,615,295,848.474,0.00422764802351594
1,617,299,848.49,0.00444574980065227
1,623,303,848.507,0.0042312522418797
1,630,301,848.524,0.00436354428529739
1,631,304,848.54,0.00423104455694556
1,638,296,848.557,0.00426730467006564
1,644,290,848.574,0.00420269463211298
1,642,293,848.59,0.00421984354034066
1,652,323,848.607,0.00424347585067153
1,679,367,848.624,0.00417954381555319
1,686,363,848.64,0.00425821170210838
1,690,365,848.657,0.00423196563497186
1,695,366,848.673,0.00436607841402292
1,699,367,848.69,0.00441052718088031
1,708,369,848.707,0.00431134738028049
1,731,236,848.723,0.00424192566424608
1,745,245,848.74,0.00411113258451223
1,749,249,848.757,0.00412908056750894
1,748,258,848.773,0.00421418622136116
1,769,259,848.79,0.00436534825712442
1,768,264,848.807,0.00429055746644735
1,775,263,848.823,0.00430788891389966
1,771,262,848.84,0.0042588789947331
1,783,265,848.857,0.00418734271079302
1,786,269,848.873,0.00414425553753972
1,790,272,848.89,0.00414051255211234
1,792,278,848.907,0.00439389375969768
1,793,270,848.924,0.00427264161407948
1,792,270,848.94,0.00418028840795159
1,791,273,848.957,0.00394787173718214
1,793,278,848.974,0.00413934327661991
1,794,284,848.99,0.00430994620546699
1,793,291,849.007,0.00426969956606627
1,790,293,849.024,0.0042191524989903
1,786,302,849.04,0.00411994336172938
1,786,305,849.057,0.00424286164343357
1,720,273,849.073,0.00418313499540091
1,718,278,849.09,0.00422186171635985
1,708,282,849.107,0.00418396247550845
1,704,286,849.123,0.00421534432098269
1,701,290,849.14,0.00421081855893135
1,697,293,849.157,0.00421610893681645
1,696,294,849.174,0.00403791479766369
1,688,300,849.19,0.00389996753074229
1,686,299,849.207,0.00415208283811808
1,676,299,849.224,0.00419274717569351
1,681,291,849.24,0.00431859260424972
1,678,296,849.257,0.00431001326069236
1,563,276,849.274,0.00420019449666142
1,560,274,849.29,0.00413790065795183
1,555,270,849.307,0.00383470673114061
1,550,264,849.323,0.00383250042796135
1,557,259,849.34,0.00397307705134153
1,431,240,849.357,0.0041518472135067
1,438,246,849.373,0.0042024664580822
1,438,248,849.39,0.00436552753672004
1,438,248,849.407,0.00436260877177119
1,455,231,849.423,0.00415660301223397
1,470,234,849.44,0.00397314038127661
1,474,216,849.457,0.00385678745806217
1,494,222,849.473,0.00396412750706077
1,491,224,849.49,0.00416471669450402
1,490,227,849.507,0.00420392164960504
1,505,236,849.523,0.00418173056095839
1,506,254,849.54,0.00406276201829314
1,514,261,849.557,0.00411069160327315
1,516,258,849.573,0.0039280578494072
1,518,254,849.59,0.00393596850335598
1,522,252,849.607,0.00375048001296818
1,530,251,849.623,0.00404591159895062
1,534,252,849.64,0.00424801418557763
1,539,253,849.657,0.00441695796325803
1,560,243,849.673,0.00446511432528496
1,550,249,849.69,0.00441385619342327
1,568,237,849.706,0.004264404065907
1,574,198,849.723,0.00396076589822769
1,580,215,849.74,0.00395777029916644
1,584,225,849.756,0.0040770904161036
1,591,245,849.773,0.0040966272354126
1,599,243,849.79,0.00417728815227747
1,607,228,849.806,0.0042570885270834
1,611,229,849.823,0.00434931367635727
1,615,230,849.84,0.00432354677468538
1,625,224,849.856,0.00435593258589506
1,664,179,849.873,0.0042821797542274
1,667,183,849.89,0.00422098580747843
1,670,187,849.906,0.00425756862387061
1,655,184,849.923,0.00431500282138586
1,655,183,849.94,0.00436321645975113
1,657,184,849.956,0.00424181250855327
1,658,184,849.973,0.00407560588791966
1,658,183,849.99,0.00395945645868778
1,646,188,850.006,0.0040373825468123
1,627,222,850.023,0.00409826403483748
1,523,215,850.04,0.00401253951713443
1,504,210,850.056,0.00398975890129805
1,498,201,850.073,0.00416352041065693
1,498,193,850.09,0.00432708114385605
1,495,188,850.106,0.00435000564903021
1,490,181,850.123,0.00428338814526796
1,484,174,850.14,0.00425831275060773
1,478,171,850.156,0.00423307018354535
1,471,163,850.173,0.00400677183642983
1,464,153,850.19,0.0039331428706646
1,467,154,850.206,0.00378844188526273
1,463,154,850.223,0.00397970527410507
1,470,155,850.24,0.0038730064406991
1,468,155,850.256,0.00406708940863609
1,465,156,850.273,0.00413123657926917
1,475,152,850.29,0.0039978101849556
1,470,169,850.306,0.00399369047954679
1,521,214,850.323,0.00401255628094077
1,520,208,850.34,0.00396457640454173
1,533,201,850.356,0.00402412237599492
1,535,189,850.373,0.00421812850981951
1,535,183,850.39,0.00420196400955319
1,531,177,850.406,0.00420534703880548
1,531,175,850.423,0.00416751764714718
1,530,173,850.439,0.00428986130282283
1,531,171,850.456,0.00420494191348553
1,533,171,850.473,0.00425213435664773
1,538,172,850.49,0.00415689591318369
1,544,174,850.506,0.00413291528820992
1,547,176,850.523,0.0041544078849256
1,551,177,850.54,0.00417143246158957
1,555,177,850.556,0.00430723140016198
1,561,178,850.573,0.00431401887908578
1,568,179,850.59,0.00421512685716152
1,576,178,850.606,0.00425972184166312
1,605,174,850.623,0.00408571492880583
1,600,177,850.639,0.00419804593548179
1,613,180,850.656,0.00405286531895399
1,619,179,850.673,0.00420651491731405
1,621,177,850.689,0.00425920402631164
1,629,179,850.706,0.00432663317769766
1,632,176,850.723,0.00438402034342289
1,628,172,850.739,0.00436684023588896
1,633,169,850.756,0.00435847509652376
1,639,167,850.773,0.00430650217458606
1,646,167,850.789,0.0042971046641469
1,652,168,850.806,0.00426581874489784
1,655,166,850.823,0.00425906013697386
1,659,167,850.839,0.00421387376263738
1,664,166,850.856,0.00423661526292562
1,671,170,850.873,0.00425200071185827
1,676,170,850.889,0.00429019937291741
1,682,172,850.906,0.00409324327483773
1,739,210,850.923,0.00390868540853262
1,730,214,850.939,0.00398562010377645
1,724,214,850.956,0.00401953421533108
1,723,203,850.973,0.00421524187549949
1,727,202,850.989,0.00418966636061668
1,731,194,851.006,0.00442297803238034
1,733,192,851.023,0.00423339335247874
1,737,193,851.039,0.00401750812307
1,747,198,851.056,0.0039478805847466
1,750,199,851.073,0.004077916033566
1,752,201,851.089,0.00420819967985153
1,755,203,851.106,0.00433466862887144
1,763,203,851.123,0.00424282671883702
1,801,194,851.139,0.00430835317820311
1,819,193,851.156,0.00439509563148022
1,836,187,851.173,0.004574338439852
1,915,192,851.189,0.00450238771736622
1,1001,201,851.206,0.00427927449345589
1,1012,197,851.223,0.004436822142452
1,1029,196,851.239,0.00425164075568318
1,1035,197,851.256,0.00435405597090721
1,1044,202,851.273,0.00420148018747568
1,1043,202,851.289,0.00420057401061058
1,1055,205,851.306,0.00408307602629066
1,1147,196,851.323,0.004242651630193
1,1188,176,851.339,0.00409720465540886
1,1158,166,851.356,0.00443507498130202
1,1128,170,851.373,0.00420823041349649
1,1115,167,851.389,0.00443496368825436
1,1114,166,851.406,0.00440649036318064
1,1114,166,851.422,0.00473490357398987
1,1102,177,851.439,0.00435286015272141
1,1102,177,851.456,0.00410244753584266
1,1103,174,851.472,0.00392079586163163
1,1103,176,851.489,0.00393543066456914
1,1102,177,851.506,0.00387915805913508
1,1103,177,851.522,0.00397692946717143
1,1112,194,851.539,0.00380956847220659
1,1114,192,851.556,0.00393720110878348
1,456,226,851.572,0.00407443707808852
1,453,220,851.589,0.00428554369136691
1,452,218,851.606,0.00410852208733559
1,450,213,851.623,0.00413001887500286
1,451,209,851.639,0.00403272965922952
1,450,203,851.656,0.00426861364394426
1,460,201,851.673,0.00418883236125112
1,462,191,851.689,0.0041625639423728
1,460,189,851.706,0.00401437887921929
1,458,223,851.723,0.00389222335070372
1,548,266,851.739,0.00382620701566339
1,544,266,851.756,0.00396235333755612
1,551,260,851.773,0.00421540625393391
1,552,257,851.789,0.00433110957965255
1,540,252,851.806,0.00421288376674056
1,545,247,851.822,0.00422622309997678
1,567,246,851.839,0.00429997965693474
1,575,240,851.856,0.00403840700164437
1,583,247,851.872,0.00379922683350742
1,580,249,851.889,0.00377007434144616
1,596,232,851.906,0.00388127379119396
1,593,219,851.923,0.00400264002382755
1,602,222,851.939,0.00394198717549443
1,601,219,851.956,0.00407612789422274
1,596,212,851.973,0.00417983299121261
1,591,206,851.989,0.00421664630994201
1,589,202,852.006,0.00422650529071689
1,589,204,852.023,0.00403257785364985
1,591,207,852.039,0.00407440960407257
1,590,207,852.056,0.00405688164755702
1,589,205,852.072,0.00422585569322109
1,591,201,852.089,0.00419334694743156
1,596,200,852.106,0.00416909297928214
1,602,197,852.122,0.00420546438544989
1,607,196,852.139,0.0042271469719708
1,612,196,852.156,0.00416286755353212
1,614,196,852.172,0.00403116177767515
1,621,199,852.189,0.00400738557800651
1,629,204,852.206,0.00388739467598498
1,646,206,852.222,0.00406984006986022
1,642,209,852.239,0.00428146356716752
1,648,217,852.256,0.00446201022714376
1,681,268,852.272,0.0043160910718143
1,670,230,852.289,0.00408968888223171
1,669,257,852.306,0.00383151252754033
1,672,269,852.322,0.00382138858549297
1,694,266,852.339,0.00393117079511285
1,707,257,852.356,0.00406460417434573
1,715,246,852.372,0.00418128166347742
1,717,234,852.389,0.00427310820668936
1,722,236,852.405,0.00427909521386027
1,724,228,852.422,0.00437542237341404
1,734,226,852.439,0.00409649824723601
1,732,199,852.455,0.00388813344761729
1,739,208,852.472,0.00369808776304126
1,738,201,852.489,0.00393526395782828
1,715,273,852.505,0.00419550482183695
1,697,281,852.522,0.00428453320637345
1,683,291,852.539,0.00416154973208904
1,649,306,852.555,0.00391069985926151
1,635,331,852.572,0.00389810395427048
1,618,323,852.589,0.00399423437193036
1,600,305,852.606,0.00428674602881074
1,611,311,852.622,0.0043026190251112
1,614,311,852.639,0.00428048381581903
1,354,295,852.656,0.00422747293487191
1,344,274,852.672,0.00433233240619302
1,336,280,852.689,0.00418096594512463
1,399,266,852.706,0.00403806660324335
1,415,318,852.722,0.0038505697157234
1,418,318,852.739,0.00405343621969223
1,418,319,852.756,0.0042221313342452
1,418,317,852.772,0.00421586399897933
1,413,315,852.789,0.00413753977045417
1,408,309,852.805,0.00419959099963307
1,409,311,852.822,0.00429864460602403
1,409,308,852.839,0.00425364542752504
1,440,293,852.856,0.00417179381474853
1,447,318,852.872,0.00417397916316986
1,451,347,852.889,0.00410629576072097
1,441,353,852.906,0.0041311732493341
1,440,348,852.922,0.00410732766613364
1,442,343,852.939,0.0041536265052855
1,440,336,852.956,0.00401705224066973
1,434,332,852.972,0.00391333037987351
1,436,337,852.989,0.00421337690204382
1,439,341,853.006,0.00434059416875243
1,445,352,853.022,0.00426085945218802
1,444,356,853.039,0.00394196249544621
1,442,351,853.056,0.00390814570710063
1,442,359,853.072,0.00402692379429936
1,438,353,853.089,0.00391382584348321
1,434,351,853.106,0.00365832541137934
1,434,353,853.122,0.00364869157783687
1,433,353,853.139,0.00395860569551587
1,432,353,853.155,0.00415037339553237
1,431,352,853.172,0.00406752340495586
1,429,355,853.189,0.00399567931890488
1,427,356,853.205,0.00386760733090341
1,381,278,853.222,0.00378921977244318
1,368,277,853.239,0.00365397799760103
1,366,277,853.255,0.00378270843066275
1,372,289,853.272,0.00391386589035392
1,367,282,853.289,0.00409276923164725
1,385,326,853.305,0.00401084125041962
1,392,341,853.322,0.00394176412373781
1,389,337,853.339,0.00382090313360095
1,388,335,853.355,0.00406418927013874
1,387,336,853.372,0.00415060622617602
1,385,335,853.389,0.00411027623340487
1,397,278,853.405,0.00412477040663362
1,393,281,853.422,0.00415330566465855
1,395,293,853.438,0.00405038287863135
1,396,298,853.455,0.00402494333684444
1,401,308,853.472,0.00392377376556396
1,401,308,853.488,0.00393985770642757
1,400,312,853.505,0.00382785778492689
1,397,309,853.522,0.00409474642947316
1,396,309,853.538,0.00404137326404452
1,395,308,853.555,0.00413343077525496
1,395,318,853.572,0.00406086072325706
1,394,316,853.588,0.00405945302918553
1,393,315,853.605,0.00409236131235957
1,394,312,853.622,0.00395529065281153
1,395,313,853.638,0.00393451424315572
1,396,314,853.655,0.00398505060002208
1,395,316,853.672,0.00420615263283253
1,395,316,853.688,0.00417650258168578
1,395,317,853.705,0.0040289293974638
1,395,318,853.722,0.00409416388720274
1,394,321,853.738,0.00408863089978695
1,395,324,853.755,0.00412509264424443
1,383,296,853.772,0.00406619813293219
1,361,225,853.788,0.00410300586372614
1,359,231,853.805,0.00386428786441684
1,355,228,853.822,0.00394729385152459
1,361,227,853.838,0.00419524777680635
1,369,222,853.855,0.00436540925875306
1,366,217,853.872,0.00426406040787697
1,481,225,853.888,0.00395829370245337
1,608,255,853.905,0.00379177462309599
1,643,354,853.922,0.00371924415230751
1,636,347,853.938,0.00385073898360133
1,636,332,853.955,0.00387657037936151
1,636,326,853.972,0.00391350872814655
1,635,325,853.988,0.0038620294071734
1,626,324,854.005,0.00376646779477596
1,606,308,854.022,0.00394261069595814
1,605,304,854.038,0.00413551880046725
1,605,305,854.055,0.00417529651895165
1,608,307,854.072,0.00414219917729497
1,611,307,854.088,0.00387635128572583
1,615,308,854.105,0.00384966586716473
1,635,207,854.122,0.00382162537425756
1,634,208,854.138,0.00392718007788062
1,637,209,854.155,0.00394383119419217
1,622,241,854.172,0.00388678815215826
1,611,250,854.188,0.00398389529436827
1,608,240,854.205,0.0041555049829185
1,607,239,854.222,0.00405516801401973
1,609,238,854.238,0.00394130684435368
1,609,241,854.255,0.00370635720901191
1,612,233,854.272,0.00363989407196641
1,618,234,854.288,0.00359174446202815
1,662,306,854.305,0.00362770981155336
1,671,296,854.321,0.00379378604702652
1,684,294,854.338,0.00375592615455389
1,694,298,854.355,0.00393426092341542
1,710,310,854.371,0.0039158808067441
1,721,319,854.388,0.00409385515376925
1,730,325,854.405,0.00381893548183143
1,740,329,854.422,0.00390842603519559
1,744,334,854.438,0.00382050173357129
1,748,334,854.455,0.00400303024798632
1,752,332,854.472,0.00400054873898625
1,765,335,854.488,0.00423660548403859
1,762,330,854.505,0.00403006467968225
1,817,264,854.522,0.00418132171034813
1,816,262,854.538,0.0041173011995852
1,817,259,854.555,0.00410809135064483
1,823,268,854.572,0.00406630290672183
1,831,274,854.588,0.00413141818717122
1,907,264,854.605,0.00401484174653888
1,903,261,854.622,0.00387730915099382
1,928,263,854.638,0.00381112610921264
1,957,260,854.655,0.00404528295621276
1,975,266,854.672,0.0043733874335885
1,1028,281,854.688,0.00423568300902843
1,1028,298,854.705,0.00411299988627434
1,1014,298,854.722,0.00369435106404126
1,996,327,854.738,0.00371212768368423
1,999,319,854.755,0.00360710150562227
1,1003,313,854.772,0.00354404631070793
1,1011,309,854.788,0.00351649732328951
1,1011,308,854.805,0.00525425747036934
1,1010,307,854.822,0.00463307043537498
1,1011,306,854.838,0.00424784887582064
1,1011,308,854.855,0.00419559003785253
1,1011,308,854.872,0.00410695420578122
1,1010,307,854.888,0.00416984269395471
1,1010,306,854.905,0.00424087699502707
1,599,371,854.921,0.00435543712228537
1,484,417,854.938,0.00431351410225034
1,430,336,854.955,0.00442054681479931
1,414,314,854.971,0.00414359522983432
1,388,298,854.988,0.00409417133778334
1,405,316,855.005,0.0038749985396862
1,409,321,855.021,0.00390202319249511
1,411,324,855.038,0.00374410254880786
1,415,324,855.055,0.00381592335179448
1,427,332,855.071,0.00391614530235529
1,436,337,855.088,0.00408167485147715
