Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,662,1206,1706.644,0.00324919703416526
1,658,1206,1706.66,0.00323566002771258
1,654,1207,1706.677,0.00320575851947069
1,650,1207,1706.694,0.00320113217458129
1,646,1207,1706.71,0.00319475005380809
1,643,1207,1706.727,0.00318682612851262
1,641,1206,1706.744,0.00319491536356509
1,639,1204,1706.76,0.00318768317811191
1,638,1203,1706.777,0.00322723272256553
1,636,1202,1706.794,0.00320719671435654
1,633,1201,1706.81,0.00322645949199796
1,631,1200,1706.827,0.0032111662440002
1,631,1199,1706.844,0.0032123951241374
1,632,1199,1706.86,0.0032742356415838
1,632,1198,1706.877,0.00333786755800247
1,632,1198,1706.894,0.00337043195031583
1,632,1197,1706.91,0.00337253045290709
1,631,1196,1706.927,0.0033544902689755
1,630,1196,1706.944,0.00333262584172189
1,629,1197,1706.96,0.00335860531777143
1,628,1198,1706.977,0.00338810705579817
1,626,1199,1706.994,0.00340603478252888
1,625,1201,1707.01,0.0033949629869312
1,623,1202,1707.027,0.0033872879575938
1,622,1203,1707.044,0.00338294007815421
1,620,1205,1707.06,0.00340549205429852
1,617,1207,1707.077,0.00340250879526138
1,614,1210,1707.093,0.00338218128308654
1,611,1212,1707.11,0.00336221954785287
1,608,1214,1707.127,0.00334941316395998
1,604,1215,1707.143,0.00337975984439254
1,598,1217,1707.16,0.00338132563047111
1,590,1217,1707.177,0.00336074526421726
1,582,1217,1707.193,0.00330975838005543
1,575,1217,1707.21,0.00330844498239458
1,570,1217,1707.227,0.00330669176764786
1,565,1216,1707.243,0.00330441794358194
1,562,1216,1707.26,0.00332710007205606
1,559,1217,1707.277,0.00334076932631433
1,556,1217,1707.293,0.00335646094754338
1,554,1216,1707.31,0.00334984646178782
1,551,1216,1707.327,0.00338635896332562
1,549,1215,1707.343,0.0033901110291481
1,546,1215,1707.36,0.0034073768183589
1,544,1214,1707.377,0.00337627972476184
1,541,1213,1707.393,0.0034061239566654
1,538,1212,1707.41,0.00340136582963169
1,534,1211,1707.427,0.00341408629901707
1,530,1210,1707.443,0.00342526147142053
1,527,1211,1707.46,0.00342752924188972
1,527,1211,1707.477,0.00342266820371151
1,529,1212,1707.493,0.00339348334819078
1,532,1213,1707.51,0.00339166587218642
1,536,1214,1707.527,0.00340783642604947
1,539,1216,1707.543,0.00340211624279618
1,543,1217,1707.627,0.00334510044194758
1,548,1217,1707.727,0.00329354638233781
1,549,1217,1707.827,0.00331701408140361
1,551,1217,1707.843,0.00334305362775922
1,549,1216,1707.86,0.00335934362374246
1,547,1214,1707.877,0.00336607801727951
1,545,1213,1707.91,0.00337037513963878
1,542,1211,1707.927,0.00336014037020504
1,539,1210,1707.943,0.00335183972492814
1,536,1208,1707.96,0.00332834897562861
1,534,1207,1707.977,0.00333140883594751
1,531,1207,1707.993,0.00330774812027812
1,529,1206,1708.01,0.00334864528849721
1,526,1206,1708.027,0.00336159416474402
1,524,1205,1708.043,0.00338192633353174
1,521,1204,1708.06,0.00337676727212965
1,517,1203,1708.077,0.00335675943642855
1,513,1201,1708.093,0.00335682881996036
1,507,1199,1708.11,0.00335170491598547
1,503,1198,1708.127,0.00337804993614554
1,498,1198,1708.143,0.00338419852778316
1,493,1198,1708.16,0.00340285198763013
1,489,1198,1708.176,0.00340384244918823
1,486,1198,1708.193,0.00339045631699264
1,486,1198,1708.21,0.00336659583263099
1,485,1200,1708.226,0.00334541010670364
1,486,851,1708.243,0.00336910341866314
1,487,855,1708.26,0.00343558099120855
1,489,860,1708.276,0.00341550982557237
1,491,864,1708.293,0.00341430795378983
1,492,868,1708.31,0.0033731407020241
1,494,871,1708.326,0.00337297422811389
1,496,874,1708.343,0.00338295754045248
1,497,876,1708.36,0.0033769216388464
1,498,878,1708.376,0.00337571138516068
1,498,881,1708.393,0.00337640219368041
1,498,884,1708.41,0.00336903613060713
1,499,886,1708.426,0.00336158508434892
1,500,889,1708.443,0.00333131873048842
1,500,891,1708.46,0.00335309910587966
1,500,895,1708.476,0.00335961929522455
1,501,897,1708.976,0.00310367788188159
1,502,900,1708.993,0.00310343434102833
1,503,902,1709.009,0.00309487385675311
1,504,904,1709.026,0.00305253360420465
1,505,908,1709.043,0.0030531466472894
1,506,909,1709.059,0.00304415985010564
1,463,645,1709.076,0.00304315192624927
1,461,642,1709.093,0.00303055415861309
1,460,639,1709.109,0.00302378553897142
1,459,637,1709.126,0.0030162506736815
1,430,351,1709.143,0.0030049211345613
1,429,349,1709.159,0.00298482575453818
1,428,349,1709.176,0.00297054881229997
1,428,347,1709.193,0.00296747242100537
1,426,345,1709.209,0.00298014772124588
1,425,344,1709.226,0.00297431531362236
1,423,343,1709.243,0.00295299361459911
1,422,341,1709.259,0.0029248062055558
1,419,339,1709.293,0.0029038495849818
1,417,337,1709.309,0.00291345617733896
1,414,334,1709.326,0.00294114300049841
1,411,331,1709.343,0.00293301581405103
1,408,327,1709.359,0.00290857045911253
1,405,322,1709.376,0.0028791141230613
1,402,318,1709.393,0.0028660751413554
1,400,315,1709.409,0.0028890639077872
1,399,315,1709.426,0.00288338866084814
1,398,314,1709.443,0.00289326161146164
1,396,313,1709.459,0.00287014455534518
1,394,312,1709.476,0.00290143955498934
1,392,311,1709.493,0.00290942681021988
1,390,309,1709.509,0.00292488024570048
1,388,307,1709.526,0.00294211646541953
1,387,306,1709.543,0.0029702486936003
1,386,304,1709.559,0.00297237304039299
1,386,303,1709.576,0.00296653993427753
1,387,301,1709.593,0.00295878667384386
1,389,300,1709.609,0.00295928632840514
1,392,299,1709.626,0.00295158405788243
1,395,299,1709.643,0.00295885745435953
1,398,299,1709.659,0.00295234168879688
1,402,300,1709.676,0.00294996448792517
1,405,301,1709.693,0.0029480701778084
1,410,303,1709.709,0.00297143845818937
1,414,304,1709.726,0.00297982385382056
1,418,304,1709.743,0.0029670272488147
1,422,305,1709.759,0.00295326043851674
1,426,305,1709.776,0.00294207199476659
1,431,305,1709.793,0.0029397236648947
1,435,306,1709.809,0.00294004613533616
1,439,306,1709.826,0.00293436064384878
1,443,307,1709.843,0.00295535940676928
1,447,308,1709.859,0.00300043378956616
1,451,309,1709.876,0.00301142525859177
1,455,310,1709.893,0.00303434953093529
1,458,312,1709.909,0.00301100965589285
1,461,313,1709.926,0.00304960343055427
1,463,313,1709.943,0.00305768777616322
1,464,313,1709.959,0.00307440455071628
1,466,313,1709.976,0.00306045194156468
1,467,312,1709.993,0.00305365421809256
1,467,311,1710.009,0.00308159715496004
1,468,310,1710.026,0.00310065178200603
1,468,309,1710.042,0.00312595721334219
1,468,310,1710.059,0.00310653657652438
1,468,309,1710.076,0.00311259040609002
1,467,310,1710.093,0.00309701543301344
1,466,310,1710.109,0.00308892107568681
1,463,310,1710.126,0.00308964005671442
1,462,311,1710.142,0.00308948149904609
1,461,312,1710.159,0.00310266669839621
1,459,313,1710.176,0.0030835410580039
1,457,314,1710.192,0.00306792347691953
1,455,314,1710.209,0.00307435682043433
1,454,314,1710.226,0.00309876655228436
1,454,313,1710.242,0.00311925983987749
1,452,313,1710.259,0.00310653797350824
1,451,312,1710.276,0.00309629808180034
1,450,312,1710.292,0.00310790608637035
1,451,312,1710.309,0.00310424552299082
1,453,312,1710.326,0.0031155429314822
1,456,311,1710.342,0.0031069980468601
1,459,312,1710.359,0.00313124759122729
1,461,312,1710.376,0.00312028196640313
1,464,312,1710.392,0.00312332599423826
1,468,312,1710.409,0.00312832253985107
1,471,312,1710.426,0.00314001832157373
1,475,311,1710.442,0.00313738593831658
1,479,311,1710.459,0.0031284955330193
1,483,310,1710.476,0.0031331239733845
1,487,309,1710.492,0.00315590971149504
1,492,307,1710.509,0.00315877026878297
1,497,306,1710.526,0.00315231317654252
1,500,306,1710.542,0.00314543745480478
1,503,306,1710.559,0.00314708589576185
1,507,305,1710.576,0.00314887962304056
1,511,306,1710.592,0.00315722892992198
1,516,306,1710.609,0.00315352552570403
1,521,307,1710.626,0.00315314391627908
1,526,307,1710.642,0.00315914605744183
1,529,307,1710.659,0.00316753587685525
1,533,307,1710.676,0.00318244355730712
1,536,308,1710.692,0.0031740132253617
1,539,308,1710.709,0.00318166706711054
1,542,308,1710.726,0.00319470628164709
1,544,308,1710.742,0.00321737839840353
1,545,307,1710.759,0.00324793485924602
1,546,306,1710.776,0.00326464488171041
1,549,306,1710.792,0.00326115055941045
1,551,305,1710.809,0.00325071322731674
1,555,304,1710.826,0.00324623193591833
1,560,303,1710.842,0.00324102211743593
1,566,302,1710.859,0.00324452971108258
1,570,300,1710.876,0.0032343789935112
1,575,299,1710.892,0.00324552413076162
1,579,298,1710.909,0.00323604978621006
1,584,298,1710.926,0.00326085230335593
1,587,298,1710.942,0.00326539436355233
1,590,297,1710.959,0.00330684054642916
1,591,296,1710.976,0.0033059639390558
1,593,295,1710.992,0.00329330610111356
1,594,293,1711.009,0.00326315802522004
1,596,291,1711.026,0.00328306760638952
1,597,289,1711.042,0.00328601384535432
1,599,288,1711.059,0.0032919782679528
1,601,286,1711.076,0.00327285844832659
1,604,286,1711.092,0.00327518419362605
1,606,285,1711.109,0.00330396671779454
1,609,285,1711.125,0.00330761959776282
1,612,284,1711.142,0.00334764365106821
1,614,285,1711.159,0.00334893143735826
1,617,285,1711.175,0.0033590798266232
1,620,287,1711.192,0.00335113098844886
1,622,288,1711.209,0.00336625217460096
1,625,289,1711.225,0.00337807671166956
1,629,290,1711.242,0.00335998390801251
1,632,291,1711.259,0.00336128077469766
1,634,293,1711.275,0.00335771404206753
1,634,294,1711.292,0.00336685916408896
1,594,289,1711.309,0.00333432015031576
1,594,291,1711.325,0.0033129951916635
1,594,292,1711.342,0.00331126153469086
1,593,294,1711.359,0.00331079051829875
1,592,296,1711.375,0.00330496509559453
1,591,298,1711.392,0.00328381080180407
1,590,298,1711.409,0.00329522998072207
1,589,298,1711.425,0.00329491286538541
1,588,298,1711.442,0.0032901824451983
1,587,297,1711.459,0.00326969078741968
1,586,296,1711.475,0.00326187745667994
-1,NaN,NaN,1711.492,0
-1,NaN,NaN,1711.509,0
-1,NaN,NaN,1711.525,0
-1,NaN,NaN,1711.542,0
-1,NaN,NaN,1711.559,0
-1,NaN,NaN,1711.575,0
-1,NaN,NaN,1711.592,0
-1,NaN,NaN,1711.609,0
-1,NaN,NaN,1711.625,0
-1,NaN,NaN,1711.642,0
-1,NaN,NaN,1711.659,0
-1,NaN,NaN,1711.675,0
1,344,275,1711.692,0.00326967751607299
1,344,274,1711.709,0.00324842520058155
1,344,272,1711.725,0.00322550907731056
1,345,271,1711.742,0.00321116135455668
1,347,271,1711.759,0.00320305535569787
1,349,270,1711.775,0.00318819680251181
1,635,299,1711.792,0.00313463155180216
1,637,298,1711.808,0.00310694146901369
1,640,297,1711.825,0.00306385033763945
1,646,298,1711.842,0.00303890206851065
1,650,298,1711.858,0.00296218856237829
1,653,297,1711.875,0.00294149992987514
1,653,297,1711.892,0.00288145733065903
1,654,295,1711.908,0.00283916667103767
1,653,294,1711.925,0.00279072835110128
1,653,294,1711.942,0.00277907424606383
-1,NaN,NaN,1711.959,0
-1,NaN,NaN,1711.975,0
-1,NaN,NaN,1711.992,0
-1,NaN,NaN,1712.008,0
-1,NaN,NaN,1712.025,0
-1,NaN,NaN,1712.042,0
-1,NaN,NaN,1712.058,0
-1,NaN,NaN,1712.075,0
-1,NaN,NaN,1712.092,0
-1,NaN,NaN,1712.108,0
-1,NaN,NaN,1712.125,0
-1,NaN,NaN,1712.142,0
-1,NaN,NaN,1712.158,0
-1,NaN,NaN,1712.175,0
1,723,322,1712.192,0
1,710,385,1712.208,0
1,646,331,1712.225,0.00321401911787689
1,515,369,1712.242,0.00318909273482859
1,481,365,1712.258,0.00318610947579145
1,453,361,1712.275,0.00324173062108457
1,413,357,1712.292,0.00325814983807504
1,405,356,1712.308,0.00325814308598638
-1,NaN,NaN,1712.325,0
1,210,389,1712.342,0
1,194,402,1712.358,0
1,197,404,1712.375,0
1,203,456,1712.392,0
-1,NaN,NaN,1712.408,0
-1,NaN,NaN,1712.425,0
-1,NaN,NaN,1712.442,0
1,210,393,1712.458,0
1,245,408,1712.475,0
1,233,399,1712.492,0
1,221,395,1712.508,0
1,459,405,1712.525,0.00332563673146069
1,457,406,1712.542,0.00333666591905057
1,455,407,1712.558,0.00335444579832256
1,453,407,1712.575,0.00334869022481143
1,453,408,1712.592,0.00333712669089437
1,452,408,1712.608,0.00334793562069535
1,452,408,1712.625,0.0033683255314827
1,144,356,1712.642,0.00337793584913015
1,144,356,1712.658,0.00336032547056675
1,143,357,1712.675,0.00337299238890409
1,146,359,1712.692,0.00334424781613052
1,157,361,1712.708,0.00343673583120108
1,157,361,1712.725,0.00349781033582985
1,157,362,1712.742,0.00335251842625439
1,157,362,1712.758,0.00338548817671835
1,327,381,1712.775,0.00342939025722444
1,682,296,1712.792,0.00342411454766989
1,688,297,1712.808,0.0034165212418884
1,691,298,1712.825,0.00338988588191569
1,695,299,1712.841,0.00340056722052395
1,698,299,1712.858,0.0034101321361959
1,699,300,1712.875,0.00342036667279899
1,700,299,1712.892,0.003455915953964
1,700,299,1712.908,0.00348282675258815
1,701,299,1712.925,0.00351205677725375
1,701,299,1712.942,0.00351253105327487
1,702,300,1712.958,0.00349218142218888
1,703,300,1712.975,0.00348004302941263
1,703,300,1712.992,0.0034759771078825
1,704,301,1713.008,0.00350661086849868
1,704,303,1713.025,0.00350476731546223
1,704,304,1713.042,0.00349722732789814
1,704,305,1713.058,0.00348016782663763
1,708,306,1713.075,0.00348969548940659
1,709,307,1713.091,0.00350536499172449
1,709,308,1713.108,0.00352600193582475
1,709,310,1713.125,0.0035278897266835
1,709,311,1713.141,0.00352910929359496
1,708,311,1713.158,0.00352802034467459
1,707,312,1713.175,0.00353979528881609
1,705,312,1713.191,0.003528953762725
1,703,312,1713.208,0.0035230522044003
1,703,313,1713.225,0.00354397739283741
1,704,312,1713.241,0.00354851642623544
1,705,311,1713.258,0.00355924246832728
1,707,310,1713.275,0.00351989758200943
1,709,309,1713.291,0.00352458539418876
1,710,308,1713.308,0.00350253260694444
1,713,309,1713.325,0.00348602025769651
1,715,309,1713.341,0.00349818053655326
1,716,309,1713.358,0.00349233881570399
1,717,309,1713.375,0.00350702530704439
1,719,311,1713.391,0.00347807607613504
1,720,311,1713.408,0.00348671083338559
1,720,313,1713.425,0.00348400347866118
1,721,314,1713.441,0.00350801926106215
1,723,315,1713.458,0.00351844937540591
1,726,315,1713.475,0.00353427673690021
1,729,316,1713.491,0.00353772984817624
1,733,316,1713.508,0.00354031077586114
1,736,317,1713.525,0.00354824191890657
1,742,318,1713.541,0.00356769701465964
1,748,319,1713.558,0.00356936198659241
1,755,321,1713.575,0.00354312057606876
1,760,323,1713.591,0.0035334606654942
1,764,325,1713.608,0.0035233236849308
1,770,327,1713.625,0.00353715009987354
1,776,328,1713.641,0.00354125164449215
1,781,327,1713.658,0.00354495830833912
1,787,327,1713.675,0.00355391879566014
1,792,326,1713.691,0.00354866962879896
1,798,324,1713.708,0.00354084628634155
1,803,322,1713.725,0.00351442210376263
1,809,319,1713.741,0.00348278228193522
1,816,317,1713.758,0.00350054679438472
1,822,315,1713.775,0.00350053841248155
1,828,313,1713.791,0.00353328324854374
1,835,313,1713.808,0.0035219551064074
1,844,313,1713.824,0.00350168440490961
1,853,312,1713.841,0.00350711052305996
1,863,312,1713.858,0.00351711898110807
1,871,310,1713.874,0.00355630228295922
1,877,308,1713.891,0.00353420805186033
1,882,308,1713.908,0.00352331693284214
1,888,307,1713.924,0.00349736539646983
1,893,305,1713.941,0.00350633542984724
1,899,304,1713.958,0.00348732224665582
1,903,304,1713.974,0.00347523693926632
1,908,303,1713.991,0.00344419782049954
1,912,303,1714.008,0.00341417314484715
1,919,302,1714.024,0.00341772008687258
1,925,302,1714.041,0.00340098864398897
1,933,302,1714.058,0.0034245343413204
1,940,302,1714.074,0.00340124615468085
1,947,302,1714.091,0.00339368428103626
1,954,301,1714.108,0.00336443330161273
1,960,299,1714.124,0.0033743183594197
1,964,298,1714.141,0.00337040075100958
1,967,296,1714.158,0.0033713064622134
1,969,296,1714.174,0.0033545836340636
1,971,296,1714.191,0.00335224531590939
1,975,296,1714.208,0.00333347613923252
1,979,296,1714.224,0.00333445938304067
1,984,296,1714.241,0.00332668982446194
1,990,295,1714.258,0.00332818506285548
1,996,294,1714.274,0.00332114729098976
1,1003,294,1714.291,0.00331134465523064
1,1010,294,1714.308,0.00328162033110857
1,1017,293,1714.324,0.00326340505853295
1,1023,293,1714.341,0.00323659111745656
1,1029,293,1714.358,0.0032442593947053
1,1034,293,1714.374,0.00323306396603584
1,1039,293,1714.391,0.00324053643271327
1,1044,293,1714.408,0.00323045463301241
1,1049,293,1714.424,0.00320808566175401
1,1055,292,1714.441,0.00317621091380715
1,1061,293,1714.458,0.00316084106452763
1,1068,294,1714.474,0.00317110703326762
1,1076,294,1714.491,0.00316708325408399
1,1083,294,1714.508,0.00313303270377219
1,1090,294,1714.524,0.00312635628506541
1,1095,295,1714.541,0.00310199754312634
1,1092,295,1714.558,0.00309281470254064
1,1095,295,1714.574,0.00315298605710268
1,1097,296,1714.591,0.00311135430820286
1,1098,297,1714.608,0.003061736933887
1,1099,297,1714.624,0.00306310830637813
1,1099,298,1714.641,0.00303024938330054
1,1099,297,1714.658,0.00302847102284431
1,1100,297,1714.674,0.00301043735817075
1,1100,297,1714.691,0.00301388301886618
1,1101,296,1714.708,0.00299473805353045
1,1102,296,1714.724,0.00299487193115056
1,775,299,1714.741,0.00298256892710924
1,775,301,1714.758,0.0029922726098448
1,446,314,1714.774,0.00299563584849238
1,442,314,1714.791,0.00298853404819965
1,440,314,1714.808,0.00299669243395329
1,438,314,1714.824,0.0030131780076772
1,437,314,1714.841,0.00303027639165521
1,436,314,1714.858,0.00303458678536117
1,435,314,1714.874,0.00302799255587161
1,434,315,1714.891,0.00302132940851152
1,432,315,1714.908,0.00299990829080343
1,425,314,1714.924,0.00300301588140428
1,423,314,1714.941,0.00300625106319785
1,425,314,1714.957,0.00301865418441594
1,428,314,1714.974,0.00302215875126421
1,431,313,1714.991,0.00301043759100139
1,434,314,1715.007,0.00300481612794101
1,439,314,1715.024,0.00299577624537051
1,443,314,1715.041,0.00300414953380823
1,449,314,1715.057,0.00302790105342865
1,453,315,1715.074,0.00302793015725911
1,457,315,1715.091,0.0030441649723798
1,461,316,1715.107,0.00301667558960617
1,465,316,1715.124,0.0030253438744694
1,470,316,1715.141,0.00301415659487247
1,474,317,1715.157,0.00304804067127407
1,478,317,1715.174,0.00305208750069141
1,480,318,1715.191,0.00308679463341832
1,483,317,1715.207,0.00308391870930791
1,486,317,1715.224,0.00308650871738791
1,490,315,1715.241,0.00306343287229538
1,494,315,1715.257,0.00305059482343495
1,496,315,1715.274,0.00305377272889018
1,496,315,1715.291,0.00306560727767646
1,495,315,1715.307,0.00306421401910484
1,494,315,1715.324,0.00305648939684033
1,493,315,1715.341,0.00302941096015275
1,491,314,1715.357,0.00301616499200463
1,490,314,1715.374,0.00303362426348031
1,490,314,1715.391,0.00306085124611855
1,489,314,1715.407,0.00306056160479784
-1,NaN,NaN,1715.424,0
1,459,289,1715.441,0.00407225685194135
-1,NaN,NaN,1715.457,0
-1,NaN,NaN,1715.474,0
-1,NaN,NaN,1715.491,0
-1,NaN,NaN,1715.507,0
-1,NaN,NaN,1715.524,0
-1,NaN,NaN,1715.541,0
-1,NaN,NaN,1715.557,0
-1,NaN,NaN,1715.574,0
1,580,301,1715.591,0.00307159009389579
1,587,304,1715.607,0.00309749133884907
1,593,307,1715.624,0.00312286429107189
1,598,309,1715.641,0.00311509449966252
1,602,311,1715.657,0.00308141089044511
1,606,312,1715.674,0.00306954979896545
1,608,312,1715.691,0.0030679190531373
1,611,313,1715.708,0.00310799083672464
1,399,297,1715.724,0.00309470924548805
1,402,298,1715.741,0.00309257302433252
1,403,298,1715.758,0.00308764423243701
1,404,298,1715.774,0.00309661007486284
1,406,299,1715.791,0.00311448983848095
1,408,299,1715.808,0.00308712315745652
1,411,300,1715.824,0.003109494689852
1,414,302,1715.841,0.00308445631526411
1,417,303,1715.858,0.00308953179046512
1,420,303,1715.875,0.0030976755078882
1,423,303,1715.891,0.00310103944502771
1,426,303,1715.908,0.00309031060896814
1,426,302,1715.925,0.00307367369532585
1,426,300,1715.941,0.00309150782413781
1,426,299,1715.958,0.00310866674408317
1,426,298,1715.975,0.00308102834969759
1,427,298,1715.991,0.00305613805539906
1,430,298,1716.008,0.00304812402464449
1,433,299,1716.025,0.00307456869632006
1,438,301,1716.042,0.00306938006542623
1,443,302,1716.058,0.00310106063261628
1,448,304,1716.075,0.00308662955649197
1,453,305,1716.092,0.00310294353403151
1,458,306,1716.108,0.00307270721532404
1,462,307,1716.125,0.00308696553111076
1,467,307,1716.142,0.00309165962971747
1,471,309,1716.158,0.00308790896087885
1,475,310,1716.175,0.00307638919912279
1,479,311,1716.192,0.00305226072669029
1,484,313,1716.208,0.0030582956969738
1,488,316,1716.225,0.00305345142260194
1,492,318,1716.242,0.0030674459412694
1,496,320,1716.258,0.00309104891493917
1,501,321,1716.275,0.00310887675732374
1,504,321,1716.292,0.003102169604972
1,508,321,1716.308,0.00307724508456886
1,511,322,1716.325,0.00306477723643184
1,513,322,1716.342,0.00308335828594863
1,513,322,1716.358,0.00309314113110304
1,512,322,1716.375,0.00309336557984352
1,512,321,1716.392,0.00308413663879037
1,510,321,1716.408,0.00310421595349908
1,509,320,1716.425,0.00312532740645111
1,507,320,1716.442,0.00314906542189419
1,506,320,1716.458,0.00313597684726119
1,506,320,1716.475,0.00313160568475723
1,505,320,1716.491,0.00311353662982583
1,506,320,1716.508,0.00310980598442256
1,507,321,1716.525,0.00309733580797911
1,509,321,1716.541,0.00309295277111232
1,512,322,1716.558,0.00308280996978283
1,515,322,1716.575,0.00307771493680775
1,518,322,1716.591,0.00307265482842922
1,521,322,1716.608,0.00307578570209444
1,525,323,1716.625,0.00307205179706216
1,528,323,1716.641,0.00305875553749502
1,532,324,1716.658,0.00305586704052985
1,536,324,1716.675,0.00307528325356543
1,540,324,1716.691,0.00309097464196384
1,543,325,1716.708,0.00310677313245833
1,546,325,1716.725,0.00310787768103182
1,550,325,1716.741,0.00313298404216766
1,554,325,1716.758,0.0031494356226176
1,559,325,1716.775,0.00316756032407284
1,563,326,1716.791,0.00318251689895988
1,566,326,1716.808,0.00318815372884274
1,569,326,1716.824,0.00319337495602667
1,572,325,1716.841,0.0031787131447345
1,575,323,1716.858,0.00314918230287731
1,578,321,1716.874,0.0031343987211585
1,582,319,1716.891,0.00312147242948413
1,587,317,1716.908,0.00311856926418841
1,593,316,1716.924,0.00311153987422585
1,598,315,1716.941,0.00312720984220505
1,602,314,1716.958,0.00314308237284422
1,606,314,1716.974,0.00316807371564209
1,610,314,1716.991,0.00317121064290404
1,614,314,1717.008,0.00320134917274117
1,618,313,1717.024,0.00322130229324102
1,624,313,1717.041,0.00324252503924072
1,629,313,1717.058,0.0032418507616967
1,634,313,1717.074,0.00323976227082312
1,639,314,1717.091,0.0032377524767071
1,644,314,1717.108,0.00324625358916819
1,649,315,1717.124,0.00325836800038815
1,654,315,1717.141,0.00325290905311704
1,661,316,1717.158,0.00326223811134696
1,669,316,1717.174,0.00324961473233998
1,678,317,1717.191,0.00324715301394463
1,686,318,1717.208,0.00326020293869078
1,692,320,1717.224,0.00327588431537151
1,697,321,1717.241,0.00329208630137146
1,701,323,1717.258,0.00328082055784762
1,705,324,1717.274,0.00327352108433843
1,709,325,1717.291,0.00326837692409754
1,714,325,1717.308,0.00327705289237201
1,719,325,1717.324,0.00328076677396894
1,723,325,1717.341,0.00329086533747613
1,728,326,1717.358,0.00327620119787753
1,734,326,1717.374,0.0032922076061368
1,741,326,1717.391,0.00328672048635781
1,751,326,1717.408,0.00328591279685497
1,761,325,1717.424,0.00328103266656399
1,770,325,1717.441,0.00331182475201786
1,780,324,1717.458,0.00330399721860886
1,793,325,1717.474,0.00329308887012303
1,799,326,1717.491,0.00328186433762312
1,806,326,1717.508,0.00330844940617681
1,813,326,1717.524,0.00331707298755646
