Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,283,650.247,0.00343587226234376
1,466,283,650.264,0.00348257296718657
1,464,282,650.281,0.00346100958995521
1,463,280,650.298,0.00342970131896436
1,462,278,650.314,0.0033783030230552
1,462,277,650.331,0.00338156055659056
1,460,276,650.348,0.00346556329168379
1,458,275,650.364,0.00346876261755824
1,455,274,650.381,0.00344120571389794
1,453,274,650.398,0.00337284128181636
1,450,272,650.414,0.00334107177332044
1,447,270,650.431,0.00333674089051783
1,445,268,650.448,0.00335847842507064
1,441,265,650.465,0.00337529950775206
1,437,262,650.481,0.0033610318787396
1,431,257,650.498,0.00331733911298215
1,425,251,650.515,0.00332128466106951
1,421,245,650.531,0.00330474297516048
1,416,241,650.548,0.0033162678591907
1,413,235,650.565,0.00330532691441476
1,411,231,650.582,0.00329084158875048
1,410,227,650.598,0.00328623736277223
1,407,224,650.615,0.00329666514880955
1,404,222,650.632,0.00331546063534915
1,399,219,650.648,0.00332721183076501
1,394,217,650.665,0.00333198974840343
1,391,215,650.698,0.00332670356146991
1,389,211,650.715,0.0032890597358346
1,388,206,650.731,0.00329221994616091
1,387,201,650.748,0.00333056692034006
1,387,197,650.765,0.00337051204405725
1,389,195,650.781,0.00334745529107749
1,390,193,650.815,0.0033740762155503
1,392,191,650.832,0.00336360326036811
1,396,189,650.849,0.00331097492016852
1,400,189,650.866,0.00326980208046734
1,405,187,650.883,0.00326884468086064
1,408,188,650.899,0.00333630642853677
1,412,187,650.916,0.00332527747377753
1,417,187,650.932,0.00331716169603169
1,422,185,650.949,0.00332337198778987
1,427,183,650.966,0.00329349166713655
1,432,181,650.982,0.00330415996722877
-1,NaN,NaN,650.999,0
-1,NaN,NaN,651.015,0
-1,NaN,NaN,651.032,0
-1,NaN,NaN,651.049,0
-1,NaN,NaN,651.066,0
-1,NaN,NaN,651.299,0
-1,NaN,NaN,651.315,0
-1,NaN,NaN,651.332,0
-1,NaN,NaN,651.348,0
-1,NaN,NaN,651.365,0
-1,NaN,NaN,651.382,0
1,516,213,651.398,0
1,487,223,651.415,0.00353403273038566
1,474,248,651.431,0.0036009477917105
1,470,238,651.448,0.00359204644337296
1,469,241,651.465,0.00358828459866345
1,472,230,651.481,0.00351153057999909
1,469,242,651.498,0.00359137682244182
1,465,243,651.514,0.0036390891764313
1,474,232,651.531,0.00365905789658427
1,481,221,651.548,0.00356416613794863
1,485,228,651.565,0.00351362628862262
1,485,229,651.581,0.0035245327744633
1,484,228,651.598,0.00354970735497773
1,475,229,651.614,0.00357710383832455
1,462,235,651.631,0.00360288075171411
1,448,240,651.648,0.00361896422691643
1,438,249,651.665,0.0036622672341764
1,432,256,651.681,0.00362700968980789
1,425,263,651.698,0.0036645841319114
1,421,268,651.714,0.0036591924726963
1,416,273,651.731,0.00369561603292823
1,412,277,651.748,0.00369297107681632
1,409,278,651.764,0.00367020163685083
1,406,277,651.781,0.00368658057413995
1,402,275,651.797,0.00369535502977669
1,398,272,651.814,0.00370101910084486
1,394,271,651.831,0.00371780921705067
1,391,271,651.848,0.00372298038564622
1,389,271,651.865,0.0037209577858448
1,383,273,651.881,0.0036968772765249
1,376,272,651.898,0.00366393965668976
1,369,272,651.914,0.00368743133731186
1,363,272,651.931,0.00369091262109578
1,358,272,651.948,0.00370461260899901
1,356,271,651.964,0.00368709838949144
1,356,269,651.981,0.00368242990225554
1,357,264,651.997,0.00369459926150739
1,358,260,652.014,0.00368261174298823
1,360,256,652.031,0.00366360368207097
1,360,251,652.047,0.0036213519051671
1,362,246,652.064,0.00361556094139814
1,362,241,652.08,0.00366471079178154
1,363,239,652.097,0.0036874245852232
1,365,237,652.114,0.00367817771621048
1,368,236,652.13,0.00365023384802043
1,372,235,652.147,0.00366837368346751
1,377,233,652.164,0.00368402083404362
1,381,230,652.18,0.00371869094669819
1,386,229,652.197,0.00369544443674386
1,391,228,652.214,0.00369795528240502
1,396,228,652.23,0.00363969546742737
1,402,227,652.247,0.00367189687676728
1,407,227,652.264,0.00368116656318307
1,413,227,652.28,0.00367393088527024
1,419,227,652.297,0.00367100909352303
1,424,228,652.313,0.00369573547504842
1,427,228,652.33,0.00372392730787396
1,429,229,652.347,0.00374185317195952
1,431,230,652.363,0.00373233994469047
1,435,230,652.38,0.00376597442664206
1,440,231,652.396,0.00377900945022702
1,445,231,652.413,0.00379314739257097
1,451,231,652.43,0.0038401666097343
1,457,231,652.446,0.0038438425399363
1,463,231,652.463,0.00386757543310523
1,468,231,652.48,0.00381893198937178
1,473,229,652.496,0.00380848534405231
1,477,228,652.513,0.00380156212486327
1,480,228,652.529,0.00380305154249072
1,485,228,652.546,0.00382600189186633
1,489,230,652.563,0.00384017103351653
1,491,231,652.579,0.00383283407427371
1,494,231,652.596,0.00382900726981461
1,498,230,652.613,0.00378904258832335
1,502,228,652.629,0.00378772476688027
1,505,227,652.646,0.00378127093426883
1,510,225,652.663,0.00381582020781934
1,515,224,652.679,0.00382178463041782
1,522,224,652.696,0.0038080548401922
1,527,224,652.713,0.00377018959261477
1,530,224,652.73,0.00377001147717237
1,533,225,652.746,0.00375998602248728
1,535,226,652.763,0.00378788891248405
1,534,228,652.78,0.00378947891294956
1,530,232,652.796,0.00380945228971541
1,524,238,652.813,0.00378746492788196
1,519,243,652.829,0.00379240070469677
1,514,249,652.846,0.00378516991622746
1,508,254,652.863,0.00376795069314539
1,501,259,652.88,0.00377415982075036
1,495,262,652.896,0.00373649224638939
1,488,265,652.913,0.00373922660946846
1,482,268,652.929,0.00377653120085597
1,476,273,652.946,0.00382337789051235
1,469,278,652.963,0.00385597511194646
1,463,283,652.98,0.00380319613032043
1,455,288,652.996,0.00377686345018446
1,446,292,653.013,0.00377433374524117
1,436,295,653.029,0.00376377394422889
1,427,298,653.046,0.00378341390751302
1,419,302,653.063,0.00376339256763458
1,411,306,653.079,0.00376032339408994
1,401,309,653.096,0.00374819803982973
1,395,310,653.113,0.00373641168698668
1,393,310,653.13,0.00378867541439831
1,395,311,653.146,0.00377734052017331
1,397,312,653.163,0.00382343260571361
1,399,313,653.18,0.00378616782836616
1,400,313,653.196,0.00381099828518927
1,402,314,653.213,0.00375059060752392
1,404,316,653.23,0.00378126185387373
1,405,318,653.246,0.00378139433450997
1,406,318,653.263,0.00381812267005444
1,407,318,653.28,0.0038108027074486
1,408,319,653.296,0.00373384263366461
1,408,319,653.313,0.00372509635053575
1,408,319,653.33,0.00368023221381009
1,408,317,653.346,0.00374089647084475
1,407,316,653.363,0.0037603962700814
1,405,317,653.38,0.00378182041458786
1,404,317,653.396,0.00375188537873328
1,404,316,653.413,0.00373459095135331
1,404,317,653.429,0.0037496006116271
1,404,317,653.446,0.00373772694729269
1,402,317,653.463,0.00376327568665147
1,401,317,653.479,0.00375488307327032
1,400,317,653.496,0.00376885221339762
1,400,316,653.513,0.00372488470748067
1,400,315,653.53,0.00376472994685173
1,401,316,653.546,0.00377156003378332
1,401,317,653.563,0.00372504838742316
1,401,317,653.579,0.00363942724652588
1,402,317,653.596,0.00360080879181623
1,403,319,653.613,0.00368603854440153
1,405,320,653.629,0.00369205977767706
1,407,322,653.646,0.00370830623432994
1,409,323,653.663,0.00365302083082497
1,413,324,653.679,0.00368913356214762
1,419,325,653.696,0.00370550295338035
1,426,324,653.713,0.00370947644114494
1,433,323,653.729,0.00367901893332601
1,440,322,653.746,0.00368366343900561
1,447,322,653.763,0.0036294471938163
1,455,322,653.779,0.00362257519736886
1,462,320,653.796,0.00359644973650575
1,466,320,653.813,0.00363901280798018
1,470,320,653.829,0.00363552034832537
1,472,322,653.846,0.00362801388837397
1,473,324,653.863,0.0036289538256824
1,473,326,653.879,0.00364750204607844
1,474,327,653.896,0.0036766545381397
1,474,328,653.913,0.00368091580457985
1,473,329,653.929,0.00368035607971251
1,471,329,653.946,0.00364784291014075
1,469,329,653.963,0.00367632322013378
1,468,328,653.979,0.00369208515621722
1,466,330,653.996,0.00370377744548023
1,464,332,654.012,0.00369242881424725
1,462,333,654.029,0.00362240499816835
1,459,337,654.046,0.00365522061474621
1,457,341,654.062,0.00363618903793395
1,456,344,654.079,0.00359366345219314
1,456,345,654.096,0.00349844992160797
1,454,347,654.112,0.0035237476695329
1,451,350,654.129,0.00361815723590553
1,448,351,654.146,0.00365858105942607
1,447,352,654.162,0.00361623289063573
1,448,353,654.196,0.0035733946133405
1,448,354,654.212,0.00357298809103668
1,449,355,654.213,0.00357829756103456
1,447,355,654.23,0.00359424576163292
1,447,356,654.247,0.00359431724064052
1,444,358,654.263,0.00361639633774757
1,442,361,654.28,0.00358985341154039
1,439,362,654.297,0.0036093732342124
1,437,364,654.313,0.0036063794977963
1,434,366,654.33,0.00362418382428586
1,432,367,654.347,0.00361528457142413
1,429,367,654.364,0.00363046699203551
1,426,365,654.38,0.00364972301758826
1,421,362,654.397,0.00364429736509919
1,413,359,654.414,0.00360383978113532
1,404,359,654.43,0.00358657375909388
1,396,359,654.447,0.003594332607463
1,391,360,654.463,0.00361503683961928
1,386,360,654.48,0.00360825168900192
1,381,360,654.497,0.00361733022145927
1,374,358,654.513,0.0035916983615607
1,368,356,654.53,0.00360133848153055
1,363,354,654.547,0.00359948538243771
1,360,353,654.563,0.00361447245813906
1,358,350,654.58,0.0036214089486748
1,358,347,654.597,0.00362141779623926
1,358,343,654.613,0.00363571895286441
1,359,341,654.63,0.00360099202953279
1,358,338,654.646,0.00360071519389749
1,358,334,654.663,0.00358253414742649
1,356,332,654.68,0.00360706076025963
1,354,332,654.696,0.00359787815250456
1,351,331,654.713,0.00359197962097824
1,350,331,654.73,0.00359241501428187
1,350,332,654.746,0.0035679352004081
1,351,333,654.763,0.00356420525349677
1,351,333,654.779,0.00355781940743327
1,350,333,654.796,0.00357537670060992
1,349,334,654.813,0.00359743251465261
1,349,336,654.829,0.00361053342930973
1,351,337,654.846,0.00360139994882047
1,351,338,654.862,0.00361688993871212
1,352,339,654.879,0.00359601574018598
1,351,339,654.896,0.00362603343091905
1,351,339,654.912,0.0035966862924397
1,351,339,654.929,0.00365047063678503
1,351,340,654.945,0.00364494463428855
1,350,342,654.962,0.00365240452811122
1,351,344,654.979,0.00364315113984048
1,351,346,654.995,0.003623076248914
1,352,347,655.012,0.00363081693649292
1,352,348,655.029,0.00360393477603793
1,352,350,655.045,0.00359652051702142
1,351,351,655.062,0.00358147080987692
1,350,353,655.078,0.00361751695163548
1,349,355,655.095,0.00362116191536188
1,349,355,655.112,0.00368808140046895
1,350,355,655.128,0.00361660914495587
1,350,353,655.145,0.00365537265315652
1,349,352,655.162,0.00364644639194012
1,349,352,655.178,0.00369917298667133
1,349,352,655.195,0.00368653843179345
1,349,353,655.212,0.00365700596012175
1,349,355,655.228,0.00361805991269648
1,348,356,655.245,0.00364465452730656
1,346,356,655.262,0.00365057098679245
1,344,356,655.279,0.00365239777602255
1,342,356,655.295,0.00361931230872869
1,340,356,655.312,0.00359736802056432
1,339,356,655.329,0.00357950711622834
1,337,354,655.345,0.00357771315611899
1,336,352,655.362,0.00353058218024671
1,334,350,655.379,0.00354365585371852
1,333,347,655.395,0.00354270008392632
1,333,345,655.412,0.00359048461541533
1,334,343,655.429,0.0035892385058105
1,335,343,655.445,0.00362411513924599
1,335,347,655.462,0.00366028677672148
1,335,353,655.479,0.00369219831191003
1,335,358,655.495,0.00367895467206836
1,334,362,655.512,0.00365399778820574
1,335,367,655.529,0.00363044324330986
1,335,373,655.545,0.00363336480222642
1,336,378,655.562,0.00365092279389501
1,337,385,655.579,0.00367716210894287
1,339,390,655.595,0.00371859734877944
1,340,396,655.612,0.00366887496784329
1,341,399,655.629,0.00366605538874865
1,342,404,655.645,0.00369081040844321
1,343,410,655.662,0.00372900348156691
1,344,418,655.679,0.00377808487974107
1,346,427,655.695,0.00374554004520178
1,348,435,655.712,0.00377022614702582
1,348,443,655.729,0.00373410037718713
1,348,450,655.745,0.00372617458924651
1,349,456,655.762,0.00367808691225946
1,349,459,655.779,0.00362710887566209
1,349,459,655.795,0.00364009267650545
1,351,457,655.812,0.00364968343637884
1,352,455,655.829,0.00367736746557057
1,353,454,655.845,0.00365345575846732
1,354,452,655.862,0.00369588704779744
1,356,449,655.878,0.00365848746150732
1,357,447,655.895,0.0036340996157378
1,358,444,655.912,0.00358126708306372
1,359,442,655.928,0.00362233305349946
1,361,441,655.945,0.00362422503530979
1,364,440,655.962,0.00356722087599337
1,370,439,655.978,0.00356807536445558
1,375,437,655.995,0.00359434843994677
1,381,433,656.012,0.00361125101335347
1,386,430,656.028,0.00361429178155959
1,391,426,656.045,0.00355494907125831
1,397,424,656.062,0.00349087454378605
1,402,422,656.078,0.00348303792998195
1,407,422,656.095,0.0034701672848314
1,411,423,656.112,0.00348146096803248
1,416,424,656.128,0.00345945311710238
1,419,422,656.145,0.00349474023096263
1,422,422,656.162,0.00354382558725774
1,427,421,656.178,0.00352339283563197
1,432,421,656.195,0.00346433976665139
1,438,421,656.212,0.00348887033760548
1,444,423,656.228,0.00355558795854449
1,451,426,656.245,0.00358094042167068
1,458,426,656.262,0.00352253834716976
1,464,424,656.278,0.00342838629148901
1,469,424,656.295,0.00344759901054204
1,473,424,656.312,0.00346196466125548
1,476,424,656.328,0.00348030868917704
1,480,424,656.345,0.00347490585409105
1,485,423,656.362,0.00348287774249911
1,488,423,656.378,0.00347815477289259
1,492,423,656.395,0.00342865218408406
1,498,422,656.412,0.00336560374125838
1,504,422,656.428,0.00341218360699713
1,511,424,656.445,0.00341456150636077
1,519,429,656.462,0.00345446961000562
1,527,435,656.478,0.0034218265209347
1,534,437,656.495,0.00343915005214512
1,539,439,656.512,0.00345343095250428
1,543,439,656.528,0.00343685387633741
1,547,438,656.545,0.00344141805544496
1,551,436,656.562,0.00343943783082068
1,556,435,656.579,0.00348201184533536
1,560,436,656.595,0.00348262651823461
1,566,438,656.612,0.00351573177613318
1,572,439,656.629,0.00349628063850105
1,577,439,656.645,0.00347616989165545
1,582,440,656.662,0.00344934989698231
1,588,441,656.679,0.0034295676741749
1,595,443,656.695,0.00344118196517229
1,602,444,656.712,0.00342091615311801
1,608,444,656.729,0.00340785412117839
1,609,448,656.745,0.00349428970366716
1,606,453,656.762,0.00357772340066731
1,599,457,656.779,0.00368873565457761
1,594,455,656.795,0.00365106575191021
1,588,453,656.812,0.00357728893868625
1,584,452,656.828,0.00352169061079621
1,581,454,656.845,0.00344642088748515
1,583,452,656.862,0.00355575676076114
1,453,502,656.878,0.00353684602305293
1,451,508,656.895,0.00353894359432161
1,449,509,656.912,0.0034467342775315
1,444,509,656.928,0.00349976494908333
1,537,499,656.945,0
-1,NaN,NaN,656.962,0
-1,NaN,NaN,656.978,0
-1,NaN,NaN,656.995,0
-1,NaN,NaN,657.012,0
-1,NaN,NaN,657.028,0
-1,NaN,NaN,657.045,0
-1,NaN,NaN,657.062,0
-1,NaN,NaN,657.078,0
-1,NaN,NaN,657.095,0
1,404,135,657.112,0
1,553,471,657.128,0.00358420005068183
1,336,491,657.145,0.0035709235817194
1,338,492,657.162,0.0036218948662281
1,339,495,657.179,0.00367221678607166
1,338,497,657.195,0.00366353709250689
1,340,500,657.212,0.00370099116116762
1,344,504,657.228,0.00373659864999354
1,348,507,657.245,0.00370397977530956
1,349,509,657.262,0.00364951277151704
1,348,509,657.278,0.00361991045065224
1,346,509,657.295,0.00364713626913726
1,346,509,657.312,0.00368315377272666
1,347,509,657.328,0.00372042204253376
1,350,510,657.345,0.00375272776000202
1,353,514,657.362,0.00376237044110894
1,355,519,657.378,0.00378593406639993
1,357,525,657.395,0.00381018943153322
1,357,529,657.411,0.00379727175459266
1,358,532,657.428,0.00377847230993211
1,359,534,657.445,0.00375199457630515
1,362,538,657.461,0.00382147030904889
1,364,543,657.478,0.0038421181961894
1,365,548,657.495,0.00382074993103743
1,367,553,657.511,0.00384703977033496
1,369,558,657.528,0.00383010553196073
1,369,562,657.545,0.00386025500483811
1,368,564,657.561,0.00379050918854773
1,367,565,657.578,0.00377199472859502
1,369,566,657.595,0.0037614784669131
1,373,567,657.611,0.00374729582108557
1,377,568,657.628,0.0037644614931196
1,381,569,657.645,0.00374868512153625
1,383,571,657.661,0.00375001272186637
1,385,571,657.678,0.00372460181824863
1,386,571,657.695,0.00371536496095359
1,387,569,657.711,0.00372568983584642
1,390,568,657.728,0.00376368081197143
1,395,568,657.744,0.00379395647905767
1,398,566,657.761,0.0037643201649189
1,399,565,657.778,0.00371831888332963
1,400,563,657.794,0.00370257790200412
1,401,560,657.811,0.00369288609363139
1,401,557,657.828,0.00371667020954192
1,401,553,657.844,0.00371130066923797
1,401,548,657.861,0.00371281220577657
1,402,542,657.878,0.00370259955525398
1,404,537,657.894,0.00369469029828906
1,406,534,657.911,0.00369991455227137
1,406,532,657.928,0.00371378962881863
1,406,530,657.944,0.00369814853183925
1,405,528,657.961,0.00369502627290785
1,402,524,657.978,0.00364797352813184
1,401,520,657.994,0.00362168089486659
1,400,517,658.011,0.00360780069604516
1,400,513,658.028,0.0036221279297024
1,398,509,658.044,0.00366099853999913
1,395,504,658.061,0.00364084541797638
1,393,501,658.078,0.00357793597504497
1,390,498,658.094,0.00353741412982345
1,388,496,658.111,0.00355744850821793
1,385,496,658.128,0.00362002803012729
1,384,496,658.144,0.00360776926390827
1,384,496,658.161,0.0036171015817672
1,385,497,658.178,0.00360906380228698
1,385,500,658.194,0.00364546151831746
1,384,504,658.211,0.00363857299089432
1,382,508,658.228,0.00366504676640034
1,380,514,658.244,0.00366383860819042
1,379,521,658.261,0.00367471133358777
1,379,531,658.278,0.00367015553638339
1,380,542,658.294,0.00367368687875569
1,382,554,658.311,0.00367403076961637
1,382,564,658.328,0.00367083796299994
1,383,572,658.344,0.00362668000161648
1,384,580,658.361,0.00359944952651858
1,333,566,658.378,0.00361796980723739
1,332,576,658.394,0.00368779362179339
1,330,588,658.411,0.00373848550952971
1,384,615,658.428,0.00376208126544952
1,384,658,658.444,0.00376018206588924
1,383,804,658.461,0.00373787549324334
1,378,811,658.478,0.00379083305597305
1,374,822,658.494,0.00384390633553267
1,371,831,658.511,0.00382549222558737
1,370,838,658.528,0.0037450606469065
1,368,841,658.544,0.00359928142279387
1,370,985,658.561,0.00353299360722303
1,374,989,658.578,0.00356992240995169
1,378,992,658.594,0.00363995158113539
1,379,995,658.611,0.00367659260518849
1,379,995,658.628,0.00364396721124649
1,381,995,658.644,0.00363177293911576
1,382,993,658.661,0.00361406430602074
1,383,987,658.678,0.00358491740189493
1,383,980,658.694,0.00355710694566369
1,382,971,658.711,0.00350714451633394
1,382,961,658.728,0.00353776384145021
1,384,951,658.744,0.00353751983493567
1,385,941,658.761,0.00355532043613493
1,387,932,658.778,0.00358497304841876
1,392,923,658.794,0.0035507888533175
1,399,913,658.811,0.00355654791928828
1,408,903,658.827,0.00357773690484464
1,415,893,658.844,0.00355162448249757
1,422,882,658.861,0.0034646384883672
1,427,869,658.877,0.00338968425057828
1,431,855,658.894,0.00340775423683226
1,433,840,658.911,0.00346216885372996
1,434,825,658.927,0.00341453240253031
1,438,809,658.944,0.00338537758216262
1,443,794,658.961,0.00338438036851585
1,449,779,658.977,0.00335871591232717
1,455,766,658.994,0.00332271307706833
1,460,759,659.011,0.00328029622323811
1,467,753,659.027,0.0032662870362401
1,474,744,659.044,0.00333639024756849
1,481,727,659.061,0.00332240574061871
1,487,720,659.077,0.00334182940423489
1,492,723,659.094,0.00329887354746461
1,496,699,659.111,0.00335543625988066
1,499,697,659.127,0.00333127239719033
1,501,694,659.144,0.00340474676340818
1,504,690,659.161,0.00333189405500889
1,509,684,659.177,0.00330348871648312
1,513,676,659.194,0.0032512522302568
1,519,673,659.211,0.00329811102710664
1,525,670,659.227,0.0033330861479044
1,532,668,659.244,0.00328943273052573
1,538,665,659.261,0.00324602797627449
1,545,663,659.277,0.00325875240378082
1,548,660,659.294,0.00327316974289715
1,551,658,659.311,0.00328866555355489
1,554,659,659.327,0.00332566164433956
1,557,662,659.344,0.00335869798436761
1,559,665,659.361,0.00339472526684403
1,562,666,659.377,0.00338548794388771
1,567,667,659.394,0.00337182637304068
1,574,665,659.411,0.0033227379899472
1,583,665,659.427,0.00328830885700881
1,593,664,659.444,0.00330510595813394
1,602,661,659.461,0.00334171089343727
1,610,655,659.477,0.00333545333705842
1,618,650,659.494,0.00333941099233925
1,624,647,659.511,0.00332022155635059
1,629,647,659.527,0.00333304493688047
1,635,648,659.544,0.00332897086627781
1,639,647,659.561,0.00334978010505438
1,644,647,659.577,0.00338592659682035
1,646,648,659.594,0.0034403195604682
1,643,653,659.611,0.00347710330970585
1,644,657,659.627,0.00348320626653731
1,642,660,659.644,0.00343176047317684
1,640,662,659.661,0.00343823316507041
1,644,661,659.677,0.00345674739219248
1,643,662,659.694,0.00343040702864528
1,648,662,659.711,0.00344251003116369
1,563,695,659.727,0.00344202388077974
1,508,715,659.744,0.00345851178281009
1,476,724,659.76,0.00346463569439948
1,461,730,659.777,0.00350765883922577
1,441,739,659.794,0.00353475054726005
1,437,742,659.811,0.00352307199500501
1,421,751,659.827,0.00349855399690568
1,432,748,659.844,0.00349774025380611
1,430,750,659.86,0.0035568296443671
1,423,753,659.877,0.00356086459942162
1,411,760,659.894,0.00355084869079292
1,411,761,659.91,0.0035158006940037
1,404,762,659.927,0.00352103798650205
1,396,762,659.944,0.00354869919829071
1,393,761,659.96,0.00351819978095591
1,393,760,659.977,0.00352599541656673
1,393,760,659.994,0.00353926117531955
1,396,760,660.01,0.00355937355197966
1,400,762,660.027,0.00354749918915331
1,402,762,660.044,0.00355146359652281
1,403,763,660.06,0.00354657554998994
1,404,764,660.077,0.00353559548966587
1,404,763,660.094,0.00345945474691689
1,404,762,660.11,0.00344865559600294
1,403,761,660.127,0.00351964333094656
1,403,758,660.144,0.00357690453529358
1,403,756,660.16,0.00359747326001525
1,403,753,660.177,0.00352460518479347
1,403,752,660.194,0.003489043796435
1,402,750,660.21,0.00347944628447294
1,401,747,660.227,0.00350044411607087
1,400,744,660.244,0.00351956998929381
1,399,742,660.26,0.00350546231493354
1,399,741,660.277,0.00350029300898314
1,399,740,660.294,0.00345601513981819
1,399,739,660.31,0.00347180152311921
1,397,738,660.327,0.00348599464632571
1,394,737,660.344,0.00350643089041114
1,390,738,660.36,0.00352286966517568
1,386,738,660.377,0.00354010821320117
1,382,738,660.394,0.00353101291693747
1,379,738,660.41,0.00351639837026596
1,376,737,660.427,0.00348877883516252
1,375,737,660.444,0.00347084598615766
1,374,737,660.46,0.00345535087399185
1,374,737,660.477,0.00352272624149919
1,375,737,660.494,0.00358757376670837
1,373,739,660.51,0.00362903578206897
1,370,741,660.527,0.00359703553840518
1,367,742,660.544,0.00356637616641819
1,366,742,660.56,0.00349729647859931
1,367,742,660.577,0.00349323428235948
1,369,743,660.594,0.00353089766576886
1,370,745,660.61,0.0035599204711616
1,371,745,660.627,0.00348992994986475
1,371,745,660.644,0.00349151180125773
1,372,745,660.66,0.00346591928973794
1,375,744,660.677,0.00348856719210744
1,379,743,660.693,0.00344657409004867
1,384,741,660.71,0.00342542608268559
1,386,738,660.727,0.00342883309349418
1,389,736,660.743,0.00342851085588336
1,392,734,660.76,0.00344033190049231
1,396,734,660.777,0.00346423778682947
1,397,735,660.793,0.00351490755565465
1,396,738,660.81,0.00354708288796246
1,395,738,660.827,0.00353752495720983
1,396,738,660.843,0.0035205811727792
1,399,738,660.86,0.0034570312127471
1,401,738,660.877,0.00345534435473382
1,403,740,660.893,0.00341272074729204
1,400,740,660.91,0.00348096690140665
1,397,741,660.927,0.00349957589060068
1,393,741,660.943,0.00350323691964149
1,392,744,660.96,0.00347697222605348
1,390,746,660.977,0.00350680248811841
1,387,748,660.993,0.00351732061244547
1,382,749,661.01,0.00355323404073715
1,377,751,661.027,0.00351289752870798
1,374,754,661.043,0.00354044511914253
1,373,758,661.06,0.00353003153577447
1,372,762,661.077,0.00352304894477129
1,369,764,661.093,0.00352752860635519
1,365,764,661.11,0.00348250684328377
1,363,763,661.127,0.00351968337781727
