Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,221,2404.878,0.00441079586744308
1,406,221,2404.894,0.00438826251775026
1,407,220,2404.911,0.00433670496568084
1,408,222,2404.928,0.00427759857848287
1,411,224,2404.944,0.00432058982551098
1,415,226,2404.961,0.0043789641931653
1,412,225,2404.978,0.00438279751688242
1,413,224,2404.994,0.00436717877164483
1,470,222,2405.011,0.00438650185242295
1,601,218,2405.028,0.00435021659359336
1,609,216,2405.044,0.0043548820540309
1,609,216,2405.061,0.00433241529390216
1,609,216,2405.078,0.00434647314250469
1,610,216,2405.094,0.004362259991467
1,612,215,2405.111,0.00441141985356808
1,613,213,2405.128,0.00440870877355337
1,613,211,2405.144,0.0043902569450438
1,614,210,2405.161,0.00439673475921154
1,615,209,2405.178,0.00435301195830107
1,618,211,2405.194,0.00437489803880453
1,622,212,2405.211,0.00432383781298995
1,628,215,2405.244,0.00435783993452787
1,629,214,2405.261,0.00440403772518039
1,633,214,2405.278,0.0044146073050797
1,634,214,2405.294,0.00438350392505527
1,643,214,2405.311,0.00431716162711382
1,648,216,2405.328,0.00432034255936742
1,650,217,2405.361,0.00426154397428036
1,655,220,2405.378,0.00431298464536667
1,663,223,2405.394,0.00432446366176009
1,665,224,2405.428,0.00444007012993097
1,687,228,2405.444,0.00444834353402257
1,695,234,2405.461,0.00439869519323111
1,744,235,2405.478,0.00434334436431527
1,744,239,2405.494,0.00426958408206701
1,755,246,2405.661,0.00427418295294046
1,763,251,2405.678,0.0042152963578701
1,767,252,2405.694,0.00426933914422989
1,771,251,2405.728,0.00432564551010728
1,851,244,2405.744,0.00435497565194964
1,852,242,2405.761,0.00439632078632712
1,848,238,2405.778,0.00439953757449985
1,847,238,2405.794,0.00441722571849823
1,847,239,2405.844,0.00438413675874472
1,847,239,2405.861,0.00425906246528029
1,847,240,2405.878,0.00428800145164132
1,847,240,2405.894,0.00426086317747831
1,847,240,2405.911,0.00422212854027748
1,848,240,2405.928,0.00414582761004567
1,847,241,2405.944,0.00414567580446601
1,847,242,2405.961,0.00416947714984417
1,650,243,2405.978,0.00423223432153463
1,654,244,2406.044,0.00423797778785229
1,655,246,2406.061,0.0042433780618012
1,657,248,2406.128,0.00423258217051625
1,655,246,2406.144,0.0042285593226552
1,596,227,2406.161,0.00425380934029818
1,447,248,2406.361,0.00435833306983113
1,445,248,2406.377,0.00435448018833995
1,441,248,2406.394,0.00434520002454519
1,438,248,2406.411,0.00435151671990752
1,439,248,2406.427,0.00435353675857186
1,438,247,2406.444,0.00433892104774714
1,438,248,2406.461,0.00434732669964433
1,436,250,2406.477,0.00434217974543571
1,433,252,2406.494,0.00438905321061611
1,430,252,2406.511,0.00438123941421509
1,428,253,2406.544,0.00439435662701726
1,427,251,2406.561,0.00435684062540531
1,425,251,2406.577,0.00434496207162738
1,424,250,2406.594,0.00433843908831477
1,422,252,2406.611,0.00433810986578465
1,420,251,2406.644,0.00436451332643628
1,420,249,2406.661,0.00434123259037733
1,421,249,2406.677,0.00429128296673298
1,422,251,2406.694,0.00422651460394263
1,423,253,2406.711,0.00424046348780394
1,424,255,2406.727,0.00422423565760255
1,425,255,2406.744,0.00423044338822365
1,425,256,2406.761,0.0042110001668334
1,424,257,2406.777,0.00418759323656559
1,424,259,2406.794,0.00418596155941486
1,423,260,2406.844,0.00418167095631361
1,422,262,2406.861,0.00422432832419872
1,422,262,2406.877,0.00424682535231113
1,419,266,2406.944,0.00430242391303182
1,416,265,2406.961,0.0043473094701767
1,415,265,2406.977,0.00439198594540358
1,415,268,2406.994,0.00436681043356657
1,408,259,2407.011,0.00434697419404984
1,404,255,2407.027,0.00438104523345828
1,403,251,2407.044,0.00443156016990542
1,401,251,2407.061,0.0044845025986433
1,400,247,2407.077,0.00441181985661387
1,400,241,2407.094,0.00439546117559075
1,399,236,2407.111,0.00442449701949954
1,392,220,2407.127,0.0044118263758719
1,391,214,2407.144,0.00438014650717378
1,391,215,2407.161,0.00435060635209084
1,394,213,2407.177,0.00438531115651131
1,395,210,2407.194,0.00439457502216101
1,397,203,2407.211,0.00435732258483768
1,411,201,2407.227,0.00435347761958838
1,415,197,2407.244,0.00436505535617471
1,423,193,2407.261,0.00438002683222294
1,452,200,2407.277,0.00435175700113177
1,446,207,2407.294,0.00428965874016285
1,463,211,2407.311,0.00427718972787261
1,467,211,2407.327,0.0042906804010272
1,481,212,2407.344,0.00436698133125901
1,481,213,2407.361,0.00433201203122735
1,481,214,2407.377,0.00432108389213681
1,488,214,2407.394,0.00433479622006416
1,488,214,2407.411,0.00430864747613668
1,505,214,2407.461,0.00432532653212547
1,601,209,2407.477,0.00430188374593854
1,600,211,2407.494,0.0043492903932929
1,599,215,2407.511,0.00432065781205893
1,598,219,2407.527,0.00432011764496565
1,597,220,2407.544,0.0043142712675035
1,599,220,2407.561,0.00434241909533739
1,603,221,2407.577,0.00433262065052986
1,611,223,2407.594,0.00431973999366164
1,615,226,2407.611,0.00428510969504714
1,611,227,2407.627,0.00427954830229282
1,619,231,2407.644,0.00427162321284413
1,621,233,2407.661,0.00427593430504203
1,621,233,2407.677,0.00428596837446094
1,629,235,2407.694,0.00431395601481199
1,632,236,2407.711,0.00435779709368944
1,635,235,2407.727,0.00439324881881475
1,636,235,2407.744,0.00439183693379164
1,641,235,2407.761,0.00439218524843454
1,644,236,2407.777,0.00440655928105116
1,646,237,2407.811,0.00441264780238271
1,662,238,2407.827,0.00436361506581306
1,664,239,2407.844,0.00435007410123944
1,668,238,2407.861,0.00432339916005731
1,672,237,2407.877,0.00435212021693587
1,678,237,2407.894,0.00432867603376508
1,680,238,2407.911,0.00434545101597905
1,684,238,2407.927,0.00433113658800721
1,686,239,2407.944,0.00431019300594926
1,688,239,2407.961,0.00427514780312777
1,691,237,2407.977,0.00424130540341139
1,694,237,2407.994,0.00429091369733214
1,699,235,2408.011,0.00431642821058631
1,704,234,2408.027,0.00433383788913488
1,710,233,2408.044,0.00430641323328018
1,714,233,2408.061,0.00426765996962786
1,719,235,2408.077,0.00426568277180195
1,724,237,2408.094,0.00426374282687902
1,733,237,2408.111,0.00424472521990538
1,735,238,2408.127,0.00421667378395796
1,739,238,2408.144,0.00422461051493883
1,746,239,2408.161,0.00425737956538796
1,766,237,2408.177,0.00431757420301437
1,758,238,2408.194,0.00430129794403911
1,765,239,2408.211,0.00429976312443614
1,776,239,2408.227,0.00428764754906297
1,783,239,2408.244,0.00432812049984932
1,790,238,2408.261,0.00430565513670444
1,833,235,2408.277,0.00429142732173204
1,839,233,2408.294,0.00429996429011226
1,840,231,2408.311,0.00435254955664277
1,843,228,2408.327,0.00438302615657449
1,846,225,2408.344,0.00436351913958788
1,853,223,2408.361,0.00436771381646395
1,856,223,2408.377,0.00439879996702075
1,864,219,2408.394,0.00439459085464478
1,866,220,2408.41,0.00440084515139461
1,869,215,2408.427,0.00437376974150538
1,872,214,2408.444,0.0043427268974483
1,881,211,2408.461,0.00432140752673149
1,886,193,2408.477,0.00433539878576994
1,896,189,2408.494,0.00434367218986154
1,937,197,2408.51,0.00432120775803924
1,957,196,2408.527,0.00430696737021208
1,955,198,2408.544,0.00434296764433384
1,959,196,2408.56,0.00436968030408025
1,965,194,2408.577,0.00435160798951983
1,973,192,2408.594,0.00430768355727196
1,968,190,2408.61,0.00434727594256401
1,968,189,2408.627,0.00433443207293749
1,966,189,2408.644,0.00435260264202952
1,967,190,2408.66,0.00429381709545851
1,968,189,2408.677,0.00430711079388857
1,965,190,2408.694,0.0043501160107553
1,934,191,2408.71,0.00434734392911196
1,924,193,2408.727,0.00434203119948506
1,912,199,2408.744,0.00427566096186638
1,902,204,2408.76,0.00423431675881147
1,895,208,2408.777,0.00421003298833966
1,852,223,2408.794,0.00422389525920153
1,838,226,2408.81,0.00427013775333762
1,837,222,2408.827,0.00430801929906011
1,835,219,2408.844,0.00430269120261073
1,828,218,2408.86,0.00424008537083864
1,828,218,2408.877,0.00411171978339553
1,828,218,2408.894,0.00405482389032841
1,828,217,2408.91,0.00397779373452067
1,828,217,2408.927,0.00399941485375166
1,834,224,2408.944,0.00397969363257289
1,828,217,2408.96,0.00399699434638023
1,830,226,2408.977,0.00401836866512895
1,830,226,2408.994,0.00400976045057178
1,646,283,2409.01,0.00399338686838746
1,648,284,2409.027,0.00398077024146914
1,461,332,2409.044,0.00400740932673216
1,460,332,2409.06,0.00402698060497642
1,459,332,2409.077,0.00404030038043857
1,458,331,2409.094,0.00402981834486127
1,456,332,2409.11,0.00403223745524883
1,456,332,2409.127,0.00403504073619843
1,454,332,2409.144,0.00404792418703437
1,452,332,2409.16,0.00405100779607892
1,450,334,2409.177,0.00403507612645626
1,457,331,2409.194,0.00403052568435669
1,456,330,2409.21,0.0039973477832973
1,455,334,2409.227,0.00399950332939625
1,450,332,2409.244,0.00399973336607218
1,447,331,2409.26,0.00403344025835395
1,445,330,2409.277,0.00400251569226384
1,443,328,2409.294,0.00400294037535787
1,444,328,2409.31,0.0039981403388083
1,446,328,2409.327,0.0039964304305613
1,445,326,2409.344,0.00393000431358814
1,443,325,2409.36,0.00395283894613385
-1,NaN,NaN,2409.377,0
-1,NaN,NaN,2409.394,0
-1,NaN,NaN,2409.411,0
-1,NaN,NaN,2409.427,0
-1,NaN,NaN,2409.444,0
-1,NaN,NaN,2409.461,0
-1,NaN,NaN,2409.477,0
-1,NaN,NaN,2409.494,0
-1,NaN,NaN,2409.511,0
-1,NaN,NaN,2409.528,0
-1,NaN,NaN,2409.544,0
-1,NaN,NaN,2409.561,0
-1,NaN,NaN,2409.578,0
-1,NaN,NaN,2409.594,0
-1,NaN,NaN,2409.611,0
-1,NaN,NaN,2409.628,0
-1,NaN,NaN,2409.644,0
-1,NaN,NaN,2409.661,0
-1,NaN,NaN,2409.678,0
-1,NaN,NaN,2409.695,0
-1,NaN,NaN,2409.711,0
-1,NaN,NaN,2409.728,0
-1,NaN,NaN,2409.745,0
-1,NaN,NaN,2409.761,0
-1,NaN,NaN,2409.778,0
-1,NaN,NaN,2409.795,0
-1,NaN,NaN,2409.811,0
-1,NaN,NaN,2409.828,0
-1,NaN,NaN,2409.845,0
-1,NaN,NaN,2409.861,0
-1,NaN,NaN,2409.878,0
-1,NaN,NaN,2409.895,0
-1,NaN,NaN,2409.911,0
-1,NaN,NaN,2409.928,0
-1,NaN,NaN,2409.945,0
-1,NaN,NaN,2409.961,0
-1,NaN,NaN,2409.978,0
-1,NaN,NaN,2409.995,0
-1,NaN,NaN,2410.011,0
-1,NaN,NaN,2410.028,0
-1,NaN,NaN,2410.045,0
-1,NaN,NaN,2410.061,0
-1,NaN,NaN,2410.078,0
-1,NaN,NaN,2410.095,0
-1,NaN,NaN,2410.111,0
-1,NaN,NaN,2410.128,0
-1,NaN,NaN,2410.145,0
-1,NaN,NaN,2410.161,0
-1,NaN,NaN,2410.178,0
-1,NaN,NaN,2410.195,0
-1,NaN,NaN,2410.211,0
-1,NaN,NaN,2410.228,0
-1,NaN,NaN,2410.245,0
-1,NaN,NaN,2410.261,0
-1,NaN,NaN,2410.278,0
-1,NaN,NaN,2410.295,0
-1,NaN,NaN,2410.311,0
-1,NaN,NaN,2410.328,0
-1,NaN,NaN,2410.344,0
-1,NaN,NaN,2410.361,0
-1,NaN,NaN,2410.378,0
-1,NaN,NaN,2410.394,0
-1,NaN,NaN,2410.411,0
-1,NaN,NaN,2410.428,0
-1,NaN,NaN,2410.444,0
-1,NaN,NaN,2410.461,0
-1,NaN,NaN,2410.478,0
-1,NaN,NaN,2410.494,0
-1,NaN,NaN,2410.511,0
-1,NaN,NaN,2410.528,0
-1,NaN,NaN,2410.544,0
-1,NaN,NaN,2410.561,0
-1,NaN,NaN,2410.578,0
-1,NaN,NaN,2410.594,0
-1,NaN,NaN,2410.611,0
-1,NaN,NaN,2410.628,0
-1,NaN,NaN,2410.644,0
-1,NaN,NaN,2410.661,0
-1,NaN,NaN,2410.678,0
-1,NaN,NaN,2410.694,0
-1,NaN,NaN,2410.711,0
-1,NaN,NaN,2410.728,0
-1,NaN,NaN,2410.744,0
-1,NaN,NaN,2410.761,0
-1,NaN,NaN,2410.778,0
-1,NaN,NaN,2410.794,0
-1,NaN,NaN,2410.811,0
-1,NaN,NaN,2410.828,0
-1,NaN,NaN,2410.844,0
-1,NaN,NaN,2410.861,0
-1,NaN,NaN,2410.878,0
-1,NaN,NaN,2410.894,0
-1,NaN,NaN,2410.911,0
-1,NaN,NaN,2410.928,0
-1,NaN,NaN,2410.944,0
-1,NaN,NaN,2410.961,0
-1,NaN,NaN,2410.978,0
-1,NaN,NaN,2410.994,0
-1,NaN,NaN,2411.011,0
-1,NaN,NaN,2411.028,0
-1,NaN,NaN,2411.044,0
-1,NaN,NaN,2411.061,0
-1,NaN,NaN,2411.078,0
-1,NaN,NaN,2411.094,0
-1,NaN,NaN,2411.111,0
-1,NaN,NaN,2411.128,0
-1,NaN,NaN,2411.144,0
-1,NaN,NaN,2411.161,0
-1,NaN,NaN,2411.178,0
-1,NaN,NaN,2411.194,0
-1,NaN,NaN,2411.211,0
-1,NaN,NaN,2411.227,0
-1,NaN,NaN,2411.244,0
-1,NaN,NaN,2411.261,0
-1,NaN,NaN,2411.278,0
-1,NaN,NaN,2411.294,0
-1,NaN,NaN,2411.311,0
-1,NaN,NaN,2411.328,0
-1,NaN,NaN,2411.344,0
-1,NaN,NaN,2411.361,0
-1,NaN,NaN,2411.378,0
-1,NaN,NaN,2411.394,0
-1,NaN,NaN,2411.411,0
-1,NaN,NaN,2411.428,0
-1,NaN,NaN,2411.444,0
-1,NaN,NaN,2411.461,0
-1,NaN,NaN,2411.478,0
-1,NaN,NaN,2411.494,0
-1,NaN,NaN,2411.511,0
-1,NaN,NaN,2411.528,0
-1,NaN,NaN,2411.544,0
-1,NaN,NaN,2411.561,0
-1,NaN,NaN,2411.578,0
-1,NaN,NaN,2411.594,0
-1,NaN,NaN,2411.611,0
-1,NaN,NaN,2411.628,0
-1,NaN,NaN,2411.644,0
-1,NaN,NaN,2411.661,0
-1,NaN,NaN,2411.677,0
-1,NaN,NaN,2411.694,0
-1,NaN,NaN,2411.711,0
-1,NaN,NaN,2411.727,0
-1,NaN,NaN,2411.744,0
-1,NaN,NaN,2411.761,0
-1,NaN,NaN,2411.777,0
-1,NaN,NaN,2411.794,0
-1,NaN,NaN,2411.811,0
-1,NaN,NaN,2411.827,0
-1,NaN,NaN,2411.844,0
-1,NaN,NaN,2411.861,0
-1,NaN,NaN,2411.877,0
-1,NaN,NaN,2411.894,0
-1,NaN,NaN,2411.911,0
-1,NaN,NaN,2411.927,0
-1,NaN,NaN,2411.944,0
-1,NaN,NaN,2411.961,0
-1,NaN,NaN,2411.977,0
-1,NaN,NaN,2411.994,0
-1,NaN,NaN,2412.011,0
-1,NaN,NaN,2412.027,0
-1,NaN,NaN,2412.044,0
-1,NaN,NaN,2412.061,0
-1,NaN,NaN,2412.077,0
-1,NaN,NaN,2412.094,0
-1,NaN,NaN,2412.111,0
-1,NaN,NaN,2412.127,0
-1,NaN,NaN,2412.144,0
-1,NaN,NaN,2412.161,0
-1,NaN,NaN,2412.177,0
-1,NaN,NaN,2412.194,0
-1,NaN,NaN,2412.211,0
-1,NaN,NaN,2412.227,0
-1,NaN,NaN,2412.244,0
-1,NaN,NaN,2412.261,0
-1,NaN,NaN,2412.277,0
-1,NaN,NaN,2412.294,0
-1,NaN,NaN,2412.311,0
-1,NaN,NaN,2412.327,0
-1,NaN,NaN,2412.344,0
-1,NaN,NaN,2412.361,0
-1,NaN,NaN,2412.377,0
-1,NaN,NaN,2412.394,0
1,374,208,2412.411,0.00426862761378288
1,380,192,2412.427,0.00430394243448973
1,378,207,2412.444,0.00427220622077584
1,371,246,2412.461,0.00420503178611398
1,385,310,2412.477,0.00411836849525571
1,397,364,2412.494,0.00403942819684744
1,403,362,2412.511,0.00404989486560225
1,393,335,2412.527,0.00406844448298216
1,391,294,2412.544,0.00411219242960215
1,406,292,2412.561,0.00410650111734867
1,403,298,2412.577,0.00408997759222984
1,399,303,2412.594,0.00406963052228093
1,393,305,2412.611,0.00406756764277816
1,390,305,2412.627,0.00408117473125458
1,388,309,2412.644,0.00405942276120186
1,388,313,2412.661,0.00404842989519238
1,387,316,2412.677,0.00404968066141009
1,386,315,2412.694,0.00408849911764264
1,384,314,2412.711,0.00409032357856631
1,382,314,2412.727,0.00407419726252556
1,380,314,2412.744,0.00407338095828891
1,382,313,2412.761,0.00410026405006647
1,386,312,2412.777,0.00411481130868196
1,390,311,2412.794,0.00412006629630923
1,393,310,2412.811,0.00412231171503663
1,395,308,2412.827,0.00413841754198074
1,396,308,2412.844,0.00412011984735727
1,397,309,2412.861,0.00411532493308187
1,398,309,2412.878,0.00412054965272546
1,400,309,2412.894,0.00416192738339305
1,403,308,2412.911,0.00418510939925909
1,407,305,2412.928,0.00419594254344702
1,411,304,2412.944,0.00416488060727715
1,416,304,2412.961,0.00416223146021366
1,431,300,2412.977,0.00416652206331491
1,426,299,2412.994,0.00418476108461618
1,441,293,2413.011,0.00417450256645679
1,444,291,2413.027,0.00414948957040906
1,437,293,2413.044,0.00412557879462838
1,442,293,2413.061,0.0041244993917644
1,448,292,2413.077,0.00412131147459149
1,452,292,2413.094,0.00415082788094878
1,455,291,2413.111,0.00416365126147866
1,457,289,2413.127,0.00418042251840234
1,459,289,2413.144,0.00416572298854589
1,462,288,2413.161,0.00414939178153872
1,465,287,2413.177,0.00411399034783244
1,468,288,2413.194,0.0041022589430213
1,469,288,2413.211,0.00410790927708149
1,470,288,2413.227,0.00413247849792242
1,471,288,2413.244,0.00413571624085307
1,472,289,2413.261,0.00411438662558794
1,472,290,2413.277,0.00411023572087288
1,472,289,2413.294,0.00413350481539965
1,472,289,2413.311,0.00412476388737559
1,472,291,2413.327,0.00411280989646912
1,473,294,2413.344,0.00405360944569111
1,475,296,2413.361,0.00404744734987617
1,476,297,2413.377,0.0040509607642889
1,476,297,2413.394,0.00409575970843434
1,476,295,2413.41,0.00412824377417564
1,475,295,2413.427,0.00411763647571206
1,475,296,2413.444,0.00411471119150519
1,475,297,2413.46,0.00411119358614087
1,475,297,2413.477,0.00410534488037229
1,476,297,2413.494,0.0040962821803987
1,476,295,2413.51,0.0040874551050365
1,477,293,2413.527,0.00406268192455173
1,477,292,2413.544,0.00403983565047383
1,476,293,2413.56,0.00405325321480632
1,474,293,2413.577,0.004084428306669
1,471,292,2413.594,0.00408093957230449
1,468,291,2413.61,0.00407841568812728
1,464,290,2413.627,0.00407944200560451
1,461,289,2413.644,0.00405994104221463
1,457,292,2413.66,0.00401401100680232
1,454,294,2413.677,0.00402361480519176
1,451,293,2413.694,0.00405869027599692
1,448,291,2413.71,0.00410321494564414
1,444,292,2413.727,0.00409395759925246
1,440,292,2413.744,0.00411801785230637
1,437,290,2413.76,0.00412937439978123
1,433,289,2413.777,0.00414384854957461
1,429,289,2413.794,0.00411421479657292
1,423,289,2413.81,0.00412412313744426
1,418,291,2413.827,0.00408890098333359
1,413,293,2413.843,0.00411044992506504
1,408,295,2413.86,0.00408890470862389
1,403,296,2413.877,0.0040966491214931
1,400,297,2413.894,0.00410052854567766
1,397,300,2413.91,0.00410786923021078
1,395,301,2413.927,0.00412719417363405
1,393,304,2413.944,0.00410488853231072
1,390,306,2413.96,0.00411110883578658
1,389,308,2413.977,0.00411018775776029
1,387,306,2413.994,0.00412082998082042
1,386,305,2414.01,0.00413113972172141
1,384,304,2414.027,0.0041277538985014
1,384,306,2414.044,0.00410841591656208
1,384,310,2414.06,0.00405048578977585
1,384,317,2414.077,0.00400165654718876
1,382,320,2414.094,0.00397638604044914
1,383,336,2414.11,0.00396719807758927
1,383,344,2414.127,0.00399755034595728
1,384,351,2414.144,0.00400501023977995
1,385,358,2414.16,0.00401920499280095
1,388,379,2414.177,0.00401644641533494
1,388,383,2414.194,0.00403171358630061
1,396,419,2414.21,0.00403491733595729
1,401,429,2414.227,0.00401414418593049
1,407,439,2414.244,0.00399376545101404
1,408,440,2414.26,0.00399123504757881
1,409,439,2414.277,0.0040027117356658
1,409,439,2414.294,0.00399599084630609
1,410,439,2414.31,0.00399347255006433
1,411,440,2414.327,0.0039791758172214
1,410,445,2414.344,0.00398175418376923
1,411,448,2414.36,0.00397838931530714
1,411,449,2414.377,0.00400425447151065
1,413,454,2414.394,0.00398743292316794
1,414,457,2414.41,0.00397886382415891
1,415,458,2414.427,0.00397404050454497
1,416,458,2414.444,0.00398494442924857
1,417,459,2414.46,0.00397239532321692
1,417,461,2414.477,0.003949208650738
1,418,463,2414.494,0.0039438814856112
1,420,463,2414.51,0.00394064001739025
1,422,463,2414.527,0.00393016450107098
1,422,467,2414.544,0.00393496220931411
1,422,470,2414.56,0.00391834555193782
1,422,473,2414.577,0.00391484284773469
1,423,476,2414.594,0.0038882726803422
1,422,482,2414.61,0.00391084980219603
1,422,486,2414.627,0.00391129031777382
1,422,486,2414.644,0.00392662966623902
1,423,485,2414.66,0.00391859747469425
1,423,484,2414.677,0.00392948742955923
1,424,483,2414.694,0.00390387629158795
1,424,486,2414.71,0.00389465852640569
1,424,490,2414.727,0.00387327582575381
1,424,494,2414.744,0.0039032397326082
1,423,496,2414.76,0.00392602104693651
1,423,497,2414.777,0.00393536221235991
1,422,497,2414.794,0.00392623944208026
1,432,489,2414.81,0.00391727685928345
1,431,490,2414.827,0.00393311074003577
1,430,490,2414.844,0.00394551968201995
1,429,490,2414.861,0.00392963504418731
1,429,491,2414.877,0.00390369677916169
1,427,491,2414.894,0.00388814066536725
1,427,491,2414.91,0.00390010233968496
1,426,488,2414.927,0.00390753336250782
1,425,488,2414.944,0.0039089941419661
1,425,488,2414.96,0.00389921688474715
1,424,489,2414.977,0.00390382041223347
1,424,491,2414.994,0.00391575833782554
1,422,493,2415.01,0.00392717169597745
1,421,496,2415.027,0.00394673319533467
1,419,486,2415.044,0.00395338609814644
1,417,483,2415.06,0.00397397251799703
1,415,481,2415.077,0.0039696516469121
1,414,478,2415.094,0.00398385943844914
1,413,478,2415.11,0.00398598564788699
1,412,477,2415.127,0.00398165266960859
1,411,477,2415.144,0.00398578261956573
1,411,476,2415.16,0.00400212593376637
1,410,475,2415.177,0.00403429195284843
1,410,475,2415.194,0.0040538371540606
1,410,473,2415.21,0.00405940786004066
1,410,470,2415.227,0.00406306423246861
1,409,467,2415.244,0.00407037045806646
1,409,465,2415.26,0.00407614884898067
1,409,463,2415.277,0.00405257102102041
1,408,460,2415.293,0.00397625053301454
-1,NaN,NaN,2415.31,0
-1,NaN,NaN,2415.327,0
-1,NaN,NaN,2415.343,0
-1,NaN,NaN,2415.36,0
-1,NaN,NaN,2415.377,0
-1,NaN,NaN,2415.393,0
1,564,418,2415.41,0.00411070510745049
1,564,419,2415.427,0.00416785012930632
1,565,408,2415.443,0.00415353244170547
1,456,405,2415.46,0.00413642730563879
1,456,408,2415.477,0.0041318223811686
1,455,409,2415.493,0.0041523315012455
1,332,403,2415.51,0.00416281446814537
1,332,403,2415.527,0.00415728287771344
1,331,404,2415.543,0.00414004782214761
1,331,404,2415.56,0.00413679610937834
1,330,404,2415.577,0.00414539920166135
1,329,405,2415.593,0.0041620172560215
1,329,405,2415.61,0.00417117867618799
1,328,405,2415.627,0.00417091464623809
1,328,404,2415.643,0.00417571421712637
1,328,404,2415.66,0.00419586757197976
1,328,404,2415.677,0.00420131301507354
1,329,405,2415.693,0.00417936639860272
1,332,407,2415.71,0.00412497576326132
1,336,410,2415.727,0.00409671757370234
1,339,412,2415.743,0.00409598182886839
1,342,416,2415.76,0.00411051791161299
1,354,425,2415.777,0.00410823384299874
1,358,428,2415.793,0.00410910090431571
1,366,432,2415.81,0.00409628869965672
1,366,432,2415.827,0.00407946575433016
1,371,434,2415.843,0.00405344972386956
1,383,443,2415.86,0.00403472036123276
1,388,447,2415.877,0.00401686644181609
