Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,310,694.802,0.00355721451342106
1,438,313,694.819,0.00359087740071118
1,439,316,694.835,0.00358353299088776
1,440,316,694.852,0.00355225754901767
1,441,318,694.868,0.00353372632525861
1,441,318,694.885,0.00353941600769758
1,442,320,694.902,0.00357811478897929
1,442,320,694.919,0.00356119708158076
1,441,323,694.935,0.00360251357778907
1,441,327,694.952,0.00358009873889387
1,441,330,694.969,0.00359310465864837
1,441,333,694.986,0.00358023564331234
1,443,334,695.002,0.0044052260927856
-1,NaN,NaN,695.019,0
-1,NaN,NaN,695.035,0
-1,NaN,NaN,695.052,0
-1,NaN,NaN,695.069,0
-1,NaN,NaN,695.085,0
-1,NaN,NaN,695.102,0
-1,NaN,NaN,695.118,0
1,634,283,695.135,0.00560309831053019
-1,NaN,NaN,695.152,0.00593996606767178
-1,NaN,NaN,695.169,0.00671169208362699
-1,NaN,NaN,695.185,0
-1,NaN,NaN,695.202,0
1,111,348,695.218,0
1,451,316,695.235,0
1,691,303,695.252,0.00349591486155987
1,474,342,695.269,0.00346240913495421
1,476,355,695.285,0.00350718596018851
1,478,358,695.302,0.00345390872098506
1,478,361,695.319,0.00347532890737057
1,479,361,695.336,0.00343968532979488
1,479,360,695.352,0.00344932149164379
1,479,358,695.369,0.00342701794579625
1,478,355,695.385,0.00343499542213976
1,477,354,695.402,0.0034917900338769
1,475,355,695.419,0.00353667861782014
1,470,358,695.452,0.00360115012153983
1,463,362,695.468,0.003568782703951
1,455,367,695.469,0.00355354510247707
1,448,371,695.486,0.00354382465593517
1,443,375,695.502,0.0035967652220279
1,441,380,695.519,0.00361512275412679
1,441,385,695.536,0.00364348664879799
1,441,392,695.552,0.00368119776248932
1,439,397,695.569,0.00370304239913821
1,436,403,695.586,0.00367763638496399
1,432,407,695.619,0.00364272040314972
1,427,408,695.636,0.00359006598591805
1,423,411,695.653,0.00354738067835569
1,419,415,695.67,0.00354674714617431
1,416,421,695.686,0.00357017433270812
1,413,427,695.703,0.00356347905471921
1,409,435,695.719,0.00368065573275089
1,404,443,695.736,0.00367486919276416
1,400,450,695.753,0.00368140963837504
1,396,454,695.769,0.00354601256549358
1,395,456,695.786,0.00356192281469703
1,398,456,695.802,0.00354900141246617
1,402,461,695.819,0.00397637020796537
1,416,454,695.836,0
1,418,457,695.853,0
1,415,460,695.869,0
1,411,462,695.886,0
1,399,467,695.902,0.00354219949804246
1,379,454,695.919,0.00351863447576761
1,378,455,695.935,0.00350858271121979
1,379,457,695.952,0.00347754987888038
1,382,463,695.969,0.00348264118656516
1,386,466,695.986,0.00351315573789179
1,389,472,696.002,0.00361337349750102
1,393,476,696.019,0.00363625586032867
1,394,478,696.036,0.00359934684820473
1,394,478,696.052,0.00349236559122801
1,394,477,696.069,0.00347069394774735
1,394,477,696.086,0.00347852963022888
1,395,478,696.103,0.00350176519714296
1,398,479,696.119,0.00350766465999186
1,400,480,696.136,0.00353047205135226
1,401,482,696.153,0.00353817245922983
1,401,484,696.169,0.00353511213324964
1,400,483,696.186,0.00348929385654628
1,399,482,696.202,0.00352839310653508
1,401,480,696.219,0.00349893653765321
1,404,476,696.236,0.00347693590447307
1,407,470,696.252,0.00344984652474523
1,411,464,696.269,0.00352012133225799
1,414,459,696.285,0.00362698175013065
1,417,455,696.302,0.00362816057167947
1,418,451,696.318,0.00355789973400533
1,417,447,696.335,0.00351557903923094
1,416,442,696.352,0.00349126569926739
1,417,439,696.368,0.00344569142907858
1,419,435,696.385,0.00334903318434954
1,422,431,696.401,0.00337441731244326
1,424,426,696.418,0.00341767189092934
1,429,418,696.434,0.00339672295376658
1,434,406,696.452,0.00331913004629314
1,433,403,696.468,0.00327775441110134
1,432,400,696.485,0.00325695495121181
1,433,396,696.502,0.0032546219881624
1,436,391,696.518,0.00328131066635251
1,439,386,696.535,0.00331979664042592
1,441,384,696.551,0.0033229561522603
1,442,384,696.585,0.00328552071005106
1,442,387,696.601,0.00329307792708278
1,447,379,696.618,0.00329774129204452
1,449,377,696.635,0.00332538550719619
1,514,206,696.651,0.00330807268619537
1,567,61,696.668,0.00333625939674675
1,564,67,696.685,0.00339191011153162
1,562,73,696.701,0.0034614666365087
1,562,72,696.718,0.00348849641159177
1,562,72,696.734,0.00355086592026055
1,562,72,696.751,0.00356322107836604
1,562,72,696.768,0.00353929912671447
1,562,71,696.784,0.00352619378827512
1,421,404,696.801,0.00356735032983124
1,420,416,696.818,0.00359468953683972
1,418,419,696.834,0.00355782313272357
1,417,420,696.851,0.00356088113039732
1,417,422,696.868,0.00354481372050941
1,418,420,696.885,0.00353100360371172
1,419,415,696.901,0.00348553480580449
1,422,410,696.918,0.0034774097148329
1,424,405,696.934,0.00348080485127866
1,426,400,696.951,0.00349463988095522
1,427,395,696.968,0.00348536600358784
1,430,391,696.985,0.00349333113990724
1,431,389,697.001,0.00350689422339201
1,433,387,697.018,0.0034845529589802
1,432,391,697.035,0.00348732201382518
1,433,388,697.068,0.00349079235456884
1,434,383,697.085,0.00350341899320483
1,437,378,697.086,0.00348041043616831
1,439,374,697.102,0.00348835764452815
1,441,365,697.119,0.0034960915800184
1,443,357,697.135,0.00348944426514208
1,446,349,697.152,0.00345916138030589
1,447,345,697.169,0.00350355287082493
1,449,340,697.186,0.00351770897395909
1,450,333,697.202,0.00353079964406788
1,451,328,697.219,0.00347058987244964
1,452,325,697.236,0.00350723112933338
1,451,324,697.252,0.00354416854679585
1,451,324,697.269,0.00358170713298023
1,451,324,697.286,0.00353995920158923
1,452,324,697.302,0.00348014570772648
1,452,323,697.319,0.00346048711799085
1,452,321,697.335,0.00344916270114481
1,451,319,697.352,0.00344547186978161
1,450,317,697.368,0.00342889688909054
1,448,315,697.385,0.00342331104911864
1,447,314,697.402,0.0034245066344738
1,446,313,697.418,0.00342449801973999
1,446,311,697.435,0.00341534498147666
1,446,308,697.452,0.00343840359710157
1,445,305,697.468,0.0034379989374429
1,443,302,697.485,0.00343428715132177
1,443,299,697.501,0.00340025871992111
1,443,297,697.518,0.00338913779705763
1,444,296,697.535,0.00337942433543503
1,444,297,697.551,0.00337225501425564
1,447,295,697.568,0.00338088697753847
1,449,294,697.584,0.00350934639573097
1,451,293,697.601,0.00352794700302184
1,453,292,697.618,0.00354035757482052
1,456,291,697.634,0.00346426269970834
1,459,291,697.651,0.00356096541509032
1,463,291,697.667,0.00358163798227906
1,468,291,697.684,0.00357448402792215
1,473,291,697.7,0.00355293112806976
1,478,291,697.717,0.00352745479904115
1,481,292,697.733,0.00357627356424928
1,482,293,697.75,0.00357084488496184
1,481,296,697.767,0.00357869430445135
1,480,300,697.783,0.00357585796155036
1,479,303,697.8,0.00358253763988614
1,477,307,697.817,0.0036068104673177
1,474,310,697.833,0.00360999419353902
1,473,312,697.85,0.00360506749711931
1,471,313,697.866,0.00365896779112518
1,468,315,697.883,0.00361539330333471
1,465,318,697.9,0.00361642171628773
1,462,320,697.916,0.00354071473702788
1,458,321,697.933,0.00355257117189467
1,453,321,697.95,0.00352774444036186
1,447,322,697.966,0.00356217822991312
1,442,327,697.983,0.00366247165948153
1,437,335,698,0.00369428447447717
1,433,348,698.016,0.00367871252819896
1,429,361,698.033,0.00366908847354352
1,424,375,698.05,0.00362589489668608
1,421,388,698.066,0.00362255284562707
1,421,400,698.083,0.00355248502455652
1,422,413,698.1,0.00364973559044302
1,424,425,698.116,0.00366313639096916
1,427,437,698.133,0.00367463659495115
1,431,449,698.15,0.00363609264604747
1,434,465,698.166,0.00363890640437603
1,434,474,698.183,0.00371015327982605
1,434,492,698.2,0.00367705244570971
1,433,506,698.216,0.00364643707871437
1,432,512,698.233,0.0036205817013979
1,434,525,698.25,0.00361872953362763
1,436,539,698.267,0.00367706106044352
1,439,553,698.283,0.00366361625492573
1,442,567,698.3,0.00365643273107708
1,444,575,698.316,0.00360946985892951
1,445,579,698.333,0.00361289922147989
1,446,579,698.35,0.00362405204214156
1,446,579,698.367,0.00363150401972234
1,448,581,698.383,0.0037474469281733
1,449,583,698.4,0.00374834798276424
1,450,585,698.417,0.0037280130200088
1,450,584,698.433,0.00358152179978788
1,450,582,698.45,0.00360671780072153
1,449,580,698.467,0.00363172334618866
1,450,578,698.483,0.0036692232824862
1,451,576,698.5,0.00362855126149952
1,453,573,698.517,0.00357314711436629
1,456,571,698.533,0.00350956409238279
1,459,568,698.55,0.00347898085601628
1,461,564,698.567,0.00356370862573385
1,461,559,698.583,0.00356360268779099
1,460,554,698.6,0.00354253174737096
1,458,545,698.617,0.00344328675419092
1,458,537,698.633,0.00345027982257307
1,457,531,698.65,0.00346176349557936
1,457,526,698.667,0.00345965032465756
1,457,521,698.683,0.00346464663743973
1,458,517,698.7,0.00351425842382014
1,462,510,698.717,0.00357148749753833
1,467,503,698.733,0.00354427727870643
1,474,495,698.75,0.00348647334612906
1,482,489,698.767,0.00348549825139344
1,489,483,698.783,0.00349020445719361
1,497,476,698.8,0.00344244344159961
1,505,469,698.817,0.0033799463417381
1,514,463,698.833,0.00342137110419571
1,523,456,698.85,0.00338745396584272
1,531,450,698.867,0.00346834235824645
1,540,445,698.883,0.00349844386801124
1,548,442,698.9,0.00354465050622821
1,557,440,698.916,0.00351891247555614
1,566,438,698.933,0.00352834793739021
1,576,440,698.95,0.00354132428765297
1,584,440,698.966,0.00352949998341501
1,593,439,698.983,0.00357705052010715
1,601,437,699,0.00361182005144656
1,605,438,699.016,0.00363649195060134
1,604,441,699.033,0.00363309029489756
1,600,443,699.05,0.00353232445195317
1,593,446,699.066,0.00347896851599216
1,584,452,699.083,0.00378917600028217
1,574,460,699.1,0.00377758638933301
1,565,470,699.116,0.00377498380839825
1,556,480,699.133,0.00358188804239035
1,546,489,699.15,0.00359511794522405
1,537,497,699.166,0.00359098566696048
1,527,504,699.183,0.00355364033021033
1,516,511,699.2,0.00357112754136324
1,505,517,699.216,0.00364828738383949
1,495,523,699.233,0.00366057292558253
1,484,529,699.25,0.00365199032239616
1,473,534,699.266,0.00359075283631682
1,463,538,699.283,0.0035331838298589
1,454,544,699.3,0.00358548667281866
1,445,551,699.316,0.00364666013047099
1,437,557,699.333,0.00363987986929715
1,432,561,699.349,0.00359790818765759
1,431,562,699.366,0.00354179367423058
1,432,562,699.383,0.00349334790371358
1,433,562,699.399,0.00358945527113974
1,434,557,699.416,0.00362074770964682
1,437,553,699.433,0.00360312988050282
1,440,547,699.45,0.00355591787956655
1,441,544,699.466,0.00354102649725974
1,440,541,699.483,0.00353601179085672
1,438,538,699.5,0.00354232965037227
1,438,538,699.516,0.00357093359343708
1,440,538,699.533,0.00355587620288134
1,441,539,699.55,0.00354364886879921
1,440,538,699.566,0.00349223194643855
1,438,537,699.583,0.0035209096968174
1,437,536,699.6,0.00356535869650543
1,438,537,699.616,0.0036128731444478
1,437,537,699.633,0.00365514471195638
1,436,537,699.65,0.00360453827306628
1,434,537,699.666,0.00357859442010522
1,430,538,699.683,0.00358027266338468
1,426,539,699.7,0.00360978278331459
1,423,540,699.716,0.00359373539686203
1,421,540,699.733,0.00357987638562918
1,420,542,699.75,0.00355493742972612
1,418,544,699.766,0.00359613331966102
1,416,546,699.783,0.00361546245403588
1,415,548,699.8,0.00362987560220063
1,414,549,699.816,0.00360014731995761
1,412,549,699.833,0.0035841497592628
1,408,550,699.85,0.00357094244100153
1,406,550,699.866,0.00363141903653741
1,406,551,699.883,0.00366776739247143
1,407,551,699.899,0.00365930865518749
1,408,551,699.916,0.00363489147275686
1,408,552,699.933,0.00362597429193556
1,407,551,699.95,0.00361465476453304
1,406,550,699.966,0.00357832456938922
1,405,549,699.983,0.00355453998781741
1,406,549,700,0.00376917351968586
1,446,578,700.016,0
1,447,575,700.033,0
1,448,572,700.049,0
1,408,545,700.066,0.00366401532664895
1,401,543,700.083,0.00365115213207901
1,405,536,700.099,0.00356547557748854
1,404,536,700.116,0.00361337722279131
1,403,537,700.133,0.00364112574607134
1,402,538,700.149,0.00362281664274633
1,404,538,700.166,0.00358198652975261
1,405,536,700.183,0.00352987134829164
1,406,534,700.199,0.00353621575050056
1,406,532,700.216,0.00354976975359023
1,406,531,700.233,0.00351993599906564
1,405,531,700.249,0.00353302317671478
1,405,532,700.266,0.00352029083296657
1,404,533,700.283,0.00354712991975248
1,404,534,700.299,0.00352604151703417
1,402,535,700.316,0.00352808414027095
1,400,536,700.333,0.00352432043291628
1,399,537,700.349,0.00356959295459092
1,399,544,700.366,0.00369023601524532
1,402,553,700.383,0.00364829180762172
1,405,563,700.399,0.00368188065476716
1,409,575,700.416,0.00361873814836144
1,411,587,700.432,0.00366117269732058
1,416,598,700.449,0.00366495712660253
1,421,607,700.466,0.00366340368054807
1,425,616,700.482,0.00365308718755841
1,429,624,700.499,0.00359398475848138
1,433,634,700.516,0.00363429100252688
1,436,643,700.532,0.00363307632505894
1,439,654,700.549,0.00366663467139006
1,441,664,700.566,0.00362006039358675
1,445,675,700.582,0.00361044891178608
1,492,864,700.599,0
1,498,874,700.616,0
1,502,883,700.632,0
1,457,852,700.649,0.00364637840539217
1,464,873,700.666,0.00361386802978814
1,461,1017,700.683,0.0036681704223156
1,462,1019,700.699,0.00366169819608331
1,464,1020,700.716,0.00365274143405259
1,467,1019,700.733,0.00361984455958009
1,468,1017,700.749,0.00357900653034449
1,468,1016,700.766,0.00355943199247122
1,467,1020,700.783,0.00369712035171688
1,466,1020,700.8,0.00373235973529518
1,465,1017,700.816,0.00375745119526982
1,464,1007,700.833,0.00354318344034255
1,465,997,700.85,0.00351180578581989
1,465,987,700.866,0.00350780482403934
1,465,979,700.883,0.00353691400960088
1,462,977,700.899,0.00386689766310155
1,459,975,700.916,0.00385628850199282
1,456,971,700.933,0.00376932811923325
1,456,966,700.949,0.00350636360235512
1,457,959,700.966,0.00346552673727274
1,459,950,700.983,0.00341191957704723
1,460,942,700.999,0.00343484245240688
1,460,931,701.016,0.0034404369071126
1,457,921,701.033,0.00351885473355651
1,454,911,701.049,0.0035187741741538
1,451,902,701.066,0.00358255836181343
1,449,893,701.083,0.00355595978908241
1,449,882,701.099,0.00349861942231655
1,448,871,701.116,0.00343057187274098
1,447,861,701.133,0.00348945730365813
1,445,856,701.149,0.00351773062720895
1,443,853,701.166,0.0035401489585638
1,440,850,701.182,0.003472950309515
1,438,847,701.199,0.00353822181932628
1,435,842,701.216,0.0035105103161186
1,435,832,701.232,0.00350331631489098
1,435,822,701.249,0.00346550229005516
1,435,815,701.266,0.00339059857651591
1,432,812,701.282,0.00349719449877739
1,427,808,701.299,0.00341073353774846
1,422,806,701.316,0.0034501887857914
1,417,803,701.332,0.003398951375857
1,412,801,701.349,0.00336517440155149
1,411,800,701.366,0.00340315303765237
1,412,803,701.382,0.00348426774144173
1,414,809,701.399,0.00353305600583553
1,416,817,701.416,0.00360337714664638
1,418,827,701.432,0.00360632501542568
1,419,837,701.449,0.00356288603506982
1,422,847,701.465,0.00358948716893792
1,425,856,701.482,0.00352351879701018
1,429,867,701.499,0.00352325476706028
1,433,884,701.515,0.00366772967390716
1,436,898,701.532,0.00367884733714163
1,439,912,701.549,0.0036594201810658
1,443,928,701.565,0.00351716042496264
1,445,939,701.582,0.0035141019616276
1,448,950,701.599,0.00359024154022336
1,449,957,701.615,0.00382836372591555
1,456,980,701.632,0.00387673126533628
1,497,992,701.649,0
1,504,1003,701.665,0
1,513,1012,701.682,0
1,519,1018,701.699,0
1,790,987,701.716,0.00369604281149805
1,791,985,701.732,0.00366025883704424
1,793,984,701.749,0.00367614184506238
1,479,976,701.766,0.00359781202860177
1,481,966,701.782,0.00352713512256742
1,482,957,701.799,0.00346282264217734
1,483,949,701.816,0.00338241597637534
1,485,951,701.832,0.00376423355191946
1,489,952,701.849,0.00375493266619742
1,495,950,701.866,0.00374580710195005
1,504,943,701.882,0.00346725969575346
1,511,938,701.899,0.00348112848587334
1,517,933,701.916,0.00348148983903229
1,523,929,701.933,0.0034434525296092
1,529,924,701.949,0.00345617206767201
1,534,917,701.966,0.00345084723085165
1,539,911,701.983,0.0035021617077291
1,543,906,702,0.0034534411970526
1,547,903,702.016,0.00353020080365241
1,550,973,702.033,0.00353531888686121
1,556,971,702.05,0.00354593945667148
1,562,969,702.066,0.00349044403992593
1,568,964,702.083,0.00343761430121958
1,574,960,702.1,0.0033953501842916
1,579,955,702.117,0.00340023078024387
1,585,951,702.133,0.00348789803683758
1,590,949,702.15,0.00352735142223537
1,594,946,702.166,0.00371475657448173
1,596,945,702.183,0.00369643326848745
1,597,944,702.2,0.00367383891716599
1,596,945,702.216,0.00355072459205985
1,596,944,702.233,0.00348241627216339
1,593,942,702.249,0.00362020661123097
1,586,940,702.266,0.00359658384695649
1,579,939,702.283,0.00358522473834455
1,571,939,702.299,0.00350987422280014
1,564,940,702.316,0.0035573982167989
1,555,939,702.333,0.00352050387300551
1,547,935,702.349,0.00351866520941257
1,539,930,702.366,0.00342681584879756
1,530,923,702.382,0.00343399890698493
1,520,918,702.399,0.00345145934261382
1,509,915,702.416,0.00345329707488418
1,499,914,702.432,0.00343059911392629
1,490,915,702.449,0.00348905310966074
1,483,917,702.465,0.00354064162820578
1,477,920,702.482,0.00360105908475816
1,472,922,702.499,0.00359226390719414
1,468,923,702.515,0.00357831525616348
1,463,925,702.532,0.00356208509765565
1,456,927,702.549,0.00355775631032884
1,448,930,702.565,0.00354164047166705
1,443,937,702.582,0.00374397728592157
1,440,943,702.598,0.0037593727465719
1,439,951,702.615,0.00378982140682638
1,437,956,702.632,0.00363575341179967
1,437,960,702.648,0.00359625183045864
1,438,964,702.665,0.00354110635817051
1,439,969,702.682,0.00353599665686488
1,439,974,702.698,0.00360762677155435
1,439,980,702.715,0.00361488573253155
1,439,988,702.731,0.00361306755803525
1,440,996,702.748,0.00358884013257921
1,440,1002,702.765,0.00359364529140294
1,438,1005,702.781,0.00367175508290529
1,435,1003,702.798,0.00365529744885862
1,431,999,702.815,0.00366550520993769
1,426,995,702.831,0.00360983028076589
1,422,992,702.848,0.00363244512118399
1,419,991,702.864,0.00363717111758888
1,418,993,702.881,0.00364065100438893
1,458,1047,702.898,0
1,458,1050,702.915,0
1,454,1046,702.931,0
1,414,984,702.948,0.0036834713537246
1,411,962,702.964,0.00367151712998748
1,413,960,702.981,0.00362277985550463
1,418,961,702.998,0.00355967856012285
1,422,965,703.015,0.00357066025026143
1,425,970,703.032,0.00356656545773149
1,427,972,703.048,0.00357302906922996
1,430,979,703.065,0.00372393615543842
1,433,990,703.082,0.00373350642621517
1,435,1002,703.098,0.00372250308282673
1,439,1013,703.115,0.00367391924373806
1,442,1024,703.132,0.00369145814329386
1,445,1034,703.148,0.00368995359167457
1,448,1043,703.165,0.00367517350241542
1,450,1050,703.182,0.00367630971595645
1,451,1056,703.198,0.00369009701535106
1,452,1059,703.215,0.00369201693683863
1,454,1062,703.232,0.00369014497846365
1,457,1066,703.248,0.00368130509741604
1,460,1072,703.265,0.00367223657667637
1,465,1084,703.282,0.00374477216973901
1,469,1098,703.298,0.00378256477415562
1,473,1113,703.315,0.00379915744997561
1,476,1127,703.332,0.00376761867664754
1,477,1141,703.348,0.00370982754975557
1,477,1153,703.365,0.00373550597578287
1,476,1166,703.382,0.00372523767873645
1,474,1173,703.398,0.00375970802269876
1,474,1175,703.415,0.0037189417053014
1,475,1175,703.431,0.00368530279956758
1,477,1176,703.448,0.00369299110025167
1,478,1178,703.465,0.00370026705786586
1,480,1179,703.481,0.00376372062601149
1,482,1179,703.498,0.00375438272021711
1,482,1178,703.515,0.00369211751967669
1,483,1176,703.531,0.00362674938514829
1,484,1176,703.548,0.003688785713166
1,485,1176,703.565,0.00367357768118382
1,486,1177,703.581,0.0037096964661032
1,488,1177,703.598,0.00368509022518992
1,491,1176,703.615,0.00367299211211503
1,495,1174,703.631,0.00371201708912849
1,498,1172,703.648,0.00368343177251518
1,501,1169,703.665,0.00373356137424707
1,506,1165,703.681,0.00362440967001021
1,512,1160,703.698,0.00366241671144962
1,520,1156,703.715,0.00359860854223371
1,529,1152,703.731,0.00354676740244031
1,538,1150,703.748,0.00353569188155234
1,544,1149,703.765,0.0035749829839915
1,549,1149,703.781,0.00366841885261238
1,600,1160,703.798,0
1,606,1161,703.815,0
1,615,1165,703.831,0
1,908,1157,703.848,0.00349443033337593
1,914,1158,703.864,0.0034565303940326
1,647,1152,703.881,0.00375867122784257
1,641,1161,703.898,0.00377255189232528
1,638,1166,703.915,0.00378667330369353
1,641,1164,703.931,0.00359518337063491
1,644,1163,703.948,0.00360119319520891
1,648,1163,703.964,0.00361345568671823
1,653,1162,703.981,0.00358441798016429
1,658,1161,703.998,0.00357717205770314
1,657,1162,704.015,0.00370529619976878
1,653,1162,704.031,0.00362553889863193
1,645,1160,704.048,0.0035545309074223
1,636,1157,704.065,0.00352990161627531
1,628,1155,704.081,0.00353150186128914
1,621,1152,704.098,0.00351085304282606
1,615,1151,704.114,0.0035183394793421
1,608,1152,704.131,0.00381097453646362
1,601,1153,704.148,0.00383084733039141
1,593,1154,704.164,0.0038066531997174
1,582,1156,704.181,0.00362569047138095
1,571,1157,704.198,0.0035248773638159
1,563,1156,704.214,0.00353834824636579
1,556,1156,704.231,0.00354010541923344
1,549,1154,704.248,0.00351976556703448
1,541,1152,704.264,0.00350812496617436
1,533,1149,704.281,0.00353144761174917
1,524,1147,704.298,0.00373887736350298
1,514,1148,704.315,0.00373423309065402
1,504,1148,704.331,0.00370783382095397
1,498,1145,704.348,0.00356599176302552
1,496,1144,704.365,0.00361926085315645
1,501,1144,704.381,0.00360153592191637
1,505,1146,704.398,0.00357537507079542
1,509,1146,704.415,0.00356535869650543
1,511,1145,704.431,0.00353578594513237
1,513,1141,704.448,0.00355077139101923
1,516,1136,704.464,0.00357959629036486
1,520,1131,704.481,0.00358112598769367
1,523,1128,704.498,0.00357072963379323
1,525,1127,704.514,0.00355228874832392
1,526,1127,704.531,0.00356674403883517
1,526,1129,704.548,0.00366210076026618
1,526,1132,704.564,0.00363752362318337
1,526,1135,704.581,0.00363656738772988
1,525,1139,704.598,0.00357468985021114
1,523,1142,704.615,0.00361962267197669
1,521,1143,704.631,0.0036307773552835
1,520,1144,704.648,0.0036897286772728
1,519,1145,704.665,0.00373443774878979
1,517,1150,704.681,0.00372232403606176
1,513,1153,704.698,0.00367397000081837
1,506,1155,704.715,0.00356382085010409
1,499,1156,704.731,0.0035693992394954
1,493,1156,704.748,0.00356159009970725
1,489,1158,704.765,0.00353922368958592
1,484,1160,704.781,0.00356236007064581
1,479,1162,704.798,0.00357016827911139
1,473,1163,704.815,0.00366309424862266
1,467,1164,704.831,0.00364947854541242
1,461,1165,704.848,0.00367117789573967
1,457,1164,704.864,0.00360112357884645
1,452,1161,704.881,0.00368517846800387
1,448,1157,704.898,0.00371760409325361
1,444,1153,704.914,0.00369849521666765
1,441,1150,704.931,0.00368761550635099
1,439,1150,704.948,0.00388972088694572
1,436,1151,704.964,0.00390970753505826
1,434,1153,704.981,0.00390516733750701
1,432,1152,704.998,0.00368236540816724
1,430,1150,705.014,0.00360065093263984
1,428,1147,705.031,0.0036151132080704
1,427,1146,705.048,0.00363120040856302
1,427,1147,705.064,0.00371982506476343
1,428,1149,705.081,0.00366631569340825
1,427,1152,705.098,0.00366636179387569
1,427,1156,705.114,0.003620968433097
1,427,1158,705.131,0.0036628027446568
1,428,1159,705.148,0.00363583955913782
1,427,1160,705.164,0.00364755699411035
1,428,1161,705.181,0.00365227577276528
1,428,1163,705.198,0.00371918687596917
1,430,1164,705.214,0.00371764879673719
1,432,1167,705.231,0.00375964189879596
1,434,1170,705.248,0.00370579515583813
1,436,1173,705.264,0.00367211829870939
1,438,1171,705.281,0.00356492376886308
1,440,1169,705.298,0.00363651383668184
1,442,1167,705.314,0.0036874869838357
1,442,1169,705.331,0.00389765202999115
1,442,1172,705.347,0.00390398525632918
1,446,1176,705.364,0.00447139097377658
1,452,1180,705.381,0.00431005144491792
1,496,1195,705.397,0
1,492,1195,705.414,0
1,490,1194,705.431,0
1,490,1193,705.447,0
1,490,1193,705.464,0
1,491,1191,705.481,0
1,492,1189,705.497,0
1,492,1187,705.514,0
1,493,1185,705.531,0
1,493,1185,705.547,0
1,492,1185,705.564,0
1,491,1185,705.581,0
1,763,1162,705.597,0.00365613377653062
1,762,1163,705.614,0.0036974165122956
1,761,1163,705.631,0.00370894046500325
1,761,1163,705.647,0.00370312971062958
1,483,1188,705.664,0
1,481,1190,705.681,0
1,480,1191,705.697,0
1,481,1191,705.714,0
1,483,1190,705.731,0
1,486,1189,705.747,0
1,760,1160,705.764,0.00367495184764266
1,759,1159,705.781,0.00362552842125297
1,757,1159,705.797,0.00361119513399899
1,757,1159,705.814,0.0036501525901258
1,448,1159,705.831,0.00369437597692013
1,451,1162,705.847,0.00370148336514831
1,482,1187,705.864,0
1,483,1187,705.881,0
1,484,1187,705.897,0
1,486,1187,705.914,0
1,488,1188,705.931,0
1,777,1166,705.947,0.00364322797395289
