Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,614,246,1513.079,0.00348245329223573
1,625,247,1513.096,0.00349614256992936
1,636,247,1513.113,0.00348601886071265
1,648,248,1513.129,0.00349890324287117
1,659,249,1513.146,0.0035057277418673
1,675,251,1513.163,0.00354476342909038
1,679,252,1513.179,0.00353575707413256
1,687,254,1513.196,0.00352658377960324
1,695,254,1513.213,0.0034880144521594
1,702,254,1513.229,0.00349326524883509
1,709,254,1513.246,0.0034910689573735
1,716,253,1513.263,0.00349817262031138
1,724,251,1513.279,0.00352249667048454
1,731,250,1513.296,0.0035716809798032
1,741,250,1513.313,0.003599027171731
1,751,251,1513.329,0.00361722218804061
1,762,252,1513.346,0.00361099187284708
1,774,253,1513.363,0.00363894924521446
1,785,253,1513.379,0.00363611779175699
1,794,254,1513.396,0.00363465189002454
1,801,254,1513.413,0.00362890842370689
1,807,254,1513.429,0.00363750336691737
1,813,254,1513.446,0.00362885487265885
1,818,253,1513.463,0.00362769328057766
1,824,252,1513.479,0.00361416814848781
1,830,251,1513.496,0.00362839782610536
1,837,249,1513.513,0.00361329223960638
1,843,248,1513.529,0.00360617996193469
1,849,248,1513.546,0.00360659044235945
1,853,248,1513.563,0.00361410574987531
1,858,248,1513.579,0.00362571654841304
1,862,249,1513.596,0.00360943027772009
1,866,250,1513.613,0.00360277970321476
1,871,250,1513.629,0.00358863780274987
1,874,248,1513.646,0.00358136859722435
1,875,247,1513.663,0.00357684609480202
1,874,245,1513.679,0.00356883998028934
1,873,244,1513.696,0.00357173616066575
1,871,243,1513.713,0.00357658253051341
1,869,242,1513.729,0.00359592377208173
1,868,241,1513.746,0.00363451428711414
1,867,241,1513.763,0.00363003881648183
1,865,241,1513.779,0.00362501689232886
1,866,241,1513.796,0.00359473912976682
1,867,242,1513.813,0.00360885821282864
1,869,242,1513.829,0.00363164860755205
1,872,242,1513.846,0.00366221880540252
1,876,243,1513.863,0.00367626408115029
1,880,243,1513.879,0.00369023066014051
1,885,243,1513.896,0.00368998432531953
1,890,242,1513.913,0.00368230300955474
1,896,242,1513.929,0.00366683746688068
1,901,243,1513.946,0.00366831035353243
1,907,244,1513.963,0.00368378590792418
1,912,245,1513.979,0.00368744204752147
1,919,247,1513.996,0.0036698067560792
1,927,248,1514.013,0.00362991681322455
1,937,249,1514.029,0.00360610685311258
1,962,251,1514.046,0.00358904828317463
1,960,252,1514.063,0.00359913543798029
1,972,252,1514.079,0.00361100537702441
1,988,252,1514.096,0.00363616622053087
1,1001,252,1514.113,0.0036646188236773
1,1009,252,1514.129,0.00367988250218332
1,1019,252,1514.146,0.00367375183850527
1,1027,252,1514.163,0.00365345738828182
1,1034,252,1514.179,0.00366150471381843
1,1040,252,1514.196,0.00366669800132513
1,1046,252,1514.213,0.00368461338803172
1,1054,253,1514.229,0.00370001443661749
1,1060,253,1514.246,0.00371919921599329
1,1061,253,1514.263,0.00360630941577256
1,1065,254,1514.279,0.00352234696038067
1,1070,254,1514.296,0.00345590244978666
1,1077,255,1514.313,0.00353707699105144
1,1083,255,1514.329,0.00354829034768045
1,1087,254,1514.346,0.00355356768704951
1,1088,254,1514.363,0.0035357887391001
1,1089,253,1514.379,0.0035313181579113
1,1090,253,1514.396,0.00352361751720309
1,1090,253,1514.412,0.00351175107061863
1,718,257,1514.429,0.00351616088300943
1,335,271,1514.446,0.00356159335933626
1,338,271,1514.462,0.00358352297917008
1,342,272,1514.479,0.00359075167216361
1,347,272,1514.496,0.00359116843901575
1,351,272,1514.512,0.00360071961767972
1,354,272,1514.529,0.00361837819218636
1,356,272,1514.546,0.00361731601879001
1,358,273,1514.562,0.00363955670036376
1,359,274,1514.579,0.00364023051224649
1,360,274,1514.596,0.00365600944496691
1,361,275,1514.612,0.0036331492010504
1,361,275,1514.629,0.00363178341649473
1,359,277,1514.646,0.00360400322824717
1,361,277,1514.662,0.00359300104901195
1,364,277,1514.679,0.00357115571387112
1,367,276,1514.696,0.00356375402770936
1,371,278,1514.712,0.00356159964576364
1,373,279,1514.729,0.00351499486714602
1,376,281,1514.746,0.00347667583264411
1,379,283,1514.762,0.00346622080542147
1,381,285,1514.779,0.00348177808336914
1,382,288,1514.796,0.00350472331047058
1,381,290,1514.812,0.00351290963590145
1,380,292,1514.829,0.00351189752109349
1,379,295,1514.846,0.00349744013510644
1,378,299,1514.862,0.00350416963919997
1,356,294,1514.879,0
1,360,297,1514.896,0
1,337,361,1514.912,0
-1,NaN,NaN,1514.929,0
-1,NaN,NaN,1514.946,0
-1,NaN,NaN,1514.962,0
-1,NaN,NaN,1514.979,0
-1,NaN,NaN,1514.996,0
-1,NaN,NaN,1515.012,0
-1,NaN,NaN,1515.029,0
-1,NaN,NaN,1515.046,0
1,1011,486,1515.062,0
1,623,510,1515.079,0.00351935881190002
1,623,510,1515.096,0.00347615196369588
1,623,510,1515.112,0.00347321969456971
1,623,511,1515.129,0.00347691588103771
1,623,511,1515.146,0.00349373975768685
1,623,511,1515.162,0.00351132336072624
1,624,511,1515.179,0.00353746395558119
1,623,511,1515.196,0.00356549699790776
1,377,246,1515.212,0.00356595125049353
1,377,239,1515.229,0.00356913125142455
1,377,238,1515.246,0.00355608086101711
1,377,236,1515.262,0.00356292468495667
1,377,235,1515.279,0.00355019723065197
1,377,233,1515.296,0.00353393866680563
1,377,232,1515.312,0.00351346889510751
1,377,231,1515.329,0.00350691867060959
1,376,230,1515.346,0.00349484547041357
1,376,230,1515.362,0.00349708716385067
1,377,230,1515.379,0.00350059010088444
1,379,229,1515.396,0.00350031140260398
1,383,227,1515.412,0.00350330187939107
1,387,226,1515.429,0.00352313159964979
1,392,224,1515.446,0.00355687201954424
1,398,223,1515.462,0.00355855468660593
1,405,223,1515.479,0.00356253376230598
1,412,224,1515.496,0.00355918798595667
1,418,224,1515.512,0.00357874971814454
1,424,224,1515.529,0.00358399609103799
1,429,224,1515.546,0.00358772021718323
1,434,224,1515.562,0.00356938387267292
1,440,224,1515.579,0.00355900195427239
1,446,223,1515.596,0.00354200135916471
1,451,224,1515.612,0.00353339617140591
1,457,224,1515.629,0.0035157180391252
1,462,225,1515.646,0.00351714179851115
1,467,225,1515.662,0.00352678471244872
1,472,225,1515.679,0.00352808879688382
1,475,225,1515.696,0.00352565292268991
1,476,225,1515.712,0.0035092553589493
1,474,224,1515.729,0.00349794118665159
1,470,223,1515.746,0.00349277583882213
1,466,223,1515.762,0.00349179352633655
1,462,223,1515.779,0.00351227703504264
1,457,223,1515.796,0.003499646903947
1,452,223,1515.812,0.00351501046679914
1,447,223,1515.829,0.00352540682069957
1,442,222,1515.846,0.00355046219192445
1,437,221,1515.862,0.00356664648279548
1,431,219,1515.879,0.00355839100666344
1,425,218,1515.896,0.00356214330531657
1,422,218,1515.912,0.00356185738928616
1,419,218,1515.929,0.00353602832183242
1,417,218,1515.946,0.00351498811505735
1,414,218,1515.962,0.00351816928014159
1,411,218,1515.979,0.00355248781852424
1,409,217,1515.996,0.00358254951424897
1,407,216,1516.012,0.00356030836701393
1,407,216,1516.029,0.00352172087877989
1,411,216,1516.046,0.00349548226222396
1,417,217,1516.062,0.00355360703542829
1,424,216,1516.079,0.00361205381341279
1,436,216,1516.096,0.00366829894483089
1,440,216,1516.112,0.00364187476225197
1,473,215,1516.129,0.00361468293704093
1,459,215,1516.146,0.0036020097322762
1,465,214,1516.162,0.00360879581421614
1,485,214,1516.179,0.00363410892896354
1,502,215,1516.196,0.00364367966540158
1,515,215,1516.213,0.00367504172027111
1,510,216,1516.229,0.00370282889343798
1,542,214,1516.246,0.00369918253272772
1,545,215,1516.263,0.00369135593064129
1,548,215,1516.28,0.00367294065654278
1,538,216,1516.296,0.0036530124489218
1,549,215,1516.313,0.0036679704207927
1,562,214,1516.33,0.00366315944120288
1,563,214,1516.346,0.00370636163279414
1,571,212,1516.363,0.00371078564785421
1,579,212,1516.38,0.00367921590805054
1,587,212,1516.396,0.00370738585479558
1,594,212,1516.413,0.00372089957818389
1,602,211,1516.43,0.00377964065410197
1,609,212,1516.446,0.00378770148381591
1,615,211,1516.463,0.00378008536063135
1,621,212,1516.48,0.00378376641310751
1,627,213,1516.497,0.00377818429842591
1,632,214,1516.513,0.00378088164143264
1,637,214,1516.53,0.00378622068092227
1,642,215,1516.547,0.00381003110669553
1,648,215,1516.563,0.00384949846193194
1,655,215,1516.58,0.00386614818125963
1,662,214,1516.597,0.00389568344689906
1,669,213,1516.613,0.00389086385257542
1,675,213,1516.63,0.00388802774250507
-1,NaN,NaN,1516.647,0
-1,NaN,NaN,1516.663,0
-1,NaN,NaN,1516.68,0
-1,NaN,NaN,1516.697,0
-1,NaN,NaN,1516.713,0
-1,NaN,NaN,1516.73,0
-1,NaN,NaN,1516.747,0
1,1038,538,1516.763,0
1,1038,539,1516.78,0
1,1038,539,1516.797,0
1,592,459,1516.813,0.00403691362589598
1,573,412,1516.83,0.00403665751218796
1,854,282,1516.847,0.00400195177644491
1,813,229,1516.863,0.00396888284012675
1,815,227,1516.88,0.0039507751353085
1,817,225,1516.897,0.00398074090480804
1,818,224,1516.913,0.00399805931374431
1,817,224,1516.93,0.00400365889072418
1,816,223,1516.947,0.00399320619180799
1,810,223,1516.963,0.00393372541293502
1,798,222,1516.98,0.00392720196396112
1,798,223,1516.996,0.00388771714642644
1,798,222,1517.013,0.00387927517294884
1,798,222,1517.03,0.00387806119397283
1,798,222,1517.046,0.00388728664256632
1,798,222,1517.063,0.00387356197461486
1,798,222,1517.08,0.00387930101715028
1,794,218,1517.096,0.0038549096789211
1,793,219,1517.113,0.00386983784846962
1,686,220,1517.13,0.00387005042284727
1,686,220,1517.146,0.00388153456151485
1,687,220,1517.163,0.00388205121271312
1,557,215,1517.18,0.00387175381183624
1,555,216,1517.196,0.00384751963429153
1,553,217,1517.213,0.00381463975645602
1,551,217,1517.23,0.00379441096447408
1,551,218,1517.246,0.00378329656086862
1,551,218,1517.263,0.00378486537374556
1,551,219,1517.28,0.00378565373830497
1,550,219,1517.296,0.00378236314281821
1,543,219,1517.313,0.00377657846547663
1,540,219,1517.33,0.00375985493883491
1,540,218,1517.346,0.003777896752581
1,541,219,1517.363,0.00380128272809088
1,541,219,1517.38,0.00381567957811058
1,540,220,1517.396,0.00382168986834586
1,539,221,1517.413,0.00382075132802129
1,538,223,1517.43,0.00382380350492895
1,538,224,1517.446,0.003823027247563
1,537,226,1517.463,0.00381764001213014
1,536,228,1517.48,0.00381225231103599
1,535,229,1517.496,0.00377885112538934
1,534,229,1517.513,0.00376138952560723
1,534,228,1517.53,0.00375114846974611
1,534,228,1517.546,0.00376884173601866
1,535,228,1517.563,0.00376753392629325
1,535,229,1517.58,0.00377608230337501
1,534,229,1517.596,0.00377825554460287
1,533,229,1517.613,0.0037850949447602
1,532,230,1517.63,0.00377039518207312
1,532,231,1517.646,0.00375597691163421
1,532,232,1517.663,0.0037384950555861
1,532,232,1517.68,0.00371906976215541
1,530,232,1517.696,0.00369714549742639
1,528,232,1517.713,0.00370899331755936
1,525,232,1517.73,0.00373282097280025
1,521,232,1517.746,0.00375284859910607
1,515,231,1517.763,0.00371551653370261
1,509,231,1517.779,0.00371399684809148
1,503,232,1517.796,0.00370706734247506
1,497,232,1517.813,0.00369836785830557
1,491,233,1517.83,0.0036816606298089
1,485,234,1517.846,0.00366420042701066
1,479,235,1517.863,0.00367267406545579
1,473,236,1517.88,0.00367802544496953
1,467,237,1517.896,0.00372008676640689
1,462,238,1517.913,0.00372654478996992
1,457,238,1517.93,0.00374002568423748
1,452,237,1517.946,0.00370756536722183
1,448,236,1517.963,0.00371002405881882
1,445,236,1517.979,0.00371637102216482
1,441,236,1517.996,0.00374126574024558
1,437,237,1518.013,0.00373722962103784
1,434,237,1518.029,0.00372743839398026
1,431,238,1518.046,0.00372598669491708
1,430,238,1518.063,0.00370587781071663
-1,NaN,NaN,1518.079,0
-1,NaN,NaN,1518.096,0
-1,NaN,NaN,1518.113,0
-1,NaN,NaN,1518.129,0
-1,NaN,NaN,1518.146,0
-1,NaN,NaN,1518.163,0
-1,NaN,NaN,1518.179,0
1,1025,486,1518.196,0
1,1025,486,1518.213,0
1,1025,486,1518.229,0
1,642,515,1518.246,0.00376616651192307
1,315,411,1518.263,0.00375316618010402
1,315,410,1518.279,0.00374991097487509
1,319,408,1518.296,0.00376412062905729
1,318,409,1518.313,0.00377316237427294
1,317,408,1518.329,0.00377912702970207
1,400,289,1518.346,0.00377063313499093
1,398,294,1518.363,0.00374637194909155
-1,NaN,NaN,1518.379,0
-1,NaN,NaN,1518.396,0
-1,NaN,NaN,1518.413,0
-1,NaN,NaN,1518.429,0
-1,NaN,NaN,1518.446,0
