Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,341,636,1284.931,0.00451603764668107
1,350,635,1284.948,0.00449504563584924
1,361,630,1284.965,0.0043864562176168
1,371,623,1284.982,0.00435753259807825
1,376,619,1284.998,0.004377874545753
1,388,613,1285.015,0.00441717216745019
1,396,610,1285.031,0.00442293146625161
1,426,597,1285.048,0.00440275436267257
1,429,595,1285.065,0.0044173882342875
1,437,594,1285.081,0.00445422949269414
1,440,597,1285.098,0.00446502026170492
1,443,600,1285.115,0.00445521343499422
1,457,595,1285.131,0.00444964598864317
1,464,593,1285.148,0.00446830922737718
1,463,593,1285.165,0.00437602866441011
1,467,592,1285.181,0.0043157059699297
1,467,592,1285.198,0.00431085471063852
1,470,591,1285.215,0.0043085259385407
1,475,589,1285.231,0.00431101908907294
1,484,584,1285.248,0.0043192976154387
1,573,549,1285.265,0.00431897584348917
1,705,476,1285.281,0.00431553740054369
1,724,455,1285.298,0.00430803932249546
1,725,456,1285.315,0.00429626181721687
1,726,453,1285.431,0.0042226817458868
1,728,448,1285.448,0.00413486082106829
1,730,441,1285.465,0.00406770734116435
1,732,436,1285.481,0.00406167563050985
1,733,432,1285.515,0.0040760301053524
1,734,428,1285.566,0.0040825423784554
1,739,423,1285.583,0.00410545244812965
1,739,420,1285.599,0.00410692393779755
1,740,417,1285.633,0.00408274633809924
1,744,413,1285.649,0.00407777447253466
1,746,412,1285.666,0.00405951589345932
1,751,409,1285.682,0.00408069742843509
1,754,407,1285.699,0.0040668030269444
1,756,405,1285.716,0.00405232235789299
1,760,403,1285.732,0.00404955679550767
1,764,401,1285.749,0.00403694156557322
1,767,399,1285.766,0.0040542553178966
1,770,396,1285.782,0.00403210474178195
1,773,393,1285.799,0.00405516102910042
1,776,390,1285.815,0.00404867762699723
1,779,389,1285.832,0.00405275356024504
1,782,390,1285.849,0.00405552191659808
1,785,393,1285.865,0.00405076146125793
1,787,396,1285.882,0.00405123876407743
1,790,398,1285.898,0.00405231676995754
1,794,400,1285.915,0.00405893893912435
1,798,402,1285.932,0.00407321518287063
1,802,404,1285.948,0.00408188486471772
1,805,406,1285.998,0.0041465200483799
1,804,410,1286.015,0.0041806623339653
1,807,408,1286.031,0.00420181313529611
1,804,412,1286.048,0.00423386972397566
1,806,414,1286.065,0.00423078890889883
1,798,422,1286.081,0.00425018696114421
1,811,424,1286.098,0.00423742923885584
1,640,577,1286.115,0.00423212349414825
1,641,576,1286.131,0.00422620633617044
1,642,574,1286.148,0.00426710955798626
1,642,573,1286.164,0.00430955877527595
1,642,571,1286.181,0.00431287521496415
1,642,570,1286.214,0.00430436246097088
1,642,569,1286.231,0.00429913122206926
1,642,568,1286.297,0.00426219496876001
1,643,568,1286.314,0.00422189477831125
1,644,568,1286.331,0.0042193396948278
1,644,568,1286.464,0.00424340600147843
1,644,569,1286.48,0.00422561122104526
1,644,569,1286.497,0.00424166256561875
1,641,571,1286.514,0.00422429107129574
1,641,571,1286.531,0.00418215245008469
1,633,479,1286.548,0.00415265234187245
1,291,458,1286.564,0.00412316014990211
1,297,459,1286.581,0.00412533851340413
1,292,455,1286.598,0.00414238264784217
1,295,451,1286.614,0.00417653284966946
1,298,445,1286.631,0.0042003495618701
1,298,445,1286.647,0.00421078549697995
1,332,444,1286.664,0.00417466927319765
1,306,442,1286.681,0.00415322417393327
1,310,339,1286.697,0.00413072481751442
1,313,335,1286.714,0.00415322137996554
1,349,274,1286.747,0.0041538099758327
1,344,280,1286.781,0.0041717542335391
1,365,231,1286.797,0.00416107289493084
1,371,222,1286.831,0.00412538228556514
1,375,217,1286.847,0.00407730182632804
1,377,216,1286.864,0.00409576296806335
1,379,215,1286.881,0.00414974661543965
1,380,214,1286.897,0.00419644638895988
1,381,213,1286.914,0.00419510155916214
1,382,212,1286.931,0.00418873224407434
1,384,213,1286.947,0.0041832928545773
1,385,214,1286.964,0.00416834466159344
1,389,211,1286.981,0.00414492189884186
1,392,211,1286.997,0.00413222052156925
1,394,212,1287.014,0.0041227675974369
1,396,215,1287.031,0.00411439500749111
1,399,218,1287.047,0.00411711959168315
1,401,222,1287.064,0.00412974273785949
1,404,225,1287.081,0.00415161438286304
1,407,227,1287.097,0.00417331419885159
1,409,229,1287.114,0.00416250433772802
1,412,231,1287.131,0.00419061770662665
1,415,233,1287.147,0.0042362711392343
1,419,236,1287.164,0.00425609387457371
1,423,239,1287.181,0.00422309758141637
1,427,242,1287.197,0.00417394004762173
1,431,245,1287.214,0.00416793487966061
1,434,248,1287.231,0.00414960272610188
1,437,251,1287.247,0.00414374703541398
1,441,253,1287.264,0.00412800116464496
1,443,254,1287.281,0.00413452973589301
1,446,255,1287.297,0.00412853015586734
1,449,255,1287.314,0.00414772285148501
1,452,255,1287.331,0.00420003430917859
1,455,255,1287.347,0.00424128817394376
1,457,255,1287.364,0.004261480178684
1,459,254,1287.381,0.00427167909219861
1,461,253,1287.397,0.0042769918218255
1,462,252,1287.414,0.00427561439573765
1,464,251,1287.431,0.00427865609526634
1,466,251,1287.447,0.00426458846777678
1,466,251,1287.464,0.00423851097002625
1,464,251,1287.481,0.00421989057213068
1,462,250,1287.497,0.00422771880403161
1,459,249,1287.514,0.00419099908322096
1,456,248,1287.531,0.00415522279217839
1,452,248,1287.547,0.00414233841001987
1,451,247,1287.564,0.00417264457792044
1,450,247,1287.581,0.00416800659149885
1,419,255,1287.597,0.00417741993442178
1,416,251,1287.614,0.00421711942180991
1,399,253,1287.63,0.00424571661278605
1,398,253,1287.647,0.0042414702475071
1,396,252,1287.664,0.00421038176864386
1,383,246,1287.68,0.00420885579660535
1,396,250,1287.697,0.00421691779047251
1,392,250,1287.714,0.00422255322337151
1,387,250,1287.73,0.00418388750404119
1,379,249,1287.747,0.0041616172529757
1,377,250,1287.764,0.00411816546693444
1,371,251,1287.78,0.00417697429656982
1,368,251,1287.797,0.00421136431396008
1,366,252,1287.814,0.00428478280082345
1,367,252,1287.83,0.00424019200727344
1,369,252,1287.847,0.00416613928973675
1,371,252,1287.864,0.00414613913744688
1,373,251,1287.88,0.00415507471188903
1,376,251,1287.897,0.00418126257136464
1,379,252,1287.914,0.00414881575852633
1,382,254,1287.93,0.00416100770235062
1,385,255,1287.947,0.00416534068062902
1,387,255,1287.964,0.00416155392304063
1,389,256,1287.98,0.00416594557464123
1,390,257,1287.997,0.00413134787231684
1,391,257,1288.014,0.00411584228277206
1,392,258,1288.03,0.00406232289969921
1,396,259,1288.047,0.0041080703958869
1,402,261,1288.064,0.00412846123799682
1,407,262,1288.08,0.00415299320593476
1,410,263,1288.097,0.00417579570785165
1,413,263,1288.114,0.00419602449983358
1,416,263,1288.13,0.00422295881435275
1,423,263,1288.147,0.00415873061865568
1,499,266,1288.164,0.00411314237862825
1,518,263,1288.18,0.00407023075968027
1,532,262,1288.197,0.00410174764692783
1,552,261,1288.214,0.00416384683921933
1,557,259,1288.23,0.0041897208429873
1,558,258,1288.247,0.00422481494024396
1,554,258,1288.264,0.00421102764084935
1,559,258,1288.28,0.00421252939850092
1,555,259,1288.297,0.00421651313081384
1,556,259,1288.314,0.00419039512053132
1,556,260,1288.33,0.00418177992105484
1,556,260,1288.347,0.00418851571157575
1,557,261,1288.364,0.0042239367030561
1,560,261,1288.38,0.00423052068799734
1,564,260,1288.397,0.00421507656574249
1,565,260,1288.414,0.00420172791928053
1,565,260,1288.43,0.00420028483495116
1,564,260,1288.447,0.00419859495013952
1,562,260,1288.464,0.00422600703313947
1,561,260,1288.48,0.00424921326339245
1,560,262,1288.497,0.00427418574690819
1,561,264,1288.514,0.00427390309050679
1,561,266,1288.53,0.00428142631426454
1,562,268,1288.547,0.0042809396982193
1,562,269,1288.563,0.00428979611024261
1,561,271,1288.58,0.00429821014404297
1,560,272,1288.597,0.00430888216942549
1,560,273,1288.613,0.00427624769508839
1,559,273,1288.63,0.00425378046929836
1,558,273,1288.647,0.00424744095653296
1,558,272,1288.663,0.00423213001340628
1,557,269,1288.68,0.00422998750582337
1,557,266,1288.697,0.00423347717151046
1,558,263,1288.714,0.00429301941767335
1,558,259,1288.73,0.00431358767673373
1,558,254,1288.747,0.00434566894546151
1,559,249,1288.763,0.00430978322401643
1,560,245,1288.78,0.00426856894046068
1,561,247,1288.797,0.00425118813291192
1,561,236,1288.813,0.00426974473521113
1,562,227,1288.83,0.00430049793794751
1,562,225,1288.847,0.00427913526073098
1,562,212,1288.863,0.00430387957021594
1,562,206,1288.88,0.00430739857256413
1,563,200,1288.897,0.00432048458606005
1,565,191,1288.913,0.00427393754944205
1,568,189,1288.93,0.00426124362275004
1,571,187,1288.947,0.00423705624416471
1,575,183,1288.963,0.00424358248710632
1,579,180,1288.98,0.00425997003912926
1,583,177,1288.997,0.00428616348654032
1,586,174,1289.013,0.00430649565532804
1,590,173,1289.03,0.00429678708314896
1,592,173,1289.047,0.00430126395076513
1,596,174,1289.063,0.00430345814675093
1,601,174,1289.08,0.00431942520663142
1,606,174,1289.097,0.00434773741289973
1,613,174,1289.113,0.00436870101839304
1,627,178,1289.13,0.00438564317300916
1,628,174,1289.147,0.00437303027138114
1,635,175,1289.163,0.00434259790927172
1,642,175,1289.18,0.00434032594785094
1,648,176,1289.197,0.00433021690696478
1,654,178,1289.213,0.00431215343996882
1,661,180,1289.23,0.00430415757000446
1,667,181,1289.247,0.00429609185084701
1,673,181,1289.263,0.00430722674354911
1,677,181,1289.28,0.0042803711257875
1,681,180,1289.297,0.00427794829010963
1,684,180,1289.313,0.00425974372774363
1,688,180,1289.33,0.00427468214184046
1,691,180,1289.347,0.00424609193578362
1,694,181,1289.363,0.00425832625478506
1,694,181,1289.38,0.00421838741749525
1,697,180,1289.397,0.00419117324054241
1,699,180,1289.413,0.00416193949058652
1,700,180,1289.43,0.00415072590112686
1,700,182,1289.446,0.0041407304815948
1,700,183,1289.463,0.0041091637685895
1,698,183,1289.48,0.00407659774646163
1,698,184,1289.496,0.00409504398703575
1,696,185,1289.513,0.00411378545686603
1,563,182,1289.53,0.00413485337048769
1,455,178,1289.546,0.00411822833120823
1,454,178,1289.563,0.00408657779917121
1,453,179,1289.58,0.00406253477558494
1,452,180,1289.596,0.00403825705870986
1,452,182,1289.613,0.004046565387398
1,452,183,1289.63,0.00405341945588589
1,451,184,1289.646,0.00405589630827308
1,451,185,1289.663,0.0040886951610446
1,449,185,1289.68,0.00410401821136475
1,446,184,1289.696,0.00413023261353374
1,443,184,1289.713,0.0041357739828527
1,437,184,1289.73,0.00413229782134295
1,432,184,1289.746,0.00415845168754458
1,428,183,1289.763,0.00415113009512424
1,424,184,1289.78,0.00416484940797091
1,420,185,1289.796,0.00413329293951392
1,417,185,1289.813,0.00410812301561236
1,414,185,1289.83,0.00410053553059697
1,411,186,1289.846,0.0041346843354404
1,406,187,1289.863,0.00413223961368203
1,400,188,1289.88,0.00415085442364216
1,395,189,1289.896,0.0041164942085743
1,390,191,1289.913,0.00415857927873731
1,385,192,1289.93,0.00416995212435722
1,381,192,1289.946,0.00415490427985787
1,380,192,1289.963,0.00415810337290168
1,376,192,1289.98,0.00413178047165275
1,372,192,1289.996,0.00414269138127565
1,398,190,1290.013,0.00414323294535279
1,402,191,1290.03,0.0041488790884614
1,410,192,1290.046,0.00417994847521186
1,495,194,1290.063,0.00415785610675812
1,500,193,1290.08,0.00413158442825079
1,502,192,1290.096,0.00407471181824803
1,502,192,1290.113,0.00407733581960201
1,503,191,1290.13,0.00404794840142131
1,504,191,1290.146,0.00406952574849129
1,505,192,1290.163,0.00407406315207481
1,506,191,1290.18,0.00412956485524774
1,506,191,1290.196,0.00411814777180552
1,507,191,1290.213,0.00412374967709184
1,509,191,1290.23,0.00412789732217789
1,511,191,1290.246,0.0041265832260251
1,514,192,1290.263,0.00413688458502293
1,516,192,1290.28,0.00412971712648869
1,522,192,1290.296,0.00417764997109771
1,527,191,1290.313,0.00414913566783071
1,530,192,1290.33,0.00415271427482367
1,532,193,1290.346,0.00410688295960426
1,534,192,1290.363,0.00413048872724175
1,535,193,1290.38,0.00409513851627707
1,536,193,1290.396,0.00409510545432568
1,536,194,1290.413,0.00406238762661815
1,537,196,1290.43,0.00406328728422523
1,540,197,1290.446,0.00410547992214561
1,542,198,1290.463,0.00412402069196105
1,543,198,1290.48,0.00413804361596704
1,544,198,1290.496,0.00413224147632718
1,547,199,1290.513,0.00414687301963568
1,549,200,1290.53,0.00414270488545299
1,551,201,1290.546,0.00413490878418088
1,553,201,1290.563,0.00414978293702006
1,555,201,1290.58,0.00417863763868809
1,559,200,1290.596,0.00420172838494182
1,563,200,1290.613,0.00418848497793078
1,568,200,1290.629,0.00418073823675513
1,571,200,1290.646,0.00415513711050153
1,572,200,1290.663,0.0041569359600544
1,574,200,1290.679,0.00418640905991197
1,578,200,1290.696,0.00418856646865606
1,582,201,1290.713,0.00418105022981763
1,586,201,1290.729,0.00416659563779831
1,589,201,1290.746,0.00419448968023062
1,592,201,1290.763,0.0041810548864305
1,595,200,1290.779,0.00417213514447212
1,599,200,1290.796,0.004174729809165
1,604,200,1290.813,0.00422582402825356
1,608,200,1290.829,0.0042237788438797
1,613,200,1290.846,0.00423767976462841
1,618,200,1290.863,0.00422992650419474
1,624,199,1290.879,0.00426614936441183
1,629,198,1290.896,0.00426035281270742
1,633,198,1290.913,0.00423446670174599
1,635,198,1290.929,0.00420893728733063
1,636,198,1290.946,0.00420068250969052
1,637,198,1290.963,0.00421478739008307
1,639,197,1290.979,0.00423535332083702
1,642,196,1290.996,0.00424510473385453
1,646,195,1291.013,0.00425805384293199
1,648,194,1291.029,0.00425605289638042
1,650,192,1291.046,0.00423322059214115
1,652,190,1291.063,0.00421826960518956
1,655,188,1291.079,0.0041798073798418
1,657,187,1291.096,0.00417550699785352
1,658,186,1291.113,0.00416655372828245
1,659,185,1291.129,0.0041690063662827
1,661,185,1291.146,0.00418207654729486
1,661,184,1291.163,0.00416665012016892
1,660,183,1291.179,0.00418148981407285
1,658,182,1291.196,0.00415731500834227
1,655,182,1291.213,0.00414939131587744
1,653,182,1291.229,0.00412285001948476
1,650,181,1291.246,0.00410936214029789
1,648,181,1291.263,0.0041004023514688
1,644,181,1291.279,0.00408979412168264
1,640,181,1291.296,0.0041241510771215
1,637,182,1291.313,0.00413826201111078
1,630,184,1291.329,0.00415128376334906
1,628,183,1291.346,0.00416213925927877
1,626,184,1291.363,0.00412149121984839
1,621,185,1291.379,0.00411564344540238
1,618,186,1291.396,0.00411838945001364
1,616,187,1291.412,0.00413714209571481
1,614,188,1291.429,0.00414403714239597
1,612,189,1291.446,0.00414289068430662
1,608,189,1291.462,0.004126634914428
1,604,188,1291.479,0.00415588449686766
1,502,197,1291.496,0.00416674464941025
1,502,197,1291.512,0.00420104432851076
1,501,197,1291.529,0.0041907224804163
1,382,181,1291.546,0.00416607316583395
1,383,183,1291.562,0.0041398904286325
1,383,184,1291.579,0.00411589257419109
1,384,185,1291.596,0.00410597864538431
1,384,185,1291.612,0.00410277210175991
1,385,186,1291.629,0.00409356923773885
1,385,186,1291.646,0.0041414094157517
1,386,187,1291.662,0.00415769498795271
1,384,185,1291.679,0.00418866565451026
1,386,184,1291.696,0.00414266111329198
1,388,183,1291.712,0.00412118900567293
1,391,183,1291.729,0.00409957161173224
1,393,183,1291.746,0.00407949136570096
1,396,183,1291.762,0.00409927358850837
1,399,183,1291.779,0.00410209549590945
1,403,184,1291.796,0.00409559439867735
1,407,185,1291.812,0.00404874188825488
1,411,186,1291.829,0.00403510965406895
1,414,188,1291.846,0.00402000779286027
1,417,189,1291.862,0.00403107888996601
1,420,189,1291.879,0.00403235526755452
1,423,189,1291.896,0.00404411600902677
1,426,190,1291.912,0.00399347627535462
1,431,192,1291.929,0.00399516383185983
1,433,192,1291.946,0.00404510879889131
1,435,192,1291.962,0.00407471926882863
1,437,192,1291.979,0.00409584259614348
1,439,192,1291.996,0.00409599021077156
1,440,193,1292.012,0.00409278878942132
1,569,204,1292.029,0.00408772518858314
1,635,214,1292.046,0.00407424662262201
1,668,213,1292.062,0.00404985016211867
1,668,211,1292.079,0.00406776322051883
1,667,210,1292.096,0.00409118924289942
1,667,209,1292.112,0.00409502349793911
1,667,207,1292.129,0.00408898899331689
1,668,205,1292.146,0.00407777307555079
1,669,204,1292.162,0.00408500898629427
1,671,203,1292.179,0.00406517600640655
1,672,201,1292.196,0.00409152638167143
1,674,200,1292.212,0.00413744384422898
1,676,197,1292.229,0.00415160926058888
1,674,198,1292.246,0.00413394439965487
1,678,195,1292.262,0.00410936446860433
1,680,195,1292.279,0.00415355432778597
1,686,193,1292.296,0.00417401175945997
1,690,194,1292.312,0.00418847380205989
1,694,194,1292.329,0.00415760651230812
1,699,195,1292.346,0.00414312351495028
1,703,195,1292.362,0.00412327097728848
1,706,195,1292.379,0.00410345755517483
1,709,194,1292.396,0.00410659890621901
1,713,193,1292.412,0.004123545717448
1,719,192,1292.429,0.00413454184308648
1,728,192,1292.446,0.00420311372727156
1,731,192,1292.462,0.00424372963607311
1,805,179,1292.479,0.00429944135248661
1,903,170,1292.495,0.00432653119787574
1,933,169,1292.512,0.00431209756061435
1,938,171,1292.529,0.00429690349847078
1,947,175,1292.545,0.00425484497100115
1,945,178,1292.562,0.00424492824822664
1,943,180,1292.579,0.00424374639987946
1,942,182,1292.595,0.00425664521753788
1,941,184,1292.612,0.00425364915281534
1,941,187,1292.629,0.00424948707222939
1,941,189,1292.645,0.00428867898881435
1,941,191,1292.662,0.00431072106584907
1,942,192,1292.679,0.00434320606291294
1,943,192,1292.695,0.00431891158223152
1,943,193,1292.712,0.0043138675391674
1,944,193,1292.729,0.00430367887020111
1,945,193,1292.745,0.00430232100188732
1,945,194,1292.762,0.00429481361061335
1,949,195,1292.779,0.00430811429396272
1,951,196,1292.795,0.00434217089787126
1,952,198,1292.812,0.0043535903096199
1,946,201,1292.829,0.00435438193380833
1,945,202,1292.845,0.00434756884351373
1,944,203,1292.862,0.00428492296487093
1,945,204,1292.879,0.00432579824700952
1,946,205,1292.895,0.00435575051233172
1,947,205,1292.912,0.00431005284190178
1,947,206,1292.929,0.00423087924718857
1,948,206,1292.945,0.00414620945230126
1,949,205,1292.962,0.00415037712082267
1,949,204,1292.979,0.00417843321338296
1,683,216,1292.995,0.00417832145467401
1,681,217,1293.012,0.00424803560599685
1,679,217,1293.029,0.00424342090263963
1,435,251,1293.045,0.00424325931817293
1,439,250,1293.062,0.00414841901510954
1,435,251,1293.079,0.00417256634682417
1,438,250,1293.095,0.00417510373517871
1,436,250,1293.112,0.00421272870153189
1,434,248,1293.129,0.00414588302373886
1,434,248,1293.145,0.00419164588674903
1,432,247,1293.162,0.00424995925277472
1,434,247,1293.179,0.00431670993566513
1,435,247,1293.195,0.00422013318166137
1,438,246,1293.212,0.00411732494831085
1,443,244,1293.228,0.00410107802599669
1,447,243,1293.245,0.00411182595416904
1,449,243,1293.262,0.00417820829898119
1,451,242,1293.278,0.00413727946579456
1,453,241,1293.295,0.00416826782748103
1,454,240,1293.312,0.00412660697475076
1,455,239,1293.328,0.00412147026509047
1,454,238,1293.345,0.00406955694779754
1,455,236,1293.362,0.0040808729827404
1,453,236,1293.378,0.00409352919086814
1,448,235,1293.395,0.00409133592620492
1,447,234,1293.412,0.00411141244694591
1,444,233,1293.428,0.00409961212426424
1,445,232,1293.445,0.00412675505504012
1,447,232,1293.462,0.00411030557006598
1,443,231,1293.478,0.00410449178889394
1,440,230,1293.495,0.00403998233377934
1,434,228,1293.512,0.00404053600504994
1,426,227,1293.528,0.00400783959776163
1,418,227,1293.545,0.00401095626875758
1,400,227,1293.562,0.00399034516885877
1,398,226,1293.578,0.00399412214756012
1,402,226,1293.595,0.00398587947711349
1,395,227,1293.612,0.00399983208626509
1,394,227,1293.628,0.00403208378702402
1,390,228,1293.645,0.00404741941019893
1,388,228,1293.662,0.00405576266348362
1,387,228,1293.678,0.0040431977249682
1,386,229,1293.695,0.00403604563325644
1,385,229,1293.712,0.00402735499665141
1,383,229,1293.728,0.00405990099534392
1,383,229,1293.745,0.00409034499898553
1,385,229,1293.762,0.00414718734100461
1,384,230,1293.778,0.00414176657795906
1,411,231,1293.795,0.00411577569320798
1,456,243,1293.812,0.0040590912103653
1,465,243,1293.828,0.00401727855205536
1,457,239,1293.845,0.0040064500644803
1,529,249,1293.862,0.00400904752314091
1,532,248,1293.878,0.00399314984679222
1,535,249,1293.895,0.00399765884503722
1,536,249,1293.912,0.00399650214239955
1,538,249,1293.928,0.00401460658758879
1,540,250,1293.945,0.00403796741738915
1,542,251,1293.962,0.0040710074827075
1,543,252,1293.978,0.00412332406267524
1,545,253,1293.995,0.00414943927899003
1,546,253,1294.012,0.00414104200899601
1,551,254,1294.028,0.00409530894830823
1,553,253,1294.045,0.00408127252012491
1,555,254,1294.062,0.00406541535630822
1,556,254,1294.078,0.00408883299678564
1,560,252,1294.095,0.00408895639702678
1,564,251,1294.112,0.00412708427757025
1,566,252,1294.128,0.004141750279814
1,569,252,1294.145,0.0041347611695528
1,570,252,1294.162,0.00411574123427272
1,572,253,1294.178,0.00411071768030524
1,572,253,1294.195,0.00411757826805115
1,573,252,1294.212,0.00409153802320361
1,574,253,1294.228,0.00407284591346979
1,575,253,1294.245,0.00406543025746942
1,575,254,1294.262,0.004078374709934
1,576,254,1294.278,0.00408911146223545
1,577,254,1294.295,0.00409479020163417
1,577,253,1294.312,0.00416642753407359
1,578,254,1294.328,0.0042616561986506
1,577,255,1294.345,0.00434344494715333
1,577,257,1294.361,0.00432464852929115
1,577,259,1294.378,0.00427872175350785
1,577,262,1294.395,0.00424148375168443
1,576,264,1294.411,0.00418974738568068
1,576,267,1294.428,0.00415178388357162
1,576,270,1294.445,0.00412045465782285
1,576,271,1294.461,0.00410293554887176
1,576,272,1294.478,0.00408606417477131
1,576,272,1294.495,0.00407016882672906
1,575,273,1294.511,0.00406026933342218
1,575,274,1294.528,0.00404990185052156
1,574,276,1294.545,0.00404345011338592
1,574,277,1294.561,0.00403759628534317
1,574,279,1294.578,0.00402818014845252
1,574,279,1294.595,0.00405762158334255
1,574,281,1294.611,0.00410768436267972
1,574,282,1294.628,0.00407970463857055
1,575,282,1294.645,0.00402208277955651
1,576,283,1294.661,0.00399054167792201
1,576,282,1294.678,0.00404865853488445
1,575,282,1294.695,0.00410616723820567
1,575,282,1294.711,0.00407209992408752
1,575,281,1294.728,0.00402850564569235
1,576,279,1294.745,0.00397125259041786
1,576,277,1294.761,0.0039522941224277
1,577,275,1294.778,0.00395760033279657
1,578,275,1294.795,0.00400287052616477
1,579,275,1294.811,0.00401049759238958
1,581,276,1294.828,0.00400196434929967
1,583,276,1294.845,0.0039766738191247
1,584,275,1294.861,0.00397888338193297
1,586,274,1294.878,0.00398907298222184
1,588,274,1294.895,0.00399049092084169
1,590,273,1294.911,0.00397580862045288
1,591,273,1294.928,0.00395582988858223
1,592,272,1294.945,0.00397260021418333
1,593,272,1294.961,0.00399443693459034
1,595,273,1294.978,0.00401173299178481
1,597,273,1294.995,0.00400177761912346
1,599,272,1295.011,0.00404076278209686
1,601,272,1295.028,0.00405631633475423
1,602,272,1295.045,0.00410886760801077
1,602,273,1295.061,0.00409420160576701
1,601,273,1295.078,0.00411018636077642
1,600,274,1295.095,0.00408918596804142
1,598,274,1295.111,0.00408477708697319
