Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,346,1922.316,0.00350729445926845
1,430,339,1922.332,0.00344889145344496
1,424,332,1922.349,0.00343500613234937
1,418,325,1922.432,0.00343089317902923
1,414,320,1922.449,0.00348201813176274
1,410,316,1922.466,0.00349821732379496
1,408,311,1922.483,0.00350453890860081
1,405,307,1922.499,0.00346563290804625
1,400,303,1922.516,0.00343137630261481
1,396,299,1922.532,0.00343801872804761
1,396,291,1922.549,0.00342416646890342
1,395,283,1922.566,0.00346107827499509
1,394,274,1922.582,0.00343906483612955
1,392,266,1922.599,0.00345777161419392
1,391,260,1922.615,0.00344171840697527
1,391,253,1922.632,0.00344198173843324
1,390,247,1922.649,0.0034740490373224
1,387,240,1922.665,0.00347088067792356
1,384,232,1922.682,0.00347425788640976
1,383,224,1922.698,0.00344069628044963
1,386,219,1922.715,0.00342856766656041
1,390,215,1922.731,0.00343011762015522
1,394,213,1922.748,0.00345495902001858
1,399,211,1922.765,0.00347004644572735
1,403,209,1922.781,0.00345845171250403
1,408,207,1922.798,0.00340845249593258
1,412,204,1922.815,0.00339776370674372
1,415,203,1922.831,0.00338321505114436
1,419,203,1922.848,0.00341788888908923
1,423,203,1922.865,0.00339567800983787
1,428,204,1922.881,0.00339360744692385
1,435,205,1922.898,0.00335612101480365
1,443,206,1922.914,0.00335325370542705
1,451,205,1922.931,0.00335878552868962
1,459,204,1922.948,0.00338564976118505
1,464,203,1922.964,0.00337493326514959
1,470,202,1922.981,0.00340623897500336
1,476,201,1922.997,0.00340470392256975
1,482,202,1923.014,0.00341794826090336
1,485,203,1923.03,0.00340763828717172
1,487,204,1923.047,0.00340706645511091
1,490,205,1923.063,0.00338645186275244
1,495,204,1923.08,0.00336576066911221
1,501,203,1923.097,0.00334909255616367
1,507,203,1923.114,0.00336631014943123
1,514,202,1923.131,0.00335212843492627
1,521,202,1923.147,0.00337498052977026
1,529,202,1923.164,0.00335457129403949
1,535,202,1923.18,0.00336985918693244
1,541,200,1923.197,0.00334751326590776
1,546,199,1923.214,0.00334737868979573
1,550,198,1923.23,0.00331897404976189
1,553,197,1923.247,0.0033098750282079
1,555,197,1923.264,0.0033162753097713
1,558,197,1923.28,0.00336231361143291
1,562,198,1923.297,0.00336216343566775
1,566,197,1923.313,0.00336311757564545
1,569,196,1923.33,0.0032783099450171
1,575,196,1923.347,0.00327163352631032
1,580,195,1923.363,0.00325621501542628
1,586,195,1923.38,0.00330846942961216
1,591,197,1923.397,0.00331627554260194
1,594,198,1923.413,0.00329417432658374
1,594,199,1923.43,0.00328287435695529
1,594,198,1923.447,0.00329814176075161
1,594,198,1923.463,0.0033269664272666
1,592,199,1923.48,0.00332091143354774
1,589,199,1923.497,0.00330309593118727
1,588,199,1923.513,0.00329939555376768
1,585,199,1923.53,0.00331239821389318
1,583,199,1923.547,0.00331688555888832
1,581,199,1923.563,0.00331026711501181
1,579,198,1923.58,0.00330930203199387
1,576,196,1923.596,0.00334029528312385
1,574,194,1923.613,0.00335859367623925
1,573,193,1923.63,0.00333387963473797
1,572,191,1923.647,0.00330503797158599
1,572,190,1923.663,0.00326980138197541
1,570,188,1923.68,0.0032987049780786
1,567,187,1923.697,0.00331550883129239
1,562,186,1923.713,0.00336861237883568
1,557,185,1923.73,0.0033623140770942
1,551,183,1923.747,0.00334977707825601
1,546,182,1923.763,0.00332044740207493
1,542,181,1923.78,0.0033218648750335
1,538,180,1923.796,0.00332995527423918
1,536,180,1923.813,0.00331019028089941
1,534,181,1923.83,0.00331341521814466
1,532,182,1923.847,0.0033085597679019
1,531,182,1923.863,0.00328949117101729
1,529,181,1923.88,0.00330136111006141
1,527,181,1923.897,0.00329284463077784
1,525,181,1923.913,0.00330965896137059
1,525,182,1923.93,0.00329555990174413
1,525,183,1923.947,0.00333081698045135
1,526,184,1923.963,0.00335640367120504
1,528,185,1923.98,0.00335205951705575
1,531,187,1923.997,0.00332136079668999
1,534,188,1924.013,0.00333182839676738
1,537,190,1924.03,0.00331691815517843
1,541,191,1924.047,0.00335658644326031
1,547,192,1924.063,0.00332835968583822
1,554,194,1924.08,0.00331515469588339
1,560,195,1924.097,0.00327314343303442
1,566,197,1924.113,0.00331655563786626
1,572,198,1924.13,0.0033481209538877
1,578,198,1924.147,0.00334960361942649
1,585,197,1924.163,0.00336273852735758
1,593,196,1924.18,0.00339060160331428
1,602,197,1924.197,0.00343902222812176
1,613,199,1924.213,0.00340914912521839
1,624,201,1924.23,0.00338637875393033
1,634,202,1924.247,0.00336924917064607
1,644,204,1924.263,0.00335797225125134
1,652,204,1924.28,0.00336728780530393
1,660,204,1924.297,0.00339725217781961
1,665,204,1924.313,0.00340569717809558
1,670,204,1924.33,0.00340279377996922
1,674,205,1924.347,0.00344289699569345
1,677,207,1924.363,0.00345013127662241
1,682,208,1924.38,0.0034797927364707
1,687,209,1924.397,0.00345686380751431
1,692,210,1924.413,0.00349466572515666
1,698,211,1924.43,0.00353591446764767
1,705,212,1924.446,0.00356417358852923
1,712,213,1924.463,0.00355562125332654
1,719,213,1924.48,0.00352573650889099
1,725,213,1924.497,0.00353674893267453
1,728,212,1924.513,0.00349967204965651
1,723,214,1924.53,0.00360446609556675
1,718,215,1924.546,0.00357780233025551
1,718,215,1924.563,0.00359178893268108
1,718,215,1924.58,0.00356325157918036
1,724,212,1924.596,0.00356171699240804
1,720,216,1924.613,0.0035879542119801
1,721,217,1924.63,0.0036082265432924
1,721,218,1924.646,0.00358885852620006
1,483,273,1924.663,0.00355001352727413
1,451,275,1924.68,0.00351971480995417
1,448,277,1924.697,0.00358875608071685
-1,NaN,NaN,1924.713,0
-1,NaN,NaN,1924.73,0
-1,NaN,NaN,1924.746,0
-1,NaN,NaN,1924.763,0
-1,NaN,NaN,1924.78,0
-1,NaN,NaN,1924.796,0
-1,NaN,NaN,1924.813,0
-1,NaN,NaN,1924.83,0
-1,NaN,NaN,1924.846,0
-1,NaN,NaN,1924.863,0.00358284707181156
1,548,167,1924.88,0.00353839294984937
1,548,168,1924.896,0.00355768017470837
1,584,333,1924.913,0.00353689817711711
1,416,330,1924.93,0.00357359345071018
1,417,332,1924.947,0.00355472881346941
1,417,332,1924.963,0.00361400516703725
1,416,332,1924.98,0.0036124971229583
1,412,333,1924.996,0.00357519811950624
1,409,332,1925.013,0.00354425283148885
1,407,333,1925.03,0.00353512540459633
1,406,333,1925.046,0.00357512081973255
1,406,332,1925.063,0.00355840800330043
1,405,331,1925.08,0.00354943983256817
1,404,331,1925.097,0.00351852946914732
1,404,330,1925.113,0.00349525455385447
1,404,330,1925.13,0.00348260323517025
1,404,330,1925.146,0.00345245283097029
1,404,329,1925.163,0.00344932195730507
1,404,329,1925.18,0.00348432618193328
1,405,329,1925.197,0.00351205538026989
1,406,330,1925.213,0.00349990208633244
1,406,330,1925.23,0.00347941508516669
1,405,328,1925.246,0.00348391034640372
1,405,326,1925.263,0.00350772659294307
1,406,325,1925.28,0.00348744750954211
1,407,323,1925.296,0.00345895206555724
1,407,322,1925.313,0.00344730215147138
1,408,322,1925.33,0.00345250265672803
1,407,321,1925.346,0.00347321876324713
1,406,320,1925.363,0.00345889874733984
1,404,320,1925.38,0.00345885124988854
1,403,319,1925.396,0.00341765419580042
1,402,319,1925.413,0.00341470236890018
1,401,320,1925.43,0.00341731170192361
1,398,321,1925.446,0.00342628359794617
1,395,321,1925.463,0.00341769494116306
1,392,321,1925.48,0.00338740716688335
1,390,322,1925.496,0.00336085283197463
1,386,322,1925.513,0.00335589633323252
1,382,321,1925.53,0.00337597797624767
1,380,320,1925.546,0.00343721825629473
1,379,320,1925.563,0.00346706830896437
1,379,320,1925.58,0.00349407317116857
1,377,319,1925.596,0.00345954857766628
1,373,319,1925.613,0.00345215783454478
1,371,319,1925.63,0.0033891573548317
1,370,318,1925.647,0.00338359922170639
1,370,316,1925.663,0.00334121286869049
1,371,314,1925.68,0.00334865949116647
1,371,312,1925.697,0.00338133703917265
1,371,311,1925.713,0.00336710573174059
1,370,310,1925.73,0.00340459076687694
1,369,308,1925.747,0.00340366619639099
1,368,305,1925.764,0.00341893662698567
1,368,302,1925.78,0.00341731985099614
1,368,301,1925.797,0.00339687918312848
1,368,299,1925.814,0.0033744815737009
1,368,297,1925.83,0.00334823271259665
1,370,295,1925.847,0.00332204345613718
1,372,293,1925.864,0.00332214217633009
1,373,291,1925.88,0.00332345278002322
1,371,290,1925.897,0.00335812591947615
1,370,288,1925.914,0.00339981913566589
1,370,288,1925.93,0.00339079881086946
1,371,286,1925.947,0.00336546171456575
1,371,285,1925.964,0.00334520498290658
1,370,283,1925.98,0.00336438533850014
1,369,283,1925.997,0.0033839107491076
1,369,282,1926.014,0.00335606560111046
1,368,280,1926.031,0.00334231834858656
1,368,278,1926.047,0.00335000152699649
1,368,277,1926.064,0.00336104142479599
1,368,276,1926.08,0.00336523610167205
1,368,275,1926.097,0.0033456536475569
1,369,275,1926.114,0.00335657666437328
1,371,273,1926.13,0.00333282235078514
1,372,272,1926.147,0.00333130336366594
1,373,271,1926.164,0.00327570759691298
1,373,270,1926.18,0.0032526277936995
1,374,269,1926.197,0.00323252636007965
1,378,269,1926.214,0.00329806911759079
1,383,267,1926.23,0.00330564007163048
1,390,267,1926.247,0.00331874936819077
1,394,267,1926.264,0.00328730745241046
1,396,266,1926.28,0.00331901130266488
1,399,267,1926.297,0.0033281072974205
1,403,267,1926.314,0.00333354971371591
1,409,268,1926.33,0.00332312099635601
1,416,269,1926.347,0.00329421763308346
1,422,270,1926.364,0.00328798918053508
1,428,271,1926.38,0.00328145339153707
1,433,271,1926.397,0.00330707430839539
1,437,272,1926.414,0.0032731790561229
1,442,271,1926.43,0.00325656495988369
1,447,271,1926.447,0.00323360436595976
1,453,271,1926.464,0.00323540577664971
1,459,272,1926.48,0.00321183097548783
1,465,272,1926.497,0.00318927387706935
1,470,272,1926.513,0.00324768549762666
1,473,272,1926.53,0.00328677543438971
1,474,272,1926.547,0.00329939019866288
1,473,271,1926.563,0.00327003723941743
1,469,270,1926.58,0.00328078540042043
1,467,270,1926.597,0.00332037988118827
1,467,270,1926.613,0.00334498402662575
1,466,270,1926.63,0.0033430871553719
1,464,270,1926.647,0.0033118489664048
1,459,268,1926.663,0.00327420211397111
1,453,269,1926.68,0.003298235591501
1,449,270,1926.697,0.00327922240830958
1,446,271,1926.713,0.00326066510751843
1,444,272,1926.73,0.00320090283639729
1,441,273,1926.747,0.00320193008519709
1,438,273,1926.763,0.00323239574208856
1,433,274,1926.78,0.00321098417043686
1,428,274,1926.797,0.00322981528006494
1,422,273,1926.813,0.00323474803008139
1,415,272,1926.83,0.00329683418385684
1,408,272,1926.847,0.0032797281164676
1,401,271,1926.863,0.00326043227687478
1,395,270,1926.88,0.00319055584259331
1,389,268,1926.897,0.00316904461942613
1,385,267,1926.914,0.00317811570130289
1,382,265,1926.93,0.00321361003443599
1,378,263,1926.947,0.00323015544563532
1,374,263,1926.964,0.00322994473390281
1,372,265,1926.98,0.00328206364065409
1,372,269,1926.997,0.00329952407628298
1,372,275,1927.014,0.00330735743045807
1,370,279,1927.03,0.00328818918205798
1,368,284,1927.047,0.00329447188414633
1,367,290,1927.063,0.00329947960563004
1,367,296,1927.08,0.00329798087477684
1,366,302,1927.097,0.00330424634739757
1,364,309,1927.113,0.00333855859935284
1,363,316,1927.13,0.00336443330161273
1,363,336,1927.147,0.00340193044394255
1,363,334,1927.164,0.0033611049875617
1,364,343,1927.18,0.00331060774624348
1,366,351,1927.197,0.00327530689537525
1,369,369,1927.213,0.00324966222979128
1,371,374,1927.23,0.00323886820115149
1,373,380,1927.247,0.00325269997119904
1,376,389,1927.263,0.00323478039354086
1,378,398,1927.28,0.00327533530071378
1,379,406,1927.297,0.00324048846960068
1,379,412,1927.313,0.00326837622560561
1,379,415,1927.33,0.0032483187969774
1,382,416,1927.347,0.00323759764432907
1,385,416,1927.363,0.00321934605017304
1,389,416,1927.38,0.00325654889456928
1,391,417,1927.397,0.00326579040847719
1,395,417,1927.413,0.00326034822501242
1,399,417,1927.43,0.00323219946585596
1,404,416,1927.447,0.00322708557359874
1,408,415,1927.463,0.00323392241261899
1,412,413,1927.48,0.00321073504164815
1,417,410,1927.496,0.00318460655398667
1,422,408,1927.513,0.00319341360591352
1,427,407,1927.53,0.0032025994732976
1,431,407,1927.546,0.00323638576082885
1,435,405,1927.563,0.0032242105808109
1,439,404,1927.58,0.00326310028322041
1,445,402,1927.596,0.00326157989911735
1,452,401,1927.613,0.00325129530392587
1,461,399,1927.63,0.00321701029315591
1,468,397,1927.646,0.00324535369873047
1,475,396,1927.663,0.00325853493995965
1,479,396,1927.68,0.00325248437002301
1,483,396,1927.696,0.00322205689735711
1,486,396,1927.713,0.00321470107883215
1,489,395,1927.73,0.00324685173109174
1,493,394,1927.746,0.00324236694723368
1,496,393,1927.763,0.00325999525375664
1,499,392,1927.78,0.00323324208147824
1,502,390,1927.796,0.0032108835875988
1,504,389,1927.813,0.00317274197004735
1,508,389,1927.829,0.00315080140717328
1,510,390,1927.846,0.0032333314884454
1,516,391,1927.863,0.00325968815013766
1,523,392,1927.88,0.00329569960013032
1,532,392,1927.896,0.00325249647721648
1,540,394,1927.913,0.0032653899397701
1,547,395,1927.93,0.00324651901610196
1,553,396,1927.946,0.00321271480061114
1,559,396,1927.963,0.00316436099819839
1,565,396,1927.979,0.0031581015791744
1,572,396,1927.996,0.00323038781061769
1,579,398,1928.013,0.00330343632958829
1,584,399,1928.029,0.00329847377724946
1,589,401,1928.046,0.00327278673648834
1,595,401,1928.063,0.00319838570430875
1,600,401,1928.079,0.00323465908877552
1,606,401,1928.096,0.00320179108530283
1,614,403,1928.113,0.00322416820563376
1,623,403,1928.129,0.00319043383933604
1,633,402,1928.146,0.00318110594525933
1,643,402,1928.163,0.00321335205808282
1,653,402,1928.179,0.00321509805507958
1,660,401,1928.196,0.00323101063258946
1,666,399,1928.213,0.00320978742092848
1,670,399,1928.229,0.00318990182131529
1,673,397,1928.246,0.00320457783527672
1,678,395,1928.263,0.00320302555337548
1,683,393,1928.28,0.00322200963273644
1,687,391,1928.296,0.00322055141441524
1,691,389,1928.313,0.00321527197957039
1,694,386,1928.33,0.00320565770380199
1,698,383,1928.346,0.00320525211282074
1,697,384,1928.363,0.0032942786347121
1,692,387,1928.38,0.00340028968639672
1,702,384,1928.396,0.00336991483345628
1,700,386,1928.413,0.00340865971520543
1,709,383,1928.43,0.0033787963911891
1,704,385,1928.446,0.003373506013304
1,705,386,1928.463,0.00330694392323494
1,704,387,1928.48,0.00337790232151747
1,693,392,1928.496,0.00338648981414735
1,700,388,1928.513,0.00339598441496491
1,549,422,1928.53,0.00335864024236798
1,396,468,1928.546,0.00334403035230935
1,391,469,1928.563,0.00339095061644912
1,379,473,1928.58,0.0034078003372997
1,379,476,1928.596,0.00339883519336581
1,380,480,1928.613,0.00335397687740624
1,381,483,1928.63,0.00332973711192608
1,388,482,1928.646,0.00332984188571572
1,386,482,1928.663,0.00330841331742704
1,383,481,1928.679,0.00329488050192595
1,368,482,1928.696,0.00330006750300527
1,358,480,1928.713,0.00336212012916803
1,353,481,1928.729,0.00341333192773163
1,349,482,1928.746,0.00346104381605983
1,346,485,1928.763,0.00349144940264523
1,343,488,1928.779,0.00346611882559955
1,341,490,1928.796,0.00341055681928992
1,342,492,1928.813,0.00340808951295912
1,342,494,1928.829,0.00340937217697501
1,342,497,1928.846,0.00342338555492461
1,341,498,1928.863,0.00335377990268171
1,342,500,1928.879,0.0033495279494673
1,343,502,1928.896,0.00337654794566333
1,343,503,1928.913,0.00341044692322612
1,343,504,1928.929,0.003420869121328
1,339,503,1928.946,0.00338225369341671
1,336,503,1928.963,0.00335141364485025
1,334,504,1928.979,0.00333871250040829
1,334,505,1928.996,0.00335561321116984
1,335,507,1929.013,0.00333008775487542
1,336,509,1929.029,0.00341151631437242
1,337,509,1929.046,0.0034405579790473
1,339,508,1929.062,0.00347557454369962
1,342,507,1929.079,0.00350974802859128
1,345,507,1929.096,0.00349352252669632
1,348,508,1929.112,0.00347842718474567
1,350,510,1929.129,0.00339002045802772
1,349,511,1929.146,0.00337741244584322
1,350,511,1929.162,0.00338721671141684
1,350,512,1929.179,0.00340906553901732
1,350,514,1929.196,0.00346287223510444
1,350,516,1929.212,0.00346615840680897
1,349,516,1929.229,0.00345643027685583
1,348,515,1929.246,0.00335432472638786
1,347,513,1929.262,0.00330765801481903
1,347,512,1929.279,0.00324257113970816
1,346,511,1929.296,0.00323669239878654
1,345,510,1929.312,0.00323146930895746
1,345,510,1929.329,0.00330347707495093
1,346,510,1929.346,0.00335274543613195
1,347,512,1929.362,0.00339793763123453
1,348,514,1929.379,0.00342090195044875
1,347,516,1929.396,0.00338860135525465
1,346,516,1929.412,0.00332243996672332
1,344,515,1929.429,0.00323502835817635
1,343,512,1929.446,0.0031918219756335
1,343,509,1929.462,0.00315733160823584
1,343,506,1929.479,0.00315352040342987
1,345,504,1929.496,0.00321115832775831
1,347,502,1929.512,0.00329022295773029
1,349,501,1929.529,0.00331361009739339
1,351,500,1929.546,0.00329644791781902
1,353,498,1929.562,0.0032270138617605
1,354,498,1929.579,0.00324582378380001
1,357,500,1929.596,0.00332567584700882
1,359,502,1929.612,0.0033347480930388
1,361,504,1929.629,0.00329089863225818
1,363,507,1929.646,0.00324856420047581
1,361,508,1929.662,0.00322272209450603
1,358,509,1929.679,0.0032228312920779
1,356,508,1929.696,0.00315192923881114
1,354,508,1929.712,0.00321488501504064
1,351,511,1929.729,0.00325548276305199
1,349,515,1929.746,0.00326477037742734
1,345,522,1929.762,0.00330712576396763
1,340,530,1929.779,0.00332095450721681
1,332,539,1929.796,0.0033323816023767
1,324,547,1929.812,0.00329270446673036
1,317,555,1929.829,0.00329352682456374
1,311,562,1929.846,0.00329903373494744
1,305,568,1929.862,0.00332461949437857
1,299,575,1929.879,0.00329213449731469
1,292,581,1929.896,0.00328300753608346
1,284,586,1929.912,0.00323434313759208
1,276,590,1929.929,0.00325848488137126
1,269,594,1929.946,0.00331498333252966
1,261,598,1929.962,0.00332252704538405
1,254,603,1929.979,0.00339005305431783
1,246,608,1929.996,0.00334451603703201
1,239,614,1930.012,0.00334413349628448
1,231,620,1930.029,0.00328317889943719
1,224,625,1930.046,0.00326199550181627
1,219,628,1930.062,0.00325432629324496
1,215,631,1930.079,0.00335705257020891
1,212,633,1930.096,0.00335814454592764
1,211,634,1930.112,0.00335747259669006
1,212,634,1930.129,0.00326740741729736
1,213,633,1930.146,0.00326951523311436
1,212,632,1930.162,0.00327609688974917
1,214,630,1930.179,0.00329022179357708
1,218,628,1930.196,0.00329586328007281
1,225,622,1930.212,0.00318851950578392
