Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1563.501,0.00389402662403882
1,493,703,1563.517,0.00388671760447323
1,492,706,1563.534,0.00395364733412862
1,522,709,1563.551,0.00398445315659046
-1,NaN,NaN,1563.567,0.00399625906720757
1,504,722,1563.584,0.00395322823897004
-1,NaN,NaN,1563.601,0
1,505,720,1563.617,0.00386348273605108
1,76,429,1563.634,0.00387465348467231
1,467,567,1563.651,0.00390328955836594
1,427,673,1563.667,0.00396694289520383
1,440,683,1563.684,0.00395604409277439
1,440,700,1563.701,0.00394596299156547
1,433,687,1563.717,0.0039098234847188
1,427,677,1563.734,0.00392116233706474
1,427,671,1563.751,0.00392398471012712
1,432,666,1563.767,0.00393911870196462
1,439,662,1563.784,0.00391501653939486
1,446,662,1563.801,0.00394586939364672
1,452,668,1563.817,0.00394215201959014
1,458,678,1563.834,0.00393677782267332
1,461,684,1563.851,0.00390204950235784
1,462,688,1563.867,0.00388069311156869
1,460,693,1563.884,0.00386931211687624
1,457,696,1563.901,0.0039072404615581
1,461,704,1563.917,0.00389251299202442
1,465,709,1563.934,0.00389842898584902
1,468,713,1563.951,0.00387324602343142
1,471,720,1563.967,0.00386923388577998
1,475,724,1563.984,0.00387488002888858
1,476,725,1564.001,0.00389123358763754
1,476,725,1564.017,0.00383327156305313
1,476,722,1564.034,0.00383149087429047
1,477,727,1564.051,0.00386162358336151
1,480,729,1564.067,0.00394927663728595
1,484,722,1564.084,0.00390400341711938
1,484,722,1564.101,0.00389338540844619
1,483,723,1564.117,0.00389325572177768
1,482,723,1564.134,0.00390757853165269
1,480,722,1564.151,0.00388056808151305
1,479,724,1564.167,0.00386278843507171
1,479,734,1564.184,0.00378060480579734
1,483,739,1564.201,0.00376234226860106
1,487,739,1564.217,0.00375993805937469
-1,NaN,NaN,1564.234,0.00381095544435084
-1,NaN,NaN,1564.25,0
-1,NaN,NaN,1564.267,0
-1,NaN,NaN,1564.284,0
-1,NaN,NaN,1564.3,0
1,933,847,1564.317,0.00386339309625328
1,922,848,1564.334,0.00387514708563685
1,914,845,1564.35,0.00385638186708093
1,519,864,1564.367,0.00388468871824443
1,438,815,1564.384,0.0039456058293581
1,425,604,1564.4,0.00397175876423717
1,362,436,1564.417,0
1,365,435,1564.434,0
1,253,766,1564.45,0
1,369,782,1564.467,0.00406733620911837
1,359,737,1564.484,0.0040496988222003
1,416,686,1564.5,0.00399383762851357
1,425,678,1564.517,0.00393718248233199
1,435,671,1564.534,0.00393659761175513
1,436,671,1564.55,0.00396932382136583
1,442,669,1564.567,0.00403782678768039
1,450,681,1564.584,0.0040907864458859
1,452,680,1564.6,0.0040023485198617
1,451,683,1564.617,0.00404306408017874
1,451,693,1564.634,0.00401596864685416
1,485,696,1564.65,0.00395069411024451
-1,NaN,NaN,1564.667,0.00392751302570105
1,337,771,1564.684,0.00391358323395252
1,358,760,1564.7,0.00393497431650758
1,472,687,1564.717,0.00392166990786791
1,365,772,1564.734,0.00393198477104306
1,427,762,1564.75,0.00395981641486287
1,420,751,1564.767,0.00396538712084293
1,429,742,1564.784,0.0039517255499959
1,432,737,1564.8,0.00395390298217535
1,433,730,1564.817,0.00392704689875245
1,424,721,1564.834,0.00390103994868696
1,419,718,1564.85,0.00393196800723672
1,415,720,1564.867,0.00397281255573034
1,474,685,1564.884,0.00399071397259831
1,477,686,1564.9,0.00394209800288081
1,479,688,1564.917,0.00392717309296131
1,479,827,1564.934,0.00390832405537367
-1,NaN,NaN,1564.95,0.00392124429345131
1,477,828,1564.967,0.00393499108031392
1,472,836,1564.984,0.00392778310924768
1,468,843,1565,0.00391717068850994
-1,NaN,NaN,1565.017,0.00392152089625597
1,443,903,1565.033,0.00393896037712693
1,463,908,1565.05,0.00392232509329915
1,466,905,1565.067,0.00392069667577744
1,458,900,1565.084,0.00391404051333666
1,448,905,1565.1,0.00393370119854808
1,437,905,1565.117,0.00393278244882822
1,435,901,1565.134,0.00395506992936134
1,435,894,1565.15,0.00393344415351748
1,442,889,1565.167,0.00393266882747412
1,449,886,1565.183,0.00391195435076952
1,434,888,1565.2,0.00390881393104792
1,422,891,1565.217,0.00388152850791812
1,418,894,1565.233,0.00381477549672127
1,416,897,1565.25,0.00382517231628299
1,419,883,1565.267,0.00384412123821676
1,423,883,1565.283,0.00387052563019097
1,410,1028,1565.3,0.00386701035313308
1,413,1056,1565.317,0.00385776464827359
1,371,952,1565.333,0
1,389,948,1565.35,0
1,378,937,1565.367,0
1,423,1037,1565.383,0.0037882924079895
1,389,967,1565.4,0.00351275154389441
1,388,1043,1565.417,0.00363916903734207
1,390,1080,1565.433,0.00363543815910816
1,398,1089,1565.45,0.00372552848421037
1,402,1083,1565.467,0.00368137820623815
1,418,1087,1565.483,0.00366868195123971
1,410,1034,1565.5,0.00360438064672053
1,400,1059,1565.517,0.00366737553849816
1,418,1028,1565.533,0.00371347344480455
1,429,1005,1565.55,0.00368935684673488
1,469,1067,1565.567,0.00365511095151305
1,428,979,1565.583,0.00361499865539372
1,273,871,1565.6,0.0036647857632488
1,46,642,1565.617,0
-1,NaN,NaN,1565.633,0
-1,NaN,NaN,1565.65,0
-1,NaN,NaN,1565.667,0
1,478,955,1565.683,0.00358629506081343
-1,NaN,NaN,1565.7,0
-1,NaN,NaN,1565.717,0
-1,NaN,NaN,1565.733,0
1,538,770,1565.75,0.00362245505675673
1,536,772,1565.767,0.00367749319411814
1,1014,833,1565.783,0.00359873892739415
1,462,951,1565.8,0.00349442008882761
1,459,959,1565.817,0.00351139926351607
1,469,967,1565.833,0.00350699131377041
1,477,990,1565.85,0.00341013539582491
1,479,1021,1565.867,0.00344052771106362
-1,NaN,NaN,1565.883,0.00353406765498221
-1,NaN,NaN,1565.9,0
-1,NaN,NaN,1565.917,0
-1,NaN,NaN,1565.933,0
1,402,940,1565.95,0
1,399,925,1565.967,0
-1,NaN,NaN,1565.983,0
1,446,1118,1566,0.00353627325966954
1,454,1103,1566.017,0.00361282913945615
1,469,1076,1566.033,0.00367192411795259
1,527,1090,1566.05,0.00374128832481802
1,517,1142,1566.067,0.00373217021115124
1,513,1144,1566.083,0.00362542551010847
1,511,1139,1566.1,0.00362994777970016
1,513,1126,1566.117,0.00364482728764415
1,519,1112,1566.133,0.00363833922892809
1,520,1096,1566.15,0.00364294019527733
1,517,1078,1566.166,0.00363727076910436
1,517,1078,1566.183,0.00363475061021745
1,516,1077,1566.2,0.00367054808884859
1,516,1078,1566.216,0.00367954466491938
1,517,1078,1566.233,0.00366947357542813
1,516,1079,1566.25,0.00366062158718705
1,517,945,1566.266,0.003690225770697
1,511,921,1566.283,0.00368838827125728
1,503,932,1566.3,0.00372069724835455
1,501,930,1566.316,0.00371411279775202
1,501,948,1566.333,0.00368998199701309
1,499,951,1566.35,0.00362370163202286
1,489,934,1566.366,0.00361276185140014
1,485,954,1566.383,0.00363445468246937
1,480,955,1566.4,0.00366576132364571
1,472,950,1566.416,0.00367787200957537
1,466,936,1566.433,0.00369161064736545
1,464,922,1566.45,0.00366324302740395
1,458,918,1566.466,0.00366674712859094
1,453,919,1566.483,0.00365559873171151
-1,NaN,NaN,1566.5,0.00367468455806375
1,446,928,1566.516,0.00366519042290747
1,443,934,1566.533,0.00368633051402867
1,440,942,1566.55,0.00370640819892287
1,435,949,1566.566,0.00373050314374268
1,430,962,1566.583,0.00376849574968219
1,437,967,1566.6,0.00372657319530845
1,436,962,1566.616,0.00370291178114712
1,452,969,1566.633,0.00374257960356772
1,585,1119,1566.65,0.00373197067528963
1,534,1125,1566.666,0.00367279327474535
1,513,1104,1566.683,0.0037049544043839
1,507,1063,1566.7,0.0037658445071429
1,507,1064,1566.716,0.00372546422295272
1,506,1063,1566.733,0.00372096360661089
1,507,1064,1566.75,0.00370463007129729
1,500,837,1566.766,0.00371441035531461
1,493,850,1566.783,0.00369500182569027
1,498,864,1566.8,0.00369275570847094
1,505,878,1566.816,0.00363476108759642
1,520,889,1566.833,0.00366881117224693
1,530,903,1566.85,0.00366597366519272
-1,NaN,NaN,1566.866,0
-1,NaN,NaN,1566.883,0
-1,NaN,NaN,1566.9,0
1,1027,830,1566.916,0.00367380306124687
1,1027,829,1566.933,0.00363907939754426
1,510,1096,1566.95,0.00360278296284378
1,516,1115,1566.966,0.0035775441210717
1,510,1126,1566.983,0.00355544686317444
1,501,1129,1566.999,0.0035832105204463
1,493,1132,1567.016,0.00357699440792203
1,495,1132,1567.033,0.00359451398253441
-1,NaN,NaN,1567.049,0
-1,NaN,NaN,1567.066,0
-1,NaN,NaN,1567.083,0
-1,NaN,NaN,1567.099,0
1,495,1126,1567.116,0.00369353545829654
1,489,1030,1567.133,0.0037446916103363
-1,NaN,NaN,1567.149,0
-1,NaN,NaN,1567.166,0.00372530077584088
1,523,910,1567.183,0.00366767635568976
1,534,921,1567.199,0.00364908971823752
1,533,959,1567.216,0.00362759223207831
-1,NaN,NaN,1567.233,0.00366309285163879
1,519,960,1567.249,0.00369184673763812
-1,NaN,NaN,1567.266,0
-1,NaN,NaN,1567.283,0
-1,NaN,NaN,1567.299,0
-1,NaN,NaN,1567.316,0
-1,NaN,NaN,1567.333,0
-1,NaN,NaN,1567.349,0
-1,NaN,NaN,1567.366,0
1,541,1059,1567.383,0.00365737872198224
1,542,1037,1567.399,0.00365242594853044
1,534,1031,1567.416,0.0036601887550205
1,526,1031,1567.433,0.00366492825560272
1,515,1035,1567.449,0.00366330472752452
1,508,1175,1567.466,0.00367696513421834
1,509,1171,1567.483,0.00369973247870803
1,518,1165,1567.499,0.00368479359894991
1,530,1158,1567.516,0.00365969748236239
-1,NaN,NaN,1567.533,0
-1,NaN,NaN,1567.549,0
-1,NaN,NaN,1567.566,0
-1,NaN,NaN,1567.583,0.00366657343693078
-1,NaN,NaN,1567.599,0
-1,NaN,NaN,1567.616,0
-1,NaN,NaN,1567.633,0
1,571,1253,1567.649,0.00367050245404243
1,558,1263,1567.666,0.00364110339432955
1,553,1258,1567.683,0.0036738293711096
1,548,1234,1567.699,0.00370254227891564
1,543,1206,1567.716,0.00370028312318027
1,536,1175,1567.733,0.00383027410134673
1,533,1175,1567.749,0.00381095055490732
1,537,1181,1567.766,0.00358898611739278
1,536,1179,1567.783,0.00364674674347043
1,536,1180,1567.799,0.00346173415891826
1,537,1176,1567.816,0.00344983371905982
1,534,1179,1567.833,0.00349313416518271
1,482,660,1567.849,0.00353295914828777
1,482,617,1567.866,0.00354790268465877
1,479,594,1567.883,0.003505764529109
1,477,581,1567.899,0.00351055269129574
1,467,561,1567.916,0.00343607692047954
1,465,559,1567.933,0.00343226944096386
1,467,560,1567.949,0.00341757410205901
1,469,564,1567.966,0.00343535630963743
1,469,561,1567.983,0.00340634514577687
1,467,563,1567.999,0.00341706979088485
1,472,567,1568.016,0.0037172504235059
1,482,571,1568.032,0.00364895770326257
1,497,582,1568.049,0.00357070774771273
1,498,587,1568.066,0.00334008131176233
1,514,606,1568.082,0.00336489733308554
1,523,595,1568.099,0.00342415180057287
1,528,595,1568.116,0.00342588732019067
1,537,596,1568.132,0.00339489709585905
1,545,594,1568.149,0.00338327069766819
1,549,592,1568.166,0.00339723099023104
1,553,599,1568.182,0.00349010271020234
1,550,586,1568.199,0.0034706755541265
1,566,650,1568.216,0.00348522304557264
1,629,711,1568.232,0.00334622524678707
1,641,679,1568.249,0.00332857365719974
1,648,677,1568.266,0.00338268838822842
1,656,656,1568.282,0.00343840289860964
1,229,579,1568.299,0.00344337150454521
1,671,650,1568.316,0.0034335539676249
1,677,651,1568.332,0.00344741391018033
1,680,641,1568.349,0.00351636740379035
1,680,642,1568.366,0.00339988968335092
1,682,637,1568.382,0.00370078650303185
-1,NaN,NaN,1568.399,0
-1,NaN,NaN,1568.416,0
-1,NaN,NaN,1568.432,0
-1,NaN,NaN,1568.449,0
1,1032,1070,1568.466,0.00356483040377498
1,1040,1070,1568.482,0.00352433323860168
1,1041,1070,1568.499,0.00349214300513268
1,751,1060,1568.516,0.00328226364217699
1,752,1060,1568.532,0.00324433273635805
1,753,1060,1568.549,0.00327284098602831
1,681,680,1568.566,0.00346064707264304
1,675,689,1568.582,0.00344389537349343
1,670,704,1568.599,0.00356372771784663
1,668,711,1568.616,0.00380258657969534
-1,NaN,NaN,1568.632,0
1,644,795,1568.649,0.00372307910583913
1,567,989,1568.666,0.00371486390940845
1,502,1046,1568.682,0.00356680317781866
1,483,1043,1568.699,0.00349421496503055
1,478,1027,1568.716,0.00349785131402314
1,477,1003,1568.732,0.0035627568140626
1,479,981,1568.749,0.00366429099813104
-1,NaN,NaN,1568.766,0.00360094173811376
1,476,956,1568.782,0.00360225979238749
1,474,944,1568.799,0.00347028858959675
1,475,935,1568.816,0.00356768537312746
1,477,939,1568.832,0.00354423094540834
-1,NaN,NaN,1568.849,0.00364529527723789
1,484,944,1568.866,0.00363124185241759
1,485,944,1568.882,0.00373637187294662
1,485,940,1568.899,0.00360710499808192
1,483,940,1568.916,0.00350098544731736
1,478,941,1568.932,0.00343986228108406
1,472,942,1568.949,0.00340797775425017
1,466,937,1568.966,0.00345002952963114
1,455,926,1568.982,0.00331405969336629
1,449,917,1568.999,0.00334074161946774
-1,NaN,NaN,1569.016,0.00356394215486944
-1,NaN,NaN,1569.032,0.00375329772941768
-1,NaN,NaN,1569.049,0
-1,NaN,NaN,1569.065,0
-1,NaN,NaN,1569.082,0
1,440,929,1569.099,0.00351413665339351
1,454,1112,1569.115,0.003366535063833
1,456,1125,1569.132,0.00347194261848927
1,456,1119,1569.149,0.00348442536778748
1,448,1100,1569.165,0.00353916641324759
1,432,1077,1569.182,0.0034477268345654
1,419,1068,1569.199,0.0034609092399478
1,418,1063,1569.215,0.00390826864168048
1,419,1065,1569.232,0.0038611046038568
1,414,1103,1569.249,0.00385425658896565
1,415,1072,1569.265,0.00350206531584263
1,413,1002,1569.282,0.00349984830245376
1,424,1010,1569.299,0.00377807789482176
1,438,1014,1569.315,0.00373079278506339
1,439,1009,1569.332,0.00389133649878204
1,445,1046,1569.349,0.00394679047167301
1,459,1161,1569.365,0.00393569935113192
1,447,1138,1569.382,0.00384532264433801
1,439,1162,1569.399,0.00374482735060155
1,430,1200,1569.415,0.00367742567323148
1,422,1205,1569.432,0.00362980039790273
1,415,1197,1569.449,0.00359904835931957
1,410,1188,1569.465,0.00354436039924622
1,408,1202,1569.482,0.00373313273303211
1,408,1215,1569.499,0.00379609572701156
1,409,1220,1569.515,0.0039645629003644
1,411,1208,1569.532,0.00386790675111115
1,412,1189,1569.549,0.00360058876685798
1,413,1180,1569.565,0.00363509287126362
1,416,1189,1569.582,0.00368334306403995
1,419,1187,1569.599,0.00374284596182406
1,422,1162,1569.615,0.00362577941268682
-1,NaN,NaN,1569.632,0
-1,NaN,NaN,1569.649,0
-1,NaN,NaN,1569.665,0
-1,NaN,NaN,1569.682,0
-1,NaN,NaN,1569.699,0
-1,NaN,NaN,1569.715,0
-1,NaN,NaN,1569.732,0
-1,NaN,NaN,1569.749,0
-1,NaN,NaN,1569.765,0
-1,NaN,NaN,1569.782,0
-1,NaN,NaN,1569.799,0
-1,NaN,NaN,1569.815,0
-1,NaN,NaN,1569.832,0
-1,NaN,NaN,1569.849,0
1,76,971,1569.865,0
1,73,973,1569.882,0
1,1047,1106,1569.898,0.0037816483527422
1,547,1040,1569.915,0.00379524542950094
1,551,1040,1569.932,0.00384908821433783
-1,NaN,NaN,1569.948,0.00378838926553726
-1,NaN,NaN,1569.965,0
-1,NaN,NaN,1569.982,0
-1,NaN,NaN,1569.998,0
1,526,828,1570.015,0.00376668781973422
-1,NaN,NaN,1570.032,0
-1,NaN,NaN,1570.048,0
-1,NaN,NaN,1570.065,0
-1,NaN,NaN,1570.082,0.00364435068331659
-1,NaN,NaN,1570.098,0
1,524,1136,1570.115,0.0036214382853359
-1,NaN,NaN,1570.132,0
-1,NaN,NaN,1570.148,0
-1,NaN,NaN,1570.165,0
1,542,1122,1570.182,0.00376245053485036
1,554,1040,1570.198,0.00371824530884624
-1,NaN,NaN,1570.215,0
-1,NaN,NaN,1570.232,0
-1,NaN,NaN,1570.248,0
1,478,1146,1570.265,0
1,321,1113,1570.282,0
1,300,1132,1570.298,0
1,323,1139,1570.315,0
1,336,1155,1570.332,0
1,325,1160,1570.348,0
1,326,1151,1570.365,0
1,332,1145,1570.382,0
1,350,1150,1570.398,0
1,377,1157,1570.415,0
1,388,1166,1570.432,0
1,397,1171,1570.448,0
1,884,1211,1570.465,0.00370524800382555
-1,NaN,NaN,1570.482,0.00372988265007734
1,896,1205,1570.498,0.00373462215065956
-1,NaN,NaN,1570.515,0.00373835768550634
1,934,1177,1570.532,0.0037495382130146
1,597,1050,1570.548,0.00374635774642229
-1,NaN,NaN,1570.565,0
-1,NaN,NaN,1570.582,0
1,93,910,1570.598,0
1,467,1293,1570.615,0
1,456,1323,1570.632,0
1,956,1348,1570.648,0.00370294763706625
1,464,1310,1570.665,0
1,736,970,1570.682,0.00369540345855057
1,719,1017,1570.698,0.00366161088459194
-1,NaN,NaN,1570.715,0
1,461,1297,1570.732,0
1,447,1199,1570.748,0
1,920,1224,1570.765,0.00368754379451275
1,613,1040,1570.782,0.00363892293535173
1,613,1050,1570.798,0.00361469713971019
1,794,928,1570.815,0.00361772812902927
1,437,1181,1570.832,0
1,640,1076,1570.848,0.00365795567631722
1,637,1062,1570.865,0.00367760355584323
1,766,901,1570.882,0.00367688946425915
1,613,1052,1570.898,0.00370085053145885
1,619,992,1570.915,0.00375153752975166
-1,NaN,NaN,1570.932,0
1,619,996,1570.948,0.00375560508109629
1,522,1108,1570.965,0
1,487,1134,1570.981,0
1,477,1143,1570.998,0
-1,NaN,NaN,1571.015,0
1,454,1152,1571.031,0
1,528,1097,1571.048,0.00373434065841138
-1,NaN,NaN,1571.065,0
1,412,1179,1571.081,0
-1,NaN,NaN,1571.098,0
1,490,1209,1571.115,0
1,442,1213,1571.131,0
-1,NaN,NaN,1571.148,0
1,439,1212,1571.165,0
-1,NaN,NaN,1571.181,0
-1,NaN,NaN,1571.198,0
-1,NaN,NaN,1571.215,0
-1,NaN,NaN,1571.231,0
-1,NaN,NaN,1571.248,0
1,555,1060,1571.265,0
-1,NaN,NaN,1571.281,0
1,669,1009,1571.298,0
1,670,1035,1571.315,0.00366750755347312
-1,NaN,NaN,1571.331,0
1,568,1013,1571.348,0
1,622,1029,1571.365,0.00365542131476104
1,505,1040,1571.381,0
1,482,1083,1571.398,0
1,945,1119,1571.415,0.00368003733456135
1,566,1050,1571.431,0.00365741830319166
1,498,1104,1571.448,0
1,501,1116,1571.465,0
1,506,1121,1571.481,0
1,501,1118,1571.498,0
-1,NaN,NaN,1571.515,0
1,503,1107,1571.531,0
1,471,1219,1571.548,0.00364169362001121
1,480,1209,1571.565,0.00362932868301868
1,501,1203,1571.581,0.00361974793486297
1,518,1196,1571.598,0.00361950881779194
1,531,1198,1571.615,0.00364362797699869
1,541,1200,1571.631,0.00364792789332569
1,547,1202,1571.648,0.0036492352373898
1,550,1203,1571.665,0.003708261763677
1,550,1204,1571.681,0.0036835502833128
1,616,1328,1571.698,0.0036504992749542
1,616,1316,1571.715,0.00359601760283113
1,619,1309,1571.731,0.00359529699198902
1,625,1309,1571.748,0.00365137658081949
-1,NaN,NaN,1571.765,0
1,28,1199,1571.781,0.00368931167759001
-1,NaN,NaN,1571.798,0.00363340904004872
-1,NaN,NaN,1571.815,0.00362613750621676
-1,NaN,NaN,1571.831,0.00363012007437646
-1,NaN,NaN,1571.848,0.00373140443116426
-1,NaN,NaN,1571.864,0.00368539919145405
1,604,1274,1571.881,0.00370426988229156
1,571,1131,1571.898,0
1,546,1104,1571.914,0
1,518,1078,1571.931,0
1,497,1069,1571.948,0
1,491,1066,1571.964,0
1,492,1073,1571.981,0
1,505,1082,1571.998,0
1,511,1092,1572.014,0
1,515,1097,1572.031,0
1,512,1099,1572.048,0
1,512,1098,1572.064,0
1,512,1100,1572.081,0
1,513,1102,1572.098,0
1,509,1102,1572.114,0
1,503,1098,1572.131,0
1,499,1096,1572.148,0
1,492,1097,1572.164,0
1,489,1095,1572.181,0
-1,NaN,NaN,1572.198,0
1,481,1087,1572.214,0
1,469,1050,1572.231,0
1,933,1094,1572.248,0.00383669976145029
1,413,1108,1572.264,0
1,400,1121,1572.281,0
1,382,1121,1572.298,0
1,386,1120,1572.314,0
1,391,1115,1572.331,0
1,868,1154,1572.348,0.00364416651427746
1,862,1153,1572.364,0.0036493584048003
1,855,1150,1572.381,0.0036884224973619
1,849,1149,1572.398,0.00369041156955063
1,846,1147,1572.414,0.00368094420991838
1,340,1094,1572.431,0
1,331,1096,1572.448,0
1,426,1040,1572.464,0.00369656598195434
1,410,1067,1572.481,0.00368034699931741
1,335,1094,1572.498,0
1,314,1099,1572.514,0
1,316,1101,1572.531,0
1,353,1097,1572.548,0
1,349,1100,1572.564,0
1,889,1125,1572.581,0.00373667827807367
1,893,1124,1572.598,0.0036241440102458
1,894,1117,1572.614,0.00372617435641587
1,895,1119,1572.631,0.0037027383223176
1,910,1104,1572.648,0.00376578303985298
1,387,1096,1572.664,0.00368464714847505
1,367,1108,1572.681,0
1,377,1119,1572.698,0
1,404,1032,1572.714,0.00370390596799552
1,388,1137,1572.731,0
1,417,1146,1572.748,0
1,405,1147,1572.764,0
1,417,1152,1572.781,0
1,426,1161,1572.798,0
1,434,1175,1572.814,0
1,934,1247,1572.831,0.00375697202980518
1,928,1257,1572.848,0.00376489828340709
1,921,1259,1572.864,0.00375166814774275
1,913,1264,1572.881,0.00367027358151972
1,432,1251,1572.898,0.00367808528244495
1,429,1276,1572.914,0.00368711655028164
1,424,1261,1572.931,0.00367725221440196
-1,NaN,NaN,1572.948,0
-1,NaN,NaN,1572.964,0
-1,NaN,NaN,1572.981,0
1,580,1061,1572.997,0.00363562465645373
1,581,1058,1573.014,0.00363021600060165
1,646,1132,1573.031,0.00359052256681025
1,221,1140,1573.047,0
1,475,1193,1573.064,0.00359132047742605
1,461,1142,1573.081,0.00358491204679012
1,466,1245,1573.097,0
1,452,1233,1573.114,0
1,428,1230,1573.131,0
1,898,1241,1573.147,0.0036105967592448
1,407,1206,1573.164,0
1,411,1201,1573.181,0
1,410,1209,1573.197,0
1,407,1221,1573.214,0
-1,NaN,NaN,1573.231,0
-1,NaN,NaN,1573.248,0
-1,NaN,NaN,1573.264,0
-1,NaN,NaN,1573.281,0
-1,NaN,NaN,1573.298,0
1,167,1036,1573.314,0
1,99,999,1573.331,0
1,135,1021,1573.348,0
1,339,1167,1573.365,0
1,382,1167,1573.381,0
1,415,1163,1573.398,0
1,915,1200,1573.415,0.00378186372108758
1,429,1192,1573.431,0
1,423,1203,1573.448,0
1,417,1207,1573.465,0
1,415,1207,1573.482,0
1,416,1211,1573.498,0
1,410,1212,1573.515,0
-1,NaN,NaN,1573.532,0
-1,NaN,NaN,1573.548,0
-1,NaN,NaN,1573.565,0.00372836808674037
1,901,1255,1573.582,0.00375485979020596
1,827,1260,1573.598,0.00379842519760132
1,827,1258,1573.615,0.00380093441344798
1,254,1220,1573.632,0
1,252,1220,1573.648,0
1,327,1180,1573.665,0.00375161529518664
1,308,1119,1573.682,0.00371295749209821
1,311,1132,1573.698,0.00370729435235262
1,311,1149,1573.715,0.00370655464939773
1,281,1230,1573.732,0
1,317,1170,1573.748,0.0038147559389472
1,364,1230,1573.765,0.00395011203363538
1,293,1248,1573.782,0
1,385,1237,1573.798,0.00387419364415109
1,402,1249,1573.815,0.00378292426466942
1,296,1257,1573.832,0
1,295,1262,1573.848,0
1,810,1324,1573.865,0.00380225735716522
1,356,1142,1573.882,0.00370717118494213
1,328,1275,1573.898,0
1,339,1283,1573.915,0
1,351,1286,1573.932,0
1,363,1290,1573.948,0
1,374,1294,1573.965,0
1,388,1308,1573.982,0
1,388,1306,1573.998,0
1,936,1335,1574.015,0.00377264968119562
1,382,1312,1574.032,0
1,377,1313,1574.048,0
1,382,1312,1574.065,0
1,393,1309,1574.082,0
1,402,1302,1574.098,0
1,923,1306,1574.115,0.00376902241259813
1,920,1307,1574.132,0.00374524015933275
1,917,1306,1574.148,0.00370281166397035
1,947,1294,1574.165,0.0037880593445152
1,404,1159,1574.181,0.00390627980232239
1,414,1276,1574.198,0
1,406,1270,1574.215,0
1,393,1181,1574.231,0.00392038188874722
1,398,1252,1574.248,0
1,396,1227,1574.265,0.00400186236947775
1,406,1255,1574.281,0
1,405,1257,1574.298,0
1,415,1255,1574.315,0
1,402,1258,1574.331,0
1,922,1320,1574.348,0.00380939361639321
1,415,1259,1574.365,0
1,411,1259,1574.381,0
1,407,1258,1574.398,0
1,400,1261,1574.415,0
1,888,1302,1574.431,0.00381525373086333
1,885,1304,1574.448,0.00379869155585766
1,391,1263,1574.465,0
1,396,1257,1574.481,0
1,403,1256,1574.498,0
1,403,1266,1574.515,0
1,403,1273,1574.531,0
1,394,1282,1574.548,0
1,392,1283,1574.565,0
1,388,1288,1574.581,0
1,386,1290,1574.598,0
