Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,821,206,1644.595,0.00383004522882402
1,835,206,1644.612,0.00384213961660862
1,867,203,1644.629,0.00385014270432293
1,858,202,1644.645,0.00383081799373031
1,860,202,1644.662,0.00384211051277816
1,856,202,1644.679,0.00376759958453476
1,853,204,1644.695,0.00379943591542542
1,871,204,1644.712,0.00378454546444118
1,869,206,1644.728,0.00379036227241158
1,871,205,1644.745,0.00376534322276711
1,879,206,1644.762,0.00378085928969085
1,884,206,1644.778,0.00378138641826808
1,893,206,1644.795,0.00380513467825949
1,899,207,1644.812,0.00379461329430342
1,752,199,1644.828,0.00380098726600409
1,604,185,1644.845,0.0037887969519943
1,603,186,1644.862,0.00377189577557147
1,603,187,1644.878,0.00376157625578344
1,603,188,1644.895,0.00375423999503255
1,606,188,1644.912,0.00376362423412502
1,609,189,1644.928,0.00378853408619761
1,612,190,1644.945,0.00380100891925395
1,616,191,1644.961,0.00380245666019619
1,618,191,1644.978,0.0038037714548409
1,615,190,1644.995,0.00382069079205394
1,617,190,1645.011,0.00383671349845827
1,622,190,1645.028,0.00383166642859578
1,629,192,1645.045,0.00383041985332966
1,637,192,1645.061,0.00382503867149353
1,645,194,1645.078,0.00382951926440001
1,673,197,1645.095,0.00383438169956207
1,663,197,1645.111,0.00381883699446917
1,671,199,1645.128,0.00381164439022541
1,680,200,1645.145,0.00381166348233819
1,688,201,1645.161,0.00381247070617974
1,706,201,1645.178,0.00383184989914298
1,715,201,1645.195,0.00381859834305942
1,719,201,1645.211,0.00383442221209407
1,728,200,1645.228,0.00381906586699188
1,733,199,1645.245,0.00381407141685486
1,738,198,1645.261,0.00379949482157826
1,743,198,1645.278,0.00378590915352106
1,749,198,1645.295,0.00379514577798545
1,755,199,1645.311,0.00377722992561758
1,762,200,1645.328,0.0037906700745225
1,769,200,1645.345,0.00378306675702333
1,773,201,1645.361,0.00377369858324528
1,772,203,1645.378,0.00370702752843499
1,773,203,1645.395,0.00371822481974959
1,773,202,1645.411,0.00366441020742059
1,774,202,1645.428,0.00373633322305977
1,773,201,1645.445,0.00371690280735493
1,775,200,1645.461,0.00371302710846066
1,776,199,1645.478,0.00372483883984387
1,778,199,1645.495,0.00373983476310968
1,777,200,1645.511,0.00374914682470262
1,777,200,1645.528,0.00375400763005018
1,492,307,1645.545,0.00375398574396968
1,490,308,1645.561,0.00375248724594712
1,487,309,1645.578,0.00377497612498701
1,479,310,1645.595,0.00376820680685341
1,482,310,1645.611,0.00381023995578289
1,476,311,1645.628,0.00377189996652305
1,476,310,1645.645,0.00378349469974637
1,476,311,1645.661,0.00378681672737002
1,476,312,1645.678,0.00383218144997954
1,476,313,1645.695,0.00383524200879037
1,475,313,1645.711,0.00379715044982731
1,472,313,1645.728,0.00377086317166686
1,470,314,1645.745,0.00375399249605834
1,470,313,1645.761,0.0037627168931067
1,470,312,1645.778,0.00375975319184363
1,471,311,1645.795,0.0037672349717468
1,472,311,1645.811,0.00376978982239962
1,472,311,1645.828,0.00378710101358593
1,472,311,1645.845,0.00378493452444673
1,474,312,1645.861,0.00378192472271621
1,477,311,1645.878,0.00378777412697673
1,482,311,1645.895,0.00378209888003767
1,486,311,1645.911,0.00378371635451913
1,491,310,1645.928,0.00377335585653782
1,496,311,1645.945,0.00375985424034297
1,500,310,1645.961,0.00376996281556785
1,505,311,1645.978,0.00375506468117237
1,509,310,1645.995,0.00374773121438921
1,513,309,1646.011,0.00375191541388631
1,517,309,1646.028,0.00375410378910601
1,522,308,1646.045,0.00374953239224851
1,526,308,1646.061,0.00373311364091933
1,530,308,1646.078,0.00374472816474736
1,532,309,1646.095,0.00377038842998445
1,534,309,1646.111,0.00377472024410963
1,536,309,1646.128,0.00376863940618932
1,539,308,1646.145,0.0037634614855051
1,543,307,1646.161,0.00376990111544728
1,546,305,1646.178,0.00377227389253676
1,548,304,1646.195,0.00378264230675995
1,549,303,1646.211,0.00377972447313368
1,549,302,1646.228,0.00379996025003493
1,549,301,1646.245,0.00377842970192432
1,550,299,1646.261,0.00378890987485647
1,548,297,1646.278,0.00377359637059271
1,545,295,1646.295,0.00377320288680494
1,540,292,1646.311,0.00375105021521449
1,536,290,1646.328,0.003753955475986
1,531,288,1646.345,0.0037445705384016
1,527,286,1646.361,0.00373548991046846
1,523,283,1646.378,0.00374685344286263
1,518,281,1646.395,0.00376439816318452
1,514,278,1646.411,0.00377174466848373
1,510,275,1646.428,0.00374365178868175
1,507,272,1646.445,0.00373001513071358
1,504,271,1646.461,0.0037361360155046
1,501,271,1646.478,0.00374992215074599
1,497,271,1646.495,0.00376954046078026
1,492,271,1646.511,0.00377935823053122
1,488,269,1646.528,0.0037892444524914
1,483,269,1646.545,0.00378662976436317
1,478,267,1646.561,0.00377476494759321
1,473,265,1646.578,0.00377140147611499
1,469,262,1646.595,0.00376565451733768
1,466,260,1646.611,0.00376369920559227
1,464,258,1646.628,0.00375888007692993
1,464,257,1646.644,0.00375932222232223
1,464,254,1646.661,0.00375610310584307
1,465,253,1646.678,0.00376368244178593
1,465,251,1646.694,0.00375904375687242
1,465,249,1646.711,0.00377031532116234
1,465,247,1646.728,0.00378738343715668
1,465,246,1646.744,0.00379170617088676
1,465,244,1646.761,0.00379527802579105
1,466,243,1646.778,0.00378050352446735
1,465,240,1646.794,0.00379111897200346
1,465,237,1646.811,0.00378520204685628
1,465,234,1646.828,0.00379619863815606
1,465,232,1646.844,0.00379838375374675
1,466,230,1646.861,0.00381179596297443
1,466,227,1646.878,0.00382227543741465
1,467,225,1646.894,0.00380906811915338
1,467,224,1646.911,0.00381284975446761
1,466,224,1646.928,0.00381602137349546
1,465,222,1646.944,0.00382822006940842
1,465,220,1646.961,0.00383406388573349
1,466,218,1646.978,0.00386114255525172
1,467,216,1646.994,0.00387271167710423
1,469,213,1647.011,0.00389421661384404
1,472,212,1647.028,0.00387869402766228
1,475,209,1647.044,0.00388250849209726
1,478,207,1647.061,0.00386165175586939
1,480,205,1647.078,0.00386882107704878
1,483,203,1647.094,0.00388680887408555
1,485,202,1647.111,0.00388591084629297
1,489,201,1647.128,0.00389357912354171
1,494,200,1647.144,0.00387313030660152
1,502,199,1647.161,0.00388769945129752
1,507,198,1647.178,0.00388960121199489
1,581,202,1647.194,0.00391751853749156
1,582,196,1647.211,0.00391696952283382
1,609,200,1647.228,0.00392126059159637
1,566,194,1647.244,0.00391354318708181
1,591,197,1647.261,0.00392255187034607
1,592,197,1647.278,0.00391764426603913
1,672,208,1647.294,0.00392105616629124
1,674,209,1647.311,0.00392736215144396
1,676,209,1647.328,0.00394524773582816
1,678,209,1647.344,0.00395111413672566
1,680,208,1647.361,0.0039449380710721
1,681,207,1647.378,0.0039326730184257
1,683,207,1647.394,0.00392496399581432
1,681,208,1647.411,0.00391079625114799
1,673,211,1647.428,0.00391414016485214
1,677,211,1647.444,0.00388317368924618
1,674,213,1647.461,0.00390320364385843
1,684,212,1647.478,0.00389122450724244
1,684,213,1647.494,0.00390069745481014
1,689,212,1647.511,0.00390797341242433
1,683,215,1647.528,0.00391744542866945
1,677,217,1647.544,0.00391130335628986
1,602,238,1647.561,0.00390831287950277
1,515,266,1647.578,0.00390724511817098
1,514,268,1647.594,0.00392529414966702
1,513,269,1647.611,0.00393116381019354
1,512,269,1647.628,0.00393405277282
1,512,269,1647.644,0.0039344085380435
1,512,270,1647.661,0.00394886406138539
1,512,270,1647.678,0.00393340783193707
1,511,269,1647.694,0.00391732854768634
1,511,269,1647.711,0.00391602423042059
1,511,269,1647.728,0.00395738054066896
1,509,269,1647.744,0.00397682236507535
1,506,270,1647.761,0.00397661328315735
1,503,271,1647.778,0.00397252291440964
1,502,272,1647.794,0.0039766957052052
1,499,273,1647.811,0.00398468505591154
1,497,274,1647.828,0.00396743975579739
1,496,275,1647.844,0.00397258205339313
1,493,275,1647.861,0.0039631319232285
1,492,275,1647.878,0.00398073997348547
1,490,275,1647.894,0.00396769028156996
1,488,275,1647.911,0.00397774716839194
1,487,275,1647.928,0.0039447071030736
1,485,275,1647.944,0.00395632348954678
1,484,275,1647.961,0.00393122900277376
1,484,275,1647.978,0.00394670618698001
1,485,276,1647.994,0.00392707623541355
1,489,278,1648.011,0.00391782354563475
1,494,280,1648.028,0.0038996827788651
1,498,282,1648.044,0.00388787547126412
1,503,283,1648.061,0.00386977824382484
1,508,284,1648.078,0.00386620732024312
1,513,285,1648.094,0.00387195777148008
1,518,286,1648.111,0.00388442492112517
1,524,287,1648.128,0.00388244749046862
1,530,288,1648.144,0.00386741477996111
1,536,290,1648.161,0.00384958856739104
1,541,290,1648.178,0.00386762525886297
1,547,291,1648.194,0.00388737977482378
1,553,292,1648.211,0.00390529469586909
1,560,293,1648.228,0.00386705296114087
1,567,294,1648.244,0.00384187605232
1,573,295,1648.261,0.00383816077373922
1,578,296,1648.278,0.00387381762266159
1,584,296,1648.294,0.00388827873393893
1,588,296,1648.311,0.00388031732290983
1,590,296,1648.328,0.00386695051565766
1,588,295,1648.344,0.00386662757955492
1,585,294,1648.361,0.00385241908952594
1,581,294,1648.378,0.00385114899836481
1,577,294,1648.394,0.00385836535133421
1,573,294,1648.411,0.00386812747456133
1,570,293,1648.428,0.00388750061392784
1,566,292,1648.444,0.0038842293433845
1,563,292,1648.461,0.00388837745413184
1,558,292,1648.477,0.00387147860601544
1,552,292,1648.494,0.00385605497285724
1,547,293,1648.511,0.00384687166661024
1,542,293,1648.528,0.00384097569622099
1,537,293,1648.544,0.00384352752007544
1,532,292,1648.561,0.00386451371014118
1,528,292,1648.577,0.00388788827694952
1,524,291,1648.594,0.00391001114621758
1,520,292,1648.611,0.00390846328809857
1,515,293,1648.627,0.00389212416484952
1,510,294,1648.644,0.00388497533276677
1,504,295,1648.661,0.00386085920035839
1,499,297,1648.677,0.00384652754291892
1,494,298,1648.694,0.00384002318605781
1,492,299,1648.711,0.00383239495567977
1,489,301,1648.727,0.00384243042208254
1,487,302,1648.744,0.00384745234623551
1,484,303,1648.761,0.00386448227800429
1,482,305,1648.777,0.00385026587173343
1,480,306,1648.794,0.00385026703588665
1,478,306,1648.811,0.00385399139486253
1,476,307,1648.828,0.0038700622972101
1,474,308,1648.844,0.00387602741830051
1,472,309,1648.861,0.0038867318071425
1,470,311,1648.878,0.00387821742333472
1,467,312,1648.894,0.00387492915615439
1,464,314,1648.911,0.00387068558484316
1,461,315,1648.928,0.00388160138390958
1,458,317,1648.944,0.00389027246274054
1,455,317,1648.961,0.00390457455068827
1,455,317,1648.977,0.00392910139635205
1,456,318,1648.994,0.00393423298373818
1,460,319,1649.011,0.00391835998743773
1,464,320,1649.028,0.00390163017436862
1,468,321,1649.044,0.00389027665369213
1,471,322,1649.061,0.0038895788602531
1,474,322,1649.077,0.00388478930108249
1,478,323,1649.094,0.00387253938242793
1,481,325,1649.111,0.00387107767164707
1,486,325,1649.127,0.00387200969271362
1,490,325,1649.144,0.00387380574829876
1,496,325,1649.161,0.00386897148564458
1,501,325,1649.177,0.00385389500297606
1,506,324,1649.194,0.00385395064949989
1,511,324,1649.211,0.00384556408971548
1,515,325,1649.228,0.00384233985096216
1,519,325,1649.244,0.00382239907048643
1,524,325,1649.261,0.00382080161944032
1,528,325,1649.278,0.00381653872318566
1,531,326,1649.294,0.00384762440808117
1,531,328,1649.311,0.00385777885094285
1,529,328,1649.327,0.00384280271828175
1,525,328,1649.344,0.00382276182062924
1,521,327,1649.361,0.00382340117357671
1,517,327,1649.377,0.00385162560269237
1,513,327,1649.394,0.00384747283533216
1,510,327,1649.411,0.00382976047694683
1,506,327,1649.427,0.003828598652035
1,502,326,1649.444,0.0038548547308892
1,498,326,1649.461,0.00385067751631141
1,494,327,1649.477,0.00384625652804971
1,489,328,1649.494,0.00384297873824835
1,485,328,1649.511,0.00385719374753535
1,481,328,1649.527,0.00386457121931016
1,478,329,1649.544,0.00384362274780869
1,474,329,1649.561,0.00387169350869954
1,470,329,1649.577,0.00386365712620318
1,466,329,1649.594,0.00390716502442956
1,462,328,1649.611,0.00389817077666521
1,459,327,1649.627,0.00389907159842551
1,456,327,1649.644,0.00389451929368079
1,453,326,1649.661,0.00388734950684011
1,451,326,1649.677,0.00390089023858309
1,449,325,1649.694,0.0039004348218441
1,446,325,1649.711,0.00390684651210904
1,444,325,1649.727,0.00389754585921764
1,442,325,1649.744,0.00388337951153517
1,440,325,1649.761,0.0038761377800256
1,437,324,1649.777,0.00388526497408748
1,434,323,1649.794,0.00390125182457268
1,431,321,1649.811,0.0038972906768322
1,429,320,1649.827,0.00389731791801751
1,427,319,1649.844,0.0038988059386611
1,424,319,1649.861,0.00391254900023341
1,421,317,1649.877,0.00393176497891545
1,418,316,1649.894,0.00392235955223441
1,416,316,1649.911,0.00391280604526401
1,413,316,1649.927,0.00390418223105371
1,409,317,1649.944,0.00390962744131684
1,407,316,1649.961,0.00392691045999527
1,405,316,1649.977,0.00392499100416899
1,406,317,1649.994,0.00391761539503932
1,407,317,1650.011,0.00393188185989857
1,408,317,1650.027,0.0039491462521255
1,409,317,1650.044,0.00396098475903273
1,409,316,1650.061,0.00394328916445374
1,409,315,1650.077,0.00394082209095359
1,410,314,1650.094,0.00394564541056752
1,412,313,1650.111,0.00395821919664741
1,413,313,1650.127,0.00395855633541942
1,414,313,1650.144,0.00395145593211055
1,414,313,1650.161,0.00393588980659842
1,414,314,1650.177,0.00392324943095446
1,414,314,1650.194,0.00391489919275045
1,414,315,1650.211,0.00391482003033161
1,414,316,1650.227,0.00392229249700904
1,414,317,1650.244,0.00392623292282224
1,414,317,1650.261,0.00391794182360172
1,416,317,1650.277,0.00390565115958452
1,418,318,1650.294,0.0038980518002063
1,419,319,1650.311,0.00391717720776796
1,418,320,1650.327,0.003919024951756
1,417,321,1650.344,0.00392744317650795
1,416,321,1650.361,0.0039209546521306
1,416,322,1650.377,0.0039061673451215
1,417,326,1650.394,0.0038913746830076
1,419,332,1650.411,0.00388462492264807
1,421,341,1650.427,0.00389535562135279
1,424,351,1650.444,0.00388065865263343
1,421,350,1650.461,0.00386567506939173
1,428,370,1650.477,0.00386376376263797
1,430,379,1650.494,0.00387444370426238
1,431,387,1650.511,0.0038849632255733
1,432,395,1650.527,0.00387833826243877
1,434,403,1650.544,0.00387396919541061
1,437,410,1650.561,0.00384899461641908
1,439,418,1650.577,0.00385698676109314
1,442,425,1650.594,0.00384060852229595
1,443,432,1650.611,0.00385299744084477
1,443,439,1650.627,0.00383975077420473
1,444,446,1650.644,0.00384827563539147
1,445,453,1650.661,0.00384677946567535
1,446,460,1650.677,0.00383203267119825
1,449,467,1650.694,0.00383043638430536
1,450,474,1650.711,0.00382469408214092
1,449,478,1650.727,0.00383261730894446
1,448,479,1650.744,0.00380491092801094
1,447,477,1650.761,0.0038130555767566
1,446,473,1650.777,0.00377954612486064
1,447,467,1650.794,0.00380730931647122
1,449,462,1650.811,0.00378863862715662
1,452,457,1650.827,0.00378886074759066
1,454,452,1650.844,0.00376508082263172
1,457,446,1650.861,0.0037556819152087
1,460,440,1650.877,0.00376388477161527
1,462,434,1650.894,0.00374239310622215
1,465,429,1650.91,0.00374595541507006
1,468,423,1650.927,0.00373657839372754
1,472,418,1650.944,0.003734061261639
1,480,413,1650.961,0.00371792586520314
1,490,409,1650.977,0.0036829779855907
1,497,404,1650.994,0.00370343844406307
1,509,400,1651.011,0.0037297485396266
1,521,397,1651.027,0.00372548215091228
1,516,392,1651.044,0.00369534501805902
1,547,388,1651.061,0.00366276223212481
1,563,382,1651.077,0.00364497653208673
1,592,383,1651.094,0.00363575993105769
1,612,384,1651.111,0.00362888630479574
1,599,382,1651.127,0.00363865750841796
1,616,385,1651.144,0.00364841427654028
1,625,386,1651.161,0.00364408735185862
1,628,386,1651.177,0.0036262555513531
1,633,387,1651.194,0.00360333500429988
1,637,387,1651.211,0.00359659199602902
1,641,387,1651.227,0.00360221322625875
1,644,387,1651.244,0.00360486283898354
1,647,387,1651.261,0.00359902950003743
1,654,388,1651.277,0.0035971631295979
1,658,388,1651.294,0.00360286608338356
1,659,388,1651.311,0.0036035031080246
1,658,388,1651.327,0.00360612734220922
1,658,388,1651.344,0.00358867412433028
1,658,388,1651.36,0.00358922849409282
1,656,388,1651.377,0.00356216798536479
1,650,391,1651.394,0.00362469116225839
1,650,392,1651.41,0.00358902662992477
1,650,393,1651.427,0.00357367238029838
1,650,393,1651.444,0.00355848972685635
1,650,393,1651.46,0.0035625989548862
1,649,393,1651.477,0.00356892962008715
1,642,396,1651.494,0.00358351180329919
1,641,396,1651.51,0.00356539129279554
1,640,396,1651.527,0.00356561527587473
1,547,432,1651.544,0.00356124038808048
1,446,471,1651.56,0.00356793939135969
1,446,472,1651.577,0.00356635195203125
