Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,538,888,983.935,0.00327381840907037
1,541,887,983.952,0.00328469648957253
1,543,886,983.968,0.00329159339889884
1,545,885,983.985,0.00329620507545769
1,546,883,984.002,0.00331210973672569
1,546,882,984.018,0.00331671070307493
1,546,880,984.035,0.00332069466821849
1,546,879,984.052,0.00331366108730435
1,547,877,984.068,0.00329264276660979
1,548,876,984.085,0.00327803590334952
1,550,875,984.102,0.00324303796514869
1,550,874,984.135,0.00325305364094675
1,551,873,984.152,0.00324775069020689
1,553,522,984.168,0.00326374103315175
1,555,522,984.201,0.00325212092138827
1,556,521,984.218,0.00322113279253244
1,557,520,984.235,0.00322298845276237
1,557,519,984.251,0.00323944096453488
1,556,518,984.268,0.00322830304503441
1,552,517,984.285,0.00317217921838164
1,547,516,984.301,0.00315494439564645
1,542,515,984.318,0.0031863390468061
1,537,515,984.335,0.00317621603608131
1,533,515,984.351,0.00317335035651922
1,527,515,984.385,0.0032044134568423
1,522,514,984.435,0.00313192186877131
1,518,514,984.451,0.00314524257555604
1,515,512,984.468,0.00316383386962116
1,510,508,984.485,0.00318073364906013
1,505,502,984.501,0.003182886634022
1,504,501,984.601,0.0031920897308737
1,502,500,984.618,0.00321609620004892
1,499,499,984.635,0.0032277419231832
1,497,497,984.651,0.00321333738975227
1,493,496,984.668,0.00321339606307447
1,490,495,984.685,0.00318563054315746
1,477,408,984.701,0.00322269531898201
1,476,400,984.718,0.00322971027344465
1,456,317,984.735,0.0032631924841553
1,457,315,984.751,0.00322221033275127
1,458,313,984.768,0.00322670908644795
1,459,311,984.785,0.00321455579251051
1,457,307,984.801,0.00325959105975926
1,456,303,984.818,0.00329551193863153
1,454,299,984.835,0.00334397796541452
1,453,295,984.851,0.00333976070396602
1,450,292,984.868,0.00331216584891081
1,449,289,984.885,0.00328531232662499
1,446,283,984.901,0.00329140503890812
1,443,275,984.918,0.00330323027446866
1,442,271,984.935,0.00329659739509225
1,441,269,984.951,0.00328131369315088
1,439,267,984.968,0.00324748898856342
1,437,265,984.985,0.00326155591756105
1,435,263,985.001,0.00325301615521312
1,433,260,985.018,0.00325602968223393
1,430,256,985.035,0.00324077089317143
-1,NaN,NaN,985.051,0
-1,NaN,NaN,985.068,0
-1,NaN,NaN,985.085,0
-1,NaN,NaN,985.101,0
-1,NaN,NaN,985.118,0
-1,NaN,NaN,985.135,0
-1,NaN,NaN,985.151,0
-1,NaN,NaN,985.168,0
-1,NaN,NaN,985.185,0
-1,NaN,NaN,985.201,0
-1,NaN,NaN,985.218,0
-1,NaN,NaN,985.235,0
-1,NaN,NaN,985.251,0
-1,NaN,NaN,985.268,0
-1,NaN,NaN,985.285,0
-1,NaN,NaN,985.301,0
-1,NaN,NaN,985.318,0
-1,NaN,NaN,985.335,0
-1,NaN,NaN,985.351,0
-1,NaN,NaN,985.368,0
-1,NaN,NaN,985.384,0
-1,NaN,NaN,985.401,0
-1,NaN,NaN,985.418,0
-1,NaN,NaN,985.434,0
-1,NaN,NaN,985.451,0
-1,NaN,NaN,985.468,0
-1,NaN,NaN,985.484,0
-1,NaN,NaN,985.501,0
-1,NaN,NaN,985.518,0
-1,NaN,NaN,985.534,0
-1,NaN,NaN,985.551,0
-1,NaN,NaN,985.568,0
-1,NaN,NaN,985.584,0
-1,NaN,NaN,985.601,0
-1,NaN,NaN,985.618,0
-1,NaN,NaN,985.634,0
-1,NaN,NaN,985.651,0
-1,NaN,NaN,985.668,0
-1,NaN,NaN,985.684,0
-1,NaN,NaN,985.701,0
1,509,597,985.718,0
1,509,409,985.734,0.00335603137500584
1,514,420,985.751,0.00316173094324768
1,517,423,985.768,0.00321005657315254
1,519,424,985.784,0.00322494329884648
1,520,425,985.801,0.00321781821548939
1,521,424,985.818,0.00324726500548422
1,521,424,985.834,0.00325704924762249
1,522,424,985.851,0.00325768976472318
1,481,238,985.868,0.00322732096537948
1,483,238,985.884,0.00323305977508426
1,483,240,985.901,0.00321445404551923
1,481,247,985.918,0.00319746928289533
1,482,246,985.934,0.00323818787001073
1,483,247,985.951,0.0031456823926419
1,425,376,985.968,0.00308233150281012
1,377,476,985.984,0.00308355642482638
1,375,483,986.001,0.00309988856315613
1,432,754,986.018,0.00310707511380315
1,433,762,986.034,0.00310935545712709
1,434,772,986.051,0.00312337931245565
1,433,772,986.068,0.00312446989119053
1,433,777,986.084,0.00312003772705793
1,304,760,986.101,0.00312637421302497
1,304,758,986.118,0.00315421354025602
1,305,754,986.134,0.00328841083683074
1,304,754,986.151,0.00327256275340915
1,303,755,986.168,0.00329444441013038
1,303,755,986.184,0.0033305324614048
1,410,768,986.201,0.00338197033852339
1,413,768,986.218,0.00340458634309471
1,409,767,986.234,0.00342668453231454
1,415,767,986.251,0.00340656540356576
1,413,771,986.268,0.00340399262495339
1,399,771,986.284,0.00338718062266707
1,412,772,986.301,0.0033724398817867
1,413,776,986.318,0.0033776790369302
1,391,763,986.334,0.00340462010353804
1,396,746,986.351,0.00342961703427136
1,381,467,986.368,0.00342488056048751
1,456,281,986.384,0.00342644937336445
1,458,279,986.401,0.00341235031373799
1,461,276,986.418,0.00340781547129154
1,463,275,986.434,0.00341227906756103
1,465,272,986.451,0.00342143559828401
1,467,271,986.467,0.00340894469991326
1,469,270,986.484,0.00337799731642008
1,472,264,986.501,0.00334934610873461
-1,NaN,NaN,986.517,0
-1,NaN,NaN,986.534,0
-1,NaN,NaN,986.551,0
-1,NaN,NaN,986.567,0
-1,NaN,NaN,986.584,0
-1,NaN,NaN,986.601,0
-1,NaN,NaN,986.617,0
1,600,578,986.634,0.00348003813996911
1,600,579,986.651,0.00355108105577528
1,560,532,986.667,0.00329405348747969
1,560,532,986.684,0.00328061543405056
1,560,533,986.701,0.00329046184197068
1,560,533,986.717,0.00327799585647881
1,562,366,986.734,0.00327960774302483
1,560,223,986.751,0.0032780475448817
1,568,232,986.767,0.00330548570491374
1,574,237,986.784,0.00335052702575922
1,575,237,986.801,0.00335058732889593
1,576,236,986.817,0.00334798917174339
1,578,236,986.834,0.00336752133443952
1,581,236,986.851,0.00339026842266321
1,583,236,986.867,0.00341645255684853
1,584,236,986.884,0.00339890201576054
1,583,236,986.901,0.00339190848171711
1,583,235,986.917,0.00340056070126593
1,583,235,986.934,0.0033863706048578
1,583,235,986.951,0.00342763564549387
1,582,234,986.967,0.00345330126583576
1,582,235,986.984,0.00347711960785091
1,583,234,987.001,0.00346040958538651
1,584,233,987.017,0.00345818838104606
1,584,233,987.034,0.00346603058278561
1,582,231,987.051,0.00346252950839698
1,581,230,987.067,0.00346713489852846
1,581,229,987.084,0.00349408970214427
1,583,229,987.101,0.00348097970709205
1,584,228,987.117,0.00345001183450222
1,584,228,987.134,0.00342869479209185
1,585,228,987.151,0.00346175255253911
1,586,229,987.167,0.00346822314895689
1,586,228,987.184,0.00347161688841879
1,585,228,987.201,0.0034455917775631
1,586,228,987.217,0.00348502863198519
1,587,228,987.234,0.00346549600362778
1,587,228,987.251,0.00349797564558685
1,587,228,987.267,0.00347421714104712
1,587,228,987.284,0.0034880954772234
1,588,228,987.3,0.00349696166813374
1,589,229,987.317,0.00348790851421654
1,590,228,987.334,0.00351404934190214
1,590,229,987.351,0.00348146399483085
1,592,230,987.367,0.00347037240862846
1,593,232,987.384,0.00345255900174379
1,595,233,987.4,0.00346424989402294
1,596,234,987.417,0.00349014298990369
1,596,235,987.434,0.00349191064015031
1,597,236,987.45,0.00351032707840204
1,598,236,987.467,0.00350037473253906
1,598,237,987.484,0.00349883642047644
1,599,237,987.5,0.00346436351537704
1,600,236,987.517,0.003497205208987
1,600,236,987.534,0.00348143302835524
1,602,237,987.55,0.00350340642035007
1,604,237,987.567,0.00346444128081203
1,608,238,987.584,0.00347384600900114
1,613,239,987.6,0.00343246455304325
1,619,240,987.617,0.00347972358576953
1,624,241,987.634,0.003484868677333
1,629,242,987.65,0.00348162883892655
1,633,242,987.667,0.00347088999114931
1,638,242,987.684,0.00345160230062902
1,644,242,987.7,0.00348604470491409
1,652,241,987.717,0.00345792644657195
1,656,241,987.734,0.00348449172452092
1,661,242,987.75,0.0034799063578248
1,666,241,987.767,0.00346483383327723
1,670,241,987.783,0.00346435327082872
1,674,241,987.8,0.00345330196432769
1,678,241,987.817,0.00347409257665277
1,681,241,987.833,0.00345616857521236
1,684,242,987.85,0.00348156434483826
1,688,242,987.867,0.00348926428705454
1,692,243,987.883,0.00347640621475875
1,695,244,987.9,0.00346005870960653
1,697,244,987.917,0.00343047268688679
1,700,244,987.934,0.00345968059264123
1,702,245,987.95,0.00348573480732739
1,705,245,987.967,0.00352114904671907
1,709,244,987.984,0.00354593270458281
1,714,244,988,0.00352648878470063
1,722,245,988.017,0.00351816252805293
1,726,245,988.033,0.00350650167092681
1,726,245,988.05,0.00351374526508152
1,728,245,988.067,0.00351094407960773
1,732,246,988.083,0.00351691711694002
1,735,246,988.1,0.00351731479167938
1,738,246,988.117,0.0035066194832325
1,742,246,988.133,0.00350240315310657
1,746,246,988.15,0.00351864914409816
1,750,246,988.167,0.00356080802157521
1,754,245,988.183,0.00355628435499966
1,758,244,988.2,0.00354242930188775
1,761,243,988.217,0.00349982851184905
1,765,242,988.233,0.0035054637119174
1,768,241,988.25,0.00348444981500506
1,770,241,988.267,0.00347442412748933
1,770,241,988.283,0.00344468816183507
1,771,240,988.3,0.00346867041662335
1,772,240,988.317,0.00348047609440982
1,773,239,988.333,0.00350662460550666
1,776,239,988.35,0.00350465392693877
1,779,239,988.367,0.00349198817275465
1,783,239,988.383,0.00348183349706233
1,786,239,988.4,0.00347605301067233
1,791,238,988.417,0.00349297700449824
1,796,238,988.433,0.00350693427026272
1,814,237,988.45,0.0035160006955266
1,809,236,988.467,0.00350367580540478
1,828,235,988.483,0.00348255271092057
1,820,236,988.5,0.00346062309108675
1,830,237,988.517,0.00344542949460447
1,831,237,988.533,0.00341895432211459
1,844,238,988.55,0.00341112818568945
1,847,239,988.567,0.00340753165073693
1,859,240,988.583,0.00344116659834981
1,865,238,988.6,0.00345731875859201
1,867,238,988.617,0.00346579868346453
1,869,238,988.633,0.00345668429508805
1,871,238,988.65,0.0034565778914839
1,875,237,988.667,0.00348626868799329
1,879,237,988.683,0.00350477918982506
1,884,236,988.7,0.00351272360421717
1,889,236,988.717,0.00350817432627082
1,894,236,988.733,0.00350703694857657
1,899,236,988.75,0.00352141866460443
1,902,235,988.767,0.00353953498415649
1,904,236,988.783,0.00357052264735103
1,907,236,988.8,0.00355525268241763
1,910,236,988.817,0.00355235254392028
1,914,237,988.833,0.00353899109177291
1,917,237,988.85,0.00356448697857559
1,921,237,988.867,0.0035675645340234
1,925,236,988.883,0.00358162634074688
1,928,234,988.9,0.00359557825140655
1,932,233,988.917,0.00362262153066695
1,937,231,988.933,0.00362485717050731
1,942,231,988.95,0.00360673316754401
1,949,231,988.967,0.0036067699547857
1,955,231,988.983,0.00359431724064052
1,961,230,989,0.00358794373460114
1,966,230,989.016,0.00359741691499949
1,969,229,989.033,0.00362614681944251
1,972,229,989.05,0.00365531165152788
1,977,228,989.066,0.00366488844156265
1,983,227,989.083,0.00368723482824862
1,991,226,989.1,0.00371770723722875
1,1004,225,989.116,0.00372605142183602
1,1006,224,989.133,0.00371490162797272
1,1012,224,989.15,0.00367213366553187
1,1018,223,989.166,0.00366021203808486
1,1031,220,989.183,0.00366169377230108
1,1032,220,989.2,0.00370026775635779
1,1038,220,989.216,0.003725272603333
1,1043,221,989.233,0.00371780782006681
1,1049,221,989.25,0.00370041350834072
1,1054,222,989.266,0.00369722303003073
1,1057,222,989.283,0.00372230401262641
1,1061,221,989.3,0.00373510201461613
1,1065,220,989.316,0.00374787836335599
1,1068,219,989.333,0.00374883459880948
1,1074,218,989.35,0.00377259659580886
1,1080,218,989.366,0.00377712748013437
1,1088,217,989.383,0.00376633275300264
1,1091,217,989.4,0.0037633131723851
1,1099,216,989.416,0.00376369315199554
1,1114,214,989.433,0.00378784188069403
1,1111,215,989.45,0.003773198928684
1,1109,215,989.466,0.00376563565805554
1,1115,212,989.483,0.00375160411931574
1,1115,213,989.5,0.00377115420997143
1,1121,212,989.516,0.00377271207980812
1,1129,210,989.533,0.00377467530779541
1,1125,210,989.55,0.00374301546253264
1,1125,208,989.566,0.00373599654994905
1,1126,207,989.583,0.00370455184020102
1,1127,205,989.6,0.00371577031910419
1,1128,204,989.616,0.00369911943562329
1,1129,204,989.633,0.00369353615678847
1,1131,203,989.65,0.00369330192916095
1,1132,202,989.666,0.00368055468425155
1,1132,201,989.683,0.00369716063141823
1,1130,201,989.7,0.00370902987197042
1,1126,202,989.716,0.00371416215784848
1,1122,203,989.733,0.0037381702568382
1,1118,203,989.75,0.00370917469263077
1,1113,204,989.766,0.00372321880422533
1,1110,203,989.783,0.00370635301806033
1,1108,204,989.799,0.00373424286954105
1,1107,204,989.816,0.00372716318815947
1,1105,204,989.833,0.00374030158855021
1,1102,204,989.849,0.00374459708109498
1,1101,204,989.866,0.00374484108760953
1,1103,204,989.883,0.00376010476611555
1,1106,204,989.899,0.0037471279501915
1,1109,205,989.916,0.00374107458628714
1,1113,204,989.933,0.00371326180174947
1,1116,203,989.949,0.00367844779975712
1,1120,202,989.966,0.00372186955064535
1,1123,201,989.983,0.00373103702440858
1,1131,200,989.999,0.00374594959430397
1,1131,201,990.016,0.00371965277008712
1,1135,200,990.033,0.0037217028439045
1,1141,199,990.049,0.00373291876167059
1,1144,197,990.066,0.00373889598995447
1,1147,196,990.083,0.00371579243801534
1,1148,195,990.099,0.00368345878086984
1,1151,195,990.116,0.00367802032269537
1,1152,195,990.133,0.00368499080650508
1,1151,195,990.149,0.00370449153706431
1,1152,194,990.166,0.00366303557530046
1,1153,194,990.183,0.00364778097718954
1,1154,193,990.199,0.00362557731568813
1,1153,193,990.216,0.00363092636689544
1,1152,193,990.233,0.00363920908421278
1,1149,193,990.249,0.00365382642485201
1,1092,208,990.266,0.00367707572877407
1,1090,207,990.283,0.00370174623094499
1,1088,207,990.299,0.00370351946912706
1,1084,208,990.316,0.00368328858166933
1,1080,208,990.333,0.00365928094834089
1,1077,208,990.349,0.00364105333574116
1,1074,209,990.366,0.00364559143781662
1,1069,210,990.383,0.00367404893040657
1,1064,211,990.399,0.00369824026711285
1,1059,212,990.416,0.00369442882947624
1,1054,212,990.433,0.0036959876306355
1,1049,212,990.449,0.00368668884038925
1,1043,213,990.466,0.00368273281492293
1,1039,213,990.483,0.00367154832929373
1,1036,214,990.499,0.00366403651423752
1,1034,213,990.516,0.00367497396655381
1,1031,213,990.533,0.00367938843555748
1,1028,213,990.549,0.00369005603715777
1,1026,213,990.566,0.00366975297220051
1,1024,213,990.583,0.00365523365326226
1,1021,214,990.599,0.00363897369243205
1,1016,214,990.616,0.00367474742233753
1,1011,216,990.633,0.00366721721366048
1,1004,217,990.649,0.00367548735812306
1,1000,217,990.666,0.00367290852591395
1,996,218,990.683,0.00367055600509048
1,992,218,990.699,0.00367261306382716
1,986,219,990.716,0.00366170750930905
1,950,221,990.733,0.003675218205899
1,951,222,990.749,0.00369065883569419
1,952,222,990.766,0.00370452785864472
1,951,223,990.783,0.00371433049440384
1,948,224,990.799,0.00371844135224819
1,942,225,990.816,0.00369699858129025
1,936,226,990.833,0.00368107226677239
1,930,227,990.849,0.0036543954629451
1,925,227,990.866,0.00367317791096866
1,922,227,990.883,0.00368940434418619
1,919,227,990.899,0.00371855474077165
1,916,227,990.916,0.0037197086494416
1,914,228,990.933,0.00370727619156241
1,915,227,990.949,0.00372268911451101
1,917,228,990.966,0.00377246411517262
1,914,228,990.983,0.00377185083925724
1,966,225,990.999,0.00376886408776045
1,992,223,991.016,0.00376007426530123
1,1069,217,991.033,0.00378749496303499
1,1062,218,991.049,0.00382202141918242
1,1072,216,991.066,0.00384067324921489
1,1075,217,991.082,0.00383808882907033
1,1080,217,991.099,0.0038372955750674
1,1085,216,991.116,0.00383636681362987
1,1090,215,991.132,0.00384770217351615
1,1099,214,991.149,0.00385293527506292
1,1104,214,991.166,0.00384526862762868
1,1104,215,991.182,0.00382720702327788
1,1110,215,991.199,0.00379775580950081
1,1113,215,991.216,0.00379027565941215
1,1109,216,991.232,0.00378474220633507
1,1106,216,991.249,0.00377482199110091
1,1103,217,991.266,0.00371360685676336
1,1103,216,991.282,0.00370128196664155
1,1108,216,991.299,0.0036209390964359
1,1111,215,991.316,0.00360257062129676
1,1113,216,991.332,0.00360277155414224
1,1115,215,991.349,0.00360696553252637
1,1117,216,991.366,0.00362955033779144
1,1119,216,991.382,0.00366301811300218
1,1123,216,991.399,0.00368835404515266
1,1126,215,991.416,0.00368634541518986
1,782,225,991.432,0.00368053303100169
1,775,226,991.449,0.00364275416359305
1,776,228,991.465,0.00364453205838799
1,774,229,991.482,0.00363531894981861
1,770,229,991.499,0.00365315820090473
1,655,244,991.515,0.00365370232611895
1,414,265,991.532,0.0036533628590405
1,413,265,991.549,0.00365811656229198
1,413,266,991.565,0.00366264977492392
1,412,266,991.582,0.00367282493971288
1,411,265,991.599,0.00367758958600461
1,409,265,991.616,0.00368348532356322
1,408,265,991.632,0.00366981606930494
1,407,265,991.649,0.00366581208072603
1,404,265,991.665,0.00365632981993258
1,403,266,991.682,0.00365314772352576
1,403,266,991.699,0.00367370061576366
1,404,266,991.715,0.00367161142639816
1,407,265,991.732,0.0036548909265548
1,409,265,991.749,0.00362612516619265
1,412,265,991.765,0.00361423613503575
1,415,265,991.782,0.00361692975275218
1,417,265,991.799,0.00361431110650301
1,419,265,991.815,0.00360543071292341
1,421,264,991.832,0.003595270216465
1,424,264,991.849,0.00358068011701107
1,427,264,991.865,0.0035728991497308
1,431,264,991.882,0.00357037503272295
1,435,264,991.899,0.00356682389974594
1,440,264,991.915,0.00358656677417457
1,446,264,991.932,0.00357336644083261
1,452,264,991.949,0.00355273555032909
1,459,264,991.965,0.00351493456400931
1,464,264,991.982,0.00351300043985248
1,469,262,991.999,0.00353302364237607
1,473,261,992.015,0.00356769235804677
1,477,261,992.032,0.00358351971954107
1,481,262,992.049,0.00355423870496452
1,486,262,992.065,0.00352360447868705
1,493,263,992.082,0.00350778363645077
1,504,262,992.099,0.00351923215202987
1,500,261,992.115,0.00353000406175852
1,506,260,992.132,0.00352023635059595
1,512,260,992.149,0.00350761064328253
1,524,261,992.165,0.00349557003937662
1,527,261,992.182,0.00349140772596002
1,530,261,992.199,0.0034772539511323
1,535,261,992.215,0.00348734320141375
1,538,261,992.232,0.00347786606289446
1,542,261,992.249,0.00347930518910289
1,545,261,992.265,0.0034751936327666
1,548,260,992.282,0.00348688336089253
1,552,260,992.299,0.00349854771047831
1,557,261,992.315,0.00350384274497628
1,562,262,992.332,0.00352235231548548
1,566,262,992.349,0.00353644951246679
1,570,262,992.365,0.00355513487011194
1,573,262,992.382,0.00353650329634547
1,576,262,992.399,0.00351475225761533
1,580,262,992.415,0.00351047958247364
1,584,263,992.432,0.00352158048190176
1,589,263,992.449,0.00353109836578369
1,593,264,992.465,0.00352243334054947
1,596,264,992.482,0.00349751906469464
1,600,265,992.499,0.00347988866269588
1,604,265,992.515,0.00348100741393864
1,608,264,992.532,0.00350051210261881
1,612,264,992.549,0.00351189682260156
1,617,264,992.565,0.00350320246070623
1,622,264,992.582,0.00347114657051861
1,626,265,992.599,0.00346570555120707
1,629,265,992.615,0.00346671254374087
1,633,266,992.632,0.00349689135327935
1,638,265,992.649,0.00349606433883309
1,646,265,992.665,0.00350217521190643
1,652,265,992.682,0.00352189084514976
1,664,265,992.699,0.00353359198197722
1,677,266,992.715,0.00352784339338541
1,692,265,992.732,0.00351459323428571
1,687,265,992.749,0.0034834633115679
1,701,266,992.765,0.00344937248155475
1,707,266,992.782,0.00343274162150919
1,711,266,992.798,0.00343956984579563
1,715,267,992.815,0.0034632261376828
1,718,267,992.832,0.00347574823535979
1,722,267,992.848,0.00350791518576443
1,744,267,992.865,0.00348458811640739
1,738,269,992.882,0.00346406339667737
1,749,270,992.898,0.00345278042368591
1,758,270,992.915,0.00347996782511473
1,766,269,992.932,0.00352825224399567
1,773,269,992.948,0.00353409489616752
1,774,268,992.965,0.00354228843934834
1,780,267,992.982,0.00351713318377733
1,783,267,992.998,0.00351084442809224
1,786,266,993.015,0.00349148223176599
1,788,267,993.032,0.00348133081570268
1,791,268,993.048,0.00348651618696749
1,795,268,993.065,0.00349955237470567
1,800,269,993.082,0.00352009409107268
1,806,269,993.098,0.00351455993950367
1,814,268,993.115,0.00348287867382169
1,821,267,993.132,0.0034697784576565
1,830,266,993.148,0.00346523174084723
1,836,265,993.165,0.00346139422617853
1,846,265,993.182,0.00345135782845318
1,850,264,993.198,0.00343951070681214
1,854,264,993.215,0.00345410802401602
1,861,265,993.232,0.00348563957959414
1,866,264,993.248,0.00350559083744884
1,865,263,993.265,0.00349028478376567
1,871,264,993.282,0.00345448520965874
1,877,264,993.298,0.00342575879767537
1,882,264,993.315,0.00341203669086099
1,887,264,993.332,0.00340247387066484
1,896,264,993.348,0.00341948005370796
1,897,264,993.365,0.00341491377912462
1,901,263,993.382,0.00344800390303135
1,905,262,993.398,0.00343322474509478
1,907,261,993.415,0.00344846001826227
1,907,260,993.432,0.00343850580975413
1,907,260,993.448,0.00344873918220401
1,907,260,993.465,0.00344392471015453
1,907,261,993.482,0.00344061804935336
1,907,261,993.498,0.00343172671273351
1,906,260,993.515,0.00342193990945816
1,905,260,993.532,0.00341907609254122
1,905,259,993.548,0.00343826878815889
1,904,258,993.565,0.00349011947400868
1,904,257,993.582,0.00349067314527929
