Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1153.902,0
-1,NaN,NaN,1153.919,0
-1,NaN,NaN,1153.936,0
1,559,650,1153.952,0.00507049169391394
1,733,632,1153.969,0.00475605065003037
1,770,1204,1153.986,0.00484556425362825
1,555,1102,1154.002,0.00484190508723259
1,558,1102,1154.019,0.00479582557454705
1,557,1099,1154.036,0.00483086099848151
1,554,1095,1154.052,0.00481732981279492
1,552,1088,1154.069,0.00482075614854693
1,552,1081,1154.086,0.00482797017320991
1,552,1079,1154.102,0.00484518567100167
1,551,1076,1154.119,0.00483572296798229
1,549,1075,1154.136,0.00479428237304091
1,546,1074,1154.153,0.00479543441906571
1,543,1073,1154.169,0.0047673131339252
1,539,1072,1154.186,0.00479321740567684
1,536,1070,1154.203,0.00479881558567286
1,532,1067,1154.219,0.00483871856704354
-1,NaN,NaN,1154.236,0
-1,NaN,NaN,1154.253,0
-1,NaN,NaN,1154.27,0
-1,NaN,NaN,1154.286,0
-1,NaN,NaN,1154.303,0
-1,NaN,NaN,1154.32,0
-1,NaN,NaN,1154.336,0
-1,NaN,NaN,1154.353,0
-1,NaN,NaN,1154.37,0
-1,NaN,NaN,1154.386,0
-1,NaN,NaN,1154.403,0
-1,NaN,NaN,1154.42,0
-1,NaN,NaN,1154.437,0
-1,NaN,NaN,1154.453,0
-1,NaN,NaN,1154.47,0
-1,NaN,NaN,1154.487,0
-1,NaN,NaN,1154.503,0.00445325439795852
-1,NaN,NaN,1154.52,0.00443006120622158
-1,NaN,NaN,1154.537,0.00441560102626681
-1,NaN,NaN,1154.553,0.0043896846473217
-1,NaN,NaN,1154.57,0.00440645357593894
-1,NaN,NaN,1154.587,0.00441396189853549
-1,NaN,NaN,1154.603,0.00441219983622432
-1,NaN,NaN,1154.62,0.00439779600128531
-1,NaN,NaN,1154.637,0.00437562260776758
-1,NaN,NaN,1154.653,0.00434994278475642
-1,NaN,NaN,1154.67,0.00435179658234119
-1,NaN,NaN,1154.687,0.00436187256127596
-1,NaN,NaN,1154.703,0.00438626622781157
-1,NaN,NaN,1154.986,0.00430656690150499
-1,NaN,NaN,1155.003,0.00431007612496614
-1,NaN,NaN,1155.02,0.00433904398232698
-1,NaN,NaN,1155.036,0.0043520019389689
-1,NaN,NaN,1155.053,0.00437545543536544
-1,NaN,NaN,1155.086,0.00438400078564882
-1,NaN,NaN,1155.102,0.00440063280984759
-1,NaN,NaN,1155.103,0.00442074658349156
-1,NaN,NaN,1155.12,0.00442968355491757
-1,NaN,NaN,1155.137,0.00444601383060217
-1,NaN,NaN,1155.153,0.00444724643602967
-1,NaN,NaN,1155.17,0.00443803984671831
-1,NaN,NaN,1155.187,0.00444288225844502
-1,NaN,NaN,1155.203,0.00443207519128919
-1,NaN,NaN,1155.22,0.00444818567484617
-1,NaN,NaN,1155.237,0.00442409515380859
-1,NaN,NaN,1155.253,0.00443409662693739
-1,NaN,NaN,1155.27,0.00451535452157259
-1,NaN,NaN,1155.287,0.00455954298377037
-1,NaN,NaN,1155.303,0.00455530546605587
-1,NaN,NaN,1155.32,0.00454338500276208
-1,NaN,NaN,1155.336,0.00456199143081903
-1,NaN,NaN,1155.353,0.00457083620131016
-1,NaN,NaN,1155.37,0.0045481869019568
-1,NaN,NaN,1155.386,0.00457209022715688
-1,NaN,NaN,1155.403,0.00457487255334854
-1,NaN,NaN,1155.42,0.00458962237462401
-1,NaN,NaN,1155.436,0.00456547923386097
-1,NaN,NaN,1155.453,0.00455705355852842
-1,NaN,NaN,1155.47,0.00448591914027929
-1,NaN,NaN,1155.486,0.00448192423209548
-1,NaN,NaN,1155.503,0.00448957597836852
-1,NaN,NaN,1155.52,0.00453818356618285
-1,NaN,NaN,1155.536,0.00456703780218959
-1,NaN,NaN,1155.553,0.00457053212448955
-1,NaN,NaN,1155.57,0.00461318669840693
-1,NaN,NaN,1155.586,0.00466322153806686
-1,NaN,NaN,1155.603,0.00475852889940143
-1,NaN,NaN,1155.619,0.00484271999448538
-1,NaN,NaN,1155.636,0.00487729534506798
-1,NaN,NaN,1155.653,0.00488552358001471
-1,NaN,NaN,1155.669,0.00487931771203876
-1,NaN,NaN,1155.686,0.00488155381754041
-1,NaN,NaN,1155.703,0.00488176103681326
-1,NaN,NaN,1155.719,0.00490688625723124
-1,NaN,NaN,1155.736,0.00490231113508344
-1,NaN,NaN,1155.753,0.00490422314032912
-1,NaN,NaN,1155.769,0.00490955775603652
-1,NaN,NaN,1155.786,0.00492685381323099
-1,NaN,NaN,1155.803,0.00494690099731088
-1,NaN,NaN,1155.819,0.00495206424966455
-1,NaN,NaN,1155.836,0.00497708516195416
-1,NaN,NaN,1155.852,0.00501218484714627
-1,NaN,NaN,1155.952,0.00498592993244529
-1,NaN,NaN,1155.969,0.00499713094905019
1,560,32,1155.984,0.00510438904166222
1,559,45,1155.999,0.00512723298743367
1,556,48,1156.015,0.00513213174417615
1,532,209,1156.03,0.00506604043766856
1,527,206,1156.046,0.00506665930151939
1,520,201,1156.062,0.00508433440700173
1,514,196,1156.077,0.00504586938768625
1,508,191,1156.093,0.00504524307325482
1,504,189,1156.109,0.00508569553494453
1,502,190,1156.125,0.00515876151621342
1,501,192,1156.141,0.00519444746896625
1,502,198,1156.157,0.00532362097874284
1,502,203,1156.173,0.0053001893684268
1,500,206,1156.189,0.00528073171153665
1,498,206,1156.205,0.00512879341840744
1,497,203,1156.221,0.00512715335935354
1,497,198,1156.237,0.00509194191545248
1,495,197,1156.253,0.00509793404489756
1,493,191,1156.269,0.00505979219451547
1,490,178,1156.285,0.00504802912473679
1,487,164,1156.302,0.00504537113010883
1,484,151,1156.318,0.00504699908196926
1,485,162,1156.334,0.00505373952910304
1,485,157,1156.35,0.0050569623708725
1,479,105,1156.367,0.00505253160372376
1,487,153,1156.383,0.00504109496250749
1,480,92,1156.399,0.00504618603736162
1,480,87,1156.416,0.00502111855894327
1,478,80,1156.432,0.00501671433448792
1,476,72,1156.448,0.00498108984902501
1,475,77,1156.465,0.00500058056786656
1,470,58,1156.481,0.00504237646237016
1,470,55,1156.498,0.00507250661030412
1,469,53,1156.514,0.0051134005188942
1,466,45,1156.531,0.0051044337451458
1,462,40,1156.547,0.00509522063657641
1,458,37,1156.564,0.0050912476144731
1,453,37,1156.581,0.00512406695634127
1,450,41,1156.597,0.00517615070566535
1,447,45,1156.614,0.00515208719298244
1,445,50,1156.63,0.00516069354489446
1,446,55,1156.647,0.00517483567818999
1,451,60,1156.664,0.00522652780637145
1,454,62,1156.68,0.00521134678274393
1,457,67,1156.697,0.00518057402223349
1,479,76,1156.714,0.00516526540741324
1,534,88,1156.731,0.00515947630628943
1,516,97,1156.748,0.00520107382908463
1,544,101,1156.764,0.00521057518199086
1,551,101,1156.781,0.00522283837199211
1,577,109,1156.798,0.00521304039284587
1,605,114,1156.815,0.00521941902115941
1,588,112,1156.832,0.00521477404981852
1,603,114,1156.849,0.00523563846945763
1,625,117,1156.866,0.00523683521896601
1,602,114,1156.884,0.00524073373526335
1,618,115,1156.901,0.00524094002321363
1,626,115,1156.918,0.005259960424155
1,644,118,1156.935,0.00526353856548667
1,646,117,1156.952,0.00525113893672824
1,653,118,1156.969,0.00521829444915056
1,661,119,1156.986,0.00522572500631213
1,664,119,1157.002,0.00522031774744391
1,665,119,1157.019,0.00525134429335594
1,665,119,1157.036,0.00522613851353526
1,666,120,1157.053,0.00522801512852311
1,666,123,1157.069,0.00520699331536889
1,667,123,1157.086,0.0052007008343935
1,669,123,1157.103,0.00516629545018077
1,673,123,1157.119,0.00517376884818077
1,677,123,1157.136,0.00517756631597877
1,681,124,1157.153,0.00521487090736628
1,683,123,1157.169,0.00517586478963494
1,685,122,1157.186,0.00517278863117099
1,687,120,1157.202,0.00516751641407609
1,690,121,1157.219,0.00519113941118121
1,694,125,1157.236,0.00521591678261757
1,697,128,1157.252,0.00521410489454865
1,701,130,1157.269,0.00523607805371284
1,705,134,1157.286,0.00523983594030142
1,711,137,1157.302,0.00521660968661308
1,716,140,1157.319,0.00519367959350348
1,722,140,1157.336,0.00517690600827336
1,728,141,1157.352,0.00521692587062716
1,734,141,1157.369,0.00522311078384519
1,740,142,1157.386,0.00525791058316827
1,746,144,1157.402,0.00523584103211761
1,752,145,1157.419,0.00523851905018091
1,756,144,1157.436,0.00521394843235612
1,760,145,1157.452,0.00519622769206762
1,765,147,1157.469,0.00518555054441094
1,770,149,1157.485,0.00518118729814887
1,775,152,1157.502,0.00521981017664075
1,777,152,1157.519,0.00524925999343395
1,778,154,1157.535,0.00527340732514858
1,777,154,1157.552,0.00527435867115855
1,775,152,1157.569,0.00528254266828299
1,774,150,1157.585,0.0052591566927731
1,773,151,1157.602,0.00526284798979759
1,772,151,1157.619,0.00527597684413195
1,769,151,1157.635,0.00529666384682059
1,766,153,1157.652,0.00528989313170314
1,763,155,1157.669,0.0052686152048409
1,760,156,1157.685,0.00529116112738848
1,755,159,1157.702,0.00528236990794539
1,750,161,1157.719,0.00529051525518298
1,740,167,1157.735,0.0052857524715364
1,728,174,1157.752,0.00530896568670869
1,729,173,1157.769,0.00528695713728666
1,718,178,1157.785,0.00530548300594091
1,706,181,1157.802,0.00528180785477161
1,612,230,1157.819,0.00527176633477211
1,610,238,1157.835,0.00526874139904976
1,489,266,1157.852,0.00527009041979909
1,482,267,1157.868,0.00527642713859677
1,475,264,1157.885,0.00529110850766301
1,468,261,1157.902,0.00531442137435079
1,466,268,1157.918,0.00531363766640425
1,466,274,1157.935,0.00531589612364769
1,466,281,1157.952,0.00530987186357379
1,466,287,1157.968,0.0053628166206181
1,466,293,1157.985,0.00536328880116344
1,467,299,1158.002,0.00541091104969382
1,469,304,1158.018,0.00537592824548483
1,469,311,1158.035,0.00541421165689826
1,467,315,1158.052,0.00537693500518799
1,468,319,1158.068,0.00540185580030084
1,468,324,1158.085,0.0053880293853581
1,469,329,1158.102,0.00541907967999578
1,468,332,1158.118,0.00544258719310164
1,466,336,1158.135,0.00542961386963725
1,464,341,1158.152,0.00540594989433885
1,462,348,1158.168,0.00540660321712494
1,461,355,1158.185,0.00542486039921641
1,462,362,1158.202,0.00543458992615342
1,463,371,1158.218,0.00544442376121879
1,465,380,1158.235,0.00542998826131225
1,466,386,1158.252,0.00543186161667109
1,467,388,1158.268,0.00542433746159077
1,469,390,1158.285,0.00539634469896555
1,472,390,1158.302,0.00538856443017721
1,475,390,1158.318,0.0053909788839519
1,478,391,1158.335,0.00541212316602468
1,481,392,1158.352,0.005393594969064
1,485,390,1158.368,0.0053548407740891
1,491,389,1158.385,0.00534410588443279
1,497,389,1158.402,0.00536308251321316
1,502,390,1158.418,0.00536924041807652
1,506,389,1158.435,0.00537599436938763
1,510,389,1158.452,0.00535764219239354
1,513,389,1158.468,0.00537117570638657
1,515,389,1158.485,0.00533649930730462
1,516,388,1158.502,0.00533388601616025
1,515,387,1158.518,0.00532750459387898
1,514,385,1158.535,0.0053202728740871
1,514,383,1158.552,0.00530317006632686
1,513,380,1158.568,0.00528065022081137
1,513,378,1158.585,0.00531712966039777
1,513,380,1158.602,0.00529543496668339
1,511,381,1158.618,0.0052729002200067
1,508,383,1158.635,0.00524806091561913
1,505,383,1158.652,0.00525953387841582
1,502,382,1158.668,0.0052535068243742
1,499,378,1158.685,0.00523039000108838
1,497,377,1158.702,0.00520255696028471
1,494,373,1158.718,0.00519892480224371
1,491,370,1158.735,0.00526007451117039
1,488,366,1158.752,0.00526403496041894
1,485,364,1158.768,0.00528667122125626
1,484,362,1158.785,0.00526346080005169
1,484,360,1158.802,0.00528709823265672
1,486,358,1158.818,0.00529419677332044
1,488,356,1158.835,0.00531725073233247
1,489,355,1158.852,0.00531945889815688
1,490,353,1158.868,0.00533396657556295
1,491,351,1158.885,0.00531539507210255
1,491,348,1158.902,0.0052944584749639
1,491,343,1158.918,0.0052742175757885
1,490,338,1158.935,0.00529478816315532
1,490,332,1158.952,0.00530615262687206
1,492,330,1158.968,0.00532424170523882
1,493,328,1158.985,0.00535035831853747
1,494,327,1159.002,0.00538521120324731
1,495,326,1159.018,0.0054034199565649
1,494,325,1159.035,0.00539883831515908
1,493,326,1159.051,0.00541273131966591
1,491,329,1159.068,0.00544041814282537
1,490,333,1159.085,0.00545878382399678
1,488,334,1159.101,0.00546891614794731
1,487,336,1159.118,0.0054702665656805
1,486,339,1159.135,0.00545816076919436
1,484,341,1159.151,0.00545836566016078
1,482,342,1159.168,0.00547326123341918
1,480,342,1159.185,0.00546980137005448
1,479,343,1159.201,0.00544312223792076
1,479,345,1159.218,0.00540393823757768
1,478,351,1159.235,0.00544103607535362
1,478,359,1159.251,0.00545063288882375
1,477,368,1159.268,0.00544384634122252
1,476,376,1159.285,0.00544867012649775
1,475,381,1159.301,0.00545234465971589
1,473,385,1159.318,0.00547400116920471
1,471,391,1159.335,0.00546949589625001
1,470,397,1159.351,0.00545738032087684
1,470,402,1159.368,0.00543944630771875
1,471,407,1159.385,0.00545103242620826
1,472,410,1159.401,0.00547523098066449
1,474,413,1159.418,0.00546350749209523
1,476,417,1159.435,0.00545912701636553
1,476,416,1159.451,0.00544553529471159
1,477,418,1159.468,0.00547460885718465
1,477,420,1159.485,0.00547683006152511
1,479,424,1159.501,0.00546123133972287
1,480,430,1159.518,0.00546538783237338
1,481,438,1159.535,0.00543027464300394
1,483,447,1159.551,0.00542766693979502
1,485,454,1159.568,0.00540560157969594
1,487,460,1159.585,0.00542690744623542
1,489,466,1159.601,0.0054194494150579
1,489,473,1159.618,0.00540162902325392
1,488,479,1159.635,0.00537573266774416
1,487,487,1159.651,0.00536681385710835
1,486,493,1159.668,0.00539130857214332
1,485,500,1159.685,0.00539051508530974
1,483,506,1159.701,0.00539671676233411
1,480,513,1159.718,0.00537993526086211
1,476,517,1159.735,0.0053729503415525
1,473,522,1159.751,0.00536201056092978
1,470,528,1159.768,0.00535029172897339
1,469,537,1159.785,0.00535655440762639
1,469,545,1159.801,0.00537674129009247
1,468,552,1159.818,0.00536130461841822
1,467,557,1159.835,0.00536934239789844
1,465,561,1159.851,0.00535609526559711
1,464,564,1159.868,0.00534871872514486
1,461,565,1159.885,0.0053196744993329
1,458,565,1159.901,0.00529512856155634
1,456,565,1159.918,0.0053016385063529
1,455,565,1159.935,0.00530112767592072
1,455,565,1159.951,0.00527807883918285
1,458,566,1159.968,0.00528584327548742
1,461,566,1159.984,0.00527383713051677
1,465,566,1160.001,0.00529012735933065
1,469,566,1160.018,0.0052930093370378
1,472,566,1160.034,0.00530316447839141
1,476,565,1160.051,0.00531963678076863
1,481,564,1160.068,0.00530851213261485
1,485,563,1160.084,0.00529684079810977
1,489,561,1160.101,0.00529110105708241
1,491,559,1160.118,0.00530287995934486
1,492,558,1160.134,0.00533290067687631
1,493,558,1160.151,0.00532799120992422
1,495,558,1160.168,0.0053079160861671
1,499,558,1160.184,0.0052896523848176
1,505,557,1160.201,0.00525935553014278
1,511,555,1160.218,0.0052463635802269
1,517,555,1160.234,0.00520645547658205
1,522,555,1160.251,0.00523271923884749
1,527,554,1160.268,0.00522366864606738
1,532,552,1160.284,0.00524492049589753
1,536,551,1160.301,0.00521906604990363
1,540,550,1160.318,0.00520932767540216
1,543,550,1160.334,0.00519953900948167
1,547,551,1160.351,0.00521502457559109
1,551,550,1160.368,0.00523055950179696
1,555,549,1160.384,0.00523934746161103
1,556,550,1160.401,0.00525728100910783
1,555,550,1160.418,0.00529174041002989
1,553,551,1160.434,0.00530751654878259
1,550,550,1160.451,0.00531742395833135
1,547,550,1160.468,0.00529154716059566
1,545,551,1160.484,0.00530911702662706
1,543,552,1160.501,0.00527899386361241
1,540,553,1160.518,0.00528411939740181
1,535,554,1160.534,0.0052819550037384
1,529,555,1160.551,0.00531606236472726
1,524,554,1160.568,0.00532072223722935
1,519,553,1160.584,0.00532861100509763
1,513,553,1160.601,0.00531121855601668
1,508,554,1160.618,0.00529628619551659
1,502,556,1160.634,0.00529036531224847
1,497,558,1160.651,0.00529927620664239
1,491,558,1160.668,0.0053328201174736
1,484,559,1160.684,0.0053422823548317
1,477,560,1160.701,0.00534590287134051
1,471,561,1160.718,0.00530930887907743
1,466,562,1160.734,0.00528468890115619
1,464,563,1160.751,0.00528490450233221
1,464,563,1160.768,0.00531343976035714
1,465,564,1160.784,0.00530954217538238
1,466,564,1160.801,0.0053062061779201
1,466,564,1160.818,0.00528584001585841
1,465,563,1160.834,0.00531134568154812
1,465,562,1160.851,0.00529221910983324
1,466,562,1160.868,0.00530403200536966
1,467,562,1160.884,0.00531095825135708
1,468,562,1160.901,0.00534584932029247
1,469,561,1160.918,0.00535322353243828
1,468,560,1160.934,0.00535234808921814
1,467,559,1160.951,0.00533223990350962
1,467,557,1160.967,0.00532170804217458
1,466,556,1160.984,0.00530966464430094
1,467,555,1161.001,0.00531474687159061
1,468,555,1161.017,0.00531805958598852
1,470,555,1161.034,0.00531781185418367
1,472,556,1161.051,0.00532509759068489
1,476,556,1161.067,0.00533944368362427
1,478,556,1161.084,0.00532517395913601
1,480,556,1161.101,0.00530280498787761
1,481,556,1161.117,0.00528232473880053
1,483,557,1161.134,0.0052874363027513
1,485,557,1161.151,0.00528874667361379
1,487,556,1161.167,0.0053166076540947
1,488,556,1161.184,0.00531804282218218
1,489,555,1161.201,0.00531287584453821
1,487,553,1161.217,0.005281753372401
1,485,551,1161.234,0.00527249369770288
1,485,548,1161.251,0.0052707395516336
1,486,546,1161.267,0.00527676707133651
1,487,541,1161.284,0.00529095437377691
1,487,536,1161.301,0.00528380321338773
1,487,532,1161.317,0.00528218317776918
1,486,528,1161.334,0.00528805004432797
1,486,523,1161.351,0.00530965998768806
1,485,518,1161.367,0.00530636729672551
1,483,513,1161.384,0.00530816754326224
1,479,508,1161.401,0.00530172232538462
1,476,504,1161.417,0.00531191658228636
1,473,500,1161.434,0.00531964376568794
1,469,496,1161.451,0.00534819578751922
1,466,490,1161.467,0.00537525815889239
1,464,486,1161.484,0.00537810428068042
1,462,483,1161.501,0.00538255926221609
1,459,479,1161.517,0.00538936583325267
1,457,474,1161.534,0.0053957374766469
1,455,471,1161.551,0.00540435686707497
1,454,468,1161.567,0.00540713034570217
1,452,467,1161.584,0.0054132123477757
1,450,466,1161.601,0.00540455477312207
1,450,467,1161.617,0.00542427273467183
1,453,466,1161.634,0.00541378930211067
1,456,464,1161.651,0.00539520615711808
1,461,462,1161.667,0.00538757536560297
1,465,461,1161.684,0.00539821479469538
1,469,461,1161.701,0.00540098967030644
1,474,462,1161.717,0.00536453677341342
1,479,463,1161.734,0.00535229546949267
1,484,462,1161.751,0.00535403797402978
1,490,461,1161.767,0.0053693950176239
1,496,459,1161.784,0.00536940013989806
1,503,459,1161.801,0.00536357518285513
1,509,459,1161.817,0.00534255662932992
1,515,459,1161.834,0.0053158369846642
1,520,460,1161.851,0.00529377954080701
1,526,461,1161.867,0.00527091696858406
1,530,463,1161.884,0.00529193365946412
1,534,464,1161.901,0.00528473826125264
1,539,466,1161.917,0.00529012642800808
1,544,466,1161.934,0.00526852859184146
1,547,468,1161.951,0.00527498265728354
1,548,472,1161.967,0.00527230137959123
1,547,476,1161.984,0.00529061444103718
1,545,480,1162,0.00525762373581529
1,543,484,1162.017,0.00526143098250031
1,542,486,1162.034,0.00524004036560655
1,542,489,1162.05,0.00527530955150723
1,540,492,1162.067,0.00526509759947658
1,538,494,1162.084,0.0052578984759748
1,535,498,1162.1,0.00524183269590139
1,531,501,1162.117,0.00525287259370089
1,527,503,1162.134,0.00525117153301835
1,521,506,1162.15,0.00525347189977765
1,516,507,1162.167,0.0052301655523479
1,512,508,1162.184,0.00520768668502569
1,508,508,1162.2,0.00518502527847886
1,506,509,1162.217,0.00519252847880125
1,504,510,1162.234,0.00520737702026963
1,503,510,1162.25,0.00523412926122546
1,501,510,1162.267,0.00524838082492352
1,500,510,1162.284,0.0052525419741869
1,499,510,1162.3,0.00525674130767584
1,498,509,1162.317,0.00524186529219151
1,497,509,1162.334,0.00522734457626939
1,495,508,1162.35,0.00519689079374075
1,493,507,1162.367,0.00516041554510593
1,491,505,1162.384,0.0051398747600615
1,491,504,1162.4,0.00512798549607396
1,492,503,1162.417,0.00510546751320362
1,495,502,1162.434,0.00504804868251085
1,498,499,1162.45,0.00505405804142356
1,504,496,1162.467,0.00504033034667373
1,509,495,1162.484,0.00507821328938007
1,514,493,1162.5,0.0050001940689981
1,519,493,1162.517,0.0050629316829145
1,525,492,1162.534,0.00507619557902217
1,531,492,1162.55,0.00506306812167168
1,537,493,1162.567,0.00505044963210821
1,542,493,1162.583,0.00498534506186843
1,547,492,1162.6,0.00497787492349744
1,551,492,1162.617,0.00498672900721431
1,556,492,1162.633,0.00498608266934752
1,564,491,1162.65,0.00496972957625985
1,572,487,1162.667,0.00483947666361928
1,583,482,1162.683,0.00477424077689648
1,592,475,1162.7,0.0047591938637197
1,600,469,1162.717,0.00474652042612433
1,607,466,1162.733,0.00485691009089351
1,615,464,1162.75,0.00484005222097039
1,622,464,1162.767,0.00484271300956607
1,629,462,1162.783,0.00475166970863938
1,634,459,1162.8,0.00476107839494944
1,640,453,1162.817,0.0047652879729867
1,645,448,1162.833,0.00473382137715817
1,649,442,1162.85,0.00470244651660323
1,655,435,1162.867,0.00470612430945039
1,660,429,1162.883,0.00474797142669559
1,665,422,1162.9,0.0047959634102881
1,672,417,1162.917,0.00482285302132368
1,679,412,1162.933,0.00482178805395961
1,687,406,1162.95,0.00481404922902584
1,694,400,1162.967,0.00479796621948481
1,698,393,1162.983,0.00478819757699966
1,699,390,1163,0.00474563473835588
1,697,389,1163.017,0.00473219761624932
1,691,392,1163.033,0.00490564713254571
1,692,392,1163.05,0.00499390810728073
1,692,389,1163.067,0.00504614505916834
1,691,385,1163.083,0.00505357189103961
1,691,380,1163.1,0.00501925963908434
1,671,405,1163.117,0.00504374550655484
1,660,414,1163.133,0.004975616466254
1,663,415,1163.15,0.00499484874308109
1,653,425,1163.167,0.00502118188887835
1,479,533,1163.183,0.00505289249122143
1,479,538,1163.2,0.00505035184323788
1,479,542,1163.217,0.00504465261474252
1,479,544,1163.233,0.0050512682646513
1,478,545,1163.25,0.00508086383342743
1,474,553,1163.267,0.00508196791633964
1,474,553,1163.283,0.00505509320646524
1,473,552,1163.3,0.00504448544234037
1,476,544,1163.317,0.00499845296144485
1,473,549,1163.333,0.00504998955875635
1,472,548,1163.35,0.00504949595779181
1,466,551,1163.367,0.00509634241461754
1,465,551,1163.383,0.00507691083475947
1,466,551,1163.4,0.00505168922245502
1,470,552,1163.417,0.00500617362558842
1,475,552,1163.433,0.0049494793638587
1,481,550,1163.45,0.00491817435249686
1,485,548,1163.467,0.00490517169237137
1,488,548,1163.483,0.00490860641002655
1,491,546,1163.5,0.00491540832445025
1,495,544,1163.517,0.00489121722057462
1,500,540,1163.533,0.00484454864636064
1,505,536,1163.55,0.00473496410995722
1,511,530,1163.567,0.00468926737084985
1,518,527,1163.583,0.00466322991997004
1,525,525,1163.6,0.00473405979573727
1,532,523,1163.617,0.00475853634998202
1,538,522,1163.633,0.00476787146180868
1,544,519,1163.65,0.00466049322858453
1,550,515,1163.667,0.00466008670628071
1,555,511,1163.683,0.0046461820602417
1,560,509,1163.7,0.00475508160889149
1,560,508,1163.717,0.00482594966888428
1,560,508,1163.733,0.00487290602177382
1,559,510,1163.75,0.00486176274716854
1,557,514,1163.767,0.00485898740589619
1,555,517,1163.783,0.00488329632207751
1,553,519,1163.8,0.00488003063946962
1,550,521,1163.817,0.00489931041374803
1,547,524,1163.833,0.0048987353220582
1,544,528,1163.85,0.0049444199539721
1,538,533,1163.867,0.00496358470991254
1,532,538,1163.883,0.00495959492400289
1,525,545,1163.9,0.00496229808777571
1,518,552,1163.917,0.00497048441320658
1,511,556,1163.933,0.00496575515717268
1,504,560,1163.95,0.00496192462742329
1,498,565,1163.966,0.00494590727612376
1,493,573,1163.983,0.00497876666486263
1,488,581,1164,0.00496929371729493
1,483,588,1164.016,0.00493159471079707
1,477,592,1164.033,0.0048936759121716
1,474,594,1164.05,0.00489286240190268
1,470,592,1164.066,0.00490394420921803
1,467,590,1164.083,0.00490877032279968
1,464,588,1164.1,0.00490091787651181
1,464,591,1164.116,0.00494083389639854
1,465,595,1164.133,0.00492787733674049
1,467,598,1164.15,0.00491774547845125
1,469,598,1164.166,0.00490004988387227
1,471,598,1164.183,0.00494488794356585
1,474,599,1164.2,0.0049651125445962
1,475,600,1164.216,0.00496463570743799
1,475,601,1164.233,0.00494132284075022
1,475,602,1164.25,0.00494950078427792
1,476,603,1164.266,0.00496364571154118
1,478,604,1164.283,0.00499475141987205
1,480,605,1164.3,0.00498125236481428
1,480,606,1164.316,0.00499995984137058
1,480,607,1164.333,0.00498534925282002
1,479,608,1164.35,0.00498153828084469
1,481,609,1164.366,0.00493381405249238
1,483,610,1164.383,0.00494108814746141
1,487,613,1164.4,0.00498509034514427
